metric,metric_value,timestamp,company_name
9,32,2023-05-12T20:18:44,Neo-Cybernetica
9,32,2023-06-23T02:29:00,Neo-Cybernetica
9,32,2023-03-26T03:22:31,Neo-Cybernetica
9,28,2022-12-24T01:55:12,Neo-Cybernetica
9,32,2023-06-06T01:34:36,Neo-Cybernetica
9,28,2022-12-07T17:57:08,Neo-Cybernetica
9,30,2023-09-09T02:43:16,Neo-Cybernetica
9,32,2023-07-03T05:31:01,Neo-Cybernetica
9,37,2024-04-07T01:34:37,Neo-Cybernetica
9,34,2023-10-26T02:20:57,Neo-Cybernetica
9,29,2022-11-12T05:59:21,Neo-Cybernetica
9,29,2022-10-29T05:39:37,Neo-Cybernetica
9,32,2023-06-07T03:56:20,Neo-Cybernetica
9,34,2023-11-04T04:25:59,Neo-Cybernetica
9,34,2023-11-17T02:36:22,Neo-Cybernetica
9,34,2024-01-05T05:21:44,Neo-Cybernetica
9,26,2022-10-09T08:17:37,Neo-Cybernetica
9,32,2023-06-08T02:00:05,Neo-Cybernetica
9,27,2022-09-24T09:06:26,Neo-Cybernetica
9,34,2023-11-05T04:28:50,Neo-Cybernetica
9,34,2023-11-08T04:06:52,Neo-Cybernetica
9,19,2022-04-27T09:24:14,Neo-Cybernetica
9,17,2022-05-07T19:06:29,Neo-Cybernetica
9,37,2024-04-15T05:28:50,Neo-Cybernetica
9,18,2022-05-22T09:12:12,Neo-Cybernetica
9,34,2023-11-07T01:51:51,Neo-Cybernetica
9,33,2023-10-16T03:02:22,Neo-Cybernetica
9,21,2022-06-15T07:00:50,Neo-Cybernetica
9,24,2022-07-03T12:45:13,Neo-Cybernetica
9,32,2023-07-02T05:32:43,Neo-Cybernetica
9,34,2023-11-06T01:21:21,Neo-Cybernetica
9,24,2022-07-18T07:48:16,Neo-Cybernetica
9,34,2023-12-26T05:01:19,Neo-Cybernetica
9,25,2022-08-29T05:42:57,Neo-Cybernetica
9,32,2023-06-22T04:02:17,Neo-Cybernetica
9,28,2023-01-05T05:12:30,Neo-Cybernetica
9,29,2022-11-26T09:06:10,Neo-Cybernetica
9,36,2024-01-16T03:50:38,Neo-Cybernetica
9,31,2023-03-16T03:59:08,Neo-Cybernetica
9,36,2024-03-06T02:58:57,Neo-Cybernetica
9,32,2023-05-22T12:02:01,Neo-Cybernetica
9,30,2023-09-10T03:13:51,Neo-Cybernetica
9,33,2023-07-14T01:41:25,Neo-Cybernetica
9,34,2023-12-16T02:19:16,Neo-Cybernetica
9,36,2024-03-14T11:55:24,Neo-Cybernetica
9,31,2023-03-06T05:11:33,Neo-Cybernetica
9,31,2023-02-24T03:36:29,Neo-Cybernetica
9,30,2023-09-24T01:52:21,Neo-Cybernetica
9,34,2023-11-27T03:50:09,Neo-Cybernetica
9,36,2024-03-30T08:27:20,Neo-Cybernetica
9,31,2023-02-16T04:29:26,Neo-Cybernetica
9,32,2023-05-23T12:49:54,Neo-Cybernetica
9,32,2023-05-08T07:48:12,Neo-Cybernetica
9,30,2023-01-29T19:26:22,Neo-Cybernetica
9,36,2024-03-22T05:53:57,Neo-Cybernetica
9,30,2023-02-08T05:02:52,Neo-Cybernetica
9,30,2023-09-25T04:45:14,Neo-Cybernetica
9,29,2023-01-18T21:10:50,Neo-Cybernetica
9,29,2023-01-19T06:29:48,Neo-Cybernetica
9,32,2023-06-05T03:09:17,Neo-Cybernetica
10,2,2024-04-07T01:34:37,Neo-Cybernetica
10,2,2024-04-15T05:28:50,Neo-Cybernetica
12,4,2023-07-24T02:18:05,Neo-Cybernetica
12,4,2023-06-22T04:02:17,Neo-Cybernetica
12,4,2023-06-06T01:34:36,Neo-Cybernetica
12,4,2023-05-21T07:05:03,Neo-Cybernetica
12,4,2023-06-23T02:29:00,Neo-Cybernetica
12,4,2023-05-17T08:18:31,Neo-Cybernetica
12,5,2023-12-16T02:19:16,Neo-Cybernetica
12,5,2023-12-26T05:01:19,Neo-Cybernetica
12,4,2023-07-03T05:31:01,Neo-Cybernetica
12,4,2023-05-22T12:02:01,Neo-Cybernetica
12,4,2023-05-11T19:56:08,Neo-Cybernetica
12,4,2023-06-07T03:56:20,Neo-Cybernetica
12,4,2023-06-08T02:00:05,Neo-Cybernetica
12,4,2023-07-14T01:41:25,Neo-Cybernetica
12,5,2024-01-30T21:03:35,Neo-Cybernetica
12,4,2023-05-18T16:44:15,Neo-Cybernetica
12,4,2023-07-15T01:35:24,Neo-Cybernetica
12,5,2024-01-16T03:50:38,Neo-Cybernetica
12,4,2023-05-12T20:18:44,Neo-Cybernetica
12,4,2023-07-02T05:32:43,Neo-Cybernetica
12,4,2023-05-23T12:49:54,Neo-Cybernetica
12,5,2024-01-05T05:21:44,Neo-Cybernetica
12,4,2023-06-05T03:09:17,Neo-Cybernetica
12,5,2023-11-08T04:06:52,Neo-Cybernetica
12,4,2023-05-08T07:48:12,Neo-Cybernetica
12,5,2022-12-24T01:55:12,Neo-Cybernetica
12,4,2023-10-16T03:02:22,Neo-Cybernetica
12,5,2023-01-05T05:12:30,Neo-Cybernetica
12,5,2023-01-18T21:10:50,Neo-Cybernetica
12,5,2023-01-19T06:29:48,Neo-Cybernetica
12,4,2023-09-25T04:45:14,Neo-Cybernetica
12,5,2024-03-30T08:27:20,Neo-Cybernetica
12,6,2023-01-29T19:26:22,Neo-Cybernetica
12,6,2023-02-08T05:02:52,Neo-Cybernetica
12,5,2024-03-22T05:53:57,Neo-Cybernetica
12,6,2023-02-16T04:29:26,Neo-Cybernetica
12,6,2023-02-24T03:36:29,Neo-Cybernetica
12,6,2023-03-06T05:11:33,Neo-Cybernetica
12,4,2023-09-10T03:13:51,Neo-Cybernetica
12,4,2023-09-24T01:52:21,Neo-Cybernetica
12,5,2022-12-07T17:57:08,Neo-Cybernetica
12,4,2022-11-26T09:06:10,Neo-Cybernetica
12,5,2023-10-26T02:20:57,Neo-Cybernetica
12,5,2023-11-07T01:51:51,Neo-Cybernetica
12,5,2024-04-15T05:28:50,Neo-Cybernetica
12,5,2023-11-06T01:21:21,Neo-Cybernetica
12,2,2022-06-15T07:00:50,Neo-Cybernetica
12,2,2022-07-03T12:45:13,Neo-Cybernetica
12,5,2023-11-17T02:36:22,Neo-Cybernetica
12,2,2022-07-18T07:48:16,Neo-Cybernetica
12,4,2022-08-29T05:42:57,Neo-Cybernetica
12,4,2022-09-24T09:06:26,Neo-Cybernetica
12,5,2023-11-05T04:28:50,Neo-Cybernetica
12,5,2023-11-04T04:25:59,Neo-Cybernetica
12,3,2022-10-09T08:17:37,Neo-Cybernetica
12,5,2024-04-07T01:34:37,Neo-Cybernetica
12,4,2022-10-29T05:39:37,Neo-Cybernetica
12,4,2022-11-12T05:59:21,Neo-Cybernetica
12,6,2023-03-16T03:59:08,Neo-Cybernetica
12,5,2023-11-27T03:50:09,Neo-Cybernetica
12,5,2024-03-14T11:55:24,Neo-Cybernetica
12,6,2023-04-07T23:59:33,Neo-Cybernetica
12,6,2023-04-17T04:49:41,Neo-Cybernetica
12,5,2024-02-17T01:49:06,Neo-Cybernetica
12,6,2023-04-18T02:31:39,Neo-Cybernetica
12,4,2023-08-08T01:55:08,Neo-Cybernetica
12,4,2023-08-07T02:29:47,Neo-Cybernetica
12,5,2024-03-06T02:58:57,Neo-Cybernetica
12,4,2023-08-19T02:19:59,Neo-Cybernetica
12,6,2023-04-16T05:59:44,Neo-Cybernetica
12,5,2024-02-26T16:26:59,Neo-Cybernetica
12,6,2023-04-13T17:27:48,Neo-Cybernetica
12,4,2023-08-20T04:33:36,Neo-Cybernetica
12,6,2023-04-19T07:45:04,Neo-Cybernetica
12,4,2023-08-21T02:28:07,Neo-Cybernetica
12,6,2023-04-09T06:13:12,Neo-Cybernetica
12,5,2023-12-07T05:22:45,Neo-Cybernetica
12,6,2023-03-26T03:22:31,Neo-Cybernetica
12,4,2023-09-09T02:43:16,Neo-Cybernetica
12,5,2024-02-09T11:22:04,Neo-Cybernetica
12,5,2024-02-27T06:55:21,Neo-Cybernetica
12,4,2023-07-25T01:44:44,Neo-Cybernetica
12,4,2023-05-06T06:43:24,Neo-Cybernetica
12,4,2023-05-07T04:32:28,Neo-Cybernetica
12,6,2023-04-08T23:57:22,Neo-Cybernetica
12,6,2023-04-06T22:04:54,Neo-Cybernetica
14,23,2023-11-08T04:06:52,Neo-Cybernetica
14,23,2023-11-06T01:21:21,Neo-Cybernetica
14,20,2023-07-25T01:44:44,Neo-Cybernetica
14,23,2023-11-05T04:28:50,Neo-Cybernetica
14,20,2023-07-02T05:32:43,Neo-Cybernetica
14,21,2023-08-07T02:29:47,Neo-Cybernetica
14,23,2023-11-04T04:25:59,Neo-Cybernetica
14,23,2023-11-07T01:51:51,Neo-Cybernetica
14,23,2023-12-26T05:01:19,Neo-Cybernetica
14,21,2023-07-14T01:41:25,Neo-Cybernetica
14,21,2023-08-08T01:55:08,Neo-Cybernetica
14,20,2023-09-10T03:13:51,Neo-Cybernetica
14,20,2023-09-09T02:43:16,Neo-Cybernetica
14,23,2023-11-27T03:50:09,Neo-Cybernetica
14,23,2023-12-07T05:22:45,Neo-Cybernetica
14,21,2023-07-15T01:35:24,Neo-Cybernetica
14,20,2023-09-24T01:52:21,Neo-Cybernetica
14,20,2023-06-23T02:29:00,Neo-Cybernetica
14,21,2023-08-21T02:28:07,Neo-Cybernetica
14,20,2023-09-25T04:45:14,Neo-Cybernetica
14,21,2023-08-20T04:33:36,Neo-Cybernetica
14,22,2023-10-16T03:02:22,Neo-Cybernetica
14,21,2023-08-19T02:19:59,Neo-Cybernetica
14,20,2023-07-03T05:31:01,Neo-Cybernetica
14,23,2023-10-26T02:20:57,Neo-Cybernetica
14,23,2023-12-16T02:19:16,Neo-Cybernetica
14,20,2023-07-24T02:18:05,Neo-Cybernetica
14,23,2023-11-17T02:36:22,Neo-Cybernetica
14,23,2024-04-15T05:28:50,Neo-Cybernetica
14,19,2023-05-11T19:56:08,Neo-Cybernetica
14,18,2023-04-13T17:27:48,Neo-Cybernetica
14,14,2022-12-24T01:55:12,Neo-Cybernetica
14,18,2023-04-16T05:59:44,Neo-Cybernetica
14,14,2022-12-07T17:57:08,Neo-Cybernetica
14,18,2023-04-17T04:49:41,Neo-Cybernetica
14,15,2022-11-26T09:06:10,Neo-Cybernetica
14,24,2024-02-17T01:49:06,Neo-Cybernetica
14,18,2023-04-18T02:31:39,Neo-Cybernetica
14,15,2022-11-12T05:59:21,Neo-Cybernetica
14,18,2023-04-19T07:45:04,Neo-Cybernetica
14,24,2024-02-09T11:22:04,Neo-Cybernetica
14,23,2024-04-07T01:34:37,Neo-Cybernetica
14,19,2023-05-06T06:43:24,Neo-Cybernetica
14,19,2023-05-07T04:32:28,Neo-Cybernetica
14,15,2022-10-29T05:39:37,Neo-Cybernetica
14,14,2023-01-05T05:12:30,Neo-Cybernetica
14,13,2022-10-09T08:17:37,Neo-Cybernetica
14,18,2023-04-09T06:13:12,Neo-Cybernetica
14,24,2024-03-30T08:27:20,Neo-Cybernetica
14,16,2023-02-24T03:36:29,Neo-Cybernetica
14,24,2024-03-14T11:55:24,Neo-Cybernetica
14,15,2023-02-08T05:02:52,Neo-Cybernetica
14,17,2023-03-06T05:11:33,Neo-Cybernetica
14,17,2023-03-16T03:59:08,Neo-Cybernetica
14,18,2023-03-26T03:22:31,Neo-Cybernetica
14,24,2024-03-06T02:58:57,Neo-Cybernetica
14,15,2023-01-29T19:26:22,Neo-Cybernetica
14,18,2023-04-06T22:04:54,Neo-Cybernetica
14,15,2023-01-19T06:29:48,Neo-Cybernetica
14,24,2024-03-22T05:53:57,Neo-Cybernetica
14,15,2023-01-18T21:10:50,Neo-Cybernetica
14,18,2023-04-07T23:59:33,Neo-Cybernetica
14,18,2023-04-08T23:57:22,Neo-Cybernetica
14,24,2024-02-27T06:55:21,Neo-Cybernetica
14,24,2024-02-26T16:26:59,Neo-Cybernetica
14,19,2023-05-08T07:48:12,Neo-Cybernetica
14,16,2023-02-16T04:29:26,Neo-Cybernetica
14,15,2022-09-24T09:06:26,Neo-Cybernetica
14,20,2023-06-22T04:02:17,Neo-Cybernetica
14,14,2022-04-27T09:24:14,Neo-Cybernetica
14,20,2023-06-08T02:00:05,Neo-Cybernetica
14,11,2022-05-07T19:06:29,Neo-Cybernetica
14,20,2023-06-07T03:56:20,Neo-Cybernetica
14,23,2024-01-05T05:21:44,Neo-Cybernetica
14,20,2023-06-06T01:34:36,Neo-Cybernetica
14,20,2023-06-05T03:09:17,Neo-Cybernetica
14,12,2022-05-22T09:12:12,Neo-Cybernetica
14,19,2023-05-23T12:49:54,Neo-Cybernetica
14,14,2022-06-15T07:00:50,Neo-Cybernetica
14,19,2023-05-22T12:02:01,Neo-Cybernetica
14,15,2022-07-03T12:45:13,Neo-Cybernetica
14,15,2022-07-18T07:48:16,Neo-Cybernetica
14,19,2023-05-21T07:05:03,Neo-Cybernetica
14,24,2024-01-16T03:50:38,Neo-Cybernetica
14,19,2023-05-18T16:44:15,Neo-Cybernetica
14,19,2023-05-12T20:18:44,Neo-Cybernetica
14,19,2023-05-17T08:18:31,Neo-Cybernetica
14,14,2022-08-29T05:42:57,Neo-Cybernetica
14,24,2024-01-30T21:03:35,Neo-Cybernetica
18,5,2022-11-26T09:06:10,Neo-Cybernetica
18,5,2024-04-07T01:34:37,Neo-Cybernetica
18,3,2022-04-27T09:24:14,Neo-Cybernetica
18,6,2022-09-24T09:06:26,Neo-Cybernetica
18,5,2023-11-04T04:25:59,Neo-Cybernetica
18,4,2023-09-24T01:52:21,Neo-Cybernetica
18,6,2023-01-29T19:26:22,Neo-Cybernetica
18,4,2023-09-25T04:45:14,Neo-Cybernetica
18,5,2024-03-22T05:53:57,Neo-Cybernetica
18,5,2022-12-07T17:57:08,Neo-Cybernetica
18,4,2022-05-07T19:06:29,Neo-Cybernetica
18,5,2023-11-05T04:28:50,Neo-Cybernetica
18,5,2022-05-22T09:12:12,Neo-Cybernetica
18,5,2022-10-29T05:39:37,Neo-Cybernetica
18,5,2023-01-19T06:29:48,Neo-Cybernetica
18,5,2023-11-07T01:51:51,Neo-Cybernetica
18,6,2023-02-08T05:02:52,Neo-Cybernetica
18,5,2023-10-26T02:20:57,Neo-Cybernetica
18,5,2023-01-18T21:10:50,Neo-Cybernetica
18,5,2024-03-30T08:27:20,Neo-Cybernetica
18,5,2023-11-17T02:36:22,Neo-Cybernetica
18,5,2024-04-15T05:28:50,Neo-Cybernetica
18,5,2022-06-15T07:00:50,Neo-Cybernetica
18,4,2023-10-16T03:02:22,Neo-Cybernetica
18,5,2022-08-29T05:42:57,Neo-Cybernetica
18,5,2023-11-06T01:21:21,Neo-Cybernetica
18,5,2022-10-09T08:17:37,Neo-Cybernetica
18,5,2023-01-05T05:12:30,Neo-Cybernetica
18,5,2022-07-03T12:45:13,Neo-Cybernetica
18,5,2022-07-18T07:48:16,Neo-Cybernetica
18,5,2022-12-24T01:55:12,Neo-Cybernetica
18,5,2022-11-12T05:59:21,Neo-Cybernetica
18,4,2023-06-23T02:29:00,Neo-Cybernetica
18,5,2024-03-14T11:55:24,Neo-Cybernetica
18,5,2024-02-09T11:22:04,Neo-Cybernetica
18,4,2023-05-08T07:48:12,Neo-Cybernetica
18,5,2023-11-08T04:06:52,Neo-Cybernetica
18,4,2023-05-11T19:56:08,Neo-Cybernetica
18,5,2024-01-30T21:03:35,Neo-Cybernetica
18,4,2023-05-12T20:18:44,Neo-Cybernetica
18,4,2023-05-17T08:18:31,Neo-Cybernetica
18,4,2023-07-24T02:18:05,Neo-Cybernetica
18,4,2023-07-15T01:35:24,Neo-Cybernetica
18,4,2023-05-18T16:44:15,Neo-Cybernetica
18,4,2023-05-21T07:05:03,Neo-Cybernetica
18,4,2023-05-07T04:32:28,Neo-Cybernetica
18,5,2023-12-16T02:19:16,Neo-Cybernetica
18,5,2024-01-16T03:50:38,Neo-Cybernetica
18,4,2023-05-23T12:49:54,Neo-Cybernetica
18,4,2023-07-14T01:41:25,Neo-Cybernetica
18,4,2023-06-05T03:09:17,Neo-Cybernetica
18,4,2023-07-03T05:31:01,Neo-Cybernetica
18,4,2023-06-06T01:34:36,Neo-Cybernetica
18,5,2024-01-05T05:21:44,Neo-Cybernetica
18,4,2023-06-07T03:56:20,Neo-Cybernetica
18,4,2023-06-08T02:00:05,Neo-Cybernetica
18,4,2023-07-02T05:32:43,Neo-Cybernetica
18,4,2023-06-22T04:02:17,Neo-Cybernetica
18,4,2023-05-22T12:02:01,Neo-Cybernetica
18,4,2023-07-25T01:44:44,Neo-Cybernetica
18,4,2023-08-07T02:29:47,Neo-Cybernetica
18,4,2023-05-06T06:43:24,Neo-Cybernetica
18,6,2023-02-24T03:36:29,Neo-Cybernetica
18,4,2023-03-06T05:11:33,Neo-Cybernetica
18,4,2023-03-16T03:59:08,Neo-Cybernetica
18,5,2024-03-06T02:58:57,Neo-Cybernetica
18,4,2023-09-10T03:13:51,Neo-Cybernetica
18,4,2023-03-26T03:22:31,Neo-Cybernetica
18,4,2023-09-09T02:43:16,Neo-Cybernetica
18,4,2023-04-06T22:04:54,Neo-Cybernetica
18,5,2023-12-26T05:01:19,Neo-Cybernetica
18,5,2024-02-27T06:55:21,Neo-Cybernetica
18,5,2023-11-27T03:50:09,Neo-Cybernetica
18,4,2023-08-21T02:28:07,Neo-Cybernetica
18,4,2023-08-20T04:33:36,Neo-Cybernetica
18,4,2023-04-08T23:57:22,Neo-Cybernetica
18,5,2024-02-26T16:26:59,Neo-Cybernetica
18,4,2023-04-09T06:13:12,Neo-Cybernetica
18,4,2023-08-19T02:19:59,Neo-Cybernetica
18,4,2023-04-13T17:27:48,Neo-Cybernetica
18,4,2023-04-16T05:59:44,Neo-Cybernetica
18,5,2024-02-17T01:49:06,Neo-Cybernetica
18,4,2023-04-17T04:49:41,Neo-Cybernetica
18,4,2023-08-08T01:55:08,Neo-Cybernetica
18,4,2023-04-18T02:31:39,Neo-Cybernetica
18,4,2023-04-19T07:45:04,Neo-Cybernetica
18,5,2023-12-07T05:22:45,Neo-Cybernetica
18,6,2023-02-16T04:29:26,Neo-Cybernetica
18,4,2023-04-07T23:59:33,Neo-Cybernetica
19,2,2023-06-07T03:56:20,Neo-Cybernetica
19,2,2023-04-13T17:27:48,Neo-Cybernetica
19,2,2023-07-14T01:41:25,Neo-Cybernetica
19,2,2023-01-19T06:29:48,Neo-Cybernetica
19,2,2023-07-03T05:31:01,Neo-Cybernetica
19,2,2023-05-12T20:18:44,Neo-Cybernetica
19,2,2023-01-29T19:26:22,Neo-Cybernetica
19,2,2023-07-02T05:32:43,Neo-Cybernetica
19,2,2023-06-23T02:29:00,Neo-Cybernetica
19,2,2023-05-17T08:18:31,Neo-Cybernetica
19,2,2023-02-08T05:02:52,Neo-Cybernetica
19,2,2023-06-22T04:02:17,Neo-Cybernetica
19,2,2023-02-16T04:29:26,Neo-Cybernetica
19,2,2023-06-08T02:00:05,Neo-Cybernetica
19,2,2023-05-18T16:44:15,Neo-Cybernetica
19,2,2023-06-06T01:34:36,Neo-Cybernetica
19,2,2023-05-21T07:05:03,Neo-Cybernetica
