metric,metric_value,timestamp,company_name
3,46000,2023-07-20T00:00:00,Business-Wire
3,46000,2023-12-31T00:00:00,Business-Wire
3,46000,2023-08-03T00:00:00,Business-Wire
3,46000,2023-08-16T00:00:00,Business-Wire
3,46000,2024-02-25T00:00:00,Business-Wire
3,46000,2023-08-15T00:00:00,Business-Wire
3,46000,2023-08-14T00:00:00,Business-Wire
3,46000,2023-08-05T00:00:00,Business-Wire
3,46000,2024-01-14T00:00:00,Business-Wire
3,46000,2023-08-06T00:00:00,Business-Wire
3,46000,2023-08-13T00:00:00,Business-Wire
3,46000,2023-07-23T00:00:00,Business-Wire
3,46000,2023-08-07T00:00:00,Business-Wire
3,46000,2023-07-29T00:00:00,Business-Wire
3,46000,2023-08-12T00:00:00,Business-Wire
3,46000,2023-07-26T00:00:00,Business-Wire
3,46000,2023-08-08T00:00:00,Business-Wire
3,46000,2023-07-28T00:00:00,Business-Wire
3,46000,2023-08-11T00:00:00,Business-Wire
3,46000,2023-08-02T00:00:00,Business-Wire
3,46000,2024-03-14T00:00:00,Business-Wire
3,46000,2023-08-04T00:00:00,Business-Wire
3,46000,2023-12-08T00:00:00,Business-Wire
3,46000,2023-09-29T00:00:00,Business-Wire
3,46000,2023-09-15T00:00:00,Business-Wire
3,46000,2023-10-27T00:00:00,Business-Wire
3,46000,2023-11-24T00:00:00,Business-Wire
3,46000,2023-10-13T00:00:00,Business-Wire
3,46000,2023-07-13T00:00:00,Business-Wire
3,46000,2023-12-16T00:00:00,Business-Wire
3,46000,2023-11-10T00:00:00,Business-Wire
3,46000,2023-08-17T00:00:00,Business-Wire
3,46000,2023-07-15T00:00:00,Business-Wire
3,46000,2023-07-16T00:00:00,Business-Wire
3,46000,2023-09-01T00:00:00,Business-Wire
3,46000,2023-07-17T00:00:00,Business-Wire
3,46000,2024-01-28T00:00:00,Business-Wire
3,46000,2023-07-18T00:00:00,Business-Wire
3,46000,2024-02-11T00:00:00,Business-Wire
3,46000,2024-04-06T00:00:00,Business-Wire
3,46000,2023-06-16T00:00:00,Business-Wire
3,46000,2024-03-10T00:00:00,Business-Wire
3,46000,2023-07-19T00:00:00,Business-Wire
3,46000,2023-08-18T00:00:00,Business-Wire
3,46000,2023-07-12T00:00:00,Business-Wire
3,46000,2023-06-30T00:00:00,Business-Wire
4,27553,2023-03-10T00:00:00,Business-Wire
4,26472,2024-02-12T00:00:00,Business-Wire
4,27432,2023-06-15T00:00:00,Business-Wire
4,26460,2024-02-21T00:00:00,Business-Wire
4,27446,2023-05-31T00:00:00,Business-Wire
4,27446,2023-05-30T00:00:00,Business-Wire
4,27484,2023-04-18T00:00:00,Business-Wire
4,27468,2023-05-04T00:00:00,Business-Wire
4,27575,2023-02-19T00:00:00,Business-Wire
4,26450,2024-02-29T00:00:00,Business-Wire
4,26462,2024-02-20T00:00:00,Business-Wire
4,27432,2023-06-16T00:00:00,Business-Wire
4,27505,2023-03-31T00:00:00,Business-Wire
4,27423,2023-06-28T00:00:00,Business-Wire
4,27423,2023-06-29T00:00:00,Business-Wire
4,26492,2024-01-30T00:00:00,Business-Wire
4,26443,2024-03-08T00:00:00,Business-Wire
4,27423,2023-06-30T00:00:00,Business-Wire
4,27565,2023-02-27T00:00:00,Business-Wire
4,27392,2023-07-23T00:00:00,Business-Wire
4,27420,2023-07-13T00:00:00,Business-Wire
4,27521,2023-03-23T00:00:00,Business-Wire
4,26524,2024-01-14T00:00:00,Business-Wire
4,26436,2024-03-16T00:00:00,Business-Wire
4,27392,2023-07-22T00:00:00,Business-Wire
4,27378,2023-08-03T00:00:00,Business-Wire
4,27484,2023-04-17T00:00:00,Business-Wire
4,26549,2024-01-02T00:00:00,Business-Wire
4,27662,2022-12-06T00:00:00,Business-Wire
4,26560,2023-12-16T00:00:00,Business-Wire
4,26557,2023-12-25T00:00:00,Business-Wire
4,27367,2023-08-27T00:00:00,Business-Wire
4,27623,2023-01-08T00:00:00,Business-Wire
4,27367,2023-08-28T00:00:00,Business-Wire
4,26409,2024-04-09T00:00:00,Business-Wire
4,27352,2023-09-14T00:00:00,Business-Wire
4,27631,2022-12-29T00:00:00,Business-Wire
4,26428,2024-03-24T00:00:00,Business-Wire
4,27339,2023-10-01T00:00:00,Business-Wire
4,27339,2023-10-02T00:00:00,Business-Wire
4,27642,2022-12-21T00:00:00,Business-Wire
4,26573,2023-12-08T00:00:00,Business-Wire
4,26389,2024-04-17T00:00:00,Business-Wire
4,27320,2023-10-21T00:00:00,Business-Wire
4,27642,2022-12-20T00:00:00,Business-Wire
4,27315,2023-10-30T00:00:00,Business-Wire
4,26580,2023-11-29T00:00:00,Business-Wire
4,26599,2023-11-11T00:00:00,Business-Wire
4,26591,2023-11-21T00:00:00,Business-Wire
4,27608,2023-01-21T00:00:00,Business-Wire
4,27374,2023-08-14T00:00:00,Business-Wire
4,27484,2023-04-19T00:00:00,Business-Wire
4,27598,2023-01-31T00:00:00,Business-Wire
4,26413,2024-04-01T00:00:00,Business-Wire
4,27374,2023-08-13T00:00:00,Business-Wire
4,27582,2023-02-11T00:00:00,Business-Wire
6,72500,2023-06-16T00:00:00,Business-Wire
6,72500,2023-08-09T00:00:00,Business-Wire
6,72500,2023-07-15T00:00:00,Business-Wire
6,72300,2023-10-06T00:00:00,Business-Wire
6,72500,2023-07-28T00:00:00,Business-Wire
6,72500,2023-08-08T00:00:00,Business-Wire
6,72500,2023-08-03T00:00:00,Business-Wire
6,72343,2023-09-15T00:00:00,Business-Wire
6,72371,2023-09-01T00:00:00,Business-Wire
6,72500,2023-07-12T00:00:00,Business-Wire
6,72314,2023-09-29T00:00:00,Business-Wire
6,72500,2023-07-29T00:00:00,Business-Wire
6,72500,2023-08-07T00:00:00,Business-Wire
6,72500,2023-08-04T00:00:00,Business-Wire
6,72500,2023-07-13T00:00:00,Business-Wire
6,72500,2023-08-06T00:00:00,Business-Wire
6,72500,2023-06-30T00:00:00,Business-Wire
6,72400,2023-08-11T00:00:00,Business-Wire
6,72500,2023-08-02T00:00:00,Business-Wire
6,72400,2023-08-14T00:00:00,Business-Wire
6,72500,2023-08-05T00:00:00,Business-Wire
6,72400,2023-08-13T00:00:00,Business-Wire
6,72400,2023-08-15T00:00:00,Business-Wire
6,72400,2023-08-16T00:00:00,Business-Wire
6,72400,2023-08-12T00:00:00,Business-Wire
6,72400,2023-08-17T00:00:00,Business-Wire
6,72400,2023-08-18T00:00:00,Business-Wire
7,1700000000,2024-03-14T18:57:16,Business-Wire
7,1700000000,2023-10-06T13:35:49,Business-Wire
7,1700000000,2023-12-16T23:08:51,Business-Wire
7,1700000000,2023-12-31T14:42:40,Business-Wire
7,1700000000,2024-04-06T07:08:12,Business-Wire
8,3855747,2023-10-27T00:00:00,Business-Wire
8,3479548,2024-04-11T00:00:00,Business-Wire
8,3135763,2024-02-02T00:00:00,Business-Wire
8,3855747,2023-10-10T00:00:00,Business-Wire
8,3135763,2024-01-23T00:00:00,Business-Wire
8,3135763,2024-01-22T00:00:00,Business-Wire
8,3855747,2023-10-09T00:00:00,Business-Wire
8,3954988,2023-12-02T00:00:00,Business-Wire
8,4377037,2024-01-02T00:00:00,Business-Wire
8,3135763,2024-01-21T00:00:00,Business-Wire
8,3135763,2024-01-20T00:00:00,Business-Wire
8,3397317,2024-03-21T00:00:00,Business-Wire
8,4092794,2023-09-19T00:00:00,Business-Wire
8,3855747,2023-11-03T00:00:00,Business-Wire
8,4377037,2023-12-19T00:00:00,Business-Wire
9,5579,2023-11-21T02:28:57,Business-Wire
9,5491,2024-02-21T02:51:46,Business-Wire
9,5774,2023-04-19T06:23:12,Business-Wire
9,5503,2024-02-12T04:06:25,Business-Wire
9,5582,2023-11-11T01:19:23,Business-Wire
9,5730,2023-05-31T03:34:46,Business-Wire
9,5494,2024-02-20T03:33:21,Business-Wire
9,5763,2023-05-04T19:45:40,Business-Wire
9,5684,2023-08-03T21:55:32,Business-Wire
9,5601,2023-10-30T03:36:20,Business-Wire
9,5720,2023-06-15T02:21:34,Business-Wire
9,5730,2023-05-30T03:54:13,Business-Wire
9,5698,2023-07-22T05:04:54,Business-Wire
9,5613,2023-10-21T02:51:10,Business-Wire
9,5676,2023-08-13T02:08:29,Business-Wire
9,5553,2023-12-25T03:04:03,Business-Wire
9,5676,2023-08-14T02:21:53,Business-Wire
9,5698,2023-07-23T02:06:12,Business-Wire
9,5660,2023-08-27T03:54:21,Business-Wire
9,5561,2023-12-16T04:33:57,Business-Wire
9,5660,2023-08-28T03:55:56,Business-Wire
9,5642,2023-09-14T05:54:53,Business-Wire
9,5709,2023-07-13T04:01:15,Business-Wire
9,5538,2024-01-14T02:19:47,Business-Wire
9,5566,2023-12-08T03:31:50,Business-Wire
9,5708,2023-06-30T03:59:38,Business-Wire
9,5544,2024-01-02T01:47:44,Business-Wire
9,5625,2023-10-02T04:57:04,Business-Wire
9,5708,2023-06-28T04:06:54,Business-Wire
9,5518,2024-01-30T20:47:54,Business-Wire
9,5720,2023-06-16T02:47:19,Business-Wire
9,5574,2023-11-29T04:38:00,Business-Wire
9,5625,2023-10-01T03:12:59,Business-Wire
9,5708,2023-06-29T05:33:56,Business-Wire
9,5812,2023-03-10T01:19:39,Business-Wire
9,5485,2024-02-29T03:07:40,Business-Wire
9,5901,2022-12-06T18:19:17,Business-Wire
9,5774,2023-04-17T08:25:58,Business-Wire
9,5788,2023-03-31T02:40:28,Business-Wire
9,5484,2024-03-08T05:19:43,Business-Wire
9,5793,2023-03-23T04:05:06,Business-Wire
9,5818,2023-02-27T05:22:22,Business-Wire
9,5891,2022-12-20T20:03:38,Business-Wire
9,5456,2024-04-17T08:05:03,Business-Wire
9,5472,2024-03-16T07:11:03,Business-Wire
9,5834,2023-02-11T02:19:54,Business-Wire
9,5466,2024-03-24T04:08:21,Business-Wire
9,5851,2023-01-31T02:39:54,Business-Wire
9,5861,2023-01-21T04:58:43,Business-Wire
9,5828,2023-02-19T02:47:07,Business-Wire
9,5891,2022-12-21T03:42:57,Business-Wire
9,5889,2022-12-29T02:06:42,Business-Wire
9,5879,2023-01-08T04:41:17,Business-Wire
9,5462,2024-04-01T01:32:28,Business-Wire
9,5460,2024-04-09T04:13:41,Business-Wire
9,5774,2023-04-18T04:53:34,Business-Wire
10,83,2023-12-25T03:04:03,Business-Wire
10,85,2023-07-13T04:01:15,Business-Wire
10,83,2023-11-29T04:38:00,Business-Wire
10,84,2023-10-21T02:51:10,Business-Wire
10,87,2022-12-29T02:06:42,Business-Wire
10,85,2023-06-30T03:59:38,Business-Wire
10,86,2023-03-23T04:05:06,Business-Wire
10,84,2023-08-27T03:54:21,Business-Wire
10,85,2023-06-29T05:33:56,Business-Wire
10,83,2023-12-16T04:33:57,Business-Wire
10,83,2024-01-14T02:19:47,Business-Wire
10,82,2024-02-29T03:07:40,Business-Wire
10,85,2023-06-28T04:06:54,Business-Wire
10,84,2023-08-28T03:55:56,Business-Wire
10,86,2023-03-31T02:40:28,Business-Wire
10,84,2023-10-30T03:36:20,Business-Wire
10,85,2023-06-16T02:47:19,Business-Wire
10,87,2022-12-06T18:19:17,Business-Wire
10,85,2023-06-15T02:21:34,Business-Wire
10,82,2024-01-30T20:47:54,Business-Wire
10,87,2023-03-10T01:19:39,Business-Wire
10,87,2022-12-20T20:03:38,Business-Wire
10,85,2023-08-14T02:21:53,Business-Wire
10,85,2023-08-13T02:08:29,Business-Wire
10,84,2023-10-01T03:12:59,Business-Wire
10,87,2023-01-21T04:58:43,Business-Wire
10,82,2024-04-01T01:32:28,Business-Wire
10,87,2023-01-31T02:39:54,Business-Wire
10,82,2024-03-24T04:08:21,Business-Wire
10,83,2023-12-08T03:31:50,Business-Wire
10,85,2023-08-03T21:55:32,Business-Wire
10,86,2023-04-18T04:53:34,Business-Wire
10,82,2024-03-08T05:19:43,Business-Wire
10,87,2023-02-11T02:19:54,Business-Wire
10,87,2023-02-19T02:47:07,Business-Wire
10,87,2023-01-08T04:41:17,Business-Wire
10,81,2024-04-09T04:13:41,Business-Wire
10,85,2023-07-23T02:06:12,Business-Wire
10,82,2024-03-16T07:11:03,Business-Wire
10,83,2024-01-02T01:47:44,Business-Wire
10,85,2023-07-22T05:04:54,Business-Wire
10,87,2023-02-27T05:22:22,Business-Wire
10,87,2022-12-21T03:42:57,Business-Wire
10,84,2023-10-02T04:57:04,Business-Wire
10,82,2024-02-12T04:06:25,Business-Wire
10,84,2023-09-14T05:54:53,Business-Wire
10,83,2023-11-21T02:28:57,Business-Wire
10,81,2024-04-17T08:05:03,Business-Wire
10,83,2023-11-11T01:19:23,Business-Wire
10,86,2023-04-17T08:25:58,Business-Wire
10,82,2024-02-21T02:51:46,Business-Wire
10,85,2023-05-31T03:34:46,Business-Wire
10,86,2023-05-04T19:45:40,Business-Wire
10,85,2023-05-30T03:54:13,Business-Wire
10,82,2024-02-20T03:33:21,Business-Wire
10,86,2023-04-19T06:23:12,Business-Wire
11,49,2024-01-02T01:47:44,Business-Wire
11,53,2023-01-31T02:39:54,Business-Wire
11,55,2022-12-06T18:19:17,Business-Wire
11,52,2023-06-29T05:33:56,Business-Wire
11,53,2023-04-18T04:53:34,Business-Wire
11,49,2023-11-11T01:19:23,Business-Wire
11,48,2024-04-17T08:05:03,Business-Wire
11,52,2023-08-13T02:08:29,Business-Wire
11,53,2023-02-27T05:22:22,Business-Wire
11,53,2023-03-31T02:40:28,Business-Wire
11,49,2024-01-30T20:47:54,Business-Wire
11,52,2023-07-22T05:04:54,Business-Wire
11,52,2023-08-27T03:54:21,Business-Wire
11,48,2024-04-09T04:13:41,Business-Wire
11,53,2023-03-23T04:05:06,Business-Wire
11,52,2023-07-13T04:01:15,Business-Wire
11,55,2022-12-21T03:42:57,Business-Wire
11,52,2023-06-30T03:59:38,Business-Wire
11,49,2024-02-20T03:33:21,Business-Wire
11,52,2023-05-30T03:54:13,Business-Wire
11,53,2023-03-10T01:19:39,Business-Wire
11,52,2023-08-14T02:21:53,Business-Wire
11,50,2023-09-14T05:54:53,Business-Wire
11,49,2024-01-14T02:19:47,Business-Wire
11,49,2023-11-29T04:38:00,Business-Wire
11,54,2023-01-08T04:41:17,Business-Wire
11,49,2023-12-25T03:04:03,Business-Wire
11,49,2023-11-21T02:28:57,Business-Wire
11,48,2024-03-08T05:19:43,Business-Wire
11,48,2024-03-16T07:11:03,Business-Wire
11,52,2023-05-31T03:34:46,Business-Wire
11,50,2023-10-21T02:51:10,Business-Wire
11,52,2023-06-28T04:06:54,Business-Wire
11,52,2023-08-03T21:55:32,Business-Wire
11,49,2023-12-08T03:31:50,Business-Wire
11,50,2023-10-01T03:12:59,Business-Wire
11,50,2023-10-02T04:57:04,Business-Wire
11,52,2023-08-28T03:55:56,Business-Wire
11,48,2024-02-29T03:07:40,Business-Wire
11,49,2024-02-21T02:51:46,Business-Wire
11,49,2023-12-16T04:33:57,Business-Wire
11,49,2024-02-12T04:06:25,Business-Wire
11,55,2022-12-20T20:03:38,Business-Wire
11,53,2023-05-04T19:45:40,Business-Wire
11,49,2023-10-30T03:36:20,Business-Wire
11,53,2023-04-19T06:23:12,Business-Wire
11,52,2023-06-15T02:21:34,Business-Wire
11,55,2022-12-29T02:06:42,Business-Wire
11,52,2023-07-23T02:06:12,Business-Wire
11,52,2023-06-16T02:47:19,Business-Wire
11,53,2023-04-17T08:25:58,Business-Wire
11,53,2023-02-11T02:19:54,Business-Wire
11,48,2024-03-24T04:08:21,Business-Wire
11,53,2023-02-19T02:47:07,Business-Wire
11,53,2023-01-21T04:58:43,Business-Wire
11,48,2024-04-01T01:32:28,Business-Wire
12,16,2023-03-10T01:19:39,Business-Wire
12,16,2023-04-19T06:23:12,Business-Wire
12,15,2024-02-20T03:33:21,Business-Wire
12,15,2024-03-24T04:08:21,Business-Wire
12,15,2024-04-09T04:13:41,Business-Wire
12,16,2023-08-14T02:21:53,Business-Wire
12,16,2023-07-13T04:01:15,Business-Wire
12,15,2024-01-14T02:19:47,Business-Wire
12,15,2023-11-11T01:19:23,Business-Wire
12,15,2024-04-17T08:05:03,Business-Wire
12,16,2023-05-04T19:45:40,Business-Wire
12,15,2023-11-29T04:38:00,Business-Wire
12,15,2023-10-02T04:57:04,Business-Wire
12,16,2022-12-21T03:42:57,Business-Wire
12,16,2023-08-13T02:08:29,Business-Wire
12,15,2023-12-25T03:04:03,Business-Wire
12,15,2024-01-02T01:47:44,Business-Wire
12,15,2024-02-21T02:51:46,Business-Wire
12,16,2023-04-18T04:53:34,Business-Wire
12,15,2023-12-08T03:31:50,Business-Wire
12,15,2023-10-01T03:12:59,Business-Wire
12,16,2023-01-21T04:58:43,Business-Wire
12,16,2023-07-22T05:04:54,Business-Wire
12,16,2023-02-19T02:47:07,Business-Wire
12,15,2024-03-16T07:11:03,Business-Wire
12,16,2023-02-27T05:22:22,Business-Wire
12,16,2022-12-20T20:03:38,Business-Wire
12,16,2023-08-03T21:55:32,Business-Wire
12,15,2023-11-21T02:28:57,Business-Wire
12,16,2023-02-11T02:19:54,Business-Wire
12,16,2023-04-17T08:25:58,Business-Wire
12,16,2023-07-23T02:06:12,Business-Wire
12,16,2023-01-31T02:39:54,Business-Wire
12,15,2024-02-29T03:07:40,Business-Wire
12,15,2023-10-30T03:36:20,Business-Wire
12,16,2023-03-31T02:40:28,Business-Wire
12,16,2023-05-31T03:34:46,Business-Wire
12,15,2023-08-28T03:55:56,Business-Wire
12,16,2023-06-16T02:47:19,Business-Wire
12,15,2023-12-16T04:33:57,Business-Wire
12,15,2024-01-30T20:47:54,Business-Wire
12,16,2022-12-06T18:19:17,Business-Wire
12,15,2024-02-12T04:06:25,Business-Wire
12,16,2023-05-30T03:54:13,Business-Wire
12,16,2023-06-29T05:33:56,Business-Wire
12,16,2022-12-29T02:06:42,Business-Wire
12,15,2023-08-27T03:54:21,Business-Wire
12,16,2023-06-28T04:06:54,Business-Wire
12,15,2023-09-14T05:54:53,Business-Wire
12,15,2023-10-21T02:51:10,Business-Wire
12,16,2023-06-30T03:59:38,Business-Wire
12,16,2023-06-15T02:21:34,Business-Wire
12,16,2023-03-23T04:05:06,Business-Wire
12,15,2024-04-01T01:32:28,Business-Wire
12,15,2024-03-08T05:19:43,Business-Wire
12,16,2023-01-08T04:41:17,Business-Wire
13,51,2023-04-19T06:23:12,Business-Wire
13,49,2024-01-02T01:47:44,Business-Wire
13,50,2023-10-02T04:57:04,Business-Wire
13,52,2023-01-08T04:41:17,Business-Wire
13,49,2023-11-11T01:19:23,Business-Wire
13,49,2023-11-29T04:38:00,Business-Wire
13,48,2024-04-17T08:05:03,Business-Wire
13,51,2023-02-11T02:19:54,Business-Wire
13,48,2024-02-29T03:07:40,Business-Wire
13,50,2023-06-15T02:21:34,Business-Wire
13,52,2022-12-06T18:19:17,Business-Wire
13,52,2022-12-20T20:03:38,Business-Wire
13,52,2022-12-21T03:42:57,Business-Wire
13,49,2024-01-30T20:47:54,Business-Wire
13,48,2024-04-09T04:13:41,Business-Wire
13,52,2023-01-21T04:58:43,Business-Wire
13,50,2023-07-13T04:01:15,Business-Wire
13,50,2023-06-16T02:47:19,Business-Wire
13,50,2023-08-28T03:55:56,Business-Wire
13,50,2023-09-14T05:54:53,Business-Wire
13,50,2023-08-03T21:55:32,Business-Wire
13,51,2023-02-19T02:47:07,Business-Wire
13,51,2023-03-31T02:40:28,Business-Wire
13,48,2024-03-24T04:08:21,Business-Wire
13,51,2023-05-04T19:45:40,Business-Wire
13,51,2023-03-23T04:05:06,Business-Wire
13,50,2023-08-14T02:21:53,Business-Wire
13,50,2023-10-01T03:12:59,Business-Wire
13,49,2024-01-14T02:19:47,Business-Wire
13,49,2023-10-30T03:36:20,Business-Wire
13,50,2023-06-30T03:59:38,Business-Wire
13,49,2023-11-21T02:28:57,Business-Wire
13,51,2023-05-30T03:54:13,Business-Wire
13,49,2024-02-21T02:51:46,Business-Wire
13,51,2023-03-10T01:19:39,Business-Wire
13,51,2023-02-27T05:22:22,Business-Wire
13,50,2023-10-21T02:51:10,Business-Wire
13,51,2023-04-17T08:25:58,Business-Wire
13,50,2023-08-27T03:54:21,Business-Wire
13,49,2023-12-25T03:04:03,Business-Wire
13,48,2024-03-08T05:19:43,Business-Wire
13,51,2023-01-31T02:39:54,Business-Wire
13,49,2024-02-20T03:33:21,Business-Wire
13,51,2023-04-18T04:53:34,Business-Wire
13,50,2023-06-29T05:33:56,Business-Wire
13,49,2023-12-08T03:31:50,Business-Wire
13,51,2023-05-31T03:34:46,Business-Wire
13,50,2023-07-22T05:04:54,Business-Wire
13,48,2024-04-01T01:32:28,Business-Wire
13,50,2023-06-28T04:06:54,Business-Wire
13,50,2023-08-13T02:08:29,Business-Wire
13,49,2023-12-16T04:33:57,Business-Wire
13,48,2024-03-16T07:11:03,Business-Wire
13,50,2023-07-23T02:06:12,Business-Wire
13,52,2022-12-29T02:06:42,Business-Wire
13,49,2024-02-12T04:06:25,Business-Wire
14,113,2024-04-09T04:13:41,Business-Wire
14,115,2023-12-08T03:31:50,Business-Wire
14,116,2023-11-21T02:28:57,Business-Wire
14,119,2023-04-19T06:23:12,Business-Wire
14,116,2023-10-01T03:12:59,Business-Wire
14,117,2023-08-28T03:55:56,Business-Wire
14,114,2024-02-21T02:51:46,Business-Wire
14,119,2023-04-18T04:53:34,Business-Wire
14,115,2023-12-16T04:33:57,Business-Wire
14,121,2022-12-29T02:06:42,Business-Wire
14,117,2023-08-27T03:54:21,Business-Wire
14,117,2023-08-13T02:08:29,Business-Wire
14,116,2023-11-11T01:19:23,Business-Wire
14,113,2024-04-01T01:32:28,Business-Wire
14,121,2022-12-21T03:42:57,Business-Wire
14,115,2023-12-25T03:04:03,Business-Wire
14,121,2023-01-08T04:41:17,Business-Wire
14,117,2023-08-14T02:21:53,Business-Wire
14,117,2023-09-14T05:54:53,Business-Wire
14,121,2023-01-21T04:58:43,Business-Wire
14,114,2024-02-12T04:06:25,Business-Wire
14,120,2023-02-19T02:47:07,Business-Wire
14,114,2024-02-29T03:07:40,Business-Wire
14,118,2023-05-30T03:54:13,Business-Wire
14,119,2023-04-17T08:25:58,Business-Wire
14,118,2023-06-28T04:06:54,Business-Wire
14,118,2023-07-23T02:06:12,Business-Wire
14,115,2024-01-02T01:47:44,Business-Wire
14,113,2024-04-17T08:05:03,Business-Wire
14,118,2023-06-29T05:33:56,Business-Wire
14,115,2023-11-29T04:38:00,Business-Wire
14,114,2024-01-30T20:47:54,Business-Wire
14,120,2023-03-31T02:40:28,Business-Wire
14,116,2023-10-21T02:51:10,Business-Wire
14,116,2023-10-02T04:57:04,Business-Wire
14,118,2023-07-22T05:04:54,Business-Wire
14,121,2022-12-20T20:03:38,Business-Wire
14,120,2023-02-27T05:22:22,Business-Wire
14,121,2022-12-06T18:19:17,Business-Wire
14,120,2023-03-10T01:19:39,Business-Wire
14,119,2023-05-04T19:45:40,Business-Wire
14,113,2024-03-24T04:08:21,Business-Wire
14,118,2023-08-03T21:55:32,Business-Wire
14,120,2023-02-11T02:19:54,Business-Wire
14,120,2023-03-23T04:05:06,Business-Wire
14,115,2024-01-14T02:19:47,Business-Wire
14,118,2023-05-31T03:34:46,Business-Wire
14,118,2023-07-13T04:01:15,Business-Wire
14,118,2023-06-15T02:21:34,Business-Wire
14,114,2024-02-20T03:33:21,Business-Wire
14,121,2023-01-31T02:39:54,Business-Wire
14,116,2023-10-30T03:36:20,Business-Wire
14,118,2023-06-30T03:59:38,Business-Wire
14,118,2023-06-16T02:47:19,Business-Wire
14,113,2024-03-16T07:11:03,Business-Wire
14,114,2024-03-08T05:19:43,Business-Wire
15,19,2023-11-29T04:38:00,Business-Wire
15,21,2023-06-29T05:33:56,Business-Wire
15,21,2023-04-18T04:53:34,Business-Wire
15,21,2023-05-30T03:54:13,Business-Wire
15,19,2023-10-21T02:51:10,Business-Wire
15,21,2023-05-04T19:45:40,Business-Wire
15,19,2023-12-16T04:33:57,Business-Wire
15,21,2023-06-28T04:06:54,Business-Wire
15,21,2023-05-31T03:34:46,Business-Wire
15,21,2022-12-06T18:19:17,Business-Wire
15,21,2022-12-29T02:06:42,Business-Wire
15,21,2023-06-15T02:21:34,Business-Wire
15,19,2023-10-30T03:36:20,Business-Wire
15,21,2023-03-31T02:40:28,Business-Wire
15,18,2024-04-17T08:05:03,Business-Wire
15,18,2024-02-12T04:06:25,Business-Wire
15,21,2023-06-16T02:47:19,Business-Wire
15,19,2023-08-28T03:55:56,Business-Wire
15,18,2024-04-09T04:13:41,Business-Wire
15,19,2023-08-27T03:54:21,Business-Wire
15,21,2023-01-08T04:41:17,Business-Wire
15,18,2024-01-30T20:47:54,Business-Wire
15,19,2023-09-14T05:54:53,Business-Wire
15,21,2022-12-21T03:42:57,Business-Wire
15,19,2023-08-14T02:21:53,Business-Wire
15,19,2023-11-21T02:28:57,Business-Wire
15,21,2023-01-21T04:58:43,Business-Wire
15,18,2024-02-29T03:07:40,Business-Wire
15,19,2023-10-01T03:12:59,Business-Wire
15,18,2024-02-20T03:33:21,Business-Wire
15,19,2023-12-25T03:04:03,Business-Wire
15,19,2024-01-02T01:47:44,Business-Wire
15,19,2023-08-13T02:08:29,Business-Wire
15,21,2023-06-30T03:59:38,Business-Wire
15,21,2023-02-19T02:47:07,Business-Wire
