metric,metric_value,timestamp,company_name
9,126,2023-06-06T03:21:44,Regal-io
9,112,2024-03-14T03:49:05,Regal-io
9,104,2023-01-30T04:59:33,Regal-io
9,123,2023-09-03T07:20:04,Regal-io
9,111,2023-02-10T02:50:29,Regal-io
9,109,2024-03-06T10:02:34,Regal-io
9,112,2024-02-09T09:22:42,Regal-io
9,113,2023-03-22T01:15:56,Regal-io
9,110,2024-01-30T03:25:53,Regal-io
9,118,2023-03-30T01:51:19,Regal-io
9,114,2023-02-26T04:21:01,Regal-io
9,109,2024-02-27T01:59:53,Regal-io
9,110,2024-01-29T02:14:41,Regal-io
9,118,2023-04-13T07:56:46,Regal-io
9,65,2022-08-10T08:40:02,Regal-io
9,110,2024-01-28T02:57:02,Regal-io
9,118,2023-04-14T11:14:23,Regal-io
9,111,2024-01-27T02:45:49,Regal-io
9,118,2023-04-15T01:45:10,Regal-io
9,118,2023-04-16T02:56:48,Regal-io
9,112,2023-02-18T02:44:05,Regal-io
9,81,2022-11-02T08:04:39,Regal-io
9,111,2024-01-26T01:55:00,Regal-io
9,116,2023-04-25T15:39:10,Regal-io
9,112,2024-01-25T01:24:27,Regal-io
9,126,2023-05-24T08:33:13,Regal-io
9,109,2023-12-14T01:15:57,Regal-io
9,110,2024-02-17T03:05:42,Regal-io
9,127,2023-10-13T05:30:06,Regal-io
9,73,2022-09-25T05:43:29,Regal-io
9,93,2022-12-08T10:26:08,Regal-io
9,128,2023-09-18T05:20:56,Regal-io
9,95,2022-12-27T02:31:10,Regal-io
9,124,2023-07-14T06:18:52,Regal-io
9,112,2023-11-16T03:53:13,Regal-io
9,124,2023-07-27T19:25:01,Regal-io
9,123,2023-07-03T04:30:03,Regal-io
9,122,2023-08-18T04:36:53,Regal-io
9,96,2023-01-07T03:40:38,Regal-io
9,124,2023-07-26T05:12:11,Regal-io
9,122,2023-08-19T03:58:18,Regal-io
9,124,2023-07-15T02:09:10,Regal-io
9,124,2023-06-21T02:48:22,Regal-io
9,93,2022-12-03T06:13:57,Regal-io
9,108,2024-03-30T02:20:37,Regal-io
9,75,2022-10-17T00:52:01,Regal-io
9,124,2023-06-22T03:34:10,Regal-io
9,109,2024-03-22T03:28:52,Regal-io
9,123,2023-08-06T04:41:14,Regal-io
9,112,2023-11-26T03:38:34,Regal-io
9,111,2023-12-05T04:15:30,Regal-io
9,120,2023-11-02T02:44:31,Regal-io
9,123,2023-07-02T04:23:42,Regal-io
9,120,2023-10-24T05:33:35,Regal-io
9,106,2024-04-07T08:06:39,Regal-io
9,104,2024-04-16T03:26:58,Regal-io
10,1,2023-08-06T04:41:14,Regal-io
10,1,2024-01-28T02:57:02,Regal-io
10,1,2023-04-15T01:45:10,Regal-io
10,1,2023-04-14T11:14:23,Regal-io
10,1,2022-12-03T06:13:57,Regal-io
10,1,2023-06-21T02:48:22,Regal-io
10,1,2023-08-18T04:36:53,Regal-io
10,1,2023-03-30T01:51:19,Regal-io
10,1,2023-09-18T05:20:56,Regal-io
10,1,2024-01-30T03:25:53,Regal-io
10,1,2023-03-22T01:15:56,Regal-io
10,1,2023-08-19T03:58:18,Regal-io
10,1,2022-08-10T08:40:02,Regal-io
10,1,2024-02-09T09:22:42,Regal-io
10,1,2023-09-03T07:20:04,Regal-io
10,1,2023-03-09T02:32:16,Regal-io
10,1,2022-09-25T05:43:29,Regal-io
10,1,2023-04-13T07:56:46,Regal-io
10,1,2024-01-29T02:14:41,Regal-io
10,1,2024-01-25T01:24:27,Regal-io
10,1,2023-07-27T19:25:01,Regal-io
10,1,2023-12-14T01:15:57,Regal-io
10,1,2023-06-22T03:34:10,Regal-io
10,1,2023-12-05T04:15:30,Regal-io
10,1,2022-10-17T00:52:01,Regal-io
10,1,2022-08-30T06:37:11,Regal-io
10,1,2023-12-23T03:11:30,Regal-io
10,1,2023-06-06T03:21:44,Regal-io
10,1,2023-07-02T04:23:42,Regal-io
10,1,2023-12-31T01:32:27,Regal-io
10,1,2023-07-03T04:30:03,Regal-io
10,1,2023-05-26T03:43:04,Regal-io
10,1,2023-11-26T03:38:34,Regal-io
10,1,2022-11-02T08:04:39,Regal-io
10,1,2024-01-09T01:26:55,Regal-io
10,1,2023-11-16T03:53:13,Regal-io
10,1,2023-05-25T01:56:36,Regal-io
10,1,2023-07-14T06:18:52,Regal-io
10,1,2023-05-24T08:33:13,Regal-io
10,1,2023-07-15T02:09:10,Regal-io
10,1,2023-11-02T02:44:31,Regal-io
10,1,2023-10-24T05:33:35,Regal-io
10,1,2023-07-26T05:12:11,Regal-io
10,2,2023-10-13T05:30:06,Regal-io
10,1,2024-01-26T01:55:00,Regal-io
10,1,2023-04-16T02:56:48,Regal-io
10,1,2024-01-27T02:45:49,Regal-io
10,1,2023-06-07T03:38:11,Regal-io
10,1,2023-04-25T15:39:10,Regal-io
10,1,2024-04-07T08:06:39,Regal-io
10,1,2023-01-07T03:40:38,Regal-io
10,1,2024-03-06T10:02:34,Regal-io
10,1,2024-03-22T03:28:52,Regal-io
10,1,2024-03-14T03:49:05,Regal-io
10,1,2022-11-18T06:55:30,Regal-io
10,1,2023-01-20T02:53:34,Regal-io
10,1,2022-12-08T10:26:08,Regal-io
10,1,2024-02-17T03:05:42,Regal-io
10,1,2023-01-30T04:59:33,Regal-io
10,1,2024-04-16T03:26:58,Regal-io
10,1,2023-02-10T02:50:29,Regal-io
10,1,2024-03-30T02:20:37,Regal-io
10,1,2022-12-27T02:31:10,Regal-io
10,1,2024-02-27T01:59:53,Regal-io
10,1,2023-02-18T02:44:05,Regal-io
10,1,2023-02-26T04:21:01,Regal-io
11,11,2022-08-30T06:37:11,Regal-io
11,10,2022-11-18T06:55:30,Regal-io
11,13,2023-07-02T04:23:42,Regal-io
11,13,2023-02-18T02:44:05,Regal-io
11,14,2024-02-27T01:59:53,Regal-io
11,14,2024-01-28T02:57:02,Regal-io
11,14,2023-11-26T03:38:34,Regal-io
11,14,2024-01-25T01:24:27,Regal-io
11,13,2023-07-03T04:30:03,Regal-io
11,12,2023-01-07T03:40:38,Regal-io
11,14,2023-11-16T03:53:13,Regal-io
11,14,2023-12-05T04:15:30,Regal-io
11,13,2023-06-22T03:34:10,Regal-io
11,13,2023-06-21T02:48:22,Regal-io
11,14,2024-03-22T03:28:52,Regal-io
11,13,2023-02-10T02:50:29,Regal-io
11,14,2024-03-06T10:02:34,Regal-io
11,12,2023-04-25T15:39:10,Regal-io
11,13,2023-05-25T01:56:36,Regal-io
11,13,2024-01-09T01:26:55,Regal-io
11,12,2023-01-30T04:59:33,Regal-io
11,13,2023-05-26T03:43:04,Regal-io
11,14,2023-12-31T01:32:27,Regal-io
11,12,2023-04-15T01:45:10,Regal-io
11,13,2023-06-06T03:21:44,Regal-io
11,14,2024-01-26T01:55:00,Regal-io
11,14,2024-03-14T03:49:05,Regal-io
11,12,2023-04-16T02:56:48,Regal-io
11,13,2023-06-07T03:38:11,Regal-io
11,13,2023-07-14T06:18:52,Regal-io
11,14,2024-01-27T02:45:49,Regal-io
11,12,2023-01-20T02:53:34,Regal-io
11,14,2023-12-14T01:15:57,Regal-io
11,14,2023-12-23T03:11:30,Regal-io
11,15,2023-11-02T02:44:31,Regal-io
11,12,2023-04-14T11:14:23,Regal-io
11,14,2024-03-30T02:20:37,Regal-io
11,13,2023-07-27T19:25:01,Regal-io
11,13,2024-04-07T08:06:39,Regal-io
11,15,2023-10-13T05:30:06,Regal-io
11,12,2023-03-22T01:15:56,Regal-io
11,12,2023-04-13T07:56:46,Regal-io
11,13,2023-08-06T04:41:14,Regal-io
11,11,2022-12-08T10:26:08,Regal-io
11,10,2022-09-25T05:43:29,Regal-io
11,14,2024-02-09T09:22:42,Regal-io
11,13,2023-08-18T04:36:53,Regal-io
11,13,2024-04-16T03:26:58,Regal-io
11,15,2023-09-18T05:20:56,Regal-io
11,12,2023-03-09T02:32:16,Regal-io
11,13,2023-08-19T03:58:18,Regal-io
11,14,2024-02-17T03:05:42,Regal-io
11,14,2023-09-03T07:20:04,Regal-io
11,11,2022-12-03T06:13:57,Regal-io
11,12,2022-10-17T00:52:01,Regal-io
11,14,2024-01-30T03:25:53,Regal-io
11,13,2023-05-24T08:33:13,Regal-io
11,10,2022-08-10T08:40:02,Regal-io
11,13,2023-03-30T01:51:19,Regal-io
11,12,2022-12-27T02:31:10,Regal-io
11,14,2023-02-26T04:21:01,Regal-io
11,10,2022-11-02T08:04:39,Regal-io
11,13,2023-07-26T05:12:11,Regal-io
11,14,2024-01-29T02:14:41,Regal-io
11,14,2023-10-24T05:33:35,Regal-io
11,13,2023-07-15T02:09:10,Regal-io
12,3,2023-09-03T07:20:04,Regal-io
12,3,2023-05-24T08:33:13,Regal-io
12,3,2023-06-06T03:21:44,Regal-io
12,3,2023-08-18T04:36:53,Regal-io
12,3,2023-12-31T01:32:27,Regal-io
12,3,2023-09-18T05:20:56,Regal-io
12,3,2023-11-02T02:44:31,Regal-io
12,3,2023-07-14T06:18:52,Regal-io
12,3,2023-05-26T03:43:04,Regal-io
12,3,2023-01-30T04:59:33,Regal-io
12,3,2023-07-03T04:30:03,Regal-io
12,3,2023-11-16T03:53:13,Regal-io
12,3,2023-08-19T03:58:18,Regal-io
12,3,2023-07-15T02:09:10,Regal-io
12,3,2023-02-10T02:50:29,Regal-io
12,3,2022-12-03T06:13:57,Regal-io
12,3,2024-03-14T03:49:05,Regal-io
12,3,2024-01-09T01:26:55,Regal-io
12,3,2023-05-25T01:56:36,Regal-io
12,3,2023-07-26T05:12:11,Regal-io
12,3,2023-12-23T03:11:30,Regal-io
12,3,2023-12-05T04:15:30,Regal-io
12,3,2024-03-22T03:28:52,Regal-io
12,3,2022-12-27T02:31:10,Regal-io
12,3,2024-04-07T08:06:39,Regal-io
12,3,2024-03-30T02:20:37,Regal-io
12,3,2023-06-22T03:34:10,Regal-io
12,3,2023-01-20T02:53:34,Regal-io
12,3,2023-12-14T01:15:57,Regal-io
12,3,2023-01-07T03:40:38,Regal-io
12,3,2022-12-08T10:26:08,Regal-io
12,3,2023-10-13T05:30:06,Regal-io
12,3,2023-10-24T05:33:35,Regal-io
12,2,2022-09-25T05:43:29,Regal-io
12,3,2023-06-21T02:48:22,Regal-io
12,3,2023-06-07T03:38:11,Regal-io
12,3,2022-08-10T08:40:02,Regal-io
12,3,2023-11-26T03:38:34,Regal-io
12,2,2022-10-17T00:52:01,Regal-io
12,4,2022-08-30T06:37:11,Regal-io
12,3,2023-08-06T04:41:14,Regal-io
12,3,2023-07-02T04:23:42,Regal-io
12,3,2023-07-27T19:25:01,Regal-io
12,3,2024-04-16T03:26:58,Regal-io
12,2,2022-11-02T08:04:39,Regal-io
12,2,2022-11-18T06:55:30,Regal-io
12,3,2023-04-13T07:56:46,Regal-io
12,3,2024-02-27T01:59:53,Regal-io
12,3,2023-03-30T01:51:19,Regal-io
12,3,2024-01-29T02:14:41,Regal-io
12,3,2024-01-30T03:25:53,Regal-io
12,3,2024-01-26T01:55:00,Regal-io
12,3,2024-01-28T02:57:02,Regal-io
12,3,2023-02-18T02:44:05,Regal-io
12,3,2023-02-26T04:21:01,Regal-io
12,3,2023-03-22T01:15:56,Regal-io
12,3,2023-04-16T02:56:48,Regal-io
12,3,2023-04-14T11:14:23,Regal-io
12,3,2024-01-25T01:24:27,Regal-io
12,3,2024-02-17T03:05:42,Regal-io
12,3,2023-04-15T01:45:10,Regal-io
12,3,2023-03-09T02:32:16,Regal-io
12,3,2024-02-09T09:22:42,Regal-io
12,3,2023-04-25T15:39:10,Regal-io
12,3,2024-01-27T02:45:49,Regal-io
12,3,2024-03-06T10:02:34,Regal-io
13,1,2023-12-05T04:15:30,Regal-io
13,3,2023-06-21T02:48:22,Regal-io
13,3,2023-04-15T01:45:10,Regal-io
13,1,2023-01-07T03:40:38,Regal-io
13,1,2022-11-02T08:04:39,Regal-io
13,1,2024-01-27T02:45:49,Regal-io
13,1,2023-12-14T01:15:57,Regal-io
13,1,2024-03-30T02:20:37,Regal-io
13,1,2024-01-28T02:57:02,Regal-io
13,1,2023-11-26T03:38:34,Regal-io
13,3,2023-04-14T11:14:23,Regal-io
13,1,2023-07-02T04:23:42,Regal-io
13,1,2024-02-27T01:59:53,Regal-io
13,1,2024-03-22T03:28:52,Regal-io
13,1,2024-01-29T02:14:41,Regal-io
13,3,2023-06-22T03:34:10,Regal-io
13,1,2023-07-03T04:30:03,Regal-io
13,1,2023-11-16T03:53:13,Regal-io
13,3,2023-05-24T08:33:13,Regal-io
13,1,2023-11-02T02:44:31,Regal-io
13,1,2022-09-25T05:43:29,Regal-io
13,1,2022-12-03T06:13:57,Regal-io
13,1,2023-09-03T07:20:04,Regal-io
13,1,2023-08-19T03:58:18,Regal-io
13,3,2023-03-09T02:32:16,Regal-io
13,1,2023-09-18T05:20:56,Regal-io
13,1,2022-11-18T06:55:30,Regal-io
13,1,2023-08-18T04:36:53,Regal-io
13,1,2024-04-16T03:26:58,Regal-io
13,1,2024-02-09T09:22:42,Regal-io
13,1,2022-12-08T10:26:08,Regal-io
13,3,2023-03-22T01:15:56,Regal-io
13,1,2023-07-14T06:18:52,Regal-io
13,1,2023-08-06T04:41:14,Regal-io
13,1,2023-07-27T19:25:01,Regal-io
13,2,2023-10-13T05:30:06,Regal-io
13,1,2024-02-17T03:05:42,Regal-io
13,1,2022-12-27T02:31:10,Regal-io
13,1,2023-10-24T05:33:35,Regal-io
13,3,2023-02-26T04:21:01,Regal-io
13,1,2023-07-26T05:12:11,Regal-io
13,3,2023-03-30T01:51:19,Regal-io
13,1,2022-10-17T00:52:01,Regal-io
13,1,2023-01-20T02:53:34,Regal-io
13,3,2023-04-13T07:56:46,Regal-io
13,1,2023-07-15T02:09:10,Regal-io
13,1,2024-01-30T03:25:53,Regal-io
13,1,2024-04-07T08:06:39,Regal-io
13,3,2023-02-18T02:44:05,Regal-io
13,1,2023-12-23T03:11:30,Regal-io
13,3,2023-02-10T02:50:29,Regal-io
13,1,2024-01-26T01:55:00,Regal-io
13,3,2023-05-26T03:43:04,Regal-io
13,3,2023-05-25T01:56:36,Regal-io
13,1,2023-12-31T01:32:27,Regal-io
13,1,2024-01-09T01:26:55,Regal-io
13,3,2023-06-07T03:38:11,Regal-io
13,1,2024-03-14T03:49:05,Regal-io
13,3,2023-04-25T15:39:10,Regal-io
13,3,2023-04-16T02:56:48,Regal-io
13,1,2022-08-10T08:40:02,Regal-io
13,3,2023-06-06T03:21:44,Regal-io
13,1,2024-01-25T01:24:27,Regal-io
13,1,2022-08-30T06:37:11,Regal-io
13,1,2023-01-30T04:59:33,Regal-io
13,1,2024-03-06T10:02:34,Regal-io
14,29,2023-11-16T03:53:13,Regal-io
14,28,2023-01-07T03:40:38,Regal-io
14,34,2023-07-03T04:30:03,Regal-io
14,26,2022-12-08T10:26:08,Regal-io
14,33,2023-05-25T01:56:36,Regal-io
14,34,2023-07-14T06:18:52,Regal-io
14,29,2024-03-30T02:20:37,Regal-io
14,30,2023-04-13T07:56:46,Regal-io
14,26,2022-12-03T06:13:57,Regal-io
14,33,2023-10-13T05:30:06,Regal-io
14,23,2022-11-02T08:04:39,Regal-io
14,33,2023-06-06T03:21:44,Regal-io
14,34,2023-08-06T04:41:14,Regal-io
14,29,2024-01-29T02:14:41,Regal-io
14,31,2023-01-30T04:59:33,Regal-io
14,31,2023-02-18T02:44:05,Regal-io
14,28,2024-04-07T08:06:39,Regal-io
14,31,2023-10-24T05:33:35,Regal-io
14,34,2023-07-26T05:12:11,Regal-io
14,30,2024-01-26T01:55:00,Regal-io
14,29,2024-01-30T03:25:53,Regal-io
14,33,2023-05-26T03:43:04,Regal-io
14,22,2022-09-25T05:43:29,Regal-io
14,29,2024-02-27T01:59:53,Regal-io
14,22,2022-08-30T06:37:11,Regal-io
14,27,2022-12-27T02:31:10,Regal-io
14,34,2023-07-27T19:25:01,Regal-io
14,31,2023-03-22T01:15:56,Regal-io
14,28,2024-01-09T01:26:55,Regal-io
14,30,2023-04-25T15:39:10,Regal-io
14,29,2023-11-26T03:38:34,Regal-io
14,34,2023-07-15T02:09:10,Regal-io
14,29,2023-12-31T01:32:27,Regal-io
14,31,2023-11-02T02:44:31,Regal-io
14,32,2023-03-30T01:51:19,Regal-io
14,30,2024-01-25T01:24:27,Regal-io
14,29,2024-03-06T10:02:34,Regal-io
14,29,2024-02-17T03:05:42,Regal-io
14,32,2023-02-26T04:21:01,Regal-io
14,32,2023-06-22T03:34:10,Regal-io
14,29,2023-12-05T04:15:30,Regal-io
14,28,2023-01-20T02:53:34,Regal-io
14,28,2024-04-16T03:26:58,Regal-io
14,29,2023-12-14T01:15:57,Regal-io
14,23,2022-11-18T06:55:30,Regal-io
14,21,2022-08-10T08:40:02,Regal-io
14,33,2023-08-18T04:36:53,Regal-io
14,31,2023-02-10T02:50:29,Regal-io
14,30,2024-01-27T02:45:49,Regal-io
14,29,2024-01-28T02:57:02,Regal-io
14,33,2023-08-19T03:58:18,Regal-io
14,30,2023-04-16T02:56:48,Regal-io
14,32,2023-06-21T02:48:22,Regal-io
14,22,2022-10-17T00:52:01,Regal-io
14,30,2024-03-14T03:49:05,Regal-io
14,29,2023-12-23T03:11:30,Regal-io
14,29,2024-03-22T03:28:52,Regal-io
14,30,2023-04-15T01:45:10,Regal-io
14,33,2023-06-07T03:38:11,Regal-io
14,30,2023-04-14T11:14:23,Regal-io
14,33,2023-05-24T08:33:13,Regal-io
14,30,2024-02-09T09:22:42,Regal-io
14,34,2023-07-02T04:23:42,Regal-io
14,34,2023-09-18T05:20:56,Regal-io
14,31,2023-03-09T02:32:16,Regal-io
14,33,2023-09-03T07:20:04,Regal-io
15,4,2024-03-06T10:02:34,Regal-io
15,2,2022-11-18T06:55:30,Regal-io
15,4,2024-02-17T03:05:42,Regal-io
15,4,2024-01-30T03:25:53,Regal-io
15,4,2024-04-16T03:26:58,Regal-io
15,6,2023-08-19T03:58:18,Regal-io
15,4,2024-01-25T01:24:27,Regal-io
15,1,2022-09-25T05:43:29,Regal-io
15,6,2023-09-03T07:20:04,Regal-io
15,4,2024-02-09T09:22:42,Regal-io
15,6,2023-08-18T04:36:53,Regal-io
15,2,2022-11-02T08:04:39,Regal-io
15,1,2022-08-10T08:40:02,Regal-io
15,4,2024-04-07T08:06:39,Regal-io
15,6,2023-05-24T08:33:13,Regal-io
15,5,2023-03-09T02:32:16,Regal-io
15,6,2023-05-25T01:56:36,Regal-io
15,5,2023-03-22T01:15:56,Regal-io
15,5,2023-10-13T05:30:06,Regal-io
15,6,2023-07-27T19:25:01,Regal-io
15,6,2023-09-18T05:20:56,Regal-io
15,3,2022-12-08T10:26:08,Regal-io
15,6,2023-08-06T04:41:14,Regal-io
15,5,2023-02-10T02:50:29,Regal-io
15,4,2023-10-24T05:33:35,Regal-io
15,5,2023-04-16T02:56:48,Regal-io
15,4,2024-01-09T01:26:55,Regal-io
15,4,2023-12-31T01:32:27,Regal-io
15,4,2024-03-30T02:20:37,Regal-io
15,6,2023-07-03T04:30:03,Regal-io
15,4,2024-03-14T03:49:05,Regal-io
15,6,2023-06-06T03:21:44,Regal-io
15,4,2023-01-07T03:40:38,Regal-io
15,4,2023-11-26T03:38:34,Regal-io
15,5,2023-04-14T11:14:23,Regal-io
15,6,2023-07-02T04:23:42,Regal-io
15,4,2024-01-26T01:55:00,Regal-io
15,4,2024-01-28T02:57:02,Regal-io
15,4,2023-01-30T04:59:33,Regal-io
15,4,2023-12-05T04:15:30,Regal-io
15,6,2023-06-22T03:34:10,Regal-io
15,4,2024-02-27T01:59:53,Regal-io
15,4,2023-12-23T03:11:30,Regal-io
15,5,2023-04-15T01:45:10,Regal-io
15,4,2023-12-14T01:15:57,Regal-io
15,6,2023-06-21T02:48:22,Regal-io
15,4,2024-01-27T02:45:49,Regal-io
15,6,2023-06-07T03:38:11,Regal-io
15,4,2023-01-20T02:53:34,Regal-io
15,4,2024-03-22T03:28:52,Regal-io
15,5,2023-02-18T02:44:05,Regal-io
15,6,2023-07-15T02:09:10,Regal-io
15,6,2023-07-14T06:18:52,Regal-io
15,4,2024-01-29T02:14:41,Regal-io
15,3,2022-12-27T02:31:10,Regal-io
15,6,2023-03-30T01:51:19,Regal-io
15,1,2022-08-30T06:37:11,Regal-io
15,5,2023-04-13T07:56:46,Regal-io
15,4,2023-11-02T02:44:31,Regal-io
15,6,2023-05-26T03:43:04,Regal-io
15,6,2023-07-26T05:12:11,Regal-io
15,5,2023-04-25T15:39:10,Regal-io
15,1,2022-10-17T00:52:01,Regal-io
15,5,2023-02-26T04:21:01,Regal-io
15,4,2023-11-16T03:53:13,Regal-io
15,3,2022-12-03T06:13:57,Regal-io
17,6,2024-02-27T01:59:53,Regal-io
17,5,2023-12-31T01:32:27,Regal-io
17,6,2024-01-30T03:25:53,Regal-io
17,6,2024-02-17T03:05:42,Regal-io
17,5,2023-12-14T01:15:57,Regal-io
17,6,2024-02-09T09:22:42,Regal-io
