metric,metric_value,timestamp,company_name
4,26454,2023-07-12T00:00:00,Code42
4,26637,2024-03-06T00:00:00,Code42
4,26696,2024-03-22T00:00:00,Code42
4,24973,2023-02-13T00:00:00,Code42
4,24186,2022-11-08T00:00:00,Code42
4,26539,2023-08-03T00:00:00,Code42
4,24791,2023-01-29T00:00:00,Code42
4,26613,2023-08-26T00:00:00,Code42
4,26454,2023-07-11T00:00:00,Code42
4,26613,2023-08-23T00:00:00,Code42
4,24891,2023-02-05T00:00:00,Code42
4,24104,2022-10-25T00:00:00,Code42
4,24555,2023-01-16T00:00:00,Code42
4,26454,2023-07-10T00:00:00,Code42
4,26752,2024-03-30T00:00:00,Code42
4,26696,2023-09-12T00:00:00,Code42
4,24334,2022-12-07T00:00:00,Code42
4,24104,2022-10-14T00:00:00,Code42
4,26668,2024-03-14T00:00:00,Code42
4,26539,2023-08-04T00:00:00,Code42
4,25143,2023-03-01T00:00:00,Code42
4,24425,2022-12-23T00:00:00,Code42
4,26892,2023-10-20T00:00:00,Code42
4,26559,2024-02-17T00:00:00,Code42
4,23181,2022-07-28T00:00:00,Code42
4,26011,2023-04-26T00:00:00,Code42
4,25736,2023-04-05T00:00:00,Code42
4,26912,2023-10-29T00:00:00,Code42
4,26809,2024-04-15T00:00:00,Code42
4,26589,2024-02-26T00:00:00,Code42
4,22612,2022-06-15T00:00:00,Code42
4,25736,2023-04-06T00:00:00,Code42
4,26011,2023-04-27T00:00:00,Code42
4,26505,2024-01-30T00:00:00,Code42
4,25736,2023-04-04T00:00:00,Code42
4,22939,2022-07-14T00:00:00,Code42
4,26078,2023-05-02T00:00:00,Code42
4,25619,2023-03-25T00:00:00,Code42
4,22612,2022-06-30T00:00:00,Code42
4,26892,2023-10-19T00:00:00,Code42
4,26369,2023-12-01T00:00:00,Code42
4,26078,2023-05-04T00:00:00,Code42
4,25322,2023-03-12T00:00:00,Code42
4,23649,2022-08-25T00:00:00,Code42
4,23424,2022-08-11T00:00:00,Code42
4,25736,2023-04-07T00:00:00,Code42
4,22130,2022-05-04T00:00:00,Code42
4,26800,2023-09-28T00:00:00,Code42
4,25143,2023-03-02T00:00:00,Code42
4,22380,2022-05-18T00:00:00,Code42
4,25837,2023-04-11T00:00:00,Code42
4,26364,2023-11-30T00:00:00,Code42
4,26011,2023-04-23T00:00:00,Code42
4,23882,2022-09-18T00:00:00,Code42
4,26344,2023-11-22T00:00:00,Code42
4,26238,2023-05-29T00:00:00,Code42
4,26011,2023-04-25T00:00:00,Code42
4,26800,2023-09-29T00:00:00,Code42
4,26317,2023-11-11T00:00:00,Code42
4,26792,2024-04-07T00:00:00,Code42
4,26336,2023-06-13T00:00:00,Code42
4,25143,2023-03-03T00:00:00,Code42
4,26535,2024-02-09T00:00:00,Code42
6,6273,2022-11-08T00:00:00,Code42
6,6203,2022-12-20T00:00:00,Code42
6,6313,2022-05-18T00:00:00,Code42
6,6193,2023-01-07T00:00:00,Code42
6,6164,2023-04-01T00:00:00,Code42
6,6241,2022-11-22T00:00:00,Code42
6,6327,2022-05-04T00:00:00,Code42
6,6313,2022-06-15T00:00:00,Code42
6,6182,2023-01-21T00:00:00,Code42
6,6104,2023-07-22T00:00:00,Code42
6,6224,2022-12-06T00:00:00,Code42
6,6155,2023-04-15T00:00:00,Code42
6,6174,2023-03-18T00:00:00,Code42
6,6145,2023-04-29T00:00:00,Code42
6,6174,2023-02-18T00:00:00,Code42
6,6136,2023-05-13T00:00:00,Code42
6,6330,2022-10-14T00:00:00,Code42
6,6325,2022-07-28T00:00:00,Code42
6,6329,2022-08-11T00:00:00,Code42
6,6322,2022-07-14T00:00:00,Code42
6,6332,2022-08-25T00:00:00,Code42
6,6174,2023-03-04T00:00:00,Code42
6,6129,2023-05-23T00:00:00,Code42
6,6334,2022-10-03T00:00:00,Code42
6,6104,2023-07-06T00:00:00,Code42
6,6175,2023-02-04T00:00:00,Code42
6,6334,2022-09-18T00:00:00,Code42
6,6104,2023-06-22T00:00:00,Code42
6,6330,2022-10-25T00:00:00,Code42
7,137500000,2023-10-11T08:41:00,Code42
7,137500000,2024-03-26T10:13:00,Code42
7,137500000,2023-09-08T15:06:13,Code42
7,137500000,2023-12-17T22:41:23,Code42
7,137500000,2023-12-31T06:37:40,Code42
7,137500000,2024-02-03T22:30:27,Code42
7,137500000,2023-09-27T01:49:24,Code42
7,85000000,2023-08-05T06:43:00,Code42
8,60564,2024-02-03T00:00:00,Code42
8,52880,2024-02-11T00:00:00,Code42
8,59070,2023-12-02T00:00:00,Code42
8,58320,2023-09-19T00:00:00,Code42
8,60564,2024-01-20T00:00:00,Code42
8,51649,2023-11-02T00:00:00,Code42
8,59070,2023-11-18T00:00:00,Code42
8,46148,2024-03-21T00:00:00,Code42
8,51649,2023-10-26T00:00:00,Code42
8,60564,2024-01-21T00:00:00,Code42
8,49829,2023-12-18T00:00:00,Code42
8,51649,2023-10-10T00:00:00,Code42
8,60564,2024-01-22T00:00:00,Code42
8,60564,2024-01-19T00:00:00,Code42
8,60564,2024-01-23T00:00:00,Code42
8,58320,2023-10-08T00:00:00,Code42
8,43535,2024-04-11T00:00:00,Code42
8,49829,2024-01-02T00:00:00,Code42
9,278,2024-01-15T05:12:38,Code42
9,283,2024-01-05T03:07:15,Code42
9,387,2023-03-12T02:11:09,Code42
9,405,2023-01-29T03:15:31,Code42
9,322,2023-08-03T09:50:03,Code42
9,350,2023-07-11T22:16:09,Code42
9,389,2023-03-01T02:29:56,Code42
9,423,2023-01-04T07:16:01,Code42
9,322,2023-08-04T05:04:07,Code42
9,336,2023-07-21T05:07:10,Code42
9,377,2023-05-29T04:12:23,Code42
9,275,2024-02-09T08:24:36,Code42
9,368,2023-04-13T08:04:14,Code42
9,266,2024-03-14T06:18:34,Code42
9,359,2023-05-02T17:06:11,Code42
9,392,2023-02-21T04:25:59,Code42
9,424,2022-12-23T04:07:37,Code42
9,273,2024-02-17T03:16:31,Code42
9,350,2023-07-10T01:43:27,Code42
9,270,2024-02-27T01:22:56,Code42
9,388,2023-04-07T10:50:27,Code42
9,363,2023-04-23T03:21:53,Code42
9,270,2024-02-26T15:25:31,Code42
9,401,2023-02-05T03:14:01,Code42
9,359,2023-05-04T02:13:17,Code42
9,268,2024-03-06T10:58:44,Code42
9,388,2023-04-04T04:24:02,Code42
9,370,2023-06-29T06:28:43,Code42
9,363,2023-04-27T07:01:58,Code42
9,388,2023-04-05T18:02:05,Code42
9,363,2023-04-26T12:13:27,Code42
9,389,2023-03-03T02:55:00,Code42
9,408,2023-01-17T01:44:37,Code42
9,405,2023-01-27T22:22:00,Code42
9,276,2024-01-30T22:03:01,Code42
9,370,2023-06-28T09:02:32,Code42
9,350,2023-07-12T02:32:57,Code42
9,396,2023-02-13T03:59:16,Code42
9,405,2023-01-28T13:18:27,Code42
9,336,2023-07-22T03:22:03,Code42
9,385,2023-03-25T02:10:49,Code42
9,388,2023-04-06T20:49:10,Code42
9,283,2023-12-27T04:35:04,Code42
9,363,2023-04-25T23:32:24,Code42
9,408,2023-01-16T04:12:15,Code42
9,389,2023-03-02T02:04:09,Code42
9,374,2023-06-13T14:26:04,Code42
9,368,2023-04-11T20:38:51,Code42
9,263,2024-03-30T06:52:11,Code42
9,290,2023-10-20T02:37:08,Code42
9,430,2022-12-06T06:55:19,Code42
9,290,2023-10-19T04:56:40,Code42
9,540,2022-06-30T08:03:58,Code42
9,282,2023-12-09T02:10:35,Code42
9,547,2022-07-14T10:18:12,Code42
9,263,2024-04-07T04:37:32,Code42
9,310,2023-08-23T02:56:42,Code42
9,504,2022-08-25T08:57:46,Code42
9,284,2023-12-01T01:39:04,Code42
9,299,2023-09-28T03:36:53,Code42
9,306,2023-09-13T01:20:38,Code42
9,263,2024-03-22T04:41:58,Code42
9,431,2022-11-22T07:03:41,Code42
9,476,2022-09-18T12:28:16,Code42
9,310,2023-08-24T01:10:23,Code42
9,468,2022-11-08T06:52:16,Code42
9,306,2023-09-12T04:12:15,Code42
9,470,2022-10-03T10:07:45,Code42
9,310,2023-08-25T03:55:59,Code42
9,473,2022-10-14T07:28:48,Code42
9,473,2022-10-25T08:41:44,Code42
9,310,2023-08-26T05:37:20,Code42
9,540,2022-06-15T08:27:13,Code42
9,259,2024-04-15T02:11:54,Code42
9,299,2023-09-29T02:55:01,Code42
9,552,2022-05-04T14:50:13,Code42
9,284,2023-11-30T03:32:52,Code42
9,559,2022-04-27T09:02:47,Code42
9,543,2022-05-18T10:31:48,Code42
9,288,2023-11-11T02:09:38,Code42
9,431,2022-12-07T16:11:36,Code42
9,282,2023-12-18T03:22:36,Code42
9,284,2023-11-22T01:10:42,Code42
9,320,2023-08-12T03:26:46,Code42
9,288,2023-10-29T03:32:12,Code42
9,320,2023-08-11T03:37:17,Code42
10,11,2023-11-30T03:32:52,Code42
10,10,2023-12-09T02:10:35,Code42
10,11,2023-09-13T01:20:38,Code42
10,10,2024-01-15T05:12:38,Code42
10,13,2023-06-28T09:02:32,Code42
10,13,2023-02-21T04:25:59,Code42
10,11,2023-11-11T02:09:38,Code42
10,10,2024-02-26T15:25:31,Code42
10,10,2024-02-27T01:22:56,Code42
10,11,2023-10-29T03:32:12,Code42
10,13,2023-06-13T14:26:04,Code42
10,11,2023-08-26T05:37:20,Code42
10,12,2023-04-11T20:38:51,Code42
10,13,2023-01-29T03:15:31,Code42
10,12,2023-04-13T08:04:14,Code42
10,14,2022-10-25T08:41:44,Code42
10,12,2022-04-27T09:02:47,Code42
10,11,2023-09-12T04:12:15,Code42
10,13,2023-07-10T01:43:27,Code42
10,13,2023-02-05T03:14:01,Code42
10,13,2023-04-07T10:50:27,Code42
10,10,2024-03-30T06:52:11,Code42
10,13,2023-06-29T06:28:43,Code42
10,11,2023-11-22T01:10:42,Code42
10,13,2023-02-13T03:59:16,Code42
10,14,2022-10-14T07:28:48,Code42
10,14,2022-10-03T10:07:45,Code42
10,13,2022-08-25T08:57:46,Code42
10,13,2023-03-01T02:29:56,Code42
10,12,2023-04-25T23:32:24,Code42
10,10,2024-02-17T03:16:31,Code42
10,12,2023-04-26T12:13:27,Code42
10,13,2023-04-05T18:02:05,Code42
10,13,2023-04-04T04:24:02,Code42
10,11,2023-10-20T02:37:08,Code42
10,12,2023-04-27T07:01:58,Code42
10,14,2022-06-15T08:27:13,Code42
10,13,2023-03-25T02:10:49,Code42
10,10,2024-04-07T04:37:32,Code42
10,11,2023-12-01T01:39:04,Code42
10,11,2023-10-19T04:56:40,Code42
10,14,2022-06-30T08:03:58,Code42
10,14,2022-09-18T12:28:16,Code42
10,12,2023-05-02T17:06:11,Code42
10,13,2023-03-12T02:11:09,Code42
10,11,2023-09-29T02:55:01,Code42
10,10,2024-02-09T08:24:36,Code42
10,15,2022-07-14T10:18:12,Code42
10,12,2023-05-04T02:13:17,Code42
10,13,2022-05-04T14:50:13,Code42
10,13,2023-03-03T02:55:00,Code42
10,10,2024-01-30T22:03:01,Code42
10,13,2023-03-02T02:04:09,Code42
10,13,2023-04-06T20:49:10,Code42
10,13,2023-05-29T04:12:23,Code42
10,11,2023-09-28T03:36:53,Code42
10,12,2023-04-23T03:21:53,Code42
10,13,2022-05-18T10:31:48,Code42
10,13,2023-07-11T22:16:09,Code42
10,10,2024-04-15T02:11:54,Code42
10,13,2023-01-17T01:44:37,Code42
10,15,2022-11-08T06:52:16,Code42
10,10,2024-03-06T10:58:44,Code42
10,13,2023-01-27T22:22:00,Code42
10,11,2023-08-23T02:56:42,Code42
10,12,2023-07-21T05:07:10,Code42
10,12,2023-08-12T03:26:46,Code42
10,10,2024-01-05T03:07:15,Code42
10,13,2023-01-28T13:18:27,Code42
10,14,2023-01-04T07:16:01,Code42
10,12,2023-08-11T03:37:17,Code42
10,12,2023-08-04T05:04:07,Code42
10,12,2023-07-22T03:22:03,Code42
10,13,2023-01-16T04:12:15,Code42
10,14,2022-12-06T06:55:19,Code42
10,13,2023-07-12T02:32:57,Code42
10,12,2023-08-03T09:50:03,Code42
10,10,2023-12-18T03:22:36,Code42
10,13,2022-11-22T07:03:41,Code42
10,10,2024-03-22T04:41:58,Code42
10,14,2022-12-23T04:07:37,Code42
10,14,2022-12-07T16:11:36,Code42
10,11,2023-08-24T01:10:23,Code42
10,11,2023-08-25T03:55:59,Code42
10,11,2023-12-27T04:35:04,Code42
10,10,2024-03-14T06:18:34,Code42
11,72,2022-06-30T08:03:58,Code42
11,40,2024-03-14T06:18:34,Code42
11,59,2023-03-12T02:11:09,Code42
11,43,2023-12-01T01:39:04,Code42
11,44,2023-10-19T04:56:40,Code42
11,49,2023-07-22T03:22:03,Code42
11,53,2023-05-04T02:13:17,Code42
11,51,2023-07-11T22:16:09,Code42
11,70,2022-07-14T10:18:12,Code42
11,41,2024-02-26T15:25:31,Code42
11,48,2023-08-03T09:50:03,Code42
11,41,2024-03-06T10:58:44,Code42
11,45,2023-09-29T02:55:01,Code42
11,65,2022-11-22T07:03:41,Code42
11,59,2023-03-02T02:04:09,Code42
11,67,2022-08-25T08:57:46,Code42
11,56,2023-05-29T04:12:23,Code42
11,49,2023-07-21T05:07:10,Code42
11,45,2023-09-28T03:36:53,Code42
11,59,2023-03-03T02:55:00,Code42
11,44,2023-10-20T02:37:08,Code42
11,46,2023-08-25T03:55:59,Code42
11,41,2024-02-17T03:16:31,Code42
11,54,2023-04-11T20:38:51,Code42
11,42,2024-02-09T08:24:36,Code42
11,54,2023-04-13T08:04:14,Code42
11,57,2023-04-07T10:50:27,Code42
11,65,2022-12-23T04:07:37,Code42
11,77,2022-04-27T09:02:47,Code42
11,43,2023-11-30T03:32:52,Code42
11,47,2023-08-11T03:37:17,Code42
11,43,2023-11-22T01:10:42,Code42
11,44,2023-11-11T02:09:38,Code42
11,75,2022-05-04T14:50:13,Code42
11,53,2023-04-23T03:21:53,Code42
11,57,2023-04-06T20:49:10,Code42
11,53,2023-04-25T23:32:24,Code42
11,48,2023-08-04T05:04:07,Code42
11,43,2023-12-27T04:35:04,Code42
11,67,2022-12-07T16:11:36,Code42
11,62,2023-01-16T04:12:15,Code42
11,59,2023-03-25T02:10:49,Code42
11,39,2024-04-15T02:11:54,Code42
11,66,2022-12-06T06:55:19,Code42
11,57,2023-04-04T04:24:02,Code42
11,72,2022-06-15T08:27:13,Code42
11,53,2023-05-02T17:06:11,Code42
11,53,2023-04-27T07:01:58,Code42
11,53,2023-04-26T12:13:27,Code42
11,64,2023-01-04T07:16:01,Code42
11,47,2023-08-12T03:26:46,Code42
11,44,2023-10-29T03:32:12,Code42
11,74,2022-05-18T10:31:48,Code42
11,57,2023-04-05T18:02:05,Code42
11,42,2024-01-30T22:03:01,Code42
11,40,2024-04-07T04:37:32,Code42
11,46,2023-08-23T02:56:42,Code42
11,46,2023-08-26T05:37:20,Code42
11,46,2023-09-12T04:12:15,Code42
11,51,2023-07-12T02:32:57,Code42
11,43,2023-12-18T03:22:36,Code42
11,46,2023-09-13T01:20:38,Code42
11,65,2022-10-03T10:07:45,Code42
11,51,2023-07-10T01:43:27,Code42
11,70,2022-11-08T06:52:16,Code42
11,55,2023-06-28T09:02:32,Code42
11,43,2023-12-09T02:10:35,Code42
11,65,2022-10-14T07:28:48,Code42
11,41,2024-02-27T01:22:56,Code42
11,42,2024-01-15T05:12:38,Code42
11,61,2023-01-27T22:22:00,Code42
11,60,2023-02-21T04:25:59,Code42
11,46,2023-08-24T01:10:23,Code42
11,61,2023-01-29T03:15:31,Code42
11,43,2024-01-05T03:07:15,Code42
11,61,2023-01-28T13:18:27,Code42
11,65,2022-10-25T08:41:44,Code42
11,61,2023-02-13T03:59:16,Code42
11,59,2023-03-01T02:29:56,Code42
11,62,2023-01-17T01:44:37,Code42
11,55,2023-06-29T06:28:43,Code42
11,40,2024-03-30T06:52:11,Code42
11,40,2024-03-22T04:41:58,Code42
11,56,2023-06-13T14:26:04,Code42
11,65,2022-09-18T12:28:16,Code42
11,61,2023-02-05T03:14:01,Code42
12,29,2022-12-07T16:11:36,Code42
12,29,2023-01-04T07:16:01,Code42
12,23,2023-07-12T02:32:57,Code42
12,31,2022-10-14T07:28:48,Code42
12,25,2023-06-29T06:28:43,Code42
12,19,2024-01-05T03:07:15,Code42
12,27,2023-04-04T04:24:02,Code42
12,25,2023-04-26T12:13:27,Code42
12,21,2023-08-12T03:26:46,Code42
12,27,2023-04-05T18:02:05,Code42
12,20,2023-09-12T04:12:15,Code42
12,19,2023-10-29T03:32:12,Code42
12,21,2023-08-03T09:50:03,Code42
12,28,2023-02-05T03:14:01,Code42
12,32,2022-05-18T10:31:48,Code42
12,31,2022-11-08T06:52:16,Code42
12,18,2024-01-30T22:03:01,Code42
12,20,2023-09-13T01:20:38,Code42
12,18,2024-02-09T08:24:36,Code42
12,21,2023-08-04T05:04:07,Code42
12,33,2022-04-27T09:02:47,Code42
12,19,2023-11-22T01:10:42,Code42
12,28,2023-01-28T13:18:27,Code42
12,18,2024-03-14T06:18:34,Code42
12,26,2023-04-13T08:04:14,Code42
12,26,2023-04-11T20:38:51,Code42
12,31,2022-10-25T08:41:44,Code42
12,21,2023-08-11T03:37:17,Code42
12,23,2023-07-11T22:16:09,Code42
12,17,2024-04-15T02:11:54,Code42
12,19,2023-12-18T03:22:36,Code42
12,21,2023-08-26T05:37:20,Code42
12,18,2024-03-22T04:41:58,Code42
12,23,2023-07-10T01:43:27,Code42
12,29,2022-12-23T04:07:37,Code42
12,19,2023-11-11T02:09:38,Code42
12,21,2023-08-25T03:55:59,Code42
12,19,2023-11-30T03:32:52,Code42
12,28,2023-01-29T03:15:31,Code42
12,25,2023-04-23T03:21:53,Code42
12,18,2024-02-27T01:22:56,Code42
12,33,2022-05-04T14:50:13,Code42
12,27,2023-04-06T20:49:10,Code42
12,25,2023-04-25T23:32:24,Code42
12,27,2023-04-07T10:50:27,Code42
12,19,2024-01-15T05:12:38,Code42
12,29,2022-12-06T06:55:19,Code42
12,20,2023-09-29T02:55:01,Code42
12,18,2024-02-17T03:16:31,Code42
12,25,2023-05-02T17:06:11,Code42
12,30,2022-10-03T10:07:45,Code42
12,19,2023-12-09T02:10:35,Code42
12,20,2023-09-28T03:36:53,Code42
12,27,2023-03-02T02:04:09,Code42
12,25,2023-05-04T02:13:17,Code42
12,27,2023-03-12T02:11:09,Code42
12,32,2022-06-30T08:03:58,Code42
12,32,2022-08-25T08:57:46,Code42
12,19,2023-12-01T01:39:04,Code42
12,32,2022-07-14T10:18:12,Code42
12,21,2023-08-23T02:56:42,Code42
12,25,2023-06-13T14:26:04,Code42
12,27,2023-03-03T02:55:00,Code42
12,18,2024-02-26T15:25:31,Code42
12,18,2024-03-06T10:58:44,Code42
12,27,2023-02-21T04:25:59,Code42
12,22,2023-07-22T03:22:03,Code42
12,28,2022-11-22T07:03:41,Code42
12,19,2023-10-19T04:56:40,Code42
12,27,2023-05-29T04:12:23,Code42
12,28,2023-01-17T01:44:37,Code42
12,32,2022-06-15T08:27:13,Code42
12,28,2023-01-16T04:12:15,Code42
12,21,2023-08-24T01:10:23,Code42
12,28,2023-01-27T22:22:00,Code42
12,27,2023-03-25T02:10:49,Code42
12,19,2023-10-20T02:37:08,Code42
12,25,2023-04-27T07:01:58,Code42
12,17,2024-04-07T04:37:32,Code42
12,25,2023-06-28T09:02:32,Code42
12,22,2023-07-21T05:07:10,Code42
12,30,2022-09-18T12:28:16,Code42
12,28,2023-02-13T03:59:16,Code42
12,18,2024-03-30T06:52:11,Code42
12,19,2023-12-27T04:35:04,Code42
12,27,2023-03-01T02:29:56,Code42
13,5,2023-07-10T01:43:27,Code42
13,4,2023-09-29T02:55:01,Code42
13,5,2023-08-23T02:56:42,Code42
13,5,2023-04-13T08:04:14,Code42
13,5,2023-07-12T02:32:57,Code42
13,5,2023-05-29T04:12:23,Code42
13,5,2023-07-11T22:16:09,Code42
13,4,2023-09-28T03:36:53,Code42
13,5,2023-06-13T14:26:04,Code42
13,5,2023-08-11T03:37:17,Code42
13,4,2024-01-15T05:12:38,Code42
13,5,2023-07-22T03:22:03,Code42
13,4,2023-10-20T02:37:08,Code42
13,5,2023-05-04T02:13:17,Code42
13,5,2023-04-27T07:01:58,Code42
13,5,2023-06-29T06:28:43,Code42
13,5,2023-09-12T04:12:15,Code42
13,4,2024-01-05T03:07:15,Code42
13,4,2023-11-30T03:32:52,Code42
13,5,2023-06-28T09:02:32,Code42
13,5,2023-04-26T12:13:27,Code42
13,4,2024-01-30T22:03:01,Code42
13,5,2023-05-02T17:06:11,Code42
13,4,2023-10-19T04:56:40,Code42
13,5,2023-08-24T01:10:23,Code42
13,5,2023-09-13T01:20:38,Code42
13,5,2023-08-03T09:50:03,Code42
13,5,2023-04-25T23:32:24,Code42
13,4,2023-10-29T03:32:12,Code42
13,5,2023-08-04T05:04:07,Code42
13,5,2023-08-12T03:26:46,Code42
13,5,2023-08-26T05:37:20,Code42
13,4,2023-12-27T04:35:04,Code42
13,5,2023-04-23T03:21:53,Code42
13,5,2023-07-21T05:07:10,Code42
13,4,2023-12-01T01:39:04,Code42
13,4,2023-12-09T02:10:35,Code42
13,4,2023-11-11T02:09:38,Code42
13,5,2023-08-25T03:55:59,Code42
13,4,2023-12-18T03:22:36,Code42
13,5,2023-04-07T10:50:27,Code42
13,4,2023-11-22T01:10:42,Code42
13,4,2024-03-30T06:52:11,Code42
13,5,2023-03-02T02:04:09,Code42
13,4,2024-02-26T15:25:31,Code42
13,8,2022-10-03T10:07:45,Code42
13,5,2023-03-03T02:55:00,Code42
13,5,2023-03-12T02:11:09,Code42
13,8,2022-09-18T12:28:16,Code42
13,4,2024-02-17T03:16:31,Code42
13,5,2023-03-25T02:10:49,Code42
13,10,2022-08-25T08:57:46,Code42
13,10,2022-07-14T10:18:12,Code42
13,5,2023-04-04T04:24:02,Code42
13,5,2023-04-05T18:02:05,Code42
13,11,2022-06-30T08:03:58,Code42
13,4,2024-04-07T04:37:32,Code42
13,8,2022-10-14T07:28:48,Code42
13,5,2023-03-01T02:29:56,Code42
13,8,2022-10-25T08:41:44,Code42
13,5,2023-02-21T04:25:59,Code42
13,8,2023-01-17T01:44:37,Code42
13,8,2023-01-27T22:22:00,Code42
13,8,2023-01-16T04:12:15,Code42
13,8,2023-01-28T13:18:27,Code42
13,8,2023-01-04T07:16:01,Code42
13,4,2024-03-14T06:18:34,Code42
13,8,2022-12-23T04:07:37,Code42
13,11,2022-06-15T08:27:13,Code42
13,8,2023-01-29T03:15:31,Code42
