metric,metric_value,timestamp,company_name
5,10345,2022-05-06T00:00:00,Xometry
5,12077,2023-07-31T00:00:00,Xometry
5,10349,2022-05-09T00:00:00,Xometry
5,11429,2023-02-13T00:00:00,Xometry
5,12023,2023-07-17T00:00:00,Xometry
5,12617,2023-12-18T00:00:00,Xometry
5,11375,2023-01-30T00:00:00,Xometry
5,12671,2024-01-01T00:00:00,Xometry
5,11915,2023-06-19T00:00:00,Xometry
5,10997,2022-10-24T00:00:00,Xometry
5,11969,2023-07-03T00:00:00,Xometry
5,10943,2022-10-10T00:00:00,Xometry
5,12563,2023-12-04T00:00:00,Xometry
5,12347,2023-10-09T00:00:00,Xometry
5,12879,2024-02-23T00:00:00,Xometry
5,10565,2022-07-04T00:00:00,Xometry
5,12455,2023-11-06T00:00:00,Xometry
5,11591,2023-03-27T00:00:00,Xometry
5,12293,2023-09-25T00:00:00,Xometry
5,12401,2023-10-23T00:00:00,Xometry
5,11267,2023-01-02T00:00:00,Xometry
5,10781,2022-08-29T00:00:00,Xometry
5,11051,2022-11-07T00:00:00,Xometry
5,12941,2024-03-08T00:00:00,Xometry
5,12779,2024-01-29T00:00:00,Xometry
5,10619,2022-07-18T00:00:00,Xometry
5,10727,2022-08-15T00:00:00,Xometry
5,11159,2022-12-05T00:00:00,Xometry
5,10673,2022-08-01T00:00:00,Xometry
5,11645,2023-04-10T00:00:00,Xometry
5,12725,2024-01-15T00:00:00,Xometry
5,11483,2023-02-27T00:00:00,Xometry
5,12239,2023-09-11T00:00:00,Xometry
5,10835,2022-09-12T00:00:00,Xometry
5,11321,2023-01-16T00:00:00,Xometry
5,11105,2022-11-21T00:00:00,Xometry
5,11807,2023-05-22T00:00:00,Xometry
5,10889,2022-09-26T00:00:00,Xometry
5,10457,2022-06-06T00:00:00,Xometry
5,11753,2023-05-08T00:00:00,Xometry
5,11537,2023-03-13T00:00:00,Xometry
5,11213,2022-12-19T00:00:00,Xometry
5,12509,2023-11-20T00:00:00,Xometry
5,12185,2023-08-28T00:00:00,Xometry
5,11699,2023-04-24T00:00:00,Xometry
5,12980,2024-03-18T00:00:00,Xometry
5,10511,2022-06-20T00:00:00,Xometry
5,12818,2024-02-09T00:00:00,Xometry
6,2955,2022-12-24T00:00:00,Xometry
6,2909,2022-11-12T00:00:00,Xometry
6,2936,2022-12-10T00:00:00,Xometry
6,2922,2022-11-26T00:00:00,Xometry
6,2969,2023-01-11T00:00:00,Xometry
6,2675,2022-04-27T00:00:00,Xometry
6,2978,2023-01-25T00:00:00,Xometry
6,2893,2022-10-29T00:00:00,Xometry
6,2772,2022-07-11T00:00:00,Xometry
6,3153,2023-09-08T00:00:00,Xometry
6,3043,2023-04-17T00:00:00,Xometry
6,2751,2022-06-27T00:00:00,Xometry
6,3149,2023-08-25T00:00:00,Xometry
6,3054,2023-05-01T00:00:00,Xometry
6,3043,2023-04-12T00:00:00,Xometry
6,2730,2022-06-13T00:00:00,Xometry
6,3073,2023-05-26T00:00:00,Xometry
6,2709,2022-05-30T00:00:00,Xometry
6,3073,2023-06-10T00:00:00,Xometry
6,3102,2023-07-27T00:00:00,Xometry
6,2709,2022-05-09T00:00:00,Xometry
6,3102,2023-07-13T00:00:00,Xometry
6,3102,2023-06-28T00:00:00,Xometry
6,3065,2023-05-15T00:00:00,Xometry
6,2781,2022-07-18T00:00:00,Xometry
6,3156,2023-09-22T00:00:00,Xometry
6,3012,2023-02-23T00:00:00,Xometry
6,3160,2023-10-20T00:00:00,Xometry
6,2998,2023-02-09T00:00:00,Xometry
6,2794,2022-08-01T00:00:00,Xometry
6,2806,2022-08-15T00:00:00,Xometry
6,2819,2022-08-29T00:00:00,Xometry
6,3012,2023-03-09T00:00:00,Xometry
6,2890,2022-10-07T00:00:00,Xometry
6,3043,2023-03-23T00:00:00,Xometry
6,2862,2022-09-22T00:00:00,Xometry
6,2893,2022-10-16T00:00:00,Xometry
6,3160,2023-10-06T00:00:00,Xometry
7,312700000,2022-12-10T06:22:10,Xometry
7,443440000,2023-10-06T20:40:11,Xometry
7,443440000,2023-12-17T07:29:24,Xometry
7,314640000,2023-07-13T07:04:14,Xometry
7,443440000,2024-01-04T07:39:42,Xometry
7,312700000,2022-12-14T07:26:01,Xometry
7,368440000,2023-08-11T01:13:15,Xometry
7,312700000,2023-03-09T07:01:26,Xometry
7,312700000,2023-03-23T05:55:17,Xometry
7,368440000,2023-08-25T12:02:35,Xometry
7,443440000,2023-10-20T07:22:55,Xometry
7,312700000,2022-12-24T07:03:09,Xometry
7,314640000,2023-07-27T21:37:15,Xometry
7,312700000,2022-11-26T08:51:48,Xometry
7,314640000,2023-06-28T10:11:48,Xometry
7,312700000,2022-05-30T08:43:45,Xometry
7,443440000,2024-03-14T18:42:52,Xometry
7,312700000,2022-10-07T21:44:06,Xometry
7,443440000,2024-01-25T19:49:02,Xometry
7,443440000,2024-02-09T12:58:55,Xometry
7,312700000,2022-11-12T06:35:45,Xometry
7,312700000,2022-07-13T07:55:13,Xometry
7,312700000,2022-04-27T09:21:41,Xometry
7,312700000,2022-10-16T07:40:01,Xometry
7,443440000,2024-03-18T05:41:28,Xometry
7,312700000,2022-07-18T06:36:32,Xometry
7,312700000,2022-08-29T07:33:40,Xometry
7,312700000,2022-09-22T08:12:01,Xometry
7,312700000,2022-05-09T15:26:36,Xometry
7,312700000,2022-10-29T08:08:14,Xometry
7,443440000,2024-01-24T23:17:49,Xometry
7,443440000,2024-04-04T23:11:52,Xometry
7,312700000,2022-07-03T07:03:46,Xometry
8,922022,2023-10-26T00:00:00,Xometry
8,1290252,2024-01-20T00:00:00,Xometry
8,788825,2023-10-09T00:00:00,Xometry
8,1349822,2024-03-21T00:00:00,Xometry
8,1349595,2024-04-11T00:00:00,Xometry
8,1319442,2023-12-20T00:00:00,Xometry
8,1319442,2024-01-04T00:00:00,Xometry
8,1120853,2023-12-03T00:00:00,Xometry
8,1290252,2024-01-23T00:00:00,Xometry
8,1319442,2024-01-03T00:00:00,Xometry
8,1290252,2024-01-21T00:00:00,Xometry
8,922022,2023-11-02T00:00:00,Xometry
8,1290252,2024-01-19T00:00:00,Xometry
8,788825,2023-09-19T00:00:00,Xometry
8,1120853,2023-11-18T00:00:00,Xometry
8,1290252,2024-01-22T00:00:00,Xometry
9,567,2023-02-23T03:01:42,Xometry
9,461,2022-06-15T09:28:23,Xometry
9,574,2023-02-07T03:55:16,Xometry
9,581,2024-03-22T06:34:46,Xometry
9,578,2023-12-19T07:32:46,Xometry
9,481,2022-07-13T07:55:13,Xometry
9,581,2024-03-30T03:32:39,Xometry
9,565,2023-03-06T03:50:12,Xometry
9,559,2023-05-27T02:47:57,Xometry
9,575,2023-10-01T02:14:16,Xometry
9,569,2023-04-11T20:40:18,Xometry
9,575,2023-11-21T02:49:30,Xometry
9,575,2023-11-11T01:36:55,Xometry
9,565,2023-03-26T02:29:16,Xometry
9,468,2022-05-30T08:43:45,Xometry
9,578,2023-01-29T07:32:29,Xometry
9,575,2023-10-21T03:24:40,Xometry
9,574,2023-08-03T04:40:33,Xometry
9,559,2023-05-28T03:15:53,Xometry
9,575,2023-10-02T02:31:51,Xometry
9,578,2023-12-29T03:40:18,Xometry
9,479,2022-07-18T06:36:32,Xometry
9,581,2024-02-09T09:39:54,Xometry
9,569,2023-04-30T02:10:09,Xometry
9,569,2023-04-13T07:36:27,Xometry
9,569,2023-04-16T04:41:52,Xometry
9,569,2023-04-09T05:57:07,Xometry
9,575,2023-09-14T05:29:12,Xometry
9,569,2023-04-15T01:50:23,Xometry
9,575,2023-09-15T02:26:24,Xometry
9,481,2022-07-03T07:03:46,Xometry
9,581,2024-03-06T03:38:29,Xometry
9,578,2023-12-01T02:52:35,Xometry
9,565,2023-03-05T12:22:15,Xometry
9,574,2023-08-28T03:53:33,Xometry
9,574,2023-08-15T03:47:48,Xometry
9,581,2024-02-17T08:30:35,Xometry
9,569,2023-04-08T22:40:29,Xometry
9,523,2022-09-22T08:12:01,Xometry
9,569,2023-04-27T05:09:06,Xometry
9,578,2023-12-09T04:50:10,Xometry
9,569,2023-04-29T04:02:15,Xometry
9,574,2023-08-27T04:36:06,Xometry
9,577,2023-02-15T03:24:50,Xometry
9,575,2023-11-30T01:20:22,Xometry
9,550,2022-10-16T07:40:01,Xometry
9,581,2024-03-14T09:30:54,Xometry
9,581,2024-02-26T16:12:52,Xometry
9,536,2022-10-07T21:44:06,Xometry
9,574,2023-08-14T02:31:59,Xometry
9,565,2023-03-16T01:43:24,Xometry
9,569,2023-04-07T22:09:36,Xometry
9,581,2024-04-07T03:41:38,Xometry
9,581,2024-04-16T08:26:40,Xometry
9,581,2024-01-17T02:40:25,Xometry
9,581,2024-02-27T04:49:49,Xometry
9,502,2022-08-29T07:33:40,Xometry
9,572,2023-01-05T03:36:55,Xometry
9,581,2024-01-30T21:46:13,Xometry
9,574,2023-06-27T09:07:44,Xometry
9,574,2023-06-12T23:58:03,Xometry
9,571,2023-07-10T02:48:59,Xometry
9,448,2022-04-27T09:21:41,Xometry
9,571,2023-07-11T03:00:02,Xometry
9,572,2022-12-24T04:05:38,Xometry
9,470,2022-05-09T15:26:36,Xometry
9,553,2022-11-12T06:35:45,Xometry
9,574,2023-06-13T23:14:54,Xometry
9,581,2024-01-18T02:11:41,Xometry
9,569,2023-04-06T20:45:22,Xometry
9,565,2022-12-07T18:08:00,Xometry
9,574,2023-06-11T23:56:18,Xometry
9,571,2023-07-22T04:03:58,Xometry
9,583,2023-01-18T05:34:18,Xometry
9,581,2024-01-07T03:02:49,Xometry
9,571,2023-07-23T03:40:25,Xometry
9,550,2022-10-29T08:08:14,Xometry
9,575,2023-10-30T02:52:36,Xometry
9,574,2023-06-28T08:20:06,Xometry
9,574,2023-06-29T05:59:58,Xometry
9,581,2024-01-19T01:38:33,Xometry
9,566,2022-11-26T08:51:48,Xometry
9,574,2023-06-10T23:57:46,Xometry
10,8,2024-03-14T09:30:54,Xometry
10,8,2023-07-10T02:48:59,Xometry
10,10,2022-07-03T07:03:46,Xometry
10,8,2023-04-16T04:41:52,Xometry
10,10,2022-10-07T21:44:06,Xometry
10,8,2023-10-01T02:14:16,Xometry
10,8,2023-02-23T03:01:42,Xometry
10,8,2024-02-26T16:12:52,Xometry
10,10,2022-09-22T08:12:01,Xometry
10,8,2023-12-01T02:52:35,Xometry
10,8,2023-10-02T02:31:51,Xometry
10,8,2023-06-28T08:20:06,Xometry
10,8,2023-04-06T20:45:22,Xometry
10,8,2023-09-14T05:29:12,Xometry
10,8,2023-03-16T01:43:24,Xometry
10,8,2024-01-19T01:38:33,Xometry
10,11,2022-12-07T18:08:00,Xometry
10,8,2024-03-06T03:38:29,Xometry
10,8,2023-04-13T07:36:27,Xometry
10,10,2022-07-13T07:55:13,Xometry
10,8,2024-04-16T08:26:40,Xometry
10,8,2023-03-06T03:50:12,Xometry
10,8,2023-09-15T02:26:24,Xometry
10,8,2023-11-21T02:49:30,Xometry
10,8,2023-04-11T20:40:18,Xometry
10,8,2023-06-27T09:07:44,Xometry
10,8,2023-04-15T01:50:23,Xometry
10,8,2024-01-18T02:11:41,Xometry
10,8,2023-11-30T01:20:22,Xometry
10,10,2022-04-27T09:21:41,Xometry
10,8,2023-03-05T12:22:15,Xometry
10,11,2022-11-26T08:51:48,Xometry
10,8,2023-04-09T05:57:07,Xometry
10,8,2023-06-29T05:59:58,Xometry
10,11,2022-11-12T06:35:45,Xometry
10,8,2024-01-30T21:46:13,Xometry
10,8,2023-07-11T03:00:02,Xometry
10,8,2023-06-11T23:56:18,Xometry
10,8,2023-08-15T03:47:48,Xometry
10,8,2023-12-19T07:32:46,Xometry
10,11,2023-01-05T03:36:55,Xometry
10,10,2022-07-18T06:36:32,Xometry
10,8,2023-07-23T03:40:25,Xometry
10,8,2024-01-07T03:02:49,Xometry
10,8,2024-03-30T03:32:39,Xometry
10,8,2023-05-27T02:47:57,Xometry
10,8,2023-08-14T02:31:59,Xometry
10,8,2024-01-17T02:40:25,Xometry
10,8,2023-12-29T03:40:18,Xometry
10,8,2023-06-10T23:57:46,Xometry
10,10,2022-05-09T15:26:36,Xometry
10,10,2022-05-30T08:43:45,Xometry
10,11,2023-01-29T07:32:29,Xometry
10,11,2023-01-18T05:34:18,Xometry
10,8,2023-08-03T04:40:33,Xometry
10,10,2022-10-16T07:40:01,Xometry
10,8,2023-05-28T03:15:53,Xometry
10,10,2022-10-29T08:08:14,Xometry
10,8,2023-10-21T03:24:40,Xometry
10,8,2023-11-11T01:36:55,Xometry
10,8,2023-04-07T22:09:36,Xometry
10,9,2023-02-07T03:55:16,Xometry
10,8,2023-03-26T02:29:16,Xometry
10,8,2023-04-27T05:09:06,Xometry
10,8,2023-12-09T04:50:10,Xometry
10,8,2023-06-13T23:14:54,Xometry
10,8,2023-08-28T03:53:33,Xometry
10,10,2022-08-29T07:33:40,Xometry
10,10,2022-06-15T09:28:23,Xometry
10,8,2023-08-27T04:36:06,Xometry
10,8,2023-06-12T23:58:03,Xometry
10,9,2023-02-15T03:24:50,Xometry
10,8,2023-04-08T22:40:29,Xometry
10,11,2022-12-24T04:05:38,Xometry
10,8,2023-07-22T04:03:58,Xometry
10,8,2024-02-27T04:49:49,Xometry
10,8,2023-04-29T04:02:15,Xometry
10,8,2024-03-22T06:34:46,Xometry
10,8,2023-04-30T02:10:09,Xometry
10,8,2024-02-09T09:39:54,Xometry
10,8,2023-10-30T02:52:36,Xometry
10,8,2024-04-07T03:41:38,Xometry
10,8,2024-02-17T08:30:35,Xometry
11,43,2023-10-21T03:24:40,Xometry
11,44,2023-04-08T22:40:29,Xometry
11,44,2023-04-07T22:09:36,Xometry
11,44,2024-03-06T03:38:29,Xometry
11,44,2023-04-09T05:57:07,Xometry
11,31,2022-07-18T06:36:32,Xometry
11,44,2024-03-22T06:34:46,Xometry
11,43,2023-10-01T02:14:16,Xometry
11,45,2023-08-03T04:40:33,Xometry
11,30,2022-05-09T15:26:36,Xometry
11,46,2023-06-10T23:57:46,Xometry
11,44,2024-04-07T03:41:38,Xometry
11,46,2023-07-23T03:40:25,Xometry
11,46,2023-06-11T23:56:18,Xometry
11,46,2023-07-22T04:03:58,Xometry
11,44,2024-03-30T03:32:39,Xometry
11,46,2023-06-12T23:58:03,Xometry
11,46,2023-07-11T03:00:02,Xometry
11,44,2024-04-16T08:26:40,Xometry
11,46,2023-07-10T02:48:59,Xometry
11,46,2023-06-27T09:07:44,Xometry
11,31,2022-04-27T09:21:41,Xometry
11,46,2023-06-29T05:59:58,Xometry
11,46,2023-06-28T08:20:06,Xometry
11,46,2023-06-13T23:14:54,Xometry
11,45,2023-05-28T03:15:53,Xometry
11,30,2022-05-30T08:43:45,Xometry
11,45,2023-05-27T02:47:57,Xometry
11,44,2023-04-11T20:40:18,Xometry
11,44,2024-03-14T09:30:54,Xometry
11,31,2022-07-13T07:55:13,Xometry
11,44,2023-04-13T07:36:27,Xometry
11,43,2023-09-15T02:26:24,Xometry
11,43,2023-09-14T05:29:12,Xometry
11,44,2023-04-15T01:50:23,Xometry
11,44,2023-04-16T04:41:52,Xometry
11,45,2023-08-28T03:53:33,Xometry
11,44,2023-04-27T05:09:06,Xometry
11,31,2022-07-03T07:03:46,Xometry
11,44,2023-04-29T04:02:15,Xometry
11,45,2023-08-27T04:36:06,Xometry
11,45,2023-08-15T03:47:48,Xometry
11,44,2023-04-30T02:10:09,Xometry
11,30,2022-06-15T09:28:23,Xometry
11,45,2023-08-14T02:31:59,Xometry
11,43,2023-10-02T02:31:51,Xometry
11,43,2023-10-30T02:52:36,Xometry
11,44,2023-02-15T03:24:50,Xometry
11,44,2024-02-26T16:12:52,Xometry
11,39,2022-10-29T08:08:14,Xometry
11,44,2024-01-07T03:02:49,Xometry
11,32,2022-08-29T07:33:40,Xometry
11,44,2023-03-16T01:43:24,Xometry
11,44,2024-01-30T21:46:13,Xometry
11,43,2023-01-18T05:34:18,Xometry
11,39,2022-09-22T08:12:01,Xometry
11,39,2022-10-16T07:40:01,Xometry
11,43,2023-11-21T02:49:30,Xometry
11,44,2024-02-09T09:39:54,Xometry
11,42,2023-01-05T03:36:55,Xometry
11,43,2023-01-29T07:32:29,Xometry
11,43,2023-12-19T07:32:46,Xometry
11,44,2023-02-07T03:55:16,Xometry
11,44,2023-04-06T20:45:22,Xometry
11,38,2022-10-07T21:44:06,Xometry
11,43,2023-12-09T04:50:10,Xometry
11,43,2023-11-30T01:20:22,Xometry
11,44,2023-02-23T03:01:42,Xometry
11,44,2023-03-06T03:50:12,Xometry
11,44,2024-02-17T08:30:35,Xometry
11,43,2023-12-01T02:52:35,Xometry
11,43,2023-12-29T03:40:18,Xometry
11,41,2022-12-24T04:05:38,Xometry
11,44,2023-03-05T12:22:15,Xometry
11,43,2023-11-11T01:36:55,Xometry
11,44,2024-01-19T01:38:33,Xometry
11,40,2022-12-07T18:08:00,Xometry
11,40,2022-11-26T08:51:48,Xometry
11,39,2022-11-12T06:35:45,Xometry
11,44,2023-03-26T02:29:16,Xometry
11,44,2024-01-18T02:11:41,Xometry
11,44,2024-02-27T04:49:49,Xometry
11,44,2024-01-17T02:40:25,Xometry
12,23,2022-06-15T09:28:23,Xometry
12,25,2023-12-09T04:50:10,Xometry
12,25,2023-08-15T03:47:48,Xometry
12,27,2023-04-29T04:02:15,Xometry
12,25,2024-02-17T08:30:35,Xometry
12,21,2023-02-07T03:55:16,Xometry
12,25,2024-01-18T02:11:41,Xometry
12,25,2023-08-27T04:36:06,Xometry
12,25,2023-12-19T07:32:46,Xometry
12,25,2024-02-09T09:39:54,Xometry
12,22,2023-02-15T03:24:50,Xometry
12,24,2022-10-07T21:44:06,Xometry
12,27,2023-04-27T05:09:06,Xometry
12,25,2023-06-29T05:59:58,Xometry
12,25,2023-08-28T03:53:33,Xometry
12,25,2024-01-19T01:38:33,Xometry
12,21,2023-02-23T03:01:42,Xometry
12,24,2022-07-03T07:03:46,Xometry
12,27,2023-04-16T04:41:52,Xometry
12,25,2023-06-28T08:20:06,Xometry
12,25,2024-03-14T09:30:54,Xometry
12,25,2023-09-14T05:29:12,Xometry
12,25,2023-12-01T02:52:35,Xometry
12,27,2023-04-15T01:50:23,Xometry
12,27,2023-04-30T02:10:09,Xometry
12,25,2024-03-22T06:34:46,Xometry
12,25,2023-05-27T02:47:57,Xometry
12,23,2022-12-24T04:05:38,Xometry
12,25,2024-04-07T03:41:38,Xometry
12,25,2023-06-12T23:58:03,Xometry
12,25,2024-01-30T21:46:13,Xometry
12,22,2023-01-05T03:36:55,Xometry
12,25,2023-07-22T04:03:58,Xometry
12,25,2023-06-11T23:56:18,Xometry
12,25,2023-07-23T03:40:25,Xometry
12,21,2022-04-27T09:21:41,Xometry
12,25,2023-06-10T23:57:46,Xometry
12,25,2024-01-07T03:02:49,Xometry
12,25,2023-06-13T23:14:54,Xometry
12,25,2023-08-03T04:40:33,Xometry
12,25,2024-01-17T02:40:25,Xometry
12,23,2022-05-09T15:26:36,Xometry
12,23,2023-01-18T05:34:18,Xometry
12,23,2022-05-30T08:43:45,Xometry
12,25,2023-07-11T03:00:02,Xometry
12,27,2023-03-05T12:22:15,Xometry
12,26,2022-11-12T06:35:45,Xometry
12,25,2022-10-29T08:08:14,Xometry
