metric,metric_value,timestamp,company_name
12,4,2022-08-25T08:55:06,Dealpath
12,5,2023-06-09T03:19:35,Dealpath
12,5,2024-01-30T20:52:32,Dealpath
12,5,2023-07-17T04:33:02,Dealpath
12,5,2023-08-08T02:46:35,Dealpath
12,4,2022-06-15T09:30:40,Dealpath
12,5,2024-02-09T08:34:20,Dealpath
12,5,2024-01-16T05:52:06,Dealpath
12,4,2022-11-22T06:49:04,Dealpath
12,5,2023-12-08T05:28:49,Dealpath
12,5,2024-03-30T02:21:03,Dealpath
12,5,2023-08-09T02:00:06,Dealpath
12,5,2023-03-24T02:47:42,Dealpath
12,5,2023-04-22T13:12:21,Dealpath
12,4,2022-07-14T07:29:29,Dealpath
12,5,2023-10-17T03:40:39,Dealpath
13,1,2023-05-25T03:18:13,Dealpath
13,1,2023-06-05T03:59:35,Dealpath
13,1,2023-06-08T02:52:07,Dealpath
13,1,2023-05-26T01:27:29,Dealpath
13,1,2023-06-25T01:15:26,Dealpath
13,1,2023-07-17T04:33:02,Dealpath
13,1,2023-06-06T02:48:18,Dealpath
13,1,2023-07-16T04:19:14,Dealpath
13,1,2023-07-05T03:36:37,Dealpath
13,1,2024-04-16T10:13:43,Dealpath
13,1,2023-06-09T03:19:35,Dealpath
13,1,2023-07-04T03:37:49,Dealpath
13,1,2023-06-07T01:56:19,Dealpath
13,1,2023-06-26T07:44:24,Dealpath
13,1,2023-07-30T23:43:45,Dealpath
13,1,2022-04-27T09:39:50,Dealpath
13,1,2023-10-27T04:52:58,Dealpath
13,1,2023-02-21T01:38:34,Dealpath
13,1,2023-07-31T20:57:25,Dealpath
13,1,2022-12-07T16:16:48,Dealpath
13,1,2023-03-01T01:41:47,Dealpath
13,1,2023-03-02T02:23:53,Dealpath
13,1,2023-10-18T01:40:00,Dealpath
13,1,2023-02-13T04:07:44,Dealpath
13,1,2024-01-16T05:52:06,Dealpath
13,1,2023-03-03T01:59:42,Dealpath
13,1,2022-06-30T23:26:44,Dealpath
13,1,2022-12-06T06:35:40,Dealpath
13,1,2022-11-22T06:49:04,Dealpath
13,1,2023-09-28T02:50:24,Dealpath
13,1,2024-03-22T01:25:48,Dealpath
13,1,2023-10-17T03:40:39,Dealpath
13,1,2024-03-14T07:15:47,Dealpath
13,1,2023-11-09T02:00:37,Dealpath
13,1,2024-03-06T04:38:21,Dealpath
13,1,2023-12-27T06:01:07,Dealpath
13,1,2023-01-04T07:54:48,Dealpath
13,1,2023-12-17T03:15:48,Dealpath
13,1,2023-01-17T03:46:11,Dealpath
13,1,2023-12-08T05:28:49,Dealpath
13,1,2023-01-27T20:23:19,Dealpath
13,1,2022-12-23T02:38:18,Dealpath
13,1,2023-01-28T13:03:59,Dealpath
13,1,2023-11-28T03:26:27,Dealpath
13,1,2023-01-29T01:38:15,Dealpath
13,1,2024-01-05T01:42:11,Dealpath
13,1,2023-11-19T01:51:57,Dealpath
13,1,2022-07-14T07:29:29,Dealpath
13,1,2023-02-05T03:14:25,Dealpath
13,1,2022-08-25T08:55:06,Dealpath
13,1,2023-01-16T04:12:08,Dealpath
13,1,2023-09-27T04:57:00,Dealpath
13,1,2023-03-11T03:45:12,Dealpath
13,1,2023-08-09T02:00:06,Dealpath
13,1,2022-05-18T09:22:31,Dealpath
13,1,2023-08-02T12:26:03,Dealpath
13,1,2023-04-26T19:00:56,Dealpath
13,1,2022-10-16T07:05:31,Dealpath
13,1,2023-04-25T23:56:48,Dealpath
13,1,2023-08-08T02:46:35,Dealpath
13,1,2024-02-17T05:45:11,Dealpath
13,1,2024-02-09T08:34:20,Dealpath
13,1,2023-04-22T13:12:21,Dealpath
13,1,2023-03-24T02:47:42,Dealpath
13,1,2023-04-21T14:51:31,Dealpath
13,1,2022-05-04T15:29:01,Dealpath
13,1,2023-08-21T04:53:52,Dealpath
13,1,2024-02-27T02:59:51,Dealpath
13,1,2022-10-25T07:44:23,Dealpath
13,1,2023-05-24T02:11:06,Dealpath
13,1,2023-08-22T05:06:54,Dealpath
13,1,2023-04-20T02:21:58,Dealpath
13,1,2024-03-30T02:21:03,Dealpath
13,1,2023-09-10T02:19:22,Dealpath
13,1,2022-11-08T06:36:12,Dealpath
13,1,2022-09-18T07:52:01,Dealpath
13,1,2023-04-02T02:55:13,Dealpath
13,1,2023-09-11T05:58:44,Dealpath
13,1,2022-10-07T19:19:31,Dealpath
13,1,2023-04-01T03:48:13,Dealpath
13,1,2024-01-30T20:52:32,Dealpath
13,1,2022-06-15T09:30:40,Dealpath
13,1,2023-08-01T05:04:55,Dealpath
13,1,2024-04-07T03:55:17,Dealpath
14,23,2024-01-05T01:42:11,Dealpath
14,22,2024-01-30T20:52:32,Dealpath
14,22,2024-02-09T08:34:20,Dealpath
14,26,2023-06-26T07:44:24,Dealpath
14,23,2024-01-16T05:52:06,Dealpath
14,26,2023-06-25T01:15:26,Dealpath
14,22,2024-03-06T04:38:21,Dealpath
14,22,2024-02-17T05:45:11,Dealpath
14,24,2023-12-27T06:01:07,Dealpath
14,24,2023-07-31T20:57:25,Dealpath
14,23,2023-12-17T03:15:48,Dealpath
14,24,2023-08-01T05:04:55,Dealpath
14,24,2023-07-30T23:43:45,Dealpath
14,21,2024-04-07T03:55:17,Dealpath
14,24,2023-08-02T12:26:03,Dealpath
14,22,2024-03-30T02:21:03,Dealpath
14,24,2023-08-08T02:46:35,Dealpath
14,24,2023-08-09T02:00:06,Dealpath
14,24,2023-08-21T04:53:52,Dealpath
14,24,2023-08-22T05:06:54,Dealpath
14,25,2023-07-17T04:33:02,Dealpath
14,24,2023-09-10T02:19:22,Dealpath
14,24,2023-09-11T05:58:44,Dealpath
14,22,2024-03-22T01:25:48,Dealpath
14,25,2023-09-27T04:57:00,Dealpath
14,25,2023-09-28T02:50:24,Dealpath
14,25,2023-07-16T04:19:14,Dealpath
14,25,2023-10-17T03:40:39,Dealpath
14,25,2023-10-18T01:40:00,Dealpath
14,25,2023-10-27T04:52:58,Dealpath
14,25,2023-07-05T03:36:37,Dealpath
14,24,2023-11-09T02:00:37,Dealpath
14,22,2024-03-14T07:15:47,Dealpath
14,24,2023-11-19T01:51:57,Dealpath
14,24,2023-11-28T03:26:27,Dealpath
14,24,2023-12-08T05:28:49,Dealpath
14,25,2023-07-04T03:37:49,Dealpath
14,22,2024-02-27T02:59:51,Dealpath
14,27,2023-06-08T02:52:07,Dealpath
14,21,2024-04-16T10:13:43,Dealpath
14,25,2022-07-14T07:29:29,Dealpath
14,26,2023-03-11T03:45:12,Dealpath
14,26,2023-05-26T01:27:29,Dealpath
14,21,2022-06-30T23:26:44,Dealpath
14,26,2022-12-23T02:38:18,Dealpath
14,25,2023-03-03T01:59:42,Dealpath
14,26,2022-12-07T16:16:48,Dealpath
14,27,2023-06-05T03:59:35,Dealpath
14,21,2022-06-15T09:30:40,Dealpath
14,27,2023-06-06T02:48:18,Dealpath
14,25,2023-03-02T02:23:53,Dealpath
14,23,2023-01-16T04:12:08,Dealpath
14,25,2023-03-01T01:41:47,Dealpath
14,27,2023-06-07T01:56:19,Dealpath
14,24,2023-01-04T07:54:48,Dealpath
14,23,2022-05-18T09:22:31,Dealpath
14,26,2023-03-24T02:47:42,Dealpath
14,26,2023-04-01T03:48:13,Dealpath
14,26,2022-10-07T19:19:31,Dealpath
14,26,2023-04-22T13:12:21,Dealpath
14,26,2023-04-25T23:56:48,Dealpath
14,26,2023-04-21T14:51:31,Dealpath
14,26,2023-04-26T19:00:56,Dealpath
14,25,2022-10-25T07:44:23,Dealpath
14,26,2023-05-25T03:18:13,Dealpath
14,26,2022-09-18T07:52:01,Dealpath
14,26,2022-11-22T06:49:04,Dealpath
14,26,2023-05-24T02:11:06,Dealpath
14,26,2023-04-20T02:21:58,Dealpath
14,26,2022-12-06T06:35:40,Dealpath
14,25,2022-08-25T08:55:06,Dealpath
14,26,2023-04-02T02:55:13,Dealpath
14,26,2022-11-08T06:36:12,Dealpath
14,25,2023-02-21T01:38:34,Dealpath
14,25,2022-10-16T07:05:31,Dealpath
14,23,2023-01-29T01:38:15,Dealpath
14,25,2023-02-13T04:07:44,Dealpath
14,27,2023-06-09T03:19:35,Dealpath
14,23,2023-01-28T13:03:59,Dealpath
14,25,2023-02-05T03:14:25,Dealpath
14,23,2022-05-04T15:29:01,Dealpath
14,24,2022-04-27T09:39:50,Dealpath
14,23,2023-01-27T20:23:19,Dealpath
14,23,2023-01-17T03:46:11,Dealpath
15,1,2023-01-28T13:03:59,Dealpath
15,3,2023-10-27T04:52:58,Dealpath
15,2,2024-04-16T10:13:43,Dealpath
15,1,2022-08-25T08:55:06,Dealpath
15,3,2023-05-24T02:11:06,Dealpath
15,3,2023-07-31T20:57:25,Dealpath
15,3,2023-09-10T02:19:22,Dealpath
15,3,2023-05-25T03:18:13,Dealpath
15,3,2023-07-30T23:43:45,Dealpath
15,3,2023-09-11T05:58:44,Dealpath
15,1,2022-12-06T06:35:40,Dealpath
15,3,2024-01-16T05:52:06,Dealpath
15,3,2023-04-01T03:48:13,Dealpath
15,2,2024-03-14T07:15:47,Dealpath
15,1,2023-02-05T03:14:25,Dealpath
15,3,2023-05-26T01:27:29,Dealpath
15,3,2023-09-27T04:57:00,Dealpath
15,1,2022-12-07T16:16:48,Dealpath
15,3,2023-11-09T02:00:37,Dealpath
15,1,2022-07-14T07:29:29,Dealpath
15,2,2024-01-30T20:52:32,Dealpath
15,2,2024-03-06T04:38:21,Dealpath
15,3,2023-04-02T02:55:13,Dealpath
15,1,2022-10-16T07:05:31,Dealpath
15,3,2023-06-09T03:19:35,Dealpath
15,1,2022-10-07T19:19:31,Dealpath
15,3,2023-04-25T23:56:48,Dealpath
15,2,2024-02-17T05:45:11,Dealpath
15,3,2023-08-09T02:00:06,Dealpath
15,3,2023-04-22T13:12:21,Dealpath
15,1,2023-01-29T01:38:15,Dealpath
15,2,2024-02-27T02:59:51,Dealpath
15,1,2022-10-25T07:44:23,Dealpath
15,2,2024-02-09T08:34:20,Dealpath
15,1,2022-11-22T06:49:04,Dealpath
15,3,2023-04-21T14:51:31,Dealpath
15,1,2022-04-27T09:39:50,Dealpath
15,3,2023-11-28T03:26:27,Dealpath
15,3,2023-06-25T01:15:26,Dealpath
15,3,2023-04-26T19:00:56,Dealpath
15,3,2023-08-02T12:26:03,Dealpath
15,1,2022-11-08T06:36:12,Dealpath
15,3,2023-08-01T05:04:55,Dealpath
15,1,2022-09-18T07:52:01,Dealpath
15,3,2023-04-20T02:21:58,Dealpath
15,2,2023-08-22T05:06:54,Dealpath
15,3,2023-11-19T01:51:57,Dealpath
15,2,2023-08-21T04:53:52,Dealpath
15,3,2023-06-26T07:44:24,Dealpath
15,3,2023-03-24T02:47:42,Dealpath
15,1,2022-06-15T09:30:40,Dealpath
15,3,2023-07-16T04:19:14,Dealpath
15,3,2023-12-27T06:01:07,Dealpath
15,3,2023-03-01T01:41:47,Dealpath
15,1,2023-02-21T01:38:34,Dealpath
15,1,2022-05-18T09:22:31,Dealpath
15,3,2023-10-17T03:40:39,Dealpath
15,3,2023-12-08T05:28:49,Dealpath
15,1,2022-05-04T15:29:01,Dealpath
15,3,2023-06-06T02:48:18,Dealpath
15,3,2024-01-05T01:42:11,Dealpath
15,3,2023-03-02T02:23:53,Dealpath
15,3,2023-07-05T03:36:37,Dealpath
15,1,2023-01-27T20:23:19,Dealpath
15,1,2023-01-16T04:12:08,Dealpath
15,2,2024-03-30T02:21:03,Dealpath
15,3,2023-12-17T03:15:48,Dealpath
15,2,2024-04-07T03:55:17,Dealpath
15,3,2023-10-18T01:40:00,Dealpath
15,3,2023-03-03T01:59:42,Dealpath
15,1,2023-01-04T07:54:48,Dealpath
15,3,2023-06-08T02:52:07,Dealpath
15,1,2022-06-30T23:26:44,Dealpath
15,3,2023-07-17T04:33:02,Dealpath
15,2,2024-03-22T01:25:48,Dealpath
15,3,2023-06-07T01:56:19,Dealpath
15,1,2023-01-17T03:46:11,Dealpath
15,3,2023-03-11T03:45:12,Dealpath
15,3,2023-07-04T03:37:49,Dealpath
15,3,2023-09-28T02:50:24,Dealpath
15,1,2022-12-23T02:38:18,Dealpath
15,1,2023-02-13T04:07:44,Dealpath
15,3,2023-06-05T03:59:35,Dealpath
15,3,2023-08-08T02:46:35,Dealpath
16,1,2024-02-17T05:45:11,Dealpath
16,1,2023-04-21T14:51:31,Dealpath
16,1,2023-10-27T04:52:58,Dealpath
16,1,2023-10-18T01:40:00,Dealpath
16,1,2024-02-09T08:34:20,Dealpath
16,1,2023-12-08T05:28:49,Dealpath
16,1,2023-08-21T04:53:52,Dealpath
16,1,2023-01-17T03:46:11,Dealpath
16,1,2023-01-27T20:23:19,Dealpath
16,1,2022-10-25T07:44:23,Dealpath
16,1,2023-08-09T02:00:06,Dealpath
16,1,2023-03-01T01:41:47,Dealpath
16,1,2023-04-22T13:12:21,Dealpath
16,1,2023-01-16T04:12:08,Dealpath
16,1,2023-12-17T03:15:48,Dealpath
16,1,2022-10-16T07:05:31,Dealpath
16,1,2023-02-21T01:38:34,Dealpath
16,1,2022-11-08T06:36:12,Dealpath
16,1,2023-03-11T03:45:12,Dealpath
16,1,2023-01-29T01:38:15,Dealpath
16,1,2023-09-27T04:57:00,Dealpath
16,1,2022-12-07T16:16:48,Dealpath
16,1,2023-02-05T03:14:25,Dealpath
16,1,2023-03-24T02:47:42,Dealpath
16,1,2022-12-23T02:38:18,Dealpath
16,1,2024-01-05T01:42:11,Dealpath
16,1,2023-09-11T05:58:44,Dealpath
16,1,2023-04-01T03:48:13,Dealpath
16,1,2024-01-16T05:52:06,Dealpath
16,1,2022-12-06T06:35:40,Dealpath
16,1,2023-04-02T02:55:13,Dealpath
16,1,2023-08-22T05:06:54,Dealpath
16,1,2023-03-03T01:59:42,Dealpath
16,1,2023-02-13T04:07:44,Dealpath
16,1,2023-09-10T02:19:22,Dealpath
16,1,2022-11-22T06:49:04,Dealpath
16,1,2023-01-04T07:54:48,Dealpath
16,1,2024-01-30T20:52:32,Dealpath
16,1,2023-10-17T03:40:39,Dealpath
16,1,2023-04-20T02:21:58,Dealpath
16,1,2023-11-09T02:00:37,Dealpath
16,1,2023-03-02T02:23:53,Dealpath
16,1,2023-11-19T01:51:57,Dealpath
16,1,2023-11-28T03:26:27,Dealpath
16,1,2023-12-27T06:01:07,Dealpath
16,1,2023-09-28T02:50:24,Dealpath
16,1,2023-01-28T13:03:59,Dealpath
16,1,2023-05-25T03:18:13,Dealpath
16,1,2023-06-09T03:19:35,Dealpath
16,1,2023-06-26T07:44:24,Dealpath
16,1,2023-05-24T02:11:06,Dealpath
16,1,2024-03-06T04:38:21,Dealpath
16,1,2022-09-18T07:52:01,Dealpath
16,1,2023-08-01T05:04:55,Dealpath
16,1,2023-06-08T02:52:07,Dealpath
16,1,2022-08-25T08:55:06,Dealpath
16,1,2022-04-27T09:39:50,Dealpath
16,1,2023-07-31T20:57:25,Dealpath
16,1,2023-06-06T02:48:18,Dealpath
16,1,2022-05-04T15:29:01,Dealpath
16,1,2023-07-04T03:37:49,Dealpath
16,1,2023-07-30T23:43:45,Dealpath
16,1,2024-04-07T03:55:17,Dealpath
16,1,2024-03-14T07:15:47,Dealpath
16,1,2022-07-14T07:29:29,Dealpath
16,1,2023-05-26T01:27:29,Dealpath
16,1,2023-06-07T01:56:19,Dealpath
16,1,2023-07-17T04:33:02,Dealpath
16,1,2022-06-30T23:26:44,Dealpath
16,1,2023-07-16T04:19:14,Dealpath
16,1,2024-03-22T01:25:48,Dealpath
16,1,2023-06-05T03:59:35,Dealpath
16,1,2022-05-18T09:22:31,Dealpath
16,1,2022-06-15T09:30:40,Dealpath
16,1,2024-03-30T02:21:03,Dealpath
16,1,2024-02-27T02:59:51,Dealpath
16,1,2023-04-26T19:00:56,Dealpath
16,1,2023-07-05T03:36:37,Dealpath
16,1,2023-08-02T12:26:03,Dealpath
16,1,2023-06-25T01:15:26,Dealpath
16,1,2023-04-25T23:56:48,Dealpath
16,1,2024-04-16T10:13:43,Dealpath
16,1,2022-10-07T19:19:31,Dealpath
16,1,2023-08-08T02:46:35,Dealpath
17,10,2023-10-27T04:52:58,Dealpath
17,10,2022-10-16T07:05:31,Dealpath
17,8,2024-04-07T03:55:17,Dealpath
17,9,2023-06-05T03:59:35,Dealpath
17,9,2023-06-25T01:15:26,Dealpath
17,9,2023-07-17T04:33:02,Dealpath
17,10,2023-01-17T03:46:11,Dealpath
17,6,2022-06-30T23:26:44,Dealpath
17,9,2023-06-07T01:56:19,Dealpath
17,10,2023-01-29T01:38:15,Dealpath
17,6,2022-05-18T09:22:31,Dealpath
17,9,2024-03-14T07:15:47,Dealpath
17,9,2023-02-21T01:38:34,Dealpath
17,10,2023-09-27T04:57:00,Dealpath
17,12,2022-12-07T16:16:48,Dealpath
17,10,2023-03-24T02:47:42,Dealpath
17,10,2023-08-09T02:00:06,Dealpath
17,10,2023-01-28T13:03:59,Dealpath
17,9,2023-05-26T01:27:29,Dealpath
17,9,2023-03-11T03:45:12,Dealpath
17,10,2023-08-08T02:46:35,Dealpath
17,9,2023-04-25T23:56:48,Dealpath
17,9,2023-06-06T02:48:18,Dealpath
17,9,2023-12-27T06:01:07,Dealpath
17,9,2023-12-17T03:15:48,Dealpath
17,10,2023-10-17T03:40:39,Dealpath
17,9,2023-04-22T13:12:21,Dealpath
17,9,2023-03-01T01:41:47,Dealpath
17,10,2023-10-18T01:40:00,Dealpath
17,9,2023-03-02T02:23:53,Dealpath
17,10,2023-01-16T04:12:08,Dealpath
17,10,2023-09-28T02:50:24,Dealpath
17,6,2022-06-15T09:30:40,Dealpath
17,9,2024-02-17T05:45:11,Dealpath
17,9,2023-07-16T04:19:14,Dealpath
17,10,2023-01-04T07:54:48,Dealpath
17,9,2023-03-03T01:59:42,Dealpath
17,9,2023-07-05T03:36:37,Dealpath
17,9,2023-07-04T03:37:49,Dealpath
17,10,2022-10-07T19:19:31,Dealpath
17,8,2024-03-22T01:25:48,Dealpath
17,9,2024-01-05T01:42:11,Dealpath
17,8,2024-03-30T02:21:03,Dealpath
17,7,2022-07-14T07:29:29,Dealpath
17,12,2022-12-23T02:38:18,Dealpath
17,9,2023-04-01T03:48:13,Dealpath
17,9,2023-06-26T07:44:24,Dealpath
17,10,2023-09-10T02:19:22,Dealpath
17,12,2022-11-22T06:49:04,Dealpath
17,9,2023-02-13T04:07:44,Dealpath
17,9,2023-05-24T02:11:06,Dealpath
17,10,2023-09-11T05:58:44,Dealpath
17,9,2024-01-30T20:52:32,Dealpath
17,8,2024-04-16T10:13:43,Dealpath
17,10,2023-01-27T20:23:19,Dealpath
17,9,2023-04-21T14:51:31,Dealpath
17,9,2023-06-09T03:19:35,Dealpath
17,9,2024-02-27T02:59:51,Dealpath
17,6,2022-04-27T09:39:50,Dealpath
17,11,2022-11-08T06:36:12,Dealpath
17,9,2023-02-05T03:14:25,Dealpath
17,10,2023-08-21T04:53:52,Dealpath
17,10,2023-08-02T12:26:03,Dealpath
17,9,2023-04-20T02:21:58,Dealpath
17,8,2024-02-09T08:34:20,Dealpath
17,9,2022-09-18T07:52:01,Dealpath
17,10,2023-08-22T05:06:54,Dealpath
17,10,2022-10-25T07:44:23,Dealpath
17,9,2024-03-06T04:38:21,Dealpath
17,9,2023-11-19T01:51:57,Dealpath
17,10,2023-08-01T05:04:55,Dealpath
17,12,2022-12-06T06:35:40,Dealpath
17,9,2023-04-02T02:55:13,Dealpath
17,9,2023-11-28T03:26:27,Dealpath
17,9,2023-07-31T20:57:25,Dealpath
17,9,2023-06-08T02:52:07,Dealpath
17,7,2022-08-25T08:55:06,Dealpath
17,6,2022-05-04T15:29:01,Dealpath
17,9,2024-01-16T05:52:06,Dealpath
17,9,2023-12-08T05:28:49,Dealpath
17,9,2023-07-30T23:43:45,Dealpath
17,9,2023-04-26T19:00:56,Dealpath
17,9,2023-11-09T02:00:37,Dealpath
17,9,2023-05-25T03:18:13,Dealpath
18,9,2023-07-05T03:36:37,Dealpath
18,8,2024-04-07T03:55:17,Dealpath
18,8,2023-06-07T01:56:19,Dealpath
18,9,2023-11-09T02:00:37,Dealpath
18,8,2022-05-04T15:29:01,Dealpath
18,9,2022-04-27T09:39:50,Dealpath
18,8,2024-03-30T02:21:03,Dealpath
18,9,2023-10-18T01:40:00,Dealpath
18,8,2023-02-21T01:38:34,Dealpath
18,8,2023-06-08T02:52:07,Dealpath
18,8,2023-06-26T07:44:24,Dealpath
18,8,2023-03-01T01:41:47,Dealpath
18,8,2023-01-17T03:46:11,Dealpath
18,9,2023-11-28T03:26:27,Dealpath
18,8,2023-01-29T01:38:15,Dealpath
18,9,2023-11-19T01:51:57,Dealpath
18,8,2023-06-09T03:19:35,Dealpath
18,9,2023-12-17T03:15:48,Dealpath
18,8,2024-04-16T10:13:43,Dealpath
18,8,2023-01-27T20:23:19,Dealpath
18,8,2023-02-13T04:07:44,Dealpath
18,9,2023-07-04T03:37:49,Dealpath
18,9,2023-12-08T05:28:49,Dealpath
18,9,2023-10-27T04:52:58,Dealpath
18,8,2023-06-25T01:15:26,Dealpath
18,8,2023-02-05T03:14:25,Dealpath
18,9,2023-08-21T04:53:52,Dealpath
18,8,2023-01-16T04:12:08,Dealpath
18,9,2024-01-16T05:52:06,Dealpath
18,8,2023-06-06T02:48:18,Dealpath
18,9,2023-07-31T20:57:25,Dealpath
18,7,2022-08-25T08:55:06,Dealpath
18,9,2023-09-10T02:19:22,Dealpath
18,9,2024-01-30T20:52:32,Dealpath
18,9,2024-03-06T04:38:21,Dealpath
18,9,2023-08-01T05:04:55,Dealpath
18,8,2023-04-02T02:55:13,Dealpath
18,8,2023-04-20T02:21:58,Dealpath
18,7,2022-11-22T06:49:04,Dealpath
18,8,2023-05-24T02:11:06,Dealpath
18,9,2023-08-22T05:06:54,Dealpath
18,7,2022-09-18T07:52:01,Dealpath
18,7,2022-11-08T06:36:12,Dealpath
18,8,2023-04-26T19:00:56,Dealpath
18,8,2023-04-21T14:51:31,Dealpath
18,9,2023-08-02T12:26:03,Dealpath
18,8,2023-01-28T13:03:59,Dealpath
18,7,2022-10-25T07:44:23,Dealpath
18,7,2022-10-07T19:19:31,Dealpath
18,9,2024-02-27T02:59:51,Dealpath
18,8,2024-02-09T08:34:20,Dealpath
18,8,2023-04-25T23:56:48,Dealpath
18,7,2022-10-16T07:05:31,Dealpath
18,9,2024-02-17T05:45:11,Dealpath
18,9,2023-08-08T02:46:35,Dealpath
18,9,2023-08-09T02:00:06,Dealpath
18,8,2023-04-22T13:12:21,Dealpath
18,9,2023-07-30T23:43:45,Dealpath
18,8,2023-05-25T03:18:13,Dealpath
18,9,2023-09-11T05:58:44,Dealpath
18,9,2023-09-28T02:50:24,Dealpath
18,9,2023-12-27T06:01:07,Dealpath
18,9,2023-10-17T03:40:39,Dealpath
18,8,2023-03-03T01:59:42,Dealpath
18,9,2023-07-16T04:19:14,Dealpath
18,8,2023-01-04T07:54:48,Dealpath
18,7,2022-12-06T06:35:40,Dealpath
18,8,2023-03-11T03:45:12,Dealpath
18,8,2023-06-05T03:59:35,Dealpath
18,8,2023-03-02T02:23:53,Dealpath
18,9,2022-06-30T23:26:44,Dealpath
18,9,2022-06-15T09:30:40,Dealpath
18,9,2023-07-17T04:33:02,Dealpath
18,7,2022-12-23T02:38:18,Dealpath
18,9,2024-03-14T07:15:47,Dealpath
18,9,2023-09-27T04:57:00,Dealpath
18,8,2024-03-22T01:25:48,Dealpath
18,8,2023-05-26T01:27:29,Dealpath
18,8,2022-05-18T09:22:31,Dealpath
18,7,2022-12-07T16:16:48,Dealpath
18,8,2023-03-24T02:47:42,Dealpath
18,7,2022-07-14T07:29:29,Dealpath
18,8,2023-04-01T03:48:13,Dealpath
18,9,2024-01-05T01:42:11,Dealpath
19,2,2024-03-30T02:21:03,Dealpath
19,2,2024-04-16T10:13:43,Dealpath
19,3,2023-11-28T03:26:27,Dealpath
19,3,2023-12-17T03:15:48,Dealpath
19,2,2024-03-14T07:15:47,Dealpath
19,2,2024-02-09T08:34:20,Dealpath
19,3,2023-12-27T06:01:07,Dealpath
19,2,2024-02-27T02:59:51,Dealpath
19,2,2024-04-07T03:55:17,Dealpath
19,3,2024-01-05T01:42:11,Dealpath
19,3,2023-12-08T05:28:49,Dealpath
19,2,2024-01-30T20:52:32,Dealpath
19,2,2024-03-06T04:38:21,Dealpath
19,3,2024-01-16T05:52:06,Dealpath
19,2,2024-03-22T01:25:48,Dealpath
19,2,2024-02-17T05:45:11,Dealpath
19,3,2023-06-09T03:19:35,Dealpath
19,3,2023-08-01T05:04:55,Dealpath
19,3,2023-07-17T04:33:02,Dealpath
19,1,2023-04-21T14:51:31,Dealpath
19,3,2023-09-28T02:50:24,Dealpath
19,3,2023-10-27T04:52:58,Dealpath
19,3,2023-05-26T01:27:29,Dealpath
19,1,2023-03-01T01:41:47,Dealpath
19,3,2023-07-30T23:43:45,Dealpath
19,3,2023-05-25T03:18:13,Dealpath
19,2,2023-08-21T04:53:52,Dealpath
19,1,2023-03-11T03:45:12,Dealpath
19,3,2023-07-31T20:57:25,Dealpath
19,1,2023-03-03T01:59:42,Dealpath
19,1,2023-04-22T13:12:21,Dealpath
19,3,2023-10-18T01:40:00,Dealpath
19,3,2023-05-24T02:11:06,Dealpath
19,1,2023-04-26T19:00:56,Dealpath
19,1,2023-04-25T23:56:48,Dealpath
19,1,2023-03-02T02:23:53,Dealpath
19,3,2023-08-02T12:26:03,Dealpath
19,3,2023-08-08T02:46:35,Dealpath
19,3,2023-08-09T02:00:06,Dealpath
19,2,2023-08-22T05:06:54,Dealpath
19,3,2023-06-05T03:59:35,Dealpath
19,3,2023-07-04T03:37:49,Dealpath
19,3,2023-09-11T05:58:44,Dealpath
19,3,2023-06-25T01:15:26,Dealpath
19,1,2023-04-01T03:48:13,Dealpath
19,3,2023-11-19T01:51:57,Dealpath
19,3,2023-06-26T07:44:24,Dealpath
19,1,2023-04-02T02:55:13,Dealpath
19,3,2023-06-08T02:52:07,Dealpath
19,1,2023-03-24T02:47:42,Dealpath
19,1,2023-04-20T02:21:58,Dealpath
19,3,2023-09-10T02:19:22,Dealpath
19,3,2023-09-27T04:57:00,Dealpath
19,3,2023-10-17T03:40:39,Dealpath
19,3,2023-06-07T01:56:19,Dealpath
19,3,2023-07-05T03:36:37,Dealpath
19,3,2023-07-16T04:19:14,Dealpath
19,3,2023-11-09T02:00:37,Dealpath
19,3,2023-06-06T02:48:18,Dealpath
20,5,2023-08-21T04:53:52,Dealpath
20,5,2023-08-08T02:46:35,Dealpath
20,5,2023-04-20T02:21:58,Dealpath
20,5,2023-04-01T03:48:13,Dealpath
20,4,2022-12-06T06:35:40,Dealpath
20,6,2024-02-17T05:45:11,Dealpath
20,4,2022-11-08T06:36:12,Dealpath
20,4,2022-10-16T07:05:31,Dealpath
20,6,2024-02-09T08:34:20,Dealpath
20,6,2024-01-30T20:52:32,Dealpath
20,5,2023-08-09T02:00:06,Dealpath
20,4,2022-11-22T06:49:04,Dealpath
20,4,2022-10-25T07:44:23,Dealpath
20,5,2023-04-22T13:12:21,Dealpath
20,5,2023-09-10T02:19:22,Dealpath
20,5,2023-04-02T02:55:13,Dealpath
20,5,2023-04-25T23:56:48,Dealpath
20,5,2023-08-22T05:06:54,Dealpath
20,5,2023-04-21T14:51:31,Dealpath
20,5,2023-08-02T12:26:03,Dealpath
20,5,2023-07-16T04:19:14,Dealpath
20,5,2023-06-06T02:48:18,Dealpath
20,6,2024-03-30T02:21:03,Dealpath
20,5,2023-07-05T03:36:37,Dealpath
20,5,2023-06-07T01:56:19,Dealpath
20,5,2023-07-04T03:37:49,Dealpath
20,4,2022-05-18T09:22:31,Dealpath
20,5,2023-06-08T02:52:07,Dealpath
