metric,metric_value,timestamp,company_name
8,81515,2024-03-01T00:00:00,Lev
8,63825,2024-04-11T00:00:00,Lev
8,48637,2023-10-26T00:00:00,Lev
8,28481,2024-02-03T00:00:00,Lev
8,48637,2023-10-10T00:00:00,Lev
8,28481,2024-01-23T00:00:00,Lev
8,71713,2024-03-21T00:00:00,Lev
8,56029,2023-12-02T00:00:00,Lev
8,56029,2023-11-19T00:00:00,Lev
8,28481,2024-01-21T00:00:00,Lev
8,47391,2023-12-18T00:00:00,Lev
8,113739,2023-10-08T00:00:00,Lev
8,113739,2023-09-18T00:00:00,Lev
8,81515,2024-02-26T00:00:00,Lev
8,28481,2024-01-22T00:00:00,Lev
8,81515,2024-02-27T00:00:00,Lev
8,28481,2024-01-19T00:00:00,Lev
8,48637,2023-11-03T00:00:00,Lev
8,47391,2024-01-02T00:00:00,Lev
8,28481,2024-01-20T00:00:00,Lev
8,113739,2023-09-19T00:00:00,Lev
9,73,2024-03-07T01:46:02,Lev
9,109,2022-05-09T19:05:43,Lev
9,118,2023-02-23T02:39:02,Lev
9,97,2023-05-20T22:02:29,Lev
9,91,2023-07-02T04:42:34,Lev
9,96,2023-05-12T20:32:38,Lev
9,75,2023-11-14T03:14:30,Lev
9,89,2023-07-14T03:04:58,Lev
9,88,2023-08-20T03:21:09,Lev
9,76,2024-02-10T04:31:39,Lev
9,86,2023-09-04T01:11:05,Lev
9,77,2023-12-13T05:27:22,Lev
9,112,2023-04-10T00:44:46,Lev
9,87,2023-08-06T01:50:05,Lev
9,73,2024-03-15T07:50:01,Lev
9,96,2023-05-10T10:09:28,Lev
9,117,2023-03-06T04:37:28,Lev
9,88,2023-07-26T04:19:27,Lev
9,129,2022-08-31T05:51:46,Lev
9,88,2023-07-27T18:27:32,Lev
9,136,2022-11-02T07:58:36,Lev
9,120,2022-05-30T10:01:03,Lev
9,88,2023-06-07T02:46:31,Lev
9,112,2023-04-07T22:42:00,Lev
9,75,2023-12-31T03:48:24,Lev
9,125,2022-12-24T04:11:23,Lev
9,132,2022-09-25T08:13:53,Lev
9,117,2022-07-03T10:50:24,Lev
9,133,2022-10-16T22:59:10,Lev
9,89,2023-07-15T02:32:40,Lev
9,97,2023-05-18T23:51:20,Lev
9,113,2023-03-27T01:25:44,Lev
9,73,2024-02-28T01:23:32,Lev
9,108,2023-04-17T01:59:34,Lev
9,137,2022-11-18T08:42:49,Lev
9,74,2024-04-16T08:28:15,Lev
9,112,2023-04-08T23:55:11,Lev
9,91,2023-07-03T04:06:07,Lev
9,75,2024-02-18T02:29:46,Lev
9,115,2023-03-16T04:20:49,Lev
9,87,2023-08-05T05:06:30,Lev
9,112,2023-04-09T18:40:30,Lev
9,75,2023-12-23T01:20:55,Lev
9,97,2023-05-19T00:16:40,Lev
9,97,2023-05-21T12:27:32,Lev
9,108,2023-04-18T05:21:42,Lev
9,88,2023-06-05T02:41:06,Lev
9,97,2023-05-23T11:13:51,Lev
9,80,2023-10-23T01:42:21,Lev
9,86,2023-09-03T04:07:17,Lev
9,77,2023-06-22T02:16:20,Lev
9,112,2023-04-11T23:23:49,Lev
9,146,2022-12-07T18:32:48,Lev
9,77,2023-11-25T04:08:27,Lev
9,108,2023-04-19T08:04:15,Lev
9,75,2024-01-31T03:47:43,Lev
9,123,2023-01-19T05:53:33,Lev
9,74,2024-03-31T07:15:36,Lev
9,112,2023-04-13T02:56:28,Lev
9,123,2023-01-29T06:41:14,Lev
9,88,2023-08-19T03:47:45,Lev
9,75,2024-01-30T22:08:58,Lev
9,116,2022-06-15T08:30:03,Lev
9,88,2023-06-03T02:12:57,Lev
9,87,2023-08-07T06:16:23,Lev
9,108,2023-04-20T02:59:57,Lev
9,77,2023-06-21T02:11:40,Lev
9,146,2022-12-04T07:24:35,Lev
9,77,2023-12-04T03:36:28,Lev
9,83,2023-09-18T01:48:58,Lev
9,78,2023-11-01T04:12:09,Lev
9,74,2024-04-08T08:50:38,Lev
9,124,2023-01-05T05:11:43,Lev
9,88,2023-06-06T02:09:58,Lev
9,96,2023-05-08T17:14:43,Lev
9,97,2023-05-22T21:20:30,Lev
9,88,2023-06-04T03:21:01,Lev
9,75,2023-11-15T02:43:25,Lev
9,107,2022-04-27T09:04:05,Lev
9,74,2024-01-11T02:30:39,Lev
9,74,2024-01-10T02:26:03,Lev
9,123,2023-01-18T20:03:02,Lev
9,108,2023-04-16T05:24:00,Lev
9,80,2023-10-04T03:18:50,Lev
9,73,2024-03-23T03:20:11,Lev
9,124,2023-02-07T01:54:59,Lev
9,97,2023-05-17T07:59:42,Lev
9,120,2023-02-15T03:16:49,Lev
10,7,2022-05-09T19:05:43,Lev
10,7,2023-07-26T04:19:27,Lev
10,6,2024-01-11T02:30:39,Lev
10,7,2023-04-16T05:24:00,Lev
10,7,2023-04-20T02:59:57,Lev
10,6,2024-01-31T03:47:43,Lev
10,7,2023-07-15T02:32:40,Lev
10,7,2023-04-19T08:04:15,Lev
10,6,2023-10-04T03:18:50,Lev
10,7,2022-08-31T05:51:46,Lev
10,7,2023-05-10T10:09:28,Lev
10,6,2024-02-10T04:31:39,Lev
10,7,2023-04-17T01:59:34,Lev
10,5,2022-10-16T22:59:10,Lev
10,7,2023-04-11T23:23:49,Lev
10,6,2024-01-30T22:08:58,Lev
10,6,2024-01-10T02:26:03,Lev
10,7,2023-07-14T03:04:58,Lev
10,7,2023-04-08T23:55:11,Lev
10,6,2023-12-31T03:48:24,Lev
10,6,2024-02-18T02:29:46,Lev
10,7,2023-04-09T18:40:30,Lev
10,7,2023-08-20T03:21:09,Lev
10,7,2023-05-08T17:14:43,Lev
10,6,2022-11-02T07:58:36,Lev
10,7,2023-07-27T18:27:32,Lev
10,7,2023-04-13T02:56:28,Lev
10,7,2023-05-12T20:32:38,Lev
10,6,2023-09-18T01:48:58,Lev
10,7,2023-04-10T00:44:46,Lev
10,6,2023-06-07T02:46:31,Lev
10,7,2023-04-07T22:42:00,Lev
10,6,2023-06-22T02:16:20,Lev
10,6,2023-01-19T05:53:33,Lev
10,6,2023-11-25T04:08:27,Lev
10,6,2024-03-31T07:15:36,Lev
10,6,2023-06-03T02:12:57,Lev
10,6,2023-01-29T06:41:14,Lev
10,6,2023-11-01T04:12:09,Lev
10,7,2022-12-04T07:24:35,Lev
10,6,2024-03-23T03:20:11,Lev
10,6,2023-02-15T03:16:49,Lev
10,7,2023-08-07T06:16:23,Lev
10,7,2023-05-22T21:20:30,Lev
10,6,2023-10-23T01:42:21,Lev
10,6,2023-12-04T03:36:28,Lev
10,7,2023-05-23T11:13:51,Lev
10,7,2023-09-03T04:07:17,Lev
10,6,2023-11-15T02:43:25,Lev
10,6,2023-06-04T03:21:01,Lev
10,6,2022-06-15T08:30:03,Lev
10,6,2022-12-24T04:11:23,Lev
10,7,2022-09-25T08:13:53,Lev
10,6,2024-04-16T08:28:15,Lev
10,6,2022-07-03T10:50:24,Lev
10,7,2022-04-27T09:04:05,Lev
10,7,2022-12-07T18:32:48,Lev
10,6,2023-06-06T02:09:58,Lev
10,6,2023-01-05T05:11:43,Lev
10,6,2023-11-14T03:14:30,Lev
10,6,2023-06-21T02:11:40,Lev
10,7,2023-08-19T03:47:45,Lev
10,6,2023-06-05T02:41:06,Lev
10,6,2023-01-18T20:03:02,Lev
10,6,2024-04-08T08:50:38,Lev
10,7,2023-05-21T12:27:32,Lev
10,7,2023-09-04T01:11:05,Lev
10,6,2023-02-07T01:54:59,Lev
10,7,2023-07-02T04:42:34,Lev
10,7,2023-05-17T07:59:42,Lev
10,6,2024-02-28T01:23:32,Lev
10,6,2023-03-27T01:25:44,Lev
10,7,2023-05-18T23:51:20,Lev
10,7,2023-07-03T04:06:07,Lev
10,6,2022-11-18T08:42:49,Lev
10,6,2023-12-23T01:20:55,Lev
10,6,2023-03-16T04:20:49,Lev
10,7,2023-05-19T00:16:40,Lev
10,7,2023-08-05T05:06:30,Lev
10,7,2022-05-30T10:01:03,Lev
10,6,2023-03-06T04:37:28,Lev
10,6,2023-12-13T05:27:22,Lev
10,6,2024-03-07T01:46:02,Lev
10,7,2023-04-18T05:21:42,Lev
10,6,2024-03-15T07:50:01,Lev
10,7,2023-05-20T22:02:29,Lev
10,6,2023-02-23T02:39:02,Lev
10,7,2023-08-06T01:50:05,Lev
11,1,2023-12-31T03:48:24,Lev
11,1,2023-12-23T01:20:55,Lev
11,2,2023-06-06T02:09:58,Lev
11,2,2023-05-22T21:20:30,Lev
11,1,2023-06-21T02:11:40,Lev
11,2,2023-05-08T17:14:43,Lev
11,2,2023-05-18T23:51:20,Lev
11,2,2023-07-14T03:04:58,Lev
11,1,2023-06-22T02:16:20,Lev
11,1,2022-06-15T08:30:03,Lev
11,1,2023-12-13T05:27:22,Lev
11,1,2022-09-25T08:13:53,Lev
11,2,2023-05-17T07:59:42,Lev
11,1,2024-01-10T02:26:03,Lev
11,2,2023-04-18T05:21:42,Lev
11,2,2023-06-07T02:46:31,Lev
11,2,2023-05-21T12:27:32,Lev
11,1,2023-12-04T03:36:28,Lev
11,2,2023-06-05T02:41:06,Lev
11,1,2024-04-16T08:28:15,Lev
11,1,2023-11-25T04:08:27,Lev
11,2,2023-06-03T02:12:57,Lev
11,1,2022-10-16T22:59:10,Lev
11,2,2023-04-20T02:59:57,Lev
11,2,2023-07-03T04:06:07,Lev
11,2,2023-07-15T02:32:40,Lev
11,2,2023-05-23T11:13:51,Lev
11,1,2022-05-30T10:01:03,Lev
11,1,2023-11-14T03:14:30,Lev
11,2,2023-05-20T22:02:29,Lev
11,2,2023-05-10T10:09:28,Lev
11,2,2023-06-04T03:21:01,Lev
11,2,2023-10-04T03:18:50,Lev
11,2,2023-05-12T20:32:38,Lev
11,2,2023-07-02T04:42:34,Lev
11,2,2023-04-19T08:04:15,Lev
11,1,2023-11-15T02:43:25,Lev
11,2,2023-05-19T00:16:40,Lev
11,1,2024-01-11T02:30:39,Lev
11,2,2023-10-23T01:42:21,Lev
11,2,2023-08-20T03:21:09,Lev
11,1,2024-03-23T03:20:11,Lev
11,1,2024-03-15T07:50:01,Lev
11,2,2023-01-05T05:11:43,Lev
11,2,2023-08-07T06:16:23,Lev
11,2,2023-08-06T01:50:05,Lev
11,2,2023-04-13T02:56:28,Lev
11,2,2023-03-06T04:37:28,Lev
11,2,2023-04-07T22:42:00,Lev
11,1,2022-05-09T19:05:43,Lev
11,2,2023-04-11T23:23:49,Lev
11,2,2022-12-07T18:32:48,Lev
11,1,2024-02-10T04:31:39,Lev
11,1,2024-04-08T08:50:38,Lev
11,2,2023-04-10T00:44:46,Lev
11,2,2023-07-27T18:27:32,Lev
11,2,2023-09-18T01:48:58,Lev
11,2,2023-04-09T18:40:30,Lev
11,2,2023-01-18T20:03:02,Lev
11,2,2023-03-16T04:20:49,Lev
11,1,2024-02-18T02:29:46,Lev
11,2,2023-01-19T05:53:33,Lev
11,1,2023-03-27T01:25:44,Lev
11,1,2022-11-18T08:42:49,Lev
11,2,2023-08-05T05:06:30,Lev
11,1,2024-02-28T01:23:32,Lev
11,2,2023-09-04T01:11:05,Lev
11,2,2023-04-08T23:55:11,Lev
11,2,2023-08-19T03:47:45,Lev
11,1,2024-01-31T03:47:43,Lev
11,2,2023-01-29T06:41:14,Lev
11,1,2024-03-07T01:46:02,Lev
11,2,2023-11-01T04:12:09,Lev
11,1,2022-07-03T10:50:24,Lev
11,1,2022-11-02T07:58:36,Lev
11,1,2022-08-31T05:51:46,Lev
11,2,2023-02-15T03:16:49,Lev
11,1,2024-01-30T22:08:58,Lev
11,2,2023-02-07T01:54:59,Lev
11,2,2023-09-03T04:07:17,Lev
11,2,2023-07-26T04:19:27,Lev
11,2,2022-12-04T07:24:35,Lev
11,2,2023-04-17T01:59:34,Lev
11,1,2024-03-31T07:15:36,Lev
11,1,2023-02-23T02:39:02,Lev
11,1,2022-12-24T04:11:23,Lev
11,2,2023-04-16T05:24:00,Lev
13,8,2023-03-16T04:20:49,Lev
13,8,2023-05-22T21:20:30,Lev
13,5,2022-04-27T09:04:05,Lev
13,8,2023-08-07T06:16:23,Lev
13,7,2023-06-22T02:16:20,Lev
13,8,2023-05-17T07:59:42,Lev
13,9,2023-07-03T04:06:07,Lev
13,8,2023-05-18T23:51:20,Lev
13,5,2022-06-15T08:30:03,Lev
13,5,2022-09-25T08:13:53,Lev
13,8,2023-02-07T01:54:59,Lev
13,8,2023-05-23T11:13:51,Lev
13,7,2024-04-08T08:50:38,Lev
13,8,2023-02-15T03:16:49,Lev
13,7,2024-02-28T01:23:32,Lev
13,7,2023-03-27T01:25:44,Lev
13,8,2023-05-21T12:27:32,Lev
13,8,2023-09-03T04:07:17,Lev
13,8,2023-08-06T01:50:05,Lev
13,9,2023-07-02T04:42:34,Lev
13,7,2023-02-23T02:39:02,Lev
13,8,2023-06-03T02:12:57,Lev
13,8,2023-05-20T22:02:29,Lev
13,7,2023-12-13T05:27:22,Lev
13,7,2022-12-04T07:24:35,Lev
13,6,2022-05-30T10:01:03,Lev
13,7,2023-11-25T04:08:27,Lev
13,6,2023-01-29T06:41:14,Lev
13,5,2022-05-09T19:05:43,Lev
13,7,2023-12-04T03:36:28,Lev
13,8,2023-03-06T04:37:28,Lev
13,7,2024-03-31T07:15:36,Lev
13,7,2024-03-07T01:46:02,Lev
13,8,2023-10-23T01:42:21,Lev
13,7,2024-03-15T07:50:01,Lev
13,8,2023-08-05T05:06:30,Lev
13,8,2023-05-19T00:16:40,Lev
13,6,2023-01-19T05:53:33,Lev
13,8,2023-09-04T01:11:05,Lev
13,7,2023-12-23T01:20:55,Lev
13,5,2022-08-31T05:51:46,Lev
13,8,2023-06-04T03:21:01,Lev
13,8,2023-04-07T22:42:00,Lev
13,7,2022-12-07T18:32:48,Lev
13,8,2023-08-19T03:47:45,Lev
13,6,2023-01-05T05:11:43,Lev
13,8,2023-10-04T03:18:50,Lev
13,6,2022-11-18T08:42:49,Lev
13,5,2022-10-16T22:59:10,Lev
13,8,2023-04-13T02:56:28,Lev
13,7,2024-01-31T03:47:43,Lev
13,7,2023-11-14T03:14:30,Lev
13,8,2023-06-06T02:09:58,Lev
13,6,2022-12-24T04:11:23,Lev
13,8,2023-04-20T02:59:57,Lev
13,8,2023-08-20T03:21:09,Lev
13,7,2024-04-16T08:28:15,Lev
13,7,2024-01-11T02:30:39,Lev
13,8,2023-07-26T04:19:27,Lev
13,8,2023-04-16T05:24:00,Lev
13,8,2023-11-01T04:12:09,Lev
13,8,2023-04-19T08:04:15,Lev
13,7,2024-01-30T22:08:58,Lev
13,6,2022-11-02T07:58:36,Lev
13,8,2023-04-17T01:59:34,Lev
13,9,2023-07-15T02:32:40,Lev
13,8,2023-06-07T02:46:31,Lev
13,8,2023-04-18T05:21:42,Lev
13,8,2023-05-08T17:14:43,Lev
13,8,2023-04-11T23:23:49,Lev
13,9,2023-07-14T03:04:58,Lev
13,7,2023-12-31T03:48:24,Lev
13,8,2023-05-12T20:32:38,Lev
13,7,2024-02-10T04:31:39,Lev
13,5,2022-07-03T10:50:24,Lev
13,7,2024-02-18T02:29:46,Lev
13,8,2023-04-08T23:55:11,Lev
13,7,2024-03-23T03:20:11,Lev
13,8,2023-04-09T18:40:30,Lev
13,6,2023-01-18T20:03:02,Lev
13,7,2023-06-21T02:11:40,Lev
13,8,2023-06-05T02:41:06,Lev
13,8,2023-05-10T10:09:28,Lev
13,8,2023-09-18T01:48:58,Lev
13,7,2023-11-15T02:43:25,Lev
13,8,2023-04-10T00:44:46,Lev
13,8,2023-07-27T18:27:32,Lev
13,7,2024-01-10T02:26:03,Lev
14,10,2023-11-15T02:43:25,Lev
14,10,2024-03-23T03:20:11,Lev
14,17,2022-12-04T07:24:35,Lev
14,12,2023-05-23T11:13:51,Lev
14,12,2023-09-03T04:07:17,Lev
14,10,2024-04-16T08:28:15,Lev
14,10,2023-06-21T02:11:40,Lev
14,11,2023-06-07T02:46:31,Lev
14,17,2022-12-07T18:32:48,Lev
14,11,2024-04-08T08:50:38,Lev
14,14,2023-01-19T05:53:33,Lev
14,10,2023-11-25T04:08:27,Lev
14,11,2023-06-04T03:21:01,Lev
14,11,2023-06-05T02:41:06,Lev
14,14,2023-01-29T06:41:14,Lev
14,11,2023-06-06T02:09:58,Lev
14,10,2023-06-22T02:16:20,Lev
14,11,2023-06-03T02:12:57,Lev
14,10,2023-11-14T03:14:30,Lev
14,11,2023-11-01T04:12:09,Lev
14,12,2023-08-19T03:47:45,Lev
14,10,2024-03-31T07:15:36,Lev
14,14,2023-01-05T05:11:43,Lev
14,14,2023-01-18T20:03:02,Lev
14,15,2022-12-24T04:11:23,Lev
14,15,2022-09-25T08:13:53,Lev
14,12,2023-08-20T03:21:09,Lev
14,15,2022-07-03T10:50:24,Lev
14,15,2022-06-15T08:30:03,Lev
14,12,2023-07-03T04:06:07,Lev
14,12,2023-07-02T04:42:34,Lev
