metric,metric_value,timestamp,company_name
18,10,2022-11-21T08:50:12,Gordian-Software
18,12,2023-06-01T02:25:54,Gordian-Software
18,12,2023-06-18T02:47:37,Gordian-Software
18,10,2023-01-29T00:55:01,Gordian-Software
18,10,2022-11-07T05:33:53,Gordian-Software
18,8,2022-08-26T09:24:42,Gordian-Software
18,12,2023-06-02T03:30:44,Gordian-Software
18,10,2023-02-13T03:52:23,Gordian-Software
18,12,2023-03-25T02:05:55,Gordian-Software
18,12,2023-04-17T08:21:26,Gordian-Software
18,9,2023-01-04T07:47:11,Gordian-Software
18,7,2022-04-27T08:26:55,Gordian-Software
18,12,2023-08-13T03:40:50,Gordian-Software
18,12,2023-03-01T04:43:28,Gordian-Software
18,12,2023-08-12T04:03:43,Gordian-Software
18,12,2023-03-02T03:46:21,Gordian-Software
18,10,2022-12-07T16:10:02,Gordian-Software
18,10,2022-10-14T06:59:07,Gordian-Software
18,11,2023-02-21T03:52:56,Gordian-Software
18,12,2023-03-03T03:14:13,Gordian-Software
18,12,2023-08-03T04:45:21,Gordian-Software
18,12,2023-03-12T02:06:29,Gordian-Software
18,10,2022-10-24T22:24:07,Gordian-Software
18,7,2022-05-06T14:33:07,Gordian-Software
18,12,2023-07-23T04:33:43,Gordian-Software
18,7,2022-05-20T06:16:18,Gordian-Software
18,11,2022-12-23T02:39:06,Gordian-Software
19,4,2023-12-19T05:45:50,Gordian-Software
19,5,2023-11-21T02:51:41,Gordian-Software
19,4,2023-01-28T14:43:48,Gordian-Software
19,5,2023-03-01T04:43:28,Gordian-Software
19,3,2024-02-20T02:47:37,Gordian-Software
19,5,2023-10-18T05:01:13,Gordian-Software
19,3,2024-03-08T04:13:09,Gordian-Software
19,5,2023-06-01T02:25:54,Gordian-Software
19,5,2023-11-29T04:52:38,Gordian-Software
19,3,2024-02-29T02:07:17,Gordian-Software
19,5,2023-04-02T01:57:47,Gordian-Software
19,4,2023-01-29T00:55:01,Gordian-Software
19,4,2022-10-01T08:21:08,Gordian-Software
19,5,2023-05-05T03:55:29,Gordian-Software
19,5,2023-03-02T03:46:21,Gordian-Software
19,5,2023-04-18T03:36:14,Gordian-Software
19,5,2023-03-12T02:06:29,Gordian-Software
19,6,2023-10-28T03:31:11,Gordian-Software
19,2,2022-09-17T07:13:11,Gordian-Software
19,5,2023-04-19T06:09:30,Gordian-Software
19,5,2023-04-17T08:21:26,Gordian-Software
19,4,2023-02-21T03:52:56,Gordian-Software
19,4,2022-10-14T06:59:07,Gordian-Software
19,5,2023-03-25T02:05:55,Gordian-Software
19,4,2023-02-05T02:23:37,Gordian-Software
19,4,2022-10-24T22:24:07,Gordian-Software
19,4,2023-12-28T02:40:07,Gordian-Software
19,4,2023-12-09T03:29:29,Gordian-Software
19,6,2023-11-09T03:30:56,Gordian-Software
19,5,2023-03-03T03:14:13,Gordian-Software
19,2,2022-08-26T09:24:42,Gordian-Software
19,4,2023-02-13T03:52:23,Gordian-Software
19,4,2022-11-07T05:33:53,Gordian-Software
19,5,2023-10-17T02:34:36,Gordian-Software
19,3,2024-01-16T04:30:00,Gordian-Software
19,3,2022-05-20T06:16:18,Gordian-Software
19,3,2024-04-01T02:15:50,Gordian-Software
19,4,2023-01-04T07:47:11,Gordian-Software
19,4,2022-11-21T08:50:12,Gordian-Software
19,5,2023-07-22T02:02:52,Gordian-Software
19,5,2023-07-23T04:33:43,Gordian-Software
19,5,2023-09-12T04:23:12,Gordian-Software
19,3,2024-02-12T02:31:01,Gordian-Software
19,5,2023-07-12T02:08:08,Gordian-Software
19,5,2023-08-03T04:45:21,Gordian-Software
19,6,2023-08-26T02:42:59,Gordian-Software
19,4,2022-12-23T02:39:06,Gordian-Software
19,4,2022-12-07T16:10:02,Gordian-Software
19,5,2023-08-12T04:03:43,Gordian-Software
19,3,2024-01-30T20:42:43,Gordian-Software
19,6,2023-08-25T02:47:42,Gordian-Software
19,3,2022-04-27T08:26:55,Gordian-Software
19,3,2024-04-09T06:19:03,Gordian-Software
19,4,2022-12-05T07:33:18,Gordian-Software
19,5,2023-08-13T03:40:50,Gordian-Software
19,3,2022-05-06T14:33:07,Gordian-Software
19,5,2023-09-13T01:34:35,Gordian-Software
19,3,2024-02-21T02:35:38,Gordian-Software
19,6,2023-09-28T02:14:53,Gordian-Software
19,4,2023-01-16T05:45:15,Gordian-Software
19,5,2023-06-30T04:46:53,Gordian-Software
19,4,2024-01-06T04:52:58,Gordian-Software
19,4,2023-01-17T04:00:33,Gordian-Software
19,4,2023-01-27T21:54:24,Gordian-Software
19,6,2023-09-27T04:44:07,Gordian-Software
19,2,2022-06-29T06:28:34,Gordian-Software
19,3,2024-03-16T01:29:55,Gordian-Software
19,5,2023-07-01T02:37:18,Gordian-Software
19,3,2024-03-24T04:53:10,Gordian-Software
19,5,2023-06-18T02:47:37,Gordian-Software
19,2,2022-07-13T09:09:38,Gordian-Software
19,5,2023-06-17T02:58:49,Gordian-Software
19,5,2023-06-02T03:30:44,Gordian-Software
19,2,2022-06-15T09:19:28,Gordian-Software
20,3,2024-02-12T02:31:01,Gordian-Software
20,4,2022-12-07T16:10:02,Gordian-Software
20,4,2023-01-27T21:54:24,Gordian-Software
20,4,2023-03-01T04:43:28,Gordian-Software
20,4,2023-01-28T14:43:48,Gordian-Software
20,4,2023-02-21T03:52:56,Gordian-Software
20,4,2023-12-28T02:40:07,Gordian-Software
20,4,2023-01-16T05:45:15,Gordian-Software
20,2,2022-10-24T22:24:07,Gordian-Software
20,4,2023-02-13T03:52:23,Gordian-Software
20,4,2022-12-23T02:39:06,Gordian-Software
20,4,2023-01-04T07:47:11,Gordian-Software
20,4,2023-01-17T04:00:33,Gordian-Software
20,4,2023-01-29T00:55:01,Gordian-Software
20,4,2024-01-06T04:52:58,Gordian-Software
20,4,2023-02-05T02:23:37,Gordian-Software
20,3,2024-02-20T02:47:37,Gordian-Software
20,4,2023-12-19T05:45:50,Gordian-Software
20,2,2022-11-07T05:33:53,Gordian-Software
20,3,2022-11-21T08:50:12,Gordian-Software
20,4,2022-12-05T07:33:18,Gordian-Software
20,3,2024-01-16T04:30:00,Gordian-Software
20,3,2024-01-30T20:42:43,Gordian-Software
20,4,2023-03-02T03:46:21,Gordian-Software
20,4,2023-12-09T03:29:29,Gordian-Software
20,4,2023-06-18T02:47:37,Gordian-Software
20,2,2022-07-13T09:09:38,Gordian-Software
20,4,2023-09-28T02:14:53,Gordian-Software
20,2,2022-06-29T06:28:34,Gordian-Software
20,4,2023-06-30T04:46:53,Gordian-Software
20,4,2023-09-27T04:44:07,Gordian-Software
20,4,2023-07-01T02:37:18,Gordian-Software
20,3,2024-03-24T04:53:10,Gordian-Software
20,2,2022-06-15T09:19:28,Gordian-Software
20,4,2023-09-13T01:34:35,Gordian-Software
20,4,2023-07-12T02:08:08,Gordian-Software
20,2,2022-05-20T06:16:18,Gordian-Software
20,4,2023-07-22T02:02:52,Gordian-Software
20,4,2023-09-12T04:23:12,Gordian-Software
20,4,2023-07-23T04:33:43,Gordian-Software
20,3,2024-04-01T02:15:50,Gordian-Software
20,4,2023-08-03T04:45:21,Gordian-Software
20,2,2022-05-06T14:33:07,Gordian-Software
20,4,2023-08-26T02:42:59,Gordian-Software
20,3,2024-04-09T06:19:03,Gordian-Software
20,4,2023-08-12T04:03:43,Gordian-Software
20,2,2022-04-27T08:26:55,Gordian-Software
20,4,2023-08-25T02:47:42,Gordian-Software
20,4,2023-08-13T03:40:50,Gordian-Software
20,3,2024-03-16T01:29:55,Gordian-Software
20,2,2022-08-26T09:24:42,Gordian-Software
20,4,2023-06-17T02:58:49,Gordian-Software
20,4,2023-06-02T03:30:44,Gordian-Software
20,3,2024-02-21T02:35:38,Gordian-Software
20,4,2023-11-29T04:52:38,Gordian-Software
20,4,2023-03-03T03:14:13,Gordian-Software
20,4,2023-03-12T02:06:29,Gordian-Software
20,2,2022-10-14T06:59:07,Gordian-Software
20,4,2023-11-21T02:51:41,Gordian-Software
20,2,2022-10-01T08:21:08,Gordian-Software
20,4,2023-03-25T02:05:55,Gordian-Software
20,4,2023-04-02T01:57:47,Gordian-Software
20,4,2023-11-09T03:30:56,Gordian-Software
20,4,2023-10-17T02:34:36,Gordian-Software
20,3,2024-02-29T02:07:17,Gordian-Software
20,4,2023-04-18T03:36:14,Gordian-Software
20,4,2023-04-17T08:21:26,Gordian-Software
20,4,2023-10-18T05:01:13,Gordian-Software
20,4,2023-04-19T06:09:30,Gordian-Software
20,4,2023-05-05T03:55:29,Gordian-Software
20,2,2022-09-17T07:13:11,Gordian-Software
20,4,2023-06-01T02:25:54,Gordian-Software
20,4,2023-10-28T03:31:11,Gordian-Software
20,3,2024-03-08T04:13:09,Gordian-Software
21,1,2022-12-05T07:33:18,Gordian-Software
21,1,2022-07-13T09:09:38,Gordian-Software
21,1,2022-08-26T09:24:42,Gordian-Software
21,1,2022-11-07T05:33:53,Gordian-Software
21,1,2022-10-24T22:24:07,Gordian-Software
21,1,2022-06-15T09:19:28,Gordian-Software
21,1,2022-05-06T14:33:07,Gordian-Software
21,1,2022-11-21T08:50:12,Gordian-Software
21,1,2022-06-29T06:28:34,Gordian-Software
21,1,2022-05-20T06:16:18,Gordian-Software
21,1,2022-09-17T07:13:11,Gordian-Software
21,1,2022-10-14T06:59:07,Gordian-Software
21,1,2022-10-01T08:21:08,Gordian-Software
21,1,2023-08-25T02:47:42,Gordian-Software
21,1,2022-12-07T16:10:02,Gordian-Software
21,1,2023-06-01T02:25:54,Gordian-Software
21,1,2023-06-02T03:30:44,Gordian-Software
21,1,2023-10-17T02:34:36,Gordian-Software
21,1,2023-06-17T02:58:49,Gordian-Software
21,1,2023-06-18T02:47:37,Gordian-Software
21,1,2023-09-28T02:14:53,Gordian-Software
21,1,2023-06-30T04:46:53,Gordian-Software
21,1,2023-09-27T04:44:07,Gordian-Software
21,1,2023-07-01T02:37:18,Gordian-Software
21,1,2023-07-12T02:08:08,Gordian-Software
21,1,2023-09-13T01:34:35,Gordian-Software
21,1,2023-07-22T02:02:52,Gordian-Software
21,1,2023-09-12T04:23:12,Gordian-Software
21,1,2023-07-23T04:33:43,Gordian-Software
21,1,2023-08-26T02:42:59,Gordian-Software
21,1,2023-08-03T04:45:21,Gordian-Software
21,1,2023-08-12T04:03:43,Gordian-Software
21,1,2023-10-18T05:01:13,Gordian-Software
21,1,2023-10-28T03:31:11,Gordian-Software
21,1,2022-04-27T08:26:55,Gordian-Software
21,1,2023-08-13T03:40:50,Gordian-Software
21,1,2022-12-23T02:39:06,Gordian-Software
22,4,2023-07-12T02:08:08,Gordian-Software
22,3,2023-01-04T07:47:11,Gordian-Software
22,3,2023-01-16T05:45:15,Gordian-Software
22,4,2024-03-24T04:53:10,Gordian-Software
22,2,2022-06-15T09:19:28,Gordian-Software
22,3,2023-01-17T04:00:33,Gordian-Software
22,4,2024-04-01T02:15:50,Gordian-Software
22,4,2023-07-01T02:37:18,Gordian-Software
22,4,2023-09-27T04:44:07,Gordian-Software
22,4,2023-06-30T04:46:53,Gordian-Software
22,3,2022-11-21T08:50:12,Gordian-Software
22,4,2023-06-18T02:47:37,Gordian-Software
22,2,2022-06-29T06:28:34,Gordian-Software
22,2,2022-07-13T09:09:38,Gordian-Software
22,4,2023-09-28T02:14:53,Gordian-Software
22,3,2023-01-27T21:54:24,Gordian-Software
22,5,2024-01-16T04:30:00,Gordian-Software
22,4,2023-02-13T03:52:23,Gordian-Software
22,4,2023-07-22T02:02:52,Gordian-Software
22,4,2023-08-13T03:40:50,Gordian-Software
22,4,2023-08-12T04:03:43,Gordian-Software
22,2,2022-04-27T08:26:55,Gordian-Software
22,4,2023-08-25T02:47:42,Gordian-Software
22,3,2022-12-07T16:10:02,Gordian-Software
22,4,2024-02-12T02:31:01,Gordian-Software
22,4,2024-04-09T06:19:03,Gordian-Software
22,3,2022-12-05T07:33:18,Gordian-Software
22,4,2023-08-03T04:45:21,Gordian-Software
22,4,2023-08-26T02:42:59,Gordian-Software
22,4,2023-07-23T04:33:43,Gordian-Software
22,2,2022-05-06T14:33:07,Gordian-Software
22,2,2022-05-20T06:16:18,Gordian-Software
22,4,2023-09-12T04:23:12,Gordian-Software
22,3,2022-12-23T02:39:06,Gordian-Software
22,5,2024-01-06T04:52:58,Gordian-Software
22,4,2023-09-13T01:34:35,Gordian-Software
22,5,2023-12-28T02:40:07,Gordian-Software
22,3,2023-01-28T14:43:48,Gordian-Software
22,4,2023-04-02T01:57:47,Gordian-Software
22,6,2023-11-09T03:30:56,Gordian-Software
22,4,2023-03-25T02:05:55,Gordian-Software
22,4,2024-02-29T02:07:17,Gordian-Software
22,2,2022-10-14T06:59:07,Gordian-Software
22,5,2023-11-21T02:51:41,Gordian-Software
22,4,2023-03-12T02:06:29,Gordian-Software
22,4,2024-02-21T02:35:38,Gordian-Software
22,4,2023-03-03T03:14:13,Gordian-Software
22,4,2023-03-02T03:46:21,Gordian-Software
22,5,2023-11-29T04:52:38,Gordian-Software
22,4,2023-03-01T04:43:28,Gordian-Software
22,4,2023-02-21T03:52:56,Gordian-Software
22,2,2022-10-24T22:24:07,Gordian-Software
22,5,2023-12-09T03:29:29,Gordian-Software
22,4,2023-04-17T08:21:26,Gordian-Software
22,4,2023-06-17T02:58:49,Gordian-Software
22,4,2023-04-18T03:36:14,Gordian-Software
22,4,2023-10-28T03:31:11,Gordian-Software
22,2,2022-11-07T05:33:53,Gordian-Software
22,4,2023-10-17T02:34:36,Gordian-Software
22,4,2024-03-16T01:29:55,Gordian-Software
22,4,2023-06-02T03:30:44,Gordian-Software
22,3,2023-01-29T00:55:01,Gordian-Software
22,4,2024-02-20T02:47:37,Gordian-Software
22,4,2023-06-01T02:25:54,Gordian-Software
22,5,2024-01-30T20:42:43,Gordian-Software
22,2,2022-08-26T09:24:42,Gordian-Software
22,4,2023-10-18T05:01:13,Gordian-Software
22,4,2023-02-05T02:23:37,Gordian-Software
22,2,2022-09-17T07:13:11,Gordian-Software
22,4,2023-05-05T03:55:29,Gordian-Software
22,4,2023-04-19T06:09:30,Gordian-Software
22,5,2023-12-19T05:45:50,Gordian-Software
22,2,2022-10-01T08:21:08,Gordian-Software
22,4,2024-03-08T04:13:09,Gordian-Software
