metric,metric_value,timestamp,company_name
4,29926,2023-05-03T00:00:00,Storable
4,54295,2024-03-30T00:00:00,Storable
4,31809,2023-06-14T00:00:00,Storable
4,28115,2023-04-11T00:00:00,Storable
4,33054,2023-07-10T00:00:00,Storable
4,24051,2022-05-18T00:00:00,Storable
4,29926,2023-04-30T00:00:00,Storable
4,33517,2023-07-21T00:00:00,Storable
4,31809,2023-06-15T00:00:00,Storable
4,31809,2023-06-16T00:00:00,Storable
4,29926,2023-04-29T00:00:00,Storable
4,52500,2024-03-06T00:00:00,Storable
4,33054,2023-07-09T00:00:00,Storable
4,28115,2023-04-07T00:00:00,Storable
4,28819,2023-04-15T00:00:00,Storable
4,24154,2022-06-30T00:00:00,Storable
4,24154,2022-06-15T00:00:00,Storable
4,53440,2024-03-14T00:00:00,Storable
4,32606,2023-06-28T00:00:00,Storable
4,32606,2023-06-29T00:00:00,Storable
4,53771,2024-03-22T00:00:00,Storable
4,51260,2024-02-27T00:00:00,Storable
4,28819,2023-04-16T00:00:00,Storable
4,31312,2023-05-27T00:00:00,Storable
4,55231,2024-04-16T00:00:00,Storable
4,31312,2023-05-29T00:00:00,Storable
4,28115,2023-04-09T00:00:00,Storable
4,51260,2024-02-26T00:00:00,Storable
4,54700,2024-04-07T00:00:00,Storable
4,23674,2022-04-27T00:00:00,Storable
4,34702,2023-08-05T00:00:00,Storable
4,31312,2023-05-28T00:00:00,Storable
4,31809,2023-06-12T00:00:00,Storable
4,28115,2023-04-08T00:00:00,Storable
4,34702,2023-08-04T00:00:00,Storable
4,31809,2023-06-11T00:00:00,Storable
4,24531,2022-07-29T00:00:00,Storable
4,31809,2023-06-10T00:00:00,Storable
5,184,2023-01-11T00:00:00,Storable
5,196,2023-04-19T00:00:00,Storable
5,222,2023-11-15T00:00:00,Storable
5,201,2023-05-31T00:00:00,Storable
5,187,2023-02-08T00:00:00,Storable
5,158,2022-06-15T00:00:00,Storable
5,205,2023-06-28T00:00:00,Storable
5,172,2022-10-05T00:00:00,Storable
5,181,2022-12-14T00:00:00,Storable
5,215,2023-09-20T00:00:00,Storable
5,224,2023-11-29T00:00:00,Storable
5,217,2023-10-04T00:00:00,Storable
5,237,2024-03-18T00:00:00,Storable
5,182,2022-12-28T00:00:00,Storable
5,174,2022-10-19T00:00:00,Storable
5,237,2024-04-01T00:00:00,Storable
5,220,2023-11-01T00:00:00,Storable
5,153,2022-05-04T00:00:00,Storable
5,177,2022-11-16T00:00:00,Storable
5,227,2023-12-27T00:00:00,Storable
5,189,2023-02-22T00:00:00,Storable
5,198,2023-05-03T00:00:00,Storable
5,225,2023-12-13T00:00:00,Storable
5,186,2023-01-25T00:00:00,Storable
5,203,2023-06-14T00:00:00,Storable
5,179,2022-11-30T00:00:00,Storable
5,175,2022-11-02T00:00:00,Storable
5,155,2022-05-18T00:00:00,Storable
5,240,2024-04-17T00:00:00,Storable
5,218,2023-10-18T00:00:00,Storable
5,148,2022-04-27T00:00:00,Storable
5,199,2023-05-17T00:00:00,Storable
5,229,2024-01-10T00:00:00,Storable
5,156,2022-06-01T00:00:00,Storable
5,167,2022-08-24T00:00:00,Storable
5,230,2024-01-24T00:00:00,Storable
5,232,2024-02-07T00:00:00,Storable
5,212,2023-08-23T00:00:00,Storable
5,193,2023-03-22T00:00:00,Storable
5,170,2022-09-21T00:00:00,Storable
5,160,2022-06-29T00:00:00,Storable
5,162,2022-07-13T00:00:00,Storable
5,208,2023-07-26T00:00:00,Storable
5,236,2024-03-06T00:00:00,Storable
5,191,2023-03-08T00:00:00,Storable
5,213,2023-09-06T00:00:00,Storable
5,163,2022-07-27T00:00:00,Storable
5,206,2023-07-12T00:00:00,Storable
5,210,2023-08-09T00:00:00,Storable
5,165,2022-08-10T00:00:00,Storable
5,234,2024-02-21T00:00:00,Storable
5,168,2022-09-07T00:00:00,Storable
5,194,2023-04-05T00:00:00,Storable
6,150,2023-01-20T00:00:00,Storable
6,145,2022-11-07T00:00:00,Storable
6,127,2022-07-14T00:00:00,Storable
6,118,2022-05-18T00:00:00,Storable
6,156,2023-05-05T00:00:00,Storable
6,181,2023-07-13T00:00:00,Storable
6,151,2023-02-17T00:00:00,Storable
6,146,2022-11-21T00:00:00,Storable
6,113,2022-05-04T00:00:00,Storable
6,139,2022-09-17T00:00:00,Storable
6,157,2023-05-19T00:00:00,Storable
6,149,2023-01-06T00:00:00,Storable
6,157,2023-05-23T00:00:00,Storable
6,146,2022-12-05T00:00:00,Storable
6,109,2022-04-27T00:00:00,Storable
6,132,2022-07-29T00:00:00,Storable
6,134,2022-08-13T00:00:00,Storable
6,149,2022-12-19T00:00:00,Storable
6,176,2023-06-05T00:00:00,Storable
6,155,2023-03-17T00:00:00,Storable
6,138,2022-08-29T00:00:00,Storable
6,155,2023-04-07T00:00:00,Storable
6,149,2023-02-03T00:00:00,Storable
6,118,2022-06-15T00:00:00,Storable
6,151,2023-03-03T00:00:00,Storable
6,181,2023-06-22T00:00:00,Storable
6,143,2022-10-01T00:00:00,Storable
6,145,2022-10-24T00:00:00,Storable
6,145,2022-10-14T00:00:00,Storable
6,156,2023-04-21T00:00:00,Storable
8,41037,2023-10-28T00:00:00,Storable
8,36327,2024-01-21T00:00:00,Storable
8,38930,2023-11-18T00:00:00,Storable
8,41037,2023-11-02T00:00:00,Storable
8,38930,2023-12-02T00:00:00,Storable
8,36327,2024-01-23T00:00:00,Storable
8,38318,2023-12-19T00:00:00,Storable
8,24133,2024-04-11T00:00:00,Storable
8,33317,2024-03-21T00:00:00,Storable
8,36327,2024-01-20T00:00:00,Storable
8,38318,2024-01-04T00:00:00,Storable
8,38318,2024-01-03T00:00:00,Storable
8,36327,2024-01-19T00:00:00,Storable
8,36327,2024-01-22T00:00:00,Storable
8,41037,2023-10-10T00:00:00,Storable
8,50597,2023-10-08T00:00:00,Storable
8,50597,2023-09-19T00:00:00,Storable
9,507,2023-06-10T23:55:36,Storable
9,475,2023-04-08T23:48:34,Storable
9,469,2023-04-16T09:38:10,Storable
9,537,2023-08-04T11:38:23,Storable
9,475,2023-04-07T23:57:00,Storable
9,504,2023-05-29T04:14:20,Storable
9,537,2023-08-05T04:20:40,Storable
9,565,2023-11-13T03:05:44,Storable
9,537,2023-08-06T01:10:49,Storable
9,525,2023-06-28T04:13:46,Storable
9,504,2023-05-27T02:33:29,Storable
9,466,2023-02-23T03:38:57,Storable
9,555,2023-09-16T03:36:51,Storable
9,525,2023-06-29T05:04:08,Storable
9,466,2023-02-15T02:53:47,Storable
9,507,2023-06-11T23:56:24,Storable
9,454,2022-12-24T02:36:15,Storable
9,504,2023-05-28T02:45:09,Storable
9,573,2023-11-24T03:09:16,Storable
9,475,2023-04-06T23:54:45,Storable
9,553,2023-08-17T02:55:09,Storable
9,459,2023-01-29T05:30:00,Storable
9,507,2023-06-16T03:20:52,Storable
9,522,2023-07-10T02:30:38,Storable
9,561,2023-10-23T01:36:53,Storable
9,507,2023-06-15T02:52:44,Storable
9,507,2023-06-14T03:11:27,Storable
9,461,2023-04-30T01:31:49,Storable
9,475,2023-04-10T23:43:40,Storable
9,461,2023-04-29T03:30:03,Storable
9,507,2023-06-13T23:10:57,Storable
9,555,2023-08-31T05:16:54,Storable
9,555,2023-09-17T03:13:43,Storable
9,455,2023-01-19T07:05:53,Storable
9,461,2023-05-03T07:59:43,Storable
9,562,2023-10-31T03:54:57,Storable
9,507,2023-06-12T23:32:37,Storable
9,473,2023-03-16T03:44:59,Storable
9,471,2023-03-06T05:23:26,Storable
9,553,2023-08-18T04:37:06,Storable
9,519,2023-07-20T06:17:42,Storable
9,522,2023-07-09T01:54:58,Storable
9,553,2023-10-04T03:32:58,Storable
9,464,2023-02-07T02:21:10,Storable
9,475,2023-04-09T23:39:06,Storable
9,565,2023-11-12T04:31:04,Storable
9,553,2023-10-03T01:49:38,Storable
9,457,2023-01-05T04:54:22,Storable
9,469,2023-04-15T02:44:03,Storable
9,519,2023-07-21T04:09:12,Storable
9,474,2023-03-26T03:23:54,Storable
9,475,2023-04-11T22:43:45,Storable
9,455,2023-01-18T19:09:16,Storable
9,419,2022-05-04T12:47:00,Storable
9,456,2022-12-05T06:56:28,Storable
9,456,2022-09-17T09:59:04,Storable
9,591,2024-02-17T02:57:09,Storable
9,606,2024-03-22T10:27:01,Storable
9,437,2022-07-14T08:51:56,Storable
9,471,2022-10-24T22:19:16,Storable
9,442,2022-08-13T05:21:18,Storable
9,598,2024-02-26T20:25:01,Storable
9,420,2022-05-18T08:53:27,Storable
9,442,2022-08-29T07:45:58,Storable
9,604,2024-03-14T02:33:06,Storable
9,577,2023-12-28T01:45:03,Storable
9,476,2022-11-07T05:54:53,Storable
9,422,2022-06-30T05:50:11,Storable
9,585,2024-01-30T21:57:57,Storable
9,602,2024-03-06T10:56:07,Storable
9,422,2022-06-15T06:01:40,Storable
9,579,2023-12-11T02:19:32,Storable
9,584,2024-02-09T09:08:49,Storable
9,581,2023-12-19T01:57:12,Storable
9,589,2024-01-19T02:27:30,Storable
9,437,2022-07-29T06:05:57,Storable
9,573,2023-12-03T05:32:54,Storable
9,471,2022-10-14T13:30:41,Storable
9,456,2022-12-07T17:25:06,Storable
9,589,2024-01-17T03:56:58,Storable
9,614,2024-04-16T07:21:51,Storable
9,598,2024-02-27T10:22:46,Storable
9,404,2022-04-26T19:38:23,Storable
9,581,2024-01-06T03:26:03,Storable
9,589,2024-01-18T03:10:25,Storable
9,473,2022-11-21T05:35:34,Storable
9,404,2022-04-27T09:24:45,Storable
9,462,2022-10-01T07:01:52,Storable
9,608,2024-03-30T06:35:10,Storable
9,608,2024-04-07T10:03:11,Storable
10,13,2024-02-17T02:57:09,Storable
10,13,2024-02-09T09:08:49,Storable
10,11,2023-08-05T04:20:40,Storable
10,10,2022-07-29T06:05:57,Storable
10,11,2023-03-26T03:23:54,Storable
10,11,2023-08-06T01:10:49,Storable
10,11,2022-12-07T17:25:06,Storable
10,12,2023-08-31T05:16:54,Storable
10,10,2022-08-13T05:21:18,Storable
10,12,2023-10-03T01:49:38,Storable
10,11,2023-02-15T02:53:47,Storable
10,10,2022-10-01T07:01:52,Storable
10,13,2024-01-18T03:10:25,Storable
10,11,2023-02-23T03:38:57,Storable
10,12,2023-09-17T03:13:43,Storable
10,12,2023-08-17T02:55:09,Storable
10,12,2023-09-16T03:36:51,Storable
10,13,2024-01-19T02:27:30,Storable
10,10,2022-09-17T09:59:04,Storable
10,10,2022-08-29T07:45:58,Storable
10,13,2024-01-30T21:57:57,Storable
10,12,2023-08-18T04:37:06,Storable
10,11,2023-03-16T03:44:59,Storable
10,11,2023-03-06T05:23:26,Storable
10,12,2023-04-07T23:57:00,Storable
10,13,2024-02-27T10:22:46,Storable
10,11,2023-08-04T11:38:23,Storable
10,13,2024-03-22T10:27:01,Storable
10,10,2022-05-04T12:47:00,Storable
10,11,2023-04-30T01:31:49,Storable
10,11,2023-06-14T03:11:27,Storable
10,11,2023-06-13T23:10:57,Storable
10,11,2023-06-12T23:32:37,Storable
10,11,2023-05-03T07:59:43,Storable
10,13,2024-03-30T06:35:10,Storable
10,13,2024-04-07T10:03:11,Storable
10,10,2022-04-27T09:24:45,Storable
10,11,2023-06-11T23:56:24,Storable
10,12,2023-05-27T02:33:29,Storable
10,11,2023-06-10T23:55:36,Storable
10,10,2022-04-26T19:38:23,Storable
10,12,2023-05-28T02:45:09,Storable
10,13,2024-04-16T07:21:51,Storable
10,12,2023-05-29T04:14:20,Storable
10,11,2023-04-29T03:30:03,Storable
10,11,2023-06-15T02:52:44,Storable
10,10,2022-05-18T08:53:27,Storable
10,10,2022-06-15T06:01:40,Storable
10,11,2023-07-21T04:09:12,Storable
10,10,2022-07-14T08:51:56,Storable
10,13,2024-02-26T20:25:01,Storable
10,11,2023-07-20T06:17:42,Storable
10,12,2023-04-09T23:39:06,Storable
10,11,2022-10-14T13:30:41,Storable
10,12,2023-04-10T23:43:40,Storable
10,11,2023-07-10T02:30:38,Storable
10,12,2023-04-08T23:48:34,Storable
10,10,2022-06-30T05:50:11,Storable
10,11,2023-07-09T01:54:58,Storable
10,11,2023-06-29T05:04:08,Storable
10,12,2023-04-15T02:44:03,Storable
10,11,2023-06-28T04:13:46,Storable
10,13,2024-03-06T10:56:07,Storable
10,13,2024-03-14T02:33:06,Storable
10,12,2023-04-16T09:38:10,Storable
10,11,2023-06-16T03:20:52,Storable
10,12,2023-04-11T22:43:45,Storable
10,11,2023-02-07T02:21:10,Storable
10,12,2023-04-06T23:54:45,Storable
10,12,2023-11-24T03:09:16,Storable
10,11,2022-12-24T02:36:15,Storable
10,11,2022-11-21T05:35:34,Storable
10,11,2023-01-29T05:30:00,Storable
10,11,2023-01-18T19:09:16,Storable
10,12,2023-12-11T02:19:32,Storable
10,12,2023-11-12T04:31:04,Storable
10,12,2023-11-13T03:05:44,Storable
10,11,2023-01-19T07:05:53,Storable
10,11,2023-01-05T04:54:22,Storable
10,13,2023-12-19T01:57:12,Storable
10,11,2022-11-07T05:54:53,Storable
10,11,2022-10-24T22:19:16,Storable
10,12,2023-10-04T03:32:58,Storable
10,13,2024-01-17T03:56:58,Storable
10,12,2023-12-03T05:32:54,Storable
10,11,2022-12-05T06:56:28,Storable
10,12,2023-10-23T01:36:53,Storable
10,12,2023-10-31T03:54:57,Storable
10,12,2023-12-28T01:45:03,Storable
10,12,2024-01-06T03:26:03,Storable
11,72,2023-08-17T02:55:09,Storable
11,71,2023-10-23T01:36:53,Storable
11,62,2022-11-21T05:35:34,Storable
11,63,2023-04-16T09:38:10,Storable
11,68,2023-06-16T03:20:52,Storable
11,71,2023-11-12T04:31:04,Storable
11,63,2023-03-26T03:23:54,Storable
11,76,2024-03-14T02:33:06,Storable
11,56,2022-08-13T05:21:18,Storable
11,74,2024-01-30T21:57:57,Storable
11,73,2023-12-28T01:45:03,Storable
11,62,2023-04-29T03:30:03,Storable
11,64,2023-04-08T23:48:34,Storable
11,72,2023-08-18T04:37:06,Storable
11,63,2022-11-07T05:54:53,Storable
11,56,2022-08-29T07:45:58,Storable
11,71,2023-11-13T03:05:44,Storable
11,63,2023-04-15T02:44:03,Storable
11,67,2023-05-29T04:14:20,Storable
11,74,2024-02-17T02:57:09,Storable
11,64,2023-04-09T23:39:06,Storable
11,69,2023-07-20T06:17:42,Storable
11,60,2023-02-07T02:21:10,Storable
11,60,2023-01-18T19:09:16,Storable
11,53,2022-07-14T08:51:56,Storable
11,51,2022-06-30T05:50:11,Storable
11,75,2024-02-27T10:22:46,Storable
11,75,2024-02-26T20:25:01,Storable
11,53,2022-07-29T06:05:57,Storable
11,64,2023-04-07T23:57:00,Storable
11,70,2023-08-04T11:38:23,Storable
11,64,2023-04-10T23:43:40,Storable
11,70,2023-07-10T02:30:38,Storable
11,64,2023-04-11T22:43:45,Storable
11,70,2023-07-09T01:54:58,Storable
11,70,2023-08-05T04:20:40,Storable
11,73,2023-12-19T01:57:12,Storable
11,71,2023-10-31T03:54:57,Storable
11,76,2024-03-06T10:56:07,Storable
11,51,2022-06-15T06:01:40,Storable
11,64,2023-04-06T23:54:45,Storable
11,71,2023-06-29T05:04:08,Storable
11,72,2023-12-03T05:32:54,Storable
11,71,2023-06-28T04:13:46,Storable
11,60,2023-01-19T07:05:53,Storable
11,60,2023-01-05T04:54:22,Storable
11,70,2023-08-06T01:10:49,Storable
11,73,2024-02-09T09:08:49,Storable
11,50,2022-05-18T08:53:27,Storable
11,63,2023-03-16T03:44:59,Storable
11,73,2023-12-11T02:19:32,Storable
11,73,2023-11-24T03:09:16,Storable
11,70,2023-09-16T03:36:51,Storable
11,74,2024-01-18T03:10:25,Storable
11,61,2022-10-24T22:19:16,Storable
11,62,2023-05-03T07:59:43,Storable
11,60,2023-02-23T03:38:57,Storable
11,68,2023-06-15T02:52:44,Storable
11,73,2024-01-06T03:26:03,Storable
11,60,2022-12-24T02:36:15,Storable
11,60,2023-02-15T02:53:47,Storable
11,67,2023-05-27T02:33:29,Storable
11,61,2022-12-05T06:56:28,Storable
11,70,2023-09-17T03:13:43,Storable
11,61,2022-10-14T13:30:41,Storable
11,68,2023-06-11T23:56:24,Storable
11,76,2024-04-07T10:03:11,Storable
11,49,2022-04-26T19:38:23,Storable
11,70,2023-10-03T01:49:38,Storable
11,68,2023-06-10T23:55:36,Storable
11,74,2024-01-17T03:56:58,Storable
11,77,2024-04-16T07:21:51,Storable
11,67,2023-05-28T02:45:09,Storable
11,61,2022-12-07T17:25:06,Storable
11,70,2023-10-04T03:32:58,Storable
11,49,2022-04-27T09:24:45,Storable
11,60,2022-10-01T07:01:52,Storable
11,69,2023-07-21T04:09:12,Storable
11,60,2023-01-29T05:30:00,Storable
11,74,2024-01-19T02:27:30,Storable
11,50,2022-05-04T12:47:00,Storable
11,68,2023-06-14T03:11:27,Storable
11,68,2023-06-12T23:32:37,Storable
11,76,2024-03-22T10:27:01,Storable
11,68,2023-06-13T23:10:57,Storable
11,62,2023-04-30T01:31:49,Storable
11,73,2023-08-31T05:16:54,Storable
11,57,2022-09-17T09:59:04,Storable
11,76,2024-03-30T06:35:10,Storable
11,62,2023-03-06T05:23:26,Storable
12,20,2024-02-27T10:22:46,Storable
12,16,2023-04-16T09:38:10,Storable
12,17,2023-06-10T23:55:36,Storable
12,16,2023-04-29T03:30:03,Storable
12,13,2022-05-18T08:53:27,Storable
12,16,2023-04-30T01:31:49,Storable
12,21,2024-04-16T07:21:51,Storable
12,17,2023-06-14T03:11:27,Storable
12,16,2023-04-10T23:43:40,Storable
12,17,2023-07-10T02:30:38,Storable
12,17,2023-05-28T02:45:09,Storable
12,21,2024-03-22T10:27:01,Storable
12,16,2023-04-09T23:39:06,Storable
12,20,2023-12-11T02:19:32,Storable
12,19,2023-12-03T05:32:54,Storable
12,12,2022-04-26T19:38:23,Storable
12,17,2023-07-20T06:17:42,Storable
12,20,2023-12-19T01:57:12,Storable
12,15,2022-12-07T17:25:06,Storable
12,17,2023-06-15T02:52:44,Storable
12,17,2023-06-16T03:20:52,Storable
12,17,2023-07-09T01:54:58,Storable
12,12,2022-06-30T05:50:11,Storable
12,20,2024-03-14T02:33:06,Storable
12,15,2022-12-05T06:56:28,Storable
12,12,2022-06-15T06:01:40,Storable
12,20,2024-03-06T10:56:07,Storable
12,18,2023-06-28T04:13:46,Storable
12,16,2023-04-15T02:44:03,Storable
12,15,2023-05-03T07:59:43,Storable
12,19,2023-11-13T03:05:44,Storable
12,20,2024-03-30T06:35:10,Storable
12,19,2023-11-12T04:31:04,Storable
12,12,2022-04-27T09:24:45,Storable
12,15,2023-01-05T04:54:22,Storable
12,13,2022-05-04T12:47:00,Storable
12,19,2023-11-24T03:09:16,Storable
12,18,2023-06-29T05:04:08,Storable
12,20,2024-04-07T10:03:11,Storable
12,16,2022-11-21T05:35:34,Storable
12,17,2023-05-27T02:33:29,Storable
12,17,2023-06-12T23:32:37,Storable
12,16,2023-04-11T22:43:45,Storable
12,17,2023-06-13T23:10:57,Storable
12,17,2023-06-11T23:56:24,Storable
12,15,2022-12-24T02:36:15,Storable
12,20,2023-10-04T03:32:58,Storable
12,17,2023-05-29T04:14:20,Storable
12,20,2023-08-05T04:20:40,Storable
12,16,2022-10-01T07:01:52,Storable
12,21,2023-10-31T03:54:57,Storable
12,20,2024-02-17T02:57:09,Storable
12,13,2022-07-29T06:05:57,Storable
12,20,2023-09-17T03:13:43,Storable
12,20,2023-09-16T03:36:51,Storable
12,14,2022-09-17T09:59:04,Storable
12,20,2023-08-06T01:10:49,Storable
12,20,2024-01-19T02:27:30,Storable
12,15,2023-01-29T05:30:00,Storable
12,16,2023-04-06T23:54:45,Storable
12,16,2022-10-24T22:19:16,Storable
12,20,2024-02-09T09:08:49,Storable
12,21,2023-10-23T01:36:53,Storable
12,16,2023-03-26T03:23:54,Storable
12,20,2023-08-17T02:55:09,Storable
12,20,2023-08-31T05:16:54,Storable
12,16,2023-03-06T05:23:26,Storable
12,14,2022-08-29T07:45:58,Storable
12,14,2022-08-13T05:21:18,Storable
12,20,2024-01-30T21:57:57,Storable
12,20,2023-12-28T01:45:03,Storable
12,16,2022-11-07T05:54:53,Storable
12,16,2023-03-16T03:44:59,Storable
12,20,2024-01-18T03:10:25,Storable
12,16,2023-04-07T23:57:00,Storable
12,15,2023-02-23T03:38:57,Storable
12,20,2023-08-18T04:37:06,Storable
12,20,2024-02-26T20:25:01,Storable
12,20,2024-01-17T03:56:58,Storable
12,13,2022-07-14T08:51:56,Storable
12,15,2023-02-15T02:53:47,Storable
12,15,2023-01-18T19:09:16,Storable
12,16,2023-04-08T23:48:34,Storable
12,15,2023-02-07T02:21:10,Storable
12,17,2023-07-21T04:09:12,Storable
12,20,2023-10-03T01:49:38,Storable
12,20,2024-01-06T03:26:03,Storable
12,16,2022-10-14T13:30:41,Storable
12,15,2023-01-19T07:05:53,Storable
12,20,2023-08-04T11:38:23,Storable
13,7,2023-02-07T02:21:10,Storable
13,9,2024-03-30T06:35:10,Storable
13,10,2022-09-17T09:59:04,Storable
13,9,2024-04-16T07:21:51,Storable
13,9,2024-03-22T10:27:01,Storable
13,8,2023-08-31T05:16:54,Storable
13,7,2023-04-30T01:31:49,Storable
13,8,2023-10-04T03:32:58,Storable
13,8,2023-10-03T01:49:38,Storable
13,8,2023-05-29T04:14:20,Storable
13,9,2024-01-17T03:56:58,Storable
