metric,metric_value,timestamp,company_name
5,14177,2024-01-10T00:00:00,MakersPlace
5,11316,2024-01-24T00:00:00,MakersPlace
5,8454,2024-02-07T00:00:00,MakersPlace
5,131509,2022-06-15T00:00:00,MakersPlace
5,134371,2022-06-01T00:00:00,MakersPlace
5,5592,2024-02-21T00:00:00,MakersPlace
5,2731,2024-03-06T00:00:00,MakersPlace
5,137232,2022-05-18T00:00:00,MakersPlace
5,482,2024-03-18T00:00:00,MakersPlace
5,485,2024-03-31T00:00:00,MakersPlace
5,479,2024-04-15T00:00:00,MakersPlace
5,140094,2022-05-04T00:00:00,MakersPlace
5,117200,2022-08-24T00:00:00,MakersPlace
5,39933,2023-09-06T00:00:00,MakersPlace
5,37071,2023-09-20T00:00:00,MakersPlace
5,42795,2023-08-23T00:00:00,MakersPlace
5,102891,2022-11-02T00:00:00,MakersPlace
5,65689,2023-05-03T00:00:00,MakersPlace
5,62827,2023-05-17T00:00:00,MakersPlace
5,105753,2022-10-19T00:00:00,MakersPlace
5,59965,2023-05-31T00:00:00,MakersPlace
5,57104,2023-06-14T00:00:00,MakersPlace
5,108615,2022-10-05T00:00:00,MakersPlace
5,51380,2023-07-12T00:00:00,MakersPlace
5,111477,2022-09-21T00:00:00,MakersPlace
5,54242,2023-06-28T00:00:00,MakersPlace
5,91444,2022-12-28T00:00:00,MakersPlace
5,45657,2023-08-09T00:00:00,MakersPlace
5,114338,2022-09-07T00:00:00,MakersPlace
6,421,2023-04-08T00:00:00,MakersPlace
6,434,2023-09-15T00:00:00,MakersPlace
6,424,2023-05-01T00:00:00,MakersPlace
6,434,2023-08-20T00:00:00,MakersPlace
6,427,2023-05-15T00:00:00,MakersPlace
6,417,2023-01-08T00:00:00,MakersPlace
6,421,2023-04-17T00:00:00,MakersPlace
6,434,2023-09-30T00:00:00,MakersPlace
6,430,2023-05-29T00:00:00,MakersPlace
6,435,2023-07-23T00:00:00,MakersPlace
6,434,2023-10-14T00:00:00,MakersPlace
6,421,2023-01-22T00:00:00,MakersPlace
6,419,2023-02-19T00:00:00,MakersPlace
6,435,2023-06-23T00:00:00,MakersPlace
6,434,2023-09-03T00:00:00,MakersPlace
6,435,2023-07-07T00:00:00,MakersPlace
6,421,2023-03-19T00:00:00,MakersPlace
6,419,2023-03-05T00:00:00,MakersPlace
6,418,2023-02-05T00:00:00,MakersPlace
6,435,2023-08-06T00:00:00,MakersPlace
6,433,2023-06-12T00:00:00,MakersPlace
6,212,2022-05-04T00:00:00,MakersPlace
6,379,2022-08-26T00:00:00,MakersPlace
6,395,2022-10-04T00:00:00,MakersPlace
6,258,2022-06-15T00:00:00,MakersPlace
6,410,2022-12-06T00:00:00,MakersPlace
6,401,2022-11-22T00:00:00,MakersPlace
6,396,2022-10-14T00:00:00,MakersPlace
6,370,2022-08-12T00:00:00,MakersPlace
6,410,2022-12-20T00:00:00,MakersPlace
6,390,2022-09-18T00:00:00,MakersPlace
6,396,2022-10-25T00:00:00,MakersPlace
6,258,2022-05-18T00:00:00,MakersPlace
6,341,2022-07-14T00:00:00,MakersPlace
6,400,2022-11-08T00:00:00,MakersPlace
7,2000000,2022-10-25T07:36:14,MakersPlace
7,32000000,2023-10-14T12:26:33,MakersPlace
7,32000000,2023-08-06T20:08:49,MakersPlace
7,32000000,2023-09-15T16:35:31,MakersPlace
7,2000000,2022-10-04T07:24:47,MakersPlace
7,2000000,2022-05-18T05:58:03,MakersPlace
7,2000000,2023-06-23T07:27:54,MakersPlace
7,2000000,2022-05-04T17:12:37,MakersPlace
7,2000000,2022-08-12T09:34:21,MakersPlace
7,2000000,2022-07-14T08:22:39,MakersPlace
7,2000000,2023-04-17T18:21:57,MakersPlace
7,32000000,2024-02-03T18:30:35,MakersPlace
7,2000000,2023-07-07T07:01:56,MakersPlace
7,2000000,2022-08-26T07:10:31,MakersPlace
7,32000000,2023-12-31T20:18:13,MakersPlace
7,2000000,2023-03-19T06:24:47,MakersPlace
7,2000000,2022-09-18T07:01:19,MakersPlace
7,2000000,2022-07-01T02:32:38,MakersPlace
7,2000000,2022-11-08T06:04:49,MakersPlace
7,2000000,2022-12-20T06:47:17,MakersPlace
7,2000000,2023-04-08T08:17:46,MakersPlace
7,2000000,2022-11-22T07:41:44,MakersPlace
7,2000000,2023-03-05T07:33:28,MakersPlace
7,32000000,2023-08-24T21:52:17,MakersPlace
7,32000000,2024-03-18T05:53:23,MakersPlace
7,2000000,2022-12-06T06:56:05,MakersPlace
7,32000000,2024-03-31T14:31:22,MakersPlace
7,2000000,2023-07-23T08:59:59,MakersPlace
7,32000000,2024-03-16T10:45:07,MakersPlace
7,32000000,2023-09-30T12:56:33,MakersPlace
7,32000000,2024-04-15T16:15:25,MakersPlace
7,2000000,2022-06-15T07:28:53,MakersPlace
7,2000000,2022-10-14T07:47:09,MakersPlace
7,2000000,2022-12-14T06:25:52,MakersPlace
8,83441,2024-01-22T00:00:00,MakersPlace
8,83441,2024-01-19T00:00:00,MakersPlace
8,147779,2023-09-19T00:00:00,MakersPlace
8,83441,2024-01-23T00:00:00,MakersPlace
8,147779,2023-09-18T00:00:00,MakersPlace
8,83441,2024-01-20T00:00:00,MakersPlace
8,83441,2024-01-21T00:00:00,MakersPlace
8,147779,2023-10-09T00:00:00,MakersPlace
8,121963,2024-01-03T00:00:00,MakersPlace
8,75068,2024-02-11T00:00:00,MakersPlace
8,82131,2024-04-11T00:00:00,MakersPlace
8,224235,2023-12-02T00:00:00,MakersPlace
8,169413,2023-10-10T00:00:00,MakersPlace
8,224235,2023-11-18T00:00:00,MakersPlace
8,121963,2023-12-18T00:00:00,MakersPlace
8,169413,2023-10-26T00:00:00,MakersPlace
8,76664,2024-03-21T00:00:00,MakersPlace
8,169413,2023-11-02T00:00:00,MakersPlace
9,73,2023-03-02T03:01:30,MakersPlace
9,66,2023-11-15T03:21:35,MakersPlace
9,72,2023-02-13T03:45:30,MakersPlace
9,66,2023-11-14T03:07:56,MakersPlace
9,72,2023-02-21T03:07:39,MakersPlace
9,73,2023-03-01T04:44:25,MakersPlace
9,69,2023-11-01T02:01:09,MakersPlace
9,71,2023-10-22T02:21:52,MakersPlace
9,61,2022-08-12T09:34:21,MakersPlace
9,70,2023-04-16T10:04:01,MakersPlace
9,71,2023-10-02T02:03:00,MakersPlace
9,71,2023-10-01T01:18:41,MakersPlace
9,61,2022-07-14T08:22:39,MakersPlace
9,73,2022-12-06T06:56:05,MakersPlace
9,74,2023-08-04T13:18:07,MakersPlace
9,63,2022-08-26T07:10:31,MakersPlace
9,67,2022-10-14T07:47:09,MakersPlace
9,74,2023-06-04T03:26:41,MakersPlace
9,74,2023-06-03T02:07:31,MakersPlace
9,74,2023-05-23T11:10:08,MakersPlace
9,74,2023-04-06T21:33:02,MakersPlace
9,74,2023-05-21T07:48:07,MakersPlace
9,74,2023-04-07T13:10:40,MakersPlace
9,75,2023-06-19T02:42:29,MakersPlace
9,74,2023-05-20T23:53:04,MakersPlace
9,68,2023-05-08T12:53:24,MakersPlace
9,67,2022-10-25T07:36:14,MakersPlace
9,70,2023-05-07T04:25:51,MakersPlace
9,70,2023-05-06T15:29:05,MakersPlace
9,70,2023-04-12T07:24:25,MakersPlace
9,70,2023-05-02T15:42:49,MakersPlace
9,71,2022-11-08T06:04:49,MakersPlace
9,68,2023-05-12T23:16:11,MakersPlace
9,73,2023-09-16T02:20:41,MakersPlace
9,74,2023-04-05T01:52:23,MakersPlace
9,75,2023-06-30T04:51:17,MakersPlace
9,73,2023-08-30T02:25:16,MakersPlace
9,73,2023-08-29T03:30:44,MakersPlace
9,72,2023-08-17T04:11:56,MakersPlace
9,73,2023-03-03T03:40:15,MakersPlace
9,72,2022-11-22T07:41:44,MakersPlace
9,72,2023-08-16T04:53:48,MakersPlace
9,74,2023-03-12T03:11:34,MakersPlace
9,75,2023-06-20T02:30:16,MakersPlace
9,74,2023-08-05T03:07:19,MakersPlace
9,74,2023-07-23T04:14:12,MakersPlace
9,65,2022-09-18T07:01:19,MakersPlace
9,74,2023-03-25T04:29:47,MakersPlace
9,73,2023-07-13T01:51:05,MakersPlace
9,74,2023-04-04T03:47:49,MakersPlace
9,75,2023-07-01T02:40:23,MakersPlace
9,66,2022-10-04T07:24:47,MakersPlace
9,74,2023-07-24T02:10:32,MakersPlace
9,67,2023-11-25T02:23:43,MakersPlace
9,70,2023-04-15T01:56:00,MakersPlace
9,72,2023-01-16T02:58:37,MakersPlace
9,63,2024-04-08T06:01:45,MakersPlace
9,67,2023-12-31T01:57:37,MakersPlace
9,72,2023-01-29T01:27:11,MakersPlace
9,72,2023-01-17T03:04:06,MakersPlace
9,57,2022-07-01T02:32:38,MakersPlace
9,67,2024-01-09T02:24:05,MakersPlace
9,64,2024-02-10T04:22:32,MakersPlace
9,72,2023-01-28T12:51:09,MakersPlace
9,72,2023-01-04T08:04:58,MakersPlace
9,63,2024-02-18T02:21:05,MakersPlace
9,65,2024-01-26T02:53:52,MakersPlace
9,64,2024-02-09T09:09:57,MakersPlace
9,72,2023-01-27T20:26:24,MakersPlace
9,65,2024-01-27T04:55:49,MakersPlace
9,58,2022-06-15T07:28:53,MakersPlace
9,72,2023-01-26T11:56:42,MakersPlace
9,65,2024-01-28T01:42:52,MakersPlace
9,63,2024-03-23T02:58:08,MakersPlace
9,52,2022-05-04T17:12:37,MakersPlace
9,65,2024-01-30T03:09:08,MakersPlace
9,63,2024-03-31T04:10:00,MakersPlace
9,63,2024-02-28T01:45:43,MakersPlace
9,65,2024-01-29T03:15:04,MakersPlace
9,67,2023-12-04T04:10:06,MakersPlace
9,67,2023-12-23T02:53:54,MakersPlace
9,72,2023-02-05T01:35:41,MakersPlace
9,73,2022-12-07T16:15:56,MakersPlace
9,67,2023-12-13T01:28:32,MakersPlace
9,62,2024-03-15T08:27:37,MakersPlace
9,57,2022-05-18T05:58:03,MakersPlace
9,62,2024-03-07T01:32:17,MakersPlace
9,73,2022-12-23T02:19:57,MakersPlace
10,1,2024-02-09T09:09:57,MakersPlace
10,2,2023-01-16T02:58:37,MakersPlace
10,1,2023-05-12T23:16:11,MakersPlace
10,2,2023-07-24T02:10:32,MakersPlace
10,2,2023-05-23T11:10:08,MakersPlace
10,2,2023-01-26T11:56:42,MakersPlace
10,2,2023-04-06T21:33:02,MakersPlace
10,2,2023-08-04T13:18:07,MakersPlace
10,1,2024-03-07T01:32:17,MakersPlace
10,2,2023-11-25T02:23:43,MakersPlace
10,1,2022-10-14T07:47:09,MakersPlace
10,2,2023-06-04T03:26:41,MakersPlace
10,2,2023-08-05T03:07:19,MakersPlace
10,1,2024-03-23T02:58:08,MakersPlace
10,2,2024-01-30T03:09:08,MakersPlace
10,2,2023-04-07T13:10:40,MakersPlace
10,2,2023-04-05T01:52:23,MakersPlace
10,1,2024-02-18T02:21:05,MakersPlace
10,2,2023-07-23T04:14:12,MakersPlace
10,2,2023-05-21T07:48:07,MakersPlace
10,2,2022-11-08T06:04:49,MakersPlace
10,2,2023-06-30T04:51:17,MakersPlace
10,2,2023-04-04T03:47:49,MakersPlace
10,1,2024-02-28T01:45:43,MakersPlace
10,2,2023-01-17T03:04:06,MakersPlace
10,2,2023-07-01T02:40:23,MakersPlace
10,1,2022-05-04T17:12:37,MakersPlace
10,2,2023-03-12T03:11:34,MakersPlace
10,1,2022-10-04T07:24:47,MakersPlace
10,1,2022-05-18T05:58:03,MakersPlace
10,2,2022-12-07T16:15:56,MakersPlace
10,2,2023-07-13T01:51:05,MakersPlace
10,2,2023-01-04T08:04:58,MakersPlace
10,1,2024-02-10T04:22:32,MakersPlace
10,2,2023-03-25T04:29:47,MakersPlace
10,2,2023-06-19T02:42:29,MakersPlace
10,2,2023-05-20T23:53:04,MakersPlace
10,2,2023-06-20T02:30:16,MakersPlace
10,1,2024-03-15T08:27:37,MakersPlace
10,2,2022-11-22T07:41:44,MakersPlace
10,2,2022-09-18T07:01:19,MakersPlace
10,2,2024-01-29T03:15:04,MakersPlace
10,1,2023-05-02T15:42:49,MakersPlace
10,2,2023-10-02T02:03:00,MakersPlace
10,2,2023-12-31T01:57:37,MakersPlace
10,2,2023-01-29T01:27:11,MakersPlace
10,2,2023-02-21T03:07:39,MakersPlace
10,2,2023-12-23T02:53:54,MakersPlace
10,2,2023-10-22T02:21:52,MakersPlace
10,1,2022-10-25T07:36:14,MakersPlace
10,2,2023-12-13T01:28:32,MakersPlace
10,2,2023-11-01T02:01:09,MakersPlace
10,2,2023-03-01T04:44:25,MakersPlace
10,2,2022-12-23T02:19:57,MakersPlace
10,2,2022-12-06T06:56:05,MakersPlace
10,1,2022-07-14T08:22:39,MakersPlace
10,2,2023-02-05T01:35:41,MakersPlace
10,1,2023-04-15T01:56:00,MakersPlace
10,2,2023-11-14T03:07:56,MakersPlace
10,1,2024-04-08T06:01:45,MakersPlace
10,2,2023-02-13T03:45:30,MakersPlace
10,2,2023-11-15T03:21:35,MakersPlace
10,2,2023-12-04T04:10:06,MakersPlace
10,1,2023-04-16T10:04:01,MakersPlace
10,1,2022-07-01T02:32:38,MakersPlace
10,1,2022-08-12T09:34:21,MakersPlace
10,2,2023-10-01T01:18:41,MakersPlace
10,2,2024-01-09T02:24:05,MakersPlace
10,2,2023-08-16T04:53:48,MakersPlace
10,1,2023-05-08T12:53:24,MakersPlace
10,2,2023-01-27T20:26:24,MakersPlace
10,1,2022-08-26T07:10:31,MakersPlace
10,2,2023-06-03T02:07:31,MakersPlace
10,2,2024-01-28T01:42:52,MakersPlace
10,2,2023-08-29T03:30:44,MakersPlace
10,1,2023-05-07T04:25:51,MakersPlace
10,2,2023-03-03T03:40:15,MakersPlace
10,2,2023-08-30T02:25:16,MakersPlace
10,1,2023-05-06T15:29:05,MakersPlace
10,2,2024-01-27T04:55:49,MakersPlace
10,1,2023-04-12T07:24:25,MakersPlace
10,1,2024-03-31T04:10:00,MakersPlace
10,2,2023-08-17T04:11:56,MakersPlace
10,2,2023-03-02T03:01:30,MakersPlace
10,2,2023-01-28T12:51:09,MakersPlace
10,2,2024-01-26T02:53:52,MakersPlace
10,2,2023-09-16T02:20:41,MakersPlace
10,1,2022-06-15T07:28:53,MakersPlace
11,6,2023-04-16T10:04:01,MakersPlace
11,5,2023-05-20T23:53:04,MakersPlace
11,4,2023-05-08T12:53:24,MakersPlace
11,4,2022-10-25T07:36:14,MakersPlace
11,4,2024-03-23T02:58:08,MakersPlace
11,4,2023-05-06T15:29:05,MakersPlace
11,5,2023-05-23T11:10:08,MakersPlace
11,3,2022-05-04T17:12:37,MakersPlace
11,4,2023-05-12T23:16:11,MakersPlace
11,4,2023-05-07T04:25:51,MakersPlace
11,4,2023-05-02T15:42:49,MakersPlace
11,4,2024-04-08T06:01:45,MakersPlace
11,4,2024-03-31T04:10:00,MakersPlace
11,5,2023-11-25T02:23:43,MakersPlace
11,4,2024-03-15T08:27:37,MakersPlace
11,5,2023-08-29T03:30:44,MakersPlace
11,5,2023-08-30T02:25:16,MakersPlace
11,5,2024-01-27T04:55:49,MakersPlace
11,3,2022-08-26T07:10:31,MakersPlace
11,5,2024-01-26T02:53:52,MakersPlace
11,5,2023-09-16T02:20:41,MakersPlace
11,5,2024-01-09T02:24:05,MakersPlace
11,5,2023-10-01T01:18:41,MakersPlace
11,5,2023-12-31T01:57:37,MakersPlace
11,5,2023-08-17T04:11:56,MakersPlace
11,5,2023-10-02T02:03:00,MakersPlace
11,5,2023-12-23T02:53:54,MakersPlace
11,5,2023-10-22T02:21:52,MakersPlace
11,5,2023-12-13T01:28:32,MakersPlace
11,5,2023-11-01T02:01:09,MakersPlace
11,3,2022-07-01T02:32:38,MakersPlace
11,5,2023-11-14T03:07:56,MakersPlace
11,3,2022-07-14T08:22:39,MakersPlace
11,5,2023-11-15T03:21:35,MakersPlace
11,5,2023-12-04T04:10:06,MakersPlace
11,3,2022-08-12T09:34:21,MakersPlace
11,5,2023-06-03T02:07:31,MakersPlace
11,5,2024-01-28T01:42:52,MakersPlace
11,5,2023-08-16T04:53:48,MakersPlace
11,5,2023-06-04T03:26:41,MakersPlace
11,4,2022-10-14T07:47:09,MakersPlace
11,4,2024-03-07T01:32:17,MakersPlace
11,4,2022-10-04T07:24:47,MakersPlace
11,3,2022-05-18T05:58:03,MakersPlace
11,5,2023-06-19T02:42:29,MakersPlace
11,5,2023-06-20T02:30:16,MakersPlace
11,4,2024-02-28T01:45:43,MakersPlace
11,5,2023-06-30T04:51:17,MakersPlace
11,5,2024-01-29T03:15:04,MakersPlace
11,4,2024-02-18T02:21:05,MakersPlace
11,4,2024-02-10T04:22:32,MakersPlace
11,5,2023-07-13T01:51:05,MakersPlace
11,5,2022-09-18T07:01:19,MakersPlace
11,5,2023-07-23T04:14:12,MakersPlace
11,5,2023-07-24T02:10:32,MakersPlace
11,3,2022-06-15T07:28:53,MakersPlace
11,5,2023-08-04T13:18:07,MakersPlace
11,5,2023-08-05T03:07:19,MakersPlace
11,5,2024-01-30T03:09:08,MakersPlace
11,5,2023-07-01T02:40:23,MakersPlace
11,4,2024-02-09T09:09:57,MakersPlace
11,5,2023-05-21T07:48:07,MakersPlace
11,5,2022-12-07T16:15:56,MakersPlace
11,5,2023-01-17T03:04:06,MakersPlace
11,6,2023-04-15T01:56:00,MakersPlace
11,5,2023-02-21T03:07:39,MakersPlace
11,6,2023-03-25T04:29:47,MakersPlace
11,6,2023-04-06T21:33:02,MakersPlace
11,5,2023-01-28T12:51:09,MakersPlace
