metric,metric_value,timestamp,company_name
6,1298,2022-10-24T00:00:00,SWORD-Health
6,1220,2022-04-27T00:00:00,SWORD-Health
6,1235,2022-05-21T00:00:00,SWORD-Health
6,1226,2022-05-07T00:00:00,SWORD-Health
6,1276,2022-08-25T00:00:00,SWORD-Health
6,1271,2022-08-12T00:00:00,SWORD-Health
6,1295,2022-10-07T00:00:00,SWORD-Health
6,1261,2022-07-15T00:00:00,SWORD-Health
6,1298,2022-10-16T00:00:00,SWORD-Health
6,1294,2022-09-17T00:00:00,SWORD-Health
6,1266,2022-07-29T00:00:00,SWORD-Health
6,1235,2022-06-15T00:00:00,SWORD-Health
7,297495101,2024-01-02T07:40:25,SWORD-Health
7,297495101,2024-02-09T09:20:50,SWORD-Health
7,2895101,2022-09-17T09:11:54,SWORD-Health
7,2895101,2022-05-07T19:48:06,SWORD-Health
7,297495101,2023-10-03T15:00:45,SWORD-Health
7,2895101,2022-12-19T08:07:07,SWORD-Health
7,2895101,2023-03-17T08:34:17,SWORD-Health
7,2895101,2022-08-25T08:57:33,SWORD-Health
7,297495101,2023-12-18T05:14:52,SWORD-Health
7,2895101,2022-10-07T18:28:27,SWORD-Health
7,2895101,2023-06-22T11:32:22,SWORD-Health
7,2895101,2022-04-27T08:27:54,SWORD-Health
7,2895101,2022-12-05T07:15:27,SWORD-Health
7,2895101,2022-11-21T09:28:52,SWORD-Health
7,297495101,2024-03-16T12:16:43,SWORD-Health
7,2895101,2022-12-14T07:20:39,SWORD-Health
7,297495101,2023-09-01T06:37:14,SWORD-Health
7,2895101,2023-03-03T05:52:56,SWORD-Health
7,2895101,2022-10-16T23:53:10,SWORD-Health
7,2895101,2023-07-17T08:58:27,SWORD-Health
7,2895101,2022-11-07T06:59:30,SWORD-Health
7,2895101,2023-04-07T06:17:57,SWORD-Health
7,297495101,2023-08-03T16:22:46,SWORD-Health
7,2895101,2022-05-21T10:05:49,SWORD-Health
7,2895101,2022-06-15T06:16:07,SWORD-Health
7,2895101,2022-06-30T06:11:00,SWORD-Health
7,2895101,2022-10-24T20:13:00,SWORD-Health
7,297495101,2023-08-17T12:09:48,SWORD-Health
7,2895101,2022-07-15T08:20:52,SWORD-Health
8,64576,2024-02-02T00:00:00,SWORD-Health
8,78239,2024-03-21T00:00:00,SWORD-Health
8,81317,2024-04-11T00:00:00,SWORD-Health
8,70105,2024-01-02T00:00:00,SWORD-Health
8,70853,2023-10-26T00:00:00,SWORD-Health
8,70105,2023-12-20T00:00:00,SWORD-Health
8,64576,2024-01-23T00:00:00,SWORD-Health
8,70853,2023-10-10T00:00:00,SWORD-Health
8,64576,2024-01-21T00:00:00,SWORD-Health
8,75782,2023-10-09T00:00:00,SWORD-Health
8,70853,2023-10-08T00:00:00,SWORD-Health
8,64576,2024-01-22T00:00:00,SWORD-Health
8,75782,2023-09-19T00:00:00,SWORD-Health
8,64576,2024-01-19T00:00:00,SWORD-Health
8,64576,2024-01-20T00:00:00,SWORD-Health
8,75782,2023-09-18T00:00:00,SWORD-Health
8,70853,2023-11-02T00:00:00,SWORD-Health
8,72226,2023-12-03T00:00:00,SWORD-Health
8,72226,2023-11-18T00:00:00,SWORD-Health
8,64256,2024-02-11T00:00:00,SWORD-Health
9,707,2023-12-12T01:18:17,SWORD-Health
9,707,2023-08-07T05:18:22,SWORD-Health
9,601,2023-01-29T06:17:46,SWORD-Health
9,430,2022-05-21T10:05:49,SWORD-Health
9,703,2023-11-24T05:11:25,SWORD-Health
9,708,2023-08-19T04:25:45,SWORD-Health
9,704,2023-12-03T05:23:37,SWORD-Health
9,708,2023-08-20T05:04:55,SWORD-Health
9,623,2023-04-27T06:23:56,SWORD-Health
9,709,2023-12-30T01:54:37,SWORD-Health
9,593,2023-01-19T04:28:10,SWORD-Health
9,516,2022-11-07T06:59:30,SWORD-Health
9,637,2023-03-26T03:16:40,SWORD-Health
9,783,2024-04-16T04:25:02,SWORD-Health
9,593,2023-01-18T19:00:53,SWORD-Health
9,763,2024-03-15T01:18:18,SWORD-Health
9,640,2023-04-09T23:12:40,SWORD-Health
9,712,2023-09-03T02:29:19,SWORD-Health
9,712,2023-09-04T02:33:28,SWORD-Health
9,695,2023-06-28T01:49:18,SWORD-Health
9,579,2023-01-06T02:25:59,SWORD-Health
9,623,2023-04-26T11:58:44,SWORD-Health
9,727,2024-01-29T03:19:05,SWORD-Health
9,695,2023-06-27T08:42:52,SWORD-Health
9,633,2023-03-13T02:11:13,SWORD-Health
9,695,2023-06-29T03:23:41,SWORD-Health
9,640,2023-04-08T22:20:49,SWORD-Health
9,707,2023-12-22T01:12:45,SWORD-Health
9,783,2024-04-08T07:29:39,SWORD-Health
9,775,2024-03-31T06:23:43,SWORD-Health
9,709,2024-01-08T06:18:17,SWORD-Health
9,701,2023-07-09T01:57:22,SWORD-Health
9,622,2023-05-02T17:59:55,SWORD-Health
9,681,2023-05-29T05:11:34,SWORD-Health
9,631,2023-04-13T08:01:36,SWORD-Health
9,622,2023-05-04T09:34:21,SWORD-Health
9,640,2023-04-07T21:34:39,SWORD-Health
9,623,2023-02-23T02:45:15,SWORD-Health
9,706,2023-07-20T05:22:09,SWORD-Health
9,494,2022-09-17T09:11:54,SWORD-Health
9,757,2024-02-09T10:25:27,SWORD-Health
9,616,2023-02-15T04:14:52,SWORD-Health
9,706,2023-07-21T02:59:43,SWORD-Health
9,758,2024-02-28T03:07:25,SWORD-Health
9,629,2023-03-04T07:56:44,SWORD-Health
9,758,2024-03-07T07:58:20,SWORD-Health
9,502,2022-10-24T20:13:00,SWORD-Health
9,701,2023-07-08T04:30:17,SWORD-Health
9,455,2022-06-15T06:16:07,SWORD-Health
9,727,2024-01-28T05:21:36,SWORD-Health
9,609,2023-02-07T02:05:03,SWORD-Health
9,757,2024-01-30T01:31:24,SWORD-Health
9,707,2023-08-06T02:10:02,SWORD-Health
9,622,2023-04-29T02:19:38,SWORD-Health
9,693,2023-06-13T19:29:38,SWORD-Health
9,633,2023-03-14T01:58:20,SWORD-Health
9,493,2022-08-25T08:57:33,SWORD-Health
9,474,2022-06-30T06:11:00,SWORD-Health
9,705,2023-10-23T02:54:35,SWORD-Health
9,757,2024-02-17T10:02:11,SWORD-Health
9,704,2023-11-14T02:17:05,SWORD-Health
9,623,2023-04-22T23:04:42,SWORD-Health
9,640,2023-04-10T23:40:21,SWORD-Health
9,704,2023-11-15T02:26:44,SWORD-Health
9,546,2022-12-07T19:08:27,SWORD-Health
9,633,2023-03-15T01:28:32,SWORD-Health
9,545,2022-12-05T07:15:27,SWORD-Health
9,492,2022-10-07T18:28:27,SWORD-Health
9,403,2022-04-27T08:27:54,SWORD-Health
9,706,2023-11-01T02:37:28,SWORD-Health
9,565,2022-12-25T03:27:56,SWORD-Health
9,532,2022-11-21T09:28:52,SWORD-Health
9,763,2024-03-23T08:05:17,SWORD-Health
9,727,2024-01-24T04:00:46,SWORD-Health
9,693,2023-06-14T02:25:47,SWORD-Health
9,710,2023-09-18T04:56:00,SWORD-Health
9,502,2022-10-16T23:53:10,SWORD-Health
9,480,2022-07-15T08:20:52,SWORD-Health
9,710,2023-10-13T02:35:24,SWORD-Health
9,640,2023-04-06T21:57:44,SWORD-Health
9,640,2023-04-11T21:05:43,SWORD-Health
9,623,2023-04-25T21:12:55,SWORD-Health
9,430,2022-05-07T19:48:06,SWORD-Health
10,24,2023-10-13T02:35:24,SWORD-Health
10,24,2024-01-24T04:00:46,SWORD-Health
10,24,2023-12-12T01:18:17,SWORD-Health
10,24,2023-12-30T01:54:37,SWORD-Health
10,24,2023-10-23T02:54:35,SWORD-Health
10,23,2023-02-07T02:05:03,SWORD-Health
10,23,2023-08-06T02:10:02,SWORD-Health
10,21,2023-05-02T17:59:55,SWORD-Health
10,25,2024-03-23T08:05:17,SWORD-Health
10,18,2022-05-21T10:05:49,SWORD-Health
10,20,2022-10-07T18:28:27,SWORD-Health
10,20,2022-10-24T20:13:00,SWORD-Health
10,24,2023-09-18T04:56:00,SWORD-Health
10,24,2023-04-08T22:20:49,SWORD-Health
10,24,2023-02-15T04:14:52,SWORD-Health
10,24,2023-11-01T02:37:28,SWORD-Health
10,19,2022-06-30T06:11:00,SWORD-Health
10,23,2023-07-09T01:57:22,SWORD-Health
10,21,2023-05-04T09:34:21,SWORD-Health
10,16,2022-04-27T08:27:54,SWORD-Health
10,18,2022-06-15T06:16:07,SWORD-Health
10,24,2023-04-07T21:34:39,SWORD-Health
10,24,2023-02-23T02:45:15,SWORD-Health
10,24,2024-01-08T06:18:17,SWORD-Health
10,22,2023-06-13T19:29:38,SWORD-Health
10,24,2024-01-28T05:21:36,SWORD-Health
10,23,2023-07-08T04:30:17,SWORD-Health
10,21,2022-11-21T09:28:52,SWORD-Health
10,24,2023-03-04T07:56:44,SWORD-Health
10,23,2023-07-21T02:59:43,SWORD-Health
10,24,2023-12-03T05:23:37,SWORD-Health
10,25,2024-02-28T03:07:25,SWORD-Health
10,20,2022-12-05T07:15:27,SWORD-Health
10,22,2023-06-14T02:25:47,SWORD-Health
10,21,2022-09-17T09:11:54,SWORD-Health
10,23,2023-07-20T05:22:09,SWORD-Health
10,23,2023-06-29T03:23:41,SWORD-Health
10,23,2023-04-29T02:19:38,SWORD-Health
10,23,2023-04-27T06:23:56,SWORD-Health
10,23,2023-04-25T21:12:55,SWORD-Health
10,23,2023-08-07T05:18:22,SWORD-Health
10,23,2023-01-18T19:00:53,SWORD-Health
10,23,2023-06-27T08:42:52,SWORD-Health
10,24,2023-12-22T01:12:45,SWORD-Health
10,24,2024-04-16T04:25:02,SWORD-Health
10,24,2023-04-11T21:05:43,SWORD-Health
10,24,2023-09-03T02:29:19,SWORD-Health
10,24,2024-01-29T03:19:05,SWORD-Health
10,24,2023-11-15T02:26:44,SWORD-Health
10,20,2022-10-16T23:53:10,SWORD-Health
10,21,2022-08-25T08:57:33,SWORD-Health
10,23,2023-04-26T11:58:44,SWORD-Health
10,23,2023-06-28T01:49:18,SWORD-Health
10,24,2023-09-04T02:33:28,SWORD-Health
10,25,2024-03-15T01:18:18,SWORD-Health
10,24,2023-03-14T01:58:20,SWORD-Health
10,18,2022-05-07T19:48:06,SWORD-Health
10,25,2024-01-30T01:31:24,SWORD-Health
10,22,2023-01-06T02:25:59,SWORD-Health
10,26,2024-04-08T07:29:39,SWORD-Health
10,21,2022-12-25T03:27:56,SWORD-Health
10,24,2023-04-10T23:40:21,SWORD-Health
10,24,2023-04-09T23:12:40,SWORD-Health
10,23,2023-05-29T05:11:34,SWORD-Health
10,20,2022-11-07T06:59:30,SWORD-Health
10,27,2024-03-31T06:23:43,SWORD-Health
10,23,2023-01-19T04:28:10,SWORD-Health
10,24,2023-04-06T21:57:44,SWORD-Health
10,23,2023-04-22T23:04:42,SWORD-Health
10,23,2023-08-20T05:04:55,SWORD-Health
10,20,2022-07-15T08:20:52,SWORD-Health
10,24,2023-11-24T05:11:25,SWORD-Health
10,24,2023-03-15T01:28:32,SWORD-Health
10,23,2023-01-29T06:17:46,SWORD-Health
10,25,2024-03-07T07:58:20,SWORD-Health
10,24,2023-04-13T08:01:36,SWORD-Health
10,24,2023-03-13T02:11:13,SWORD-Health
10,20,2022-12-07T19:08:27,SWORD-Health
10,25,2024-02-09T10:25:27,SWORD-Health
10,25,2024-02-17T10:02:11,SWORD-Health
10,24,2023-03-26T03:16:40,SWORD-Health
10,24,2023-11-14T02:17:05,SWORD-Health
10,23,2023-08-19T04:25:45,SWORD-Health
11,36,2023-03-13T02:11:13,SWORD-Health
11,36,2023-03-15T01:28:32,SWORD-Health
11,36,2023-04-06T21:57:44,SWORD-Health
11,39,2023-06-29T03:23:41,SWORD-Health
11,39,2023-07-08T04:30:17,SWORD-Health
11,36,2024-01-28T05:21:36,SWORD-Health
11,25,2022-06-15T06:16:07,SWORD-Health
11,39,2023-06-13T19:29:38,SWORD-Health
11,36,2024-01-24T04:00:46,SWORD-Health
11,25,2022-08-25T08:57:33,SWORD-Health
11,36,2023-04-07T21:34:39,SWORD-Health
11,37,2024-02-17T10:02:11,SWORD-Health
11,36,2023-03-14T01:58:20,SWORD-Health
11,39,2023-06-28T01:49:18,SWORD-Health
11,36,2023-03-04T07:56:44,SWORD-Health
11,36,2023-03-26T03:16:40,SWORD-Health
11,39,2023-05-29T05:11:34,SWORD-Health
11,36,2023-05-04T09:34:21,SWORD-Health
11,39,2023-06-14T02:25:47,SWORD-Health
11,39,2023-06-27T08:42:52,SWORD-Health
11,36,2023-04-09T23:12:40,SWORD-Health
11,26,2022-06-30T06:11:00,SWORD-Health
11,40,2024-03-31T06:23:43,SWORD-Health
11,39,2023-07-09T01:57:22,SWORD-Health
11,34,2022-12-25T03:27:56,SWORD-Health
11,38,2023-09-18T04:56:00,SWORD-Health
11,36,2023-04-10T23:40:21,SWORD-Health
11,37,2023-10-13T02:35:24,SWORD-Health
11,37,2024-03-15T01:18:18,SWORD-Health
11,33,2022-12-07T19:08:27,SWORD-Health
11,24,2022-05-07T19:48:06,SWORD-Health
11,35,2023-04-26T11:58:44,SWORD-Health
11,33,2022-12-05T07:15:27,SWORD-Health
11,26,2022-07-15T08:20:52,SWORD-Health
11,35,2023-12-12T01:18:17,SWORD-Health
11,36,2023-10-23T02:54:35,SWORD-Health
11,40,2024-04-08T07:29:39,SWORD-Health
11,35,2023-11-01T02:37:28,SWORD-Health
11,33,2022-11-21T09:28:52,SWORD-Health
11,31,2022-10-16T23:53:10,SWORD-Health
11,35,2023-04-13T08:01:36,SWORD-Health
11,35,2023-12-03T05:23:37,SWORD-Health
11,21,2022-04-27T08:27:54,SWORD-Health
11,31,2022-10-24T20:13:00,SWORD-Health
11,35,2023-11-24T05:11:25,SWORD-Health
11,32,2023-01-06T02:25:59,SWORD-Health
11,40,2024-04-16T04:25:02,SWORD-Health
11,35,2023-04-22T23:04:42,SWORD-Health
11,35,2023-11-15T02:26:44,SWORD-Health
11,36,2023-04-11T21:05:43,SWORD-Health
11,35,2023-11-14T02:17:05,SWORD-Health
11,37,2024-03-23T08:05:17,SWORD-Health
11,35,2023-04-25T21:12:55,SWORD-Health
11,32,2022-11-07T06:59:30,SWORD-Health
11,38,2023-09-04T02:33:28,SWORD-Health
11,30,2022-10-07T18:28:27,SWORD-Health
11,35,2023-12-22T01:12:45,SWORD-Health
11,39,2023-08-07T05:18:22,SWORD-Health
11,33,2023-01-29T06:17:46,SWORD-Health
11,39,2023-08-06T02:10:02,SWORD-Health
11,40,2023-07-21T02:59:43,SWORD-Health
11,35,2023-02-07T02:05:03,SWORD-Health
11,37,2024-03-07T07:58:20,SWORD-Health
11,36,2023-04-08T22:20:49,SWORD-Health
11,24,2022-05-21T10:05:49,SWORD-Health
11,37,2024-01-30T01:31:24,SWORD-Health
11,35,2023-02-15T04:14:52,SWORD-Health
11,35,2024-01-08T06:18:17,SWORD-Health
11,40,2023-07-20T05:22:09,SWORD-Health
11,36,2023-02-23T02:45:15,SWORD-Health
11,37,2024-02-28T03:07:25,SWORD-Health
11,36,2023-05-02T17:59:55,SWORD-Health
11,39,2023-08-19T04:25:45,SWORD-Health
11,35,2023-04-29T02:19:38,SWORD-Health
11,35,2023-12-30T01:54:37,SWORD-Health
11,38,2023-09-03T02:29:19,SWORD-Health
11,39,2023-08-20T05:04:55,SWORD-Health
11,33,2023-01-18T19:00:53,SWORD-Health
11,35,2023-04-27T06:23:56,SWORD-Health
11,36,2024-01-29T03:19:05,SWORD-Health
11,37,2024-02-09T10:25:27,SWORD-Health
11,28,2022-09-17T09:11:54,SWORD-Health
11,33,2023-01-19T04:28:10,SWORD-Health
12,32,2023-05-02T17:59:55,SWORD-Health
12,34,2023-04-09T23:12:40,SWORD-Health
12,31,2022-08-25T08:57:33,SWORD-Health
12,32,2023-05-04T09:34:21,SWORD-Health
12,34,2023-04-22T23:04:42,SWORD-Health
12,34,2023-04-07T21:34:39,SWORD-Health
12,42,2024-02-09T10:25:27,SWORD-Health
12,34,2023-04-26T11:58:44,SWORD-Health
12,34,2023-04-08T22:20:49,SWORD-Health
12,34,2023-04-11T21:05:43,SWORD-Health
12,40,2024-01-28T05:21:36,SWORD-Health
12,42,2024-01-30T01:31:24,SWORD-Health
12,34,2023-04-29T02:19:38,SWORD-Health
12,30,2022-07-15T08:20:52,SWORD-Health
12,40,2024-01-29T03:19:05,SWORD-Health
12,34,2023-04-25T21:12:55,SWORD-Health
12,34,2023-04-27T06:23:56,SWORD-Health
12,34,2023-04-06T21:57:44,SWORD-Health
12,34,2023-04-10T23:40:21,SWORD-Health
12,35,2023-05-29T05:11:34,SWORD-Health
12,34,2023-04-13T08:01:36,SWORD-Health
12,30,2022-06-30T06:11:00,SWORD-Health
12,25,2022-05-07T19:48:06,SWORD-Health
12,39,2023-12-22T01:12:45,SWORD-Health
12,40,2023-09-04T02:33:28,SWORD-Health
12,35,2023-01-06T02:25:59,SWORD-Health
12,40,2023-09-03T02:29:19,SWORD-Health
12,29,2022-10-07T18:28:27,SWORD-Health
12,36,2023-01-18T19:00:53,SWORD-Health
12,37,2023-08-20T05:04:55,SWORD-Health
12,40,2023-12-30T01:54:37,SWORD-Health
12,37,2023-08-19T04:25:45,SWORD-Health
12,44,2024-04-16T04:25:02,SWORD-Health
12,36,2023-01-29T06:17:46,SWORD-Health
12,37,2023-08-07T05:18:22,SWORD-Health
12,37,2023-08-06T02:10:02,SWORD-Health
12,30,2022-09-17T09:11:54,SWORD-Health
12,40,2023-09-18T04:56:00,SWORD-Health
12,32,2022-12-25T03:27:56,SWORD-Health
12,42,2024-03-15T01:18:18,SWORD-Health
12,40,2023-10-13T02:35:24,SWORD-Health
12,30,2022-10-16T23:53:10,SWORD-Health
12,30,2022-10-24T20:13:00,SWORD-Health
12,42,2024-03-23T08:05:17,SWORD-Health
12,39,2023-12-03T05:23:37,SWORD-Health
12,39,2023-11-24T05:11:25,SWORD-Health
12,29,2022-11-07T06:59:30,SWORD-Health
