metric,metric_value,timestamp,company_name
9,128,2023-02-04T01:29:33,Greenlight
9,124,2024-01-06T01:22:13,Greenlight
9,125,2023-12-08T05:10:07,Greenlight
9,124,2024-03-31T09:15:40,Greenlight
9,124,2024-03-23T08:26:42,Greenlight
9,160,2022-09-13T12:38:54,Greenlight
9,160,2022-09-01T08:20:03,Greenlight
9,122,2023-10-02T02:27:29,Greenlight
9,125,2023-12-27T04:44:58,Greenlight
9,123,2023-06-27T01:42:04,Greenlight
9,165,2022-05-07T12:38:53,Greenlight
9,124,2023-04-01T01:12:34,Greenlight
9,160,2022-09-23T12:38:00,Greenlight
9,164,2022-12-24T04:03:18,Greenlight
9,164,2022-10-07T18:43:26,Greenlight
9,122,2023-08-04T09:32:18,Greenlight
9,124,2023-05-04T14:14:07,Greenlight
9,124,2023-04-02T02:32:48,Greenlight
9,124,2023-11-20T02:52:40,Greenlight
9,124,2024-01-16T02:00:18,Greenlight
9,124,2024-01-30T22:02:48,Greenlight
9,129,2023-01-05T02:18:42,Greenlight
9,122,2023-08-31T01:53:46,Greenlight
9,124,2024-03-15T04:05:34,Greenlight
9,122,2023-10-01T01:15:34,Greenlight
9,164,2022-10-16T07:45:38,Greenlight
9,122,2023-08-29T04:14:25,Greenlight
9,122,2023-07-22T01:12:03,Greenlight
9,124,2023-11-29T02:28:26,Greenlight
9,163,2022-08-18T05:26:29,Greenlight
9,122,2023-07-23T03:17:12,Greenlight
9,157,2022-04-27T09:49:10,Greenlight
10,5,2023-01-18T06:43:41,Greenlight
10,4,2023-08-31T01:53:46,Greenlight
10,4,2023-10-02T02:27:29,Greenlight
10,4,2023-08-30T01:04:51,Greenlight
10,5,2023-02-20T04:06:33,Greenlight
10,4,2023-08-28T04:00:30,Greenlight
10,5,2023-01-27T21:27:32,Greenlight
10,5,2023-02-04T01:29:33,Greenlight
10,5,2023-02-12T03:40:01,Greenlight
10,4,2023-10-21T03:59:02,Greenlight
10,5,2023-01-05T02:18:42,Greenlight
10,4,2023-09-16T02:34:02,Greenlight
10,4,2023-08-29T04:14:25,Greenlight
10,5,2022-12-24T04:03:18,Greenlight
10,4,2023-10-01T01:15:34,Greenlight
10,5,2022-04-26T19:12:02,Greenlight
10,4,2024-01-30T22:02:48,Greenlight
10,4,2024-02-28T05:06:51,Greenlight
10,5,2022-07-18T05:25:45,Greenlight
10,4,2024-02-18T04:05:49,Greenlight
10,4,2023-07-10T02:02:34,Greenlight
10,4,2023-04-18T04:05:55,Greenlight
10,4,2023-07-11T05:22:05,Greenlight
10,4,2023-06-29T03:27:42,Greenlight
10,4,2023-04-17T07:27:35,Greenlight
10,5,2022-08-03T08:50:34,Greenlight
10,4,2024-02-09T10:06:02,Greenlight
10,5,2022-08-17T07:35:13,Greenlight
10,5,2022-12-07T16:33:43,Greenlight
10,5,2022-08-18T05:26:29,Greenlight
10,4,2023-07-22T01:12:03,Greenlight
10,4,2024-02-10T04:12:19,Greenlight
10,4,2023-04-02T02:32:48,Greenlight
10,5,2022-07-03T07:52:28,Greenlight
10,4,2023-04-19T02:12:01,Greenlight
10,4,2024-04-15T03:01:06,Greenlight
10,4,2023-05-31T02:11:10,Greenlight
10,4,2023-05-30T03:19:02,Greenlight
10,4,2024-04-08T01:18:07,Greenlight
10,5,2022-04-27T09:49:10,Greenlight
10,4,2023-06-27T01:42:04,Greenlight
10,5,2022-06-15T09:31:46,Greenlight
10,4,2024-03-31T09:15:40,Greenlight
10,5,2022-05-07T12:38:53,Greenlight
10,5,2022-05-22T10:22:08,Greenlight
10,4,2024-03-15T04:05:34,Greenlight
10,4,2023-05-04T14:14:07,Greenlight
10,4,2024-03-07T06:21:43,Greenlight
10,4,2023-06-28T09:13:43,Greenlight
10,4,2024-03-23T08:26:42,Greenlight
10,4,2024-01-16T02:00:18,Greenlight
10,5,2022-09-13T12:38:54,Greenlight
10,5,2023-03-11T01:35:06,Greenlight
10,5,2022-10-29T05:43:33,Greenlight
10,4,2023-11-20T02:52:40,Greenlight
10,5,2022-10-16T07:45:38,Greenlight
10,4,2023-11-29T02:28:26,Greenlight
10,4,2023-12-08T05:10:07,Greenlight
10,5,2023-02-28T04:39:46,Greenlight
10,6,2022-11-12T07:04:54,Greenlight
10,5,2022-10-07T18:43:26,Greenlight
10,4,2023-11-10T01:54:56,Greenlight
10,4,2023-08-05T01:40:59,Greenlight
10,5,2022-09-23T12:38:00,Greenlight
10,4,2023-12-17T05:50:34,Greenlight
10,5,2023-03-24T06:12:51,Greenlight
10,4,2023-08-15T04:45:56,Greenlight
10,5,2022-12-02T07:29:20,Greenlight
10,4,2023-10-29T02:12:37,Greenlight
10,4,2023-08-04T09:32:18,Greenlight
10,4,2023-08-16T04:30:12,Greenlight
10,4,2023-07-23T03:17:12,Greenlight
10,4,2023-12-27T04:44:58,Greenlight
10,4,2023-04-01T01:12:34,Greenlight
10,5,2022-09-01T08:20:03,Greenlight
10,4,2024-01-06T01:22:13,Greenlight
11,11,2023-02-04T01:29:33,Greenlight
11,11,2023-06-27T01:42:04,Greenlight
11,10,2023-08-16T04:30:12,Greenlight
11,10,2023-08-28T04:00:30,Greenlight
11,11,2023-02-28T04:39:46,Greenlight
11,10,2023-08-31T01:53:46,Greenlight
11,10,2023-08-15T04:45:56,Greenlight
11,11,2023-05-30T03:19:02,Greenlight
11,11,2023-05-04T14:14:07,Greenlight
11,11,2023-04-02T02:32:48,Greenlight
11,11,2023-06-28T09:13:43,Greenlight
11,10,2023-07-23T03:17:12,Greenlight
11,10,2023-07-22T01:12:03,Greenlight
11,11,2023-02-12T03:40:01,Greenlight
11,11,2023-04-01T01:12:34,Greenlight
11,10,2023-08-04T09:32:18,Greenlight
11,10,2023-08-30T01:04:51,Greenlight
11,10,2023-07-11T05:22:05,Greenlight
11,11,2023-03-24T06:12:51,Greenlight
11,11,2023-04-17T07:27:35,Greenlight
11,10,2023-07-10T02:02:34,Greenlight
11,10,2023-08-05T01:40:59,Greenlight
11,11,2023-06-29T03:27:42,Greenlight
11,11,2023-04-18T04:05:55,Greenlight
11,10,2023-08-29T04:14:25,Greenlight
11,11,2023-04-19T02:12:01,Greenlight
11,11,2023-03-11T01:35:06,Greenlight
11,11,2023-02-20T04:06:33,Greenlight
11,11,2023-05-31T02:11:10,Greenlight
11,10,2023-11-20T02:52:40,Greenlight
11,13,2022-12-07T16:33:43,Greenlight
11,16,2022-04-27T09:49:10,Greenlight
11,16,2022-05-07T12:38:53,Greenlight
11,10,2024-03-31T09:15:40,Greenlight
11,10,2023-10-29T02:12:37,Greenlight
11,10,2024-03-23T08:26:42,Greenlight
11,13,2022-12-02T07:29:20,Greenlight
11,10,2024-01-30T22:02:48,Greenlight
11,10,2024-03-15T04:05:34,Greenlight
11,14,2022-09-01T08:20:03,Greenlight
11,10,2023-11-10T01:54:56,Greenlight
11,10,2024-02-10T04:12:19,Greenlight
11,10,2024-01-16T02:00:18,Greenlight
11,16,2022-05-22T10:22:08,Greenlight
11,15,2022-06-15T09:31:46,Greenlight
11,14,2022-10-29T05:43:33,Greenlight
11,14,2022-10-16T07:45:38,Greenlight
11,10,2024-01-06T01:22:13,Greenlight
11,10,2024-02-18T04:05:49,Greenlight
11,14,2022-09-13T12:38:54,Greenlight
11,11,2023-12-27T04:44:58,Greenlight
11,14,2022-09-23T12:38:00,Greenlight
11,15,2022-07-03T07:52:28,Greenlight
11,10,2023-10-21T03:59:02,Greenlight
11,15,2022-08-18T05:26:29,Greenlight
11,11,2023-12-17T05:50:34,Greenlight
11,14,2022-10-07T18:43:26,Greenlight
11,11,2023-12-08T05:10:07,Greenlight
11,15,2022-07-18T05:25:45,Greenlight
11,10,2024-03-07T06:21:43,Greenlight
11,10,2023-11-29T02:28:26,Greenlight
11,10,2024-02-28T05:06:51,Greenlight
11,13,2022-12-24T04:03:18,Greenlight
11,13,2022-11-12T07:04:54,Greenlight
11,10,2023-10-01T01:15:34,Greenlight
11,10,2023-10-02T02:27:29,Greenlight
11,15,2022-08-03T08:50:34,Greenlight
11,10,2024-04-15T03:01:06,Greenlight
11,11,2023-01-18T06:43:41,Greenlight
11,10,2024-02-09T10:06:02,Greenlight
11,10,2024-04-08T01:18:07,Greenlight
11,15,2022-08-17T07:35:13,Greenlight
11,11,2023-01-27T21:27:32,Greenlight
11,16,2022-04-26T19:12:02,Greenlight
11,11,2023-01-05T02:18:42,Greenlight
11,10,2023-09-16T02:34:02,Greenlight
12,12,2023-04-19T02:12:01,Greenlight
12,12,2024-02-28T05:06:51,Greenlight
12,12,2023-08-30T01:04:51,Greenlight
12,12,2024-01-30T22:02:48,Greenlight
12,12,2023-12-17T05:50:34,Greenlight
12,12,2023-06-29T03:27:42,Greenlight
12,12,2023-09-16T02:34:02,Greenlight
12,12,2024-03-07T06:21:43,Greenlight
12,15,2022-06-15T09:31:46,Greenlight
12,12,2023-12-08T05:10:07,Greenlight
12,12,2023-03-11T01:35:06,Greenlight
12,15,2022-10-16T07:45:38,Greenlight
12,12,2023-08-05T01:40:59,Greenlight
12,15,2022-10-07T18:43:26,Greenlight
12,12,2023-08-31T01:53:46,Greenlight
12,15,2022-09-23T12:38:00,Greenlight
12,12,2024-01-06T01:22:13,Greenlight
12,12,2023-07-10T02:02:34,Greenlight
12,16,2022-07-18T05:25:45,Greenlight
12,12,2023-07-23T03:17:12,Greenlight
12,12,2023-01-27T21:27:32,Greenlight
12,12,2024-02-09T10:06:02,Greenlight
12,15,2022-09-01T08:20:03,Greenlight
12,15,2022-09-13T12:38:54,Greenlight
12,16,2022-07-03T07:52:28,Greenlight
12,12,2024-04-15T03:01:06,Greenlight
12,12,2023-04-01T01:12:34,Greenlight
12,12,2024-01-16T02:00:18,Greenlight
12,12,2023-12-27T04:44:58,Greenlight
12,12,2023-04-18T04:05:55,Greenlight
12,12,2023-03-24T06:12:51,Greenlight
12,12,2023-08-04T09:32:18,Greenlight
12,15,2022-08-03T08:50:34,Greenlight
12,12,2023-02-04T01:29:33,Greenlight
12,12,2023-04-02T02:32:48,Greenlight
12,12,2023-07-22T01:12:03,Greenlight
12,12,2023-05-31T02:11:10,Greenlight
12,12,2023-08-29T04:14:25,Greenlight
12,12,2023-10-01T01:15:34,Greenlight
12,15,2022-12-02T07:29:20,Greenlight
12,12,2024-03-23T08:26:42,Greenlight
12,15,2022-08-17T07:35:13,Greenlight
12,12,2023-10-29T02:12:37,Greenlight
12,12,2023-02-20T04:06:33,Greenlight
12,12,2023-07-11T05:22:05,Greenlight
12,12,2024-04-08T01:18:07,Greenlight
12,12,2023-06-27T01:42:04,Greenlight
12,16,2022-05-07T12:38:53,Greenlight
12,12,2024-03-31T09:15:40,Greenlight
12,15,2022-12-24T04:03:18,Greenlight
12,15,2022-12-07T16:33:43,Greenlight
12,12,2023-08-28T04:00:30,Greenlight
12,12,2023-10-21T03:59:02,Greenlight
12,13,2022-04-27T09:49:10,Greenlight
12,12,2024-02-10T04:12:19,Greenlight
12,12,2023-05-04T14:14:07,Greenlight
12,15,2022-08-18T05:26:29,Greenlight
12,12,2023-08-16T04:30:12,Greenlight
12,12,2023-10-02T02:27:29,Greenlight
12,13,2022-04-26T19:12:02,Greenlight
12,12,2023-02-12T03:40:01,Greenlight
12,12,2023-11-29T02:28:26,Greenlight
12,12,2023-04-17T07:27:35,Greenlight
12,12,2023-01-18T06:43:41,Greenlight
12,12,2023-11-20T02:52:40,Greenlight
12,16,2022-05-22T10:22:08,Greenlight
12,12,2023-06-28T09:13:43,Greenlight
12,12,2024-02-18T04:05:49,Greenlight
12,15,2022-10-29T05:43:33,Greenlight
12,12,2024-03-15T04:05:34,Greenlight
12,12,2023-08-15T04:45:56,Greenlight
12,15,2022-11-12T07:04:54,Greenlight
12,12,2023-11-10T01:54:56,Greenlight
12,12,2023-05-30T03:19:02,Greenlight
12,12,2023-02-28T04:39:46,Greenlight
12,12,2023-01-05T02:18:42,Greenlight
13,5,2023-04-17T07:27:35,Greenlight
13,4,2023-07-11T05:22:05,Greenlight
13,4,2023-08-31T01:53:46,Greenlight
13,8,2022-07-18T05:25:45,Greenlight
13,4,2023-05-31T02:11:10,Greenlight
13,5,2024-04-15T03:01:06,Greenlight
13,4,2023-05-30T03:19:02,Greenlight
13,6,2022-04-26T19:12:02,Greenlight
13,5,2024-04-08T01:18:07,Greenlight
13,6,2022-04-27T09:49:10,Greenlight
13,4,2023-06-27T01:42:04,Greenlight
13,5,2024-03-31T09:15:40,Greenlight
13,7,2022-05-07T12:38:53,Greenlight
13,5,2024-03-23T08:26:42,Greenlight
13,7,2022-05-22T10:22:08,Greenlight
13,4,2023-05-04T14:14:07,Greenlight
13,4,2023-06-28T09:13:43,Greenlight
13,5,2024-03-15T04:05:34,Greenlight
13,5,2024-02-10T04:12:19,Greenlight
13,7,2022-06-15T09:31:46,Greenlight
13,5,2023-04-19T02:12:01,Greenlight
13,5,2024-03-07T06:21:43,Greenlight
13,5,2024-02-28T05:06:51,Greenlight
13,4,2023-06-29T03:27:42,Greenlight
13,5,2023-04-18T04:05:55,Greenlight
13,8,2022-07-03T07:52:28,Greenlight
13,5,2024-02-18T04:05:49,Greenlight
13,4,2023-07-10T02:02:34,Greenlight
13,8,2022-08-03T08:50:34,Greenlight
13,5,2024-01-06T01:22:13,Greenlight
13,5,2024-02-09T10:06:02,Greenlight
13,8,2022-10-07T18:43:26,Greenlight
13,5,2023-03-11T01:35:06,Greenlight
13,8,2022-10-16T07:45:38,Greenlight
13,5,2023-11-29T02:28:26,Greenlight
13,4,2023-08-15T04:45:56,Greenlight
13,5,2023-11-20T02:52:40,Greenlight
13,5,2023-02-28T04:39:46,Greenlight
13,8,2022-11-12T07:04:54,Greenlight
13,5,2023-11-10T01:54:56,Greenlight
13,4,2023-08-16T04:30:12,Greenlight
