metric,metric_value,timestamp,company_name
4,18426,2024-02-28T00:00:00,Normalyze
4,18245,2024-02-18T00:00:00,Normalyze
4,18059,2024-02-10T00:00:00,Normalyze
4,15826,2023-12-17T00:00:00,Normalyze
4,20777,2024-04-15T00:00:00,Normalyze
4,1641,2022-07-14T00:00:00,Normalyze
4,2344,2022-09-24T00:00:00,Normalyze
4,14946,2023-12-01T00:00:00,Normalyze
4,14946,2023-11-30T00:00:00,Normalyze
4,806,2022-05-08T00:00:00,Normalyze
4,14428,2023-11-20T00:00:00,Normalyze
4,2302,2022-09-21T00:00:00,Normalyze
4,14024,2023-11-10T00:00:00,Normalyze
4,1334,2022-07-03T00:00:00,Normalyze
4,15296,2023-12-09T00:00:00,Normalyze
4,944,2022-06-15T00:00:00,Normalyze
4,931,2022-05-30T00:00:00,Normalyze
4,2106,2022-09-07T00:00:00,Normalyze
6,42,2023-03-01T00:00:00,Normalyze
6,42,2023-04-14T00:00:00,Normalyze
6,42,2023-02-01T00:00:00,Normalyze
6,14,2022-07-19T00:00:00,Normalyze
6,39,2023-03-21T00:00:00,Normalyze
6,14,2022-07-14T00:00:00,Normalyze
6,37,2022-12-17T00:00:00,Normalyze
6,42,2023-02-15T00:00:00,Normalyze
6,38,2022-12-31T00:00:00,Normalyze
6,42,2023-04-17T00:00:00,Normalyze
6,25,2022-09-24T00:00:00,Normalyze
6,44,2023-05-01T00:00:00,Normalyze
6,25,2022-09-21T00:00:00,Normalyze
6,25,2022-10-14T00:00:00,Normalyze
6,24,2022-09-07T00:00:00,Normalyze
6,34,2022-11-01T00:00:00,Normalyze
6,23,2022-08-24T00:00:00,Normalyze
6,34,2022-11-17T00:00:00,Normalyze
6,48,2023-06-12T00:00:00,Normalyze
6,48,2023-07-01T00:00:00,Normalyze
6,35,2022-12-03T00:00:00,Normalyze
6,16,2022-08-09T00:00:00,Normalyze
6,45,2023-05-15T00:00:00,Normalyze
6,40,2023-01-14T00:00:00,Normalyze
6,47,2023-05-29T00:00:00,Normalyze
7,26600000,2023-10-05T14:02:37,Normalyze
7,26600000,2024-02-26T02:57:41,Normalyze
7,26600000,2023-09-20T06:58:28,Normalyze
7,4400000,2023-04-14T07:17:45,Normalyze
7,4400000,2023-03-21T07:42:14,Normalyze
7,26600000,2023-08-29T06:41:06,Normalyze
7,26600000,2023-12-31T16:29:26,Normalyze
7,26600000,2023-08-12T12:09:23,Normalyze
7,26600000,2024-01-30T05:58:47,Normalyze
7,26600000,2023-12-18T07:53:20,Normalyze
7,4400000,2023-07-15T15:49:11,Normalyze
7,4400000,2023-07-01T05:48:53,Normalyze
7,26600000,2024-03-31T09:55:24,Normalyze
7,4400000,2023-04-17T20:47:09,Normalyze
7,26600000,2023-07-29T07:49:26,Normalyze
7,26600000,2024-03-16T18:58:18,Normalyze
7,26600000,2024-04-15T08:23:24,Normalyze
8,20101,2024-02-27T00:00:00,Normalyze
8,20101,2024-02-11T00:00:00,Normalyze
8,29337,2023-09-18T00:00:00,Normalyze
8,42373,2023-11-18T00:00:00,Normalyze
8,42373,2023-12-02T00:00:00,Normalyze
8,18302,2024-03-21T00:00:00,Normalyze
8,20987,2023-12-18T00:00:00,Normalyze
8,29337,2023-10-08T00:00:00,Normalyze
8,29337,2023-09-19T00:00:00,Normalyze
8,20987,2024-01-02T00:00:00,Normalyze
8,27174,2023-10-10T00:00:00,Normalyze
8,20101,2024-03-01T00:00:00,Normalyze
8,28612,2024-01-19T00:00:00,Normalyze
8,28612,2024-01-20T00:00:00,Normalyze
8,28612,2024-01-21T00:00:00,Normalyze
8,28612,2024-01-22T00:00:00,Normalyze
8,28612,2024-01-23T00:00:00,Normalyze
8,27174,2023-10-28T00:00:00,Normalyze
8,27174,2023-11-02T00:00:00,Normalyze
8,22516,2024-04-11T00:00:00,Normalyze
9,42,2023-05-30T03:53:51,Normalyze
9,44,2023-06-30T03:04:11,Normalyze
9,42,2023-06-01T02:51:50,Normalyze
9,42,2023-06-02T02:00:06,Normalyze
9,42,2023-06-17T03:09:48,Normalyze
9,61,2024-03-15T02:27:50,Normalyze
9,15,2022-07-19T06:04:06,Normalyze
9,42,2023-06-18T02:47:09,Normalyze
9,42,2023-05-31T01:50:32,Normalyze
9,21,2022-11-17T08:49:16,Normalyze
9,37,2023-04-17T07:16:00,Normalyze
9,37,2023-05-05T09:42:43,Normalyze
9,35,2023-03-14T01:34:26,Normalyze
9,35,2023-03-15T02:44:45,Normalyze
9,37,2023-03-26T03:17:34,Normalyze
9,37,2023-04-06T01:23:30,Normalyze
9,22,2022-12-07T16:40:05,Normalyze
9,37,2023-04-07T23:37:20,Normalyze
9,15,2022-07-14T06:37:22,Normalyze
9,37,2023-04-08T12:15:58,Normalyze
9,37,2023-04-13T07:29:56,Normalyze
9,22,2022-12-03T05:42:17,Normalyze
9,37,2023-04-16T01:46:58,Normalyze
9,63,2024-03-23T03:44:06,Normalyze
9,60,2024-03-07T06:34:36,Normalyze
9,37,2023-04-19T07:12:42,Normalyze
9,63,2024-03-31T07:28:35,Normalyze
9,47,2023-07-13T01:45:51,Normalyze
9,19,2022-10-14T16:44:28,Normalyze
9,49,2023-07-24T06:39:13,Normalyze
9,58,2024-01-30T20:38:08,Normalyze
9,59,2024-01-15T04:06:58,Normalyze
9,60,2024-01-05T04:38:44,Normalyze
9,18,2022-08-09T07:16:13,Normalyze
9,61,2023-12-26T03:42:40,Normalyze
9,62,2023-12-17T01:42:43,Normalyze
9,62,2023-12-09T04:18:57,Normalyze
9,58,2024-02-10T02:08:04,Normalyze
9,62,2023-12-01T02:00:08,Normalyze
9,62,2023-11-30T04:05:00,Normalyze
9,62,2023-11-20T03:06:39,Normalyze
9,58,2024-02-18T04:06:56,Normalyze
9,61,2023-11-10T01:35:21,Normalyze
9,20,2022-11-01T05:29:17,Normalyze
9,18,2022-08-24T05:38:52,Normalyze
9,58,2023-10-18T03:00:39,Normalyze
9,58,2023-10-17T03:11:39,Normalyze
9,56,2023-09-24T02:52:30,Normalyze
9,18,2022-09-24T08:56:37,Normalyze
9,56,2023-09-23T02:23:02,Normalyze
9,56,2023-09-08T04:07:23,Normalyze
9,35,2023-03-13T03:06:10,Normalyze
9,55,2023-08-21T02:46:38,Normalyze
9,55,2023-08-20T04:31:18,Normalyze
9,58,2024-02-28T03:06:38,Normalyze
9,50,2023-08-08T05:44:30,Normalyze
9,50,2023-08-07T05:02:17,Normalyze
9,49,2023-07-25T02:16:00,Normalyze
9,60,2023-10-29T01:28:08,Normalyze
9,26,2022-12-24T01:57:40,Normalyze
9,58,2024-02-09T11:27:34,Normalyze
9,36,2023-02-22T02:02:21,Normalyze
9,26,2023-01-05T03:03:28,Normalyze
9,65,2024-04-08T04:15:38,Normalyze
9,37,2023-02-14T02:20:13,Normalyze
9,34,2023-01-28T15:15:17,Normalyze
9,66,2024-04-15T01:36:49,Normalyze
9,34,2023-01-29T01:23:59,Normalyze
9,36,2023-03-04T09:32:23,Normalyze
9,35,2023-02-06T01:29:52,Normalyze
9,31,2023-01-18T05:26:52,Normalyze
10,15,2023-09-23T02:23:02,Normalyze
10,15,2023-09-08T04:07:23,Normalyze
10,10,2022-12-03T05:42:17,Normalyze
10,13,2023-01-29T01:23:59,Normalyze
10,16,2023-08-21T02:46:38,Normalyze
10,11,2023-04-13T07:29:56,Normalyze
10,15,2023-09-24T02:52:30,Normalyze
10,15,2023-10-17T03:11:39,Normalyze
10,10,2022-09-24T08:56:37,Normalyze
10,15,2024-02-28T03:06:38,Normalyze
10,11,2023-04-08T12:15:58,Normalyze
10,12,2023-05-31T01:50:32,Normalyze
10,16,2024-03-31T07:28:35,Normalyze
10,15,2023-10-18T03:00:39,Normalyze
10,16,2023-10-29T01:28:08,Normalyze
10,11,2023-04-07T23:37:20,Normalyze
10,12,2023-02-22T02:02:21,Normalyze
10,8,2022-07-19T06:04:06,Normalyze
10,10,2022-10-14T16:44:28,Normalyze
10,17,2024-04-15T01:36:49,Normalyze
10,11,2023-04-16T01:46:58,Normalyze
10,12,2023-02-14T02:20:13,Normalyze
10,12,2023-06-01T02:51:50,Normalyze
10,11,2022-11-17T08:49:16,Normalyze
10,12,2023-06-02T02:00:06,Normalyze
10,16,2024-03-15T02:27:50,Normalyze
10,12,2023-06-17T03:09:48,Normalyze
10,12,2023-06-18T02:47:09,Normalyze
10,13,2023-06-30T03:04:11,Normalyze
10,11,2023-05-05T09:42:43,Normalyze
10,17,2024-03-23T03:44:06,Normalyze
10,11,2023-04-19T07:12:42,Normalyze
10,10,2022-11-01T05:29:17,Normalyze
10,14,2023-07-13T01:45:51,Normalyze
10,16,2024-03-07T06:34:36,Normalyze
10,12,2023-02-06T01:29:52,Normalyze
10,15,2023-07-24T06:39:13,Normalyze
10,15,2023-07-25T02:16:00,Normalyze
10,11,2023-04-17T07:16:00,Normalyze
10,14,2023-08-07T05:02:17,Normalyze
10,14,2023-08-08T05:44:30,Normalyze
10,16,2023-11-10T01:35:21,Normalyze
10,16,2023-08-20T04:31:18,Normalyze
10,13,2023-01-28T15:15:17,Normalyze
10,12,2023-05-30T03:53:51,Normalyze
10,11,2023-03-15T02:44:45,Normalyze
10,15,2024-01-30T20:38:08,Normalyze
10,8,2022-07-14T06:37:22,Normalyze
10,10,2022-08-24T05:38:52,Normalyze
10,10,2023-01-05T03:03:28,Normalyze
10,10,2022-08-09T07:16:13,Normalyze
10,12,2023-03-26T03:17:34,Normalyze
10,17,2023-12-01T02:00:08,Normalyze
10,12,2022-12-24T01:57:40,Normalyze
10,11,2023-03-13T03:06:10,Normalyze
10,15,2024-02-10T02:08:04,Normalyze
10,16,2024-04-08T04:15:38,Normalyze
10,17,2023-12-09T04:18:57,Normalyze
10,17,2023-12-17T01:42:43,Normalyze
10,16,2023-11-30T04:05:00,Normalyze
10,15,2024-02-18T04:06:56,Normalyze
10,12,2023-01-18T05:26:52,Normalyze
10,16,2024-01-15T04:06:58,Normalyze
10,16,2023-12-26T03:42:40,Normalyze
10,16,2024-01-05T04:38:44,Normalyze
10,15,2024-02-09T11:27:34,Normalyze
10,11,2023-03-14T01:34:26,Normalyze
10,12,2023-03-04T09:32:23,Normalyze
10,10,2022-12-07T16:40:05,Normalyze
10,11,2023-04-06T01:23:30,Normalyze
10,16,2023-11-20T03:06:39,Normalyze
11,2,2024-03-07T06:34:36,Normalyze
11,2,2023-12-17T01:42:43,Normalyze
11,2,2024-03-23T03:44:06,Normalyze
11,2,2024-04-15T01:36:49,Normalyze
11,2,2024-04-08T04:15:38,Normalyze
11,2,2023-12-26T03:42:40,Normalyze
11,2,2024-01-15T04:06:58,Normalyze
11,2,2023-09-08T04:07:23,Normalyze
11,2,2023-09-23T02:23:02,Normalyze
11,2,2023-12-09T04:18:57,Normalyze
11,2,2024-01-05T04:38:44,Normalyze
11,2,2024-02-18T04:06:56,Normalyze
11,2,2024-02-28T03:06:38,Normalyze
11,2,2023-10-18T03:00:39,Normalyze
11,2,2023-10-29T01:28:08,Normalyze
11,2,2023-10-17T03:11:39,Normalyze
11,2,2023-11-10T01:35:21,Normalyze
11,2,2024-03-15T02:27:50,Normalyze
11,2,2023-11-30T04:05:00,Normalyze
11,2,2024-02-09T11:27:34,Normalyze
11,2,2023-12-01T02:00:08,Normalyze
11,2,2024-02-10T02:08:04,Normalyze
11,2,2024-01-30T20:38:08,Normalyze
11,2,2023-11-20T03:06:39,Normalyze
11,2,2023-09-24T02:52:30,Normalyze
11,2,2024-03-31T07:28:35,Normalyze
12,1,2022-11-01T05:29:17,Normalyze
12,2,2023-05-31T01:50:32,Normalyze
12,1,2023-02-06T01:29:52,Normalyze
12,2,2023-06-18T02:47:09,Normalyze
12,2,2023-07-13T01:45:51,Normalyze
12,2,2023-06-01T02:51:50,Normalyze
12,2,2023-06-02T02:00:06,Normalyze
12,2,2024-02-09T11:27:34,Normalyze
12,1,2022-08-09T07:16:13,Normalyze
12,2,2023-06-17T03:09:48,Normalyze
12,2,2023-06-30T03:04:11,Normalyze
12,2,2024-01-30T20:38:08,Normalyze
12,2,2023-07-24T06:39:13,Normalyze
12,2,2024-01-15T04:06:58,Normalyze
12,1,2022-07-14T06:37:22,Normalyze
12,2,2023-11-20T03:06:39,Normalyze
12,2,2024-01-05T04:38:44,Normalyze
12,1,2022-08-24T05:38:52,Normalyze
12,1,2023-01-28T15:15:17,Normalyze
12,2,2023-11-10T01:35:21,Normalyze
12,2,2023-10-29T01:28:08,Normalyze
12,1,2022-07-19T06:04:06,Normalyze
12,2,2024-02-18T04:06:56,Normalyze
12,2,2023-10-18T03:00:39,Normalyze
12,2,2023-11-30T04:05:00,Normalyze
12,1,2022-12-24T01:57:40,Normalyze
12,1,2023-01-29T01:23:59,Normalyze
12,2,2023-10-17T03:11:39,Normalyze
12,2,2023-12-01T02:00:08,Normalyze
12,2,2024-04-15T01:36:49,Normalyze
12,2,2023-12-09T04:18:57,Normalyze
12,2,2023-09-24T02:52:30,Normalyze
12,2,2023-09-23T02:23:02,Normalyze
12,1,2022-09-24T08:56:37,Normalyze
12,2,2023-12-17T01:42:43,Normalyze
12,2,2023-09-08T04:07:23,Normalyze
12,2,2024-02-28T03:06:38,Normalyze
12,2,2023-08-21T02:46:38,Normalyze
12,2,2023-08-20T04:31:18,Normalyze
12,2,2023-12-26T03:42:40,Normalyze
12,1,2023-01-05T03:03:28,Normalyze
12,2,2023-08-08T05:44:30,Normalyze
12,2,2023-08-07T05:02:17,Normalyze
12,2,2024-03-07T06:34:36,Normalyze
12,2,2024-02-10T02:08:04,Normalyze
12,1,2023-01-18T05:26:52,Normalyze
12,2,2023-07-25T02:16:00,Normalyze
12,1,2023-03-04T09:32:23,Normalyze
12,1,2022-10-14T16:44:28,Normalyze
12,1,2023-04-06T01:23:30,Normalyze
12,1,2023-05-05T09:42:43,Normalyze
12,1,2023-03-13T03:06:10,Normalyze
12,2,2024-04-08T04:15:38,Normalyze
12,1,2023-04-17T07:16:00,Normalyze
12,1,2022-12-07T16:40:05,Normalyze
12,1,2022-12-03T05:42:17,Normalyze
12,1,2022-11-17T08:49:16,Normalyze
12,1,2023-04-16T01:46:58,Normalyze
12,1,2023-04-19T07:12:42,Normalyze
12,1,2023-04-08T12:15:58,Normalyze
12,2,2024-03-15T02:27:50,Normalyze
12,2,2023-02-22T02:02:21,Normalyze
12,1,2023-04-07T23:37:20,Normalyze
12,2,2023-05-30T03:53:51,Normalyze
12,1,2023-03-15T02:44:45,Normalyze
12,2,2023-02-14T02:20:13,Normalyze
12,2,2024-03-23T03:44:06,Normalyze
12,2,2024-03-31T07:28:35,Normalyze
12,1,2023-03-26T03:17:34,Normalyze
12,1,2023-04-13T07:29:56,Normalyze
12,1,2023-03-14T01:34:26,Normalyze
14,14,2023-07-13T01:45:51,Normalyze
14,7,2023-01-05T03:03:28,Normalyze
14,5,2022-12-03T05:42:17,Normalyze
14,4,2022-07-19T06:04:06,Normalyze
14,10,2023-04-17T07:16:00,Normalyze
14,19,2024-02-18T04:06:56,Normalyze
14,15,2023-07-24T06:39:13,Normalyze
14,15,2023-07-25T02:16:00,Normalyze
14,3,2022-08-09T07:16:13,Normalyze
14,10,2023-03-14T01:34:26,Normalyze
14,10,2023-02-06T01:29:52,Normalyze
14,4,2022-11-01T05:29:17,Normalyze
14,23,2024-04-15T01:36:49,Normalyze
14,19,2024-02-10T02:08:04,Normalyze
14,10,2023-04-19T07:12:42,Normalyze
14,8,2023-01-18T05:26:52,Normalyze
14,17,2023-10-17T03:11:39,Normalyze
14,14,2023-08-07T05:02:17,Normalyze
14,15,2023-09-23T02:23:02,Normalyze
14,19,2024-02-28T03:06:38,Normalyze
14,22,2024-03-31T07:28:35,Normalyze
14,9,2023-01-29T01:23:59,Normalyze
14,15,2023-09-24T02:52:30,Normalyze
14,4,2022-07-14T06:37:22,Normalyze
14,15,2023-09-08T04:07:23,Normalyze
14,21,2023-12-01T02:00:08,Normalyze
14,21,2023-12-09T04:18:57,Normalyze
14,3,2022-08-24T05:38:52,Normalyze
14,16,2023-08-21T02:46:38,Normalyze
14,10,2023-04-16T01:46:58,Normalyze
14,5,2022-12-24T01:57:40,Normalyze
14,16,2023-08-20T04:31:18,Normalyze
14,21,2023-12-17T01:42:43,Normalyze
14,3,2022-09-24T08:56:37,Normalyze
14,4,2022-10-14T16:44:28,Normalyze
14,22,2024-04-08T04:15:38,Normalyze
14,10,2023-03-15T02:44:45,Normalyze
14,14,2023-08-08T05:44:30,Normalyze
14,17,2023-10-18T03:00:39,Normalyze
14,10,2023-04-08T12:15:58,Normalyze
14,20,2023-12-26T03:42:40,Normalyze
14,5,2022-12-07T16:40:05,Normalyze
14,10,2023-03-26T03:17:34,Normalyze
14,20,2024-01-05T04:38:44,Normalyze
14,13,2023-06-30T03:04:11,Normalyze
14,20,2023-11-30T04:05:00,Normalyze
14,10,2023-04-07T23:37:20,Normalyze
14,19,2024-01-30T20:38:08,Normalyze
14,12,2023-06-17T03:09:48,Normalyze
14,5,2022-11-17T08:49:16,Normalyze
14,11,2023-02-22T02:02:21,Normalyze
14,12,2023-06-02T02:00:06,Normalyze
14,21,2024-03-23T03:44:06,Normalyze
14,11,2023-02-14T02:20:13,Normalyze
14,12,2023-06-01T02:51:50,Normalyze
14,10,2023-03-04T09:32:23,Normalyze
14,12,2023-05-30T03:53:51,Normalyze
14,20,2023-11-10T01:35:21,Normalyze
14,12,2023-05-31T01:50:32,Normalyze
14,20,2023-11-20T03:06:39,Normalyze
14,20,2024-03-15T02:27:50,Normalyze
14,10,2023-04-06T01:23:30,Normalyze
14,10,2023-03-13T03:06:10,Normalyze
14,18,2023-10-29T01:28:08,Normalyze
14,10,2023-04-13T07:29:56,Normalyze
14,12,2023-06-18T02:47:09,Normalyze
14,11,2023-05-05T09:42:43,Normalyze
14,20,2024-01-15T04:06:58,Normalyze
14,19,2024-02-09T11:27:34,Normalyze
14,9,2023-01-28T15:15:17,Normalyze
14,20,2024-03-07T06:34:36,Normalyze
17,3,2023-04-19T07:12:42,Normalyze
17,4,2023-08-20T04:31:18,Normalyze
17,4,2023-09-23T02:23:02,Normalyze
17,3,2023-03-04T09:32:23,Normalyze
17,3,2023-06-02T02:00:06,Normalyze
17,1,2023-01-28T15:15:17,Normalyze
17,4,2023-12-01T02:00:08,Normalyze
17,3,2023-04-17T07:16:00,Normalyze
17,4,2023-08-08T05:44:30,Normalyze
17,3,2023-04-16T01:46:58,Normalyze
17,4,2023-12-17T01:42:43,Normalyze
17,2,2023-02-14T02:20:13,Normalyze
17,4,2024-03-15T02:27:50,Normalyze
17,4,2023-11-20T03:06:39,Normalyze
17,3,2023-04-08T12:15:58,Normalyze
17,3,2023-06-01T02:51:50,Normalyze
17,4,2024-02-28T03:06:38,Normalyze
17,4,2023-09-24T02:52:30,Normalyze
17,4,2023-09-08T04:07:23,Normalyze
17,4,2023-08-21T02:46:38,Normalyze
17,3,2023-05-30T03:53:51,Normalyze
17,3,2023-03-13T03:06:10,Normalyze
17,4,2024-02-10T02:08:04,Normalyze
17,3,2023-03-15T02:44:45,Normalyze
17,4,2024-03-31T07:28:35,Normalyze
17,4,2023-11-30T04:05:00,Normalyze
17,3,2023-04-06T01:23:30,Normalyze
17,4,2023-10-17T03:11:39,Normalyze
17,3,2023-03-26T03:17:34,Normalyze
17,3,2023-06-30T03:04:11,Normalyze
17,3,2023-06-18T02:47:09,Normalyze
17,4,2024-02-18T04:06:56,Normalyze
17,3,2023-04-07T23:37:20,Normalyze
17,4,2023-07-24T06:39:13,Normalyze
17,4,2024-01-05T04:38:44,Normalyze
17,4,2023-10-18T03:00:39,Normalyze
17,4,2024-04-08T04:15:38,Normalyze
17,3,2023-03-14T01:34:26,Normalyze
17,4,2024-02-09T11:27:34,Normalyze
17,4,2024-03-07T06:34:36,Normalyze
17,4,2023-10-29T01:28:08,Normalyze
17,2,2023-02-22T02:02:21,Normalyze
17,1,2023-01-18T05:26:52,Normalyze
17,3,2023-04-13T07:29:56,Normalyze
17,4,2023-07-25T02:16:00,Normalyze
17,1,2023-01-05T03:03:28,Normalyze
17,4,2023-11-10T01:35:21,Normalyze
17,4,2024-01-15T04:06:58,Normalyze
17,4,2023-12-26T03:42:40,Normalyze
17,4,2023-08-07T05:02:17,Normalyze
17,3,2023-05-05T09:42:43,Normalyze
17,1,2023-02-06T01:29:52,Normalyze
17,3,2023-06-17T03:09:48,Normalyze
17,1,2023-01-29T01:23:59,Normalyze
17,4,2023-12-09T04:18:57,Normalyze
17,4,2024-04-15T01:36:49,Normalyze
17,4,2024-01-30T20:38:08,Normalyze
17,3,2023-07-13T01:45:51,Normalyze
17,3,2023-05-31T01:50:32,Normalyze
17,4,2024-03-23T03:44:06,Normalyze
18,2,2023-11-30T04:05:00,Normalyze
18,2,2023-10-29T01:28:08,Normalyze
18,2,2023-09-24T02:52:30,Normalyze
18,2,2023-10-18T03:00:39,Normalyze
18,1,2023-04-07T23:37:20,Normalyze
18,1,2022-08-24T05:38:52,Normalyze
18,1,2022-07-19T06:04:06,Normalyze
18,1,2023-03-26T03:17:34,Normalyze
18,2,2023-11-20T03:06:39,Normalyze
18,2,2024-02-10T02:08:04,Normalyze
18,2,2024-02-18T04:06:56,Normalyze
18,1,2023-04-08T12:15:58,Normalyze
18,2,2023-10-17T03:11:39,Normalyze
18,2,2023-12-01T02:00:08,Normalyze
18,2,2023-02-22T02:02:21,Normalyze
18,2,2023-11-10T01:35:21,Normalyze
18,1,2023-04-06T01:23:30,Normalyze
18,4,2024-03-31T07:28:35,Normalyze
18,1,2023-01-29T01:23:59,Normalyze
18,1,2023-01-28T15:15:17,Normalyze
18,2,2023-05-30T03:53:51,Normalyze
18,2,2023-09-23T02:23:02,Normalyze
18,2,2023-07-24T06:39:13,Normalyze
18,2,2024-03-23T03:44:06,Normalyze
18,1,2022-12-07T16:40:05,Normalyze
18,1,2023-04-19T07:12:42,Normalyze
18,2,2023-07-13T01:45:51,Normalyze
18,2,2024-01-15T04:06:58,Normalyze
18,1,2022-12-03T05:42:17,Normalyze
18,2,2024-02-09T11:27:34,Normalyze
18,2,2023-06-30T03:04:11,Normalyze
18,2,2024-03-07T06:34:36,Normalyze
18,4,2024-04-15T01:36:49,Normalyze
18,2,2023-06-18T02:47:09,Normalyze
18,2,2023-07-25T02:16:00,Normalyze
18,1,2023-01-05T03:03:28,Normalyze
18,1,2022-11-01T05:29:17,Normalyze
18,2,2023-02-14T02:20:13,Normalyze
18,2,2023-06-17T03:09:48,Normalyze
18,1,2022-08-09T07:16:13,Normalyze
18,2,2024-01-30T20:38:08,Normalyze
18,1,2023-03-13T03:06:10,Normalyze
18,2,2023-06-02T02:00:06,Normalyze
18,2,2023-06-01T02:51:50,Normalyze
18,1,2023-03-04T09:32:23,Normalyze
18,2,2023-05-31T01:50:32,Normalyze
18,2,2024-03-15T02:27:50,Normalyze
18,1,2022-11-17T08:49:16,Normalyze
18,1,2023-05-05T09:42:43,Normalyze
18,1,2023-01-18T05:26:52,Normalyze
18,2,2024-01-05T04:38:44,Normalyze
18,2,2023-12-26T03:42:40,Normalyze
18,1,2022-09-24T08:56:37,Normalyze
18,1,2023-04-13T07:29:56,Normalyze
18,1,2023-03-15T02:44:45,Normalyze
18,2,2023-12-09T04:18:57,Normalyze
18,1,2022-07-14T06:37:22,Normalyze
18,2,2023-09-08T04:07:23,Normalyze
18,2,2023-08-21T02:46:38,Normalyze
18,2,2023-08-07T05:02:17,Normalyze
18,1,2022-12-24T01:57:40,Normalyze
18,2,2023-12-17T01:42:43,Normalyze
18,1,2023-04-16T01:46:58,Normalyze
18,1,2022-10-14T16:44:28,Normalyze
18,4,2024-04-08T04:15:38,Normalyze
18,2,2023-08-20T04:31:18,Normalyze
18,1,2023-04-17T07:16:00,Normalyze
18,2,2024-02-28T03:06:38,Normalyze
18,1,2023-02-06T01:29:52,Normalyze
18,1,2023-03-14T01:34:26,Normalyze
18,2,2023-08-08T05:44:30,Normalyze
19,2,2023-01-05T03:03:28,Normalyze
19,2,2024-04-15T01:36:49,Normalyze
19,3,2023-01-18T05:26:52,Normalyze
19,2,2023-12-01T02:00:08,Normalyze
19,3,2023-03-04T09:32:23,Normalyze
19,3,2023-03-14T01:34:26,Normalyze
19,2,2024-04-08T04:15:38,Normalyze
19,2,2023-12-26T03:42:40,Normalyze
19,2,2024-02-09T11:27:34,Normalyze
19,2,2024-01-30T20:38:08,Normalyze
19,2,2024-01-05T04:38:44,Normalyze
19,3,2023-03-13T03:06:10,Normalyze
19,4,2023-11-20T03:06:39,Normalyze
19,3,2023-03-15T02:44:45,Normalyze
19,1,2022-12-24T01:57:40,Normalyze
19,2,2024-02-10T02:08:04,Normalyze
19,2,2024-01-15T04:06:58,Normalyze
19,4,2023-11-30T04:05:00,Normalyze
19,2,2023-12-09T04:18:57,Normalyze
19,2,2023-12-17T01:42:43,Normalyze
