metric,metric_value,timestamp,company_name
12,23,2022-12-23T04:04:14,Kraken
12,29,2022-10-16T07:02:56,Kraken
12,13,2023-07-02T02:27:36,Kraken
12,13,2023-08-07T03:56:14,Kraken
12,13,2023-03-23T02:16:21,Kraken
12,13,2023-11-26T01:50:31,Kraken
12,13,2023-04-17T06:18:50,Kraken
12,13,2023-09-24T02:50:15,Kraken
12,13,2023-07-01T03:16:33,Kraken
12,13,2024-02-18T03:15:57,Kraken
12,23,2022-12-07T16:11:37,Kraken
12,13,2023-07-15T02:20:06,Kraken
12,13,2023-03-31T03:42:28,Kraken
12,25,2022-08-27T07:21:22,Kraken
12,15,2023-01-16T05:44:23,Kraken
12,13,2023-04-19T05:58:18,Kraken
12,13,2023-09-08T02:22:14,Kraken
12,13,2024-01-11T02:53:08,Kraken
12,13,2023-04-18T03:15:51,Kraken
12,13,2023-08-08T05:42:48,Kraken
12,13,2023-09-22T04:40:49,Kraken
12,13,2023-06-16T03:26:42,Kraken
12,13,2024-02-10T05:22:21,Kraken
12,13,2023-12-05T04:31:23,Kraken
12,13,2023-07-26T02:01:24,Kraken
12,23,2022-12-02T06:35:47,Kraken
12,13,2023-03-10T03:10:47,Kraken
12,13,2023-11-17T02:47:31,Kraken
12,25,2022-08-13T05:55:19,Kraken
12,13,2024-03-15T03:09:02,Kraken
13,5,2023-07-01T03:16:33,Kraken
13,5,2023-09-23T01:59:27,Kraken
13,5,2023-08-22T01:16:10,Kraken
13,5,2023-07-02T02:27:36,Kraken
13,5,2023-08-07T03:56:14,Kraken
13,5,2023-08-21T02:26:39,Kraken
13,5,2023-09-09T02:40:11,Kraken
13,5,2023-07-15T02:20:06,Kraken
13,5,2023-07-27T22:50:25,Kraken
13,5,2023-06-15T02:20:35,Kraken
13,5,2023-09-22T04:40:49,Kraken
13,5,2023-08-08T05:42:48,Kraken
13,5,2023-09-08T02:22:14,Kraken
13,5,2023-10-14T01:51:55,Kraken
13,5,2023-09-24T02:50:15,Kraken
13,5,2023-06-16T03:26:42,Kraken
13,5,2023-07-14T01:38:30,Kraken
13,5,2023-07-26T02:01:24,Kraken
13,11,2022-04-27T08:30:43,Kraken
13,6,2023-05-31T02:28:33,Kraken
13,5,2024-01-30T22:33:55,Kraken
13,8,2023-01-04T08:49:40,Kraken
13,8,2023-01-17T04:25:38,Kraken
13,5,2024-01-11T02:53:08,Kraken
13,5,2024-01-10T01:11:43,Kraken
13,8,2023-01-26T22:18:19,Kraken
13,8,2023-01-27T23:11:43,Kraken
13,8,2023-01-28T12:12:13,Kraken
13,5,2024-01-01T02:29:47,Kraken
13,7,2023-02-04T02:44:28,Kraken
13,5,2023-12-23T04:51:17,Kraken
13,7,2023-02-12T03:01:02,Kraken
13,7,2023-02-20T01:52:36,Kraken
13,5,2023-12-14T03:23:04,Kraken
13,7,2023-02-28T02:52:25,Kraken
13,7,2023-03-10T03:10:47,Kraken
13,5,2023-12-05T04:31:23,Kraken
13,7,2023-03-23T02:16:21,Kraken
13,7,2023-03-31T03:42:28,Kraken
13,9,2022-12-23T04:04:14,Kraken
13,5,2024-02-10T05:22:21,Kraken
13,9,2022-12-07T16:11:37,Kraken
13,9,2022-12-02T06:35:47,Kraken
13,5,2024-04-16T08:13:53,Kraken
13,10,2022-05-04T16:01:36,Kraken
13,5,2024-04-08T07:05:46,Kraken
13,11,2022-05-18T06:36:31,Kraken
13,5,2024-03-31T04:18:16,Kraken
13,11,2022-06-15T09:15:23,Kraken
13,11,2022-06-29T06:22:37,Kraken
13,10,2022-07-14T09:44:01,Kraken
13,5,2024-03-23T03:24:31,Kraken
13,5,2023-11-26T01:50:31,Kraken
13,11,2022-07-29T06:28:27,Kraken
13,11,2022-08-13T05:55:19,Kraken
13,5,2024-03-07T06:06:42,Kraken
13,11,2022-08-27T07:21:22,Kraken
13,11,2022-09-17T08:19:32,Kraken
13,5,2024-02-28T01:24:15,Kraken
13,10,2022-10-07T19:44:24,Kraken
13,10,2022-10-16T07:02:56,Kraken
13,10,2022-10-24T19:28:44,Kraken
13,5,2024-02-18T03:15:57,Kraken
13,5,2024-03-15T03:09:02,Kraken
13,7,2023-04-17T06:18:50,Kraken
13,8,2023-01-16T05:44:23,Kraken
13,7,2023-04-18T03:15:51,Kraken
13,5,2023-10-25T03:34:04,Kraken
13,6,2023-05-30T03:29:50,Kraken
13,7,2023-04-19T05:58:18,Kraken
13,5,2023-11-03T06:30:04,Kraken
13,6,2023-05-05T05:10:23,Kraken
13,5,2023-11-17T02:47:31,Kraken
14,23,2023-01-16T05:44:23,Kraken
14,14,2023-07-26T02:01:24,Kraken
14,23,2023-01-17T04:25:38,Kraken
14,46,2022-07-14T09:44:01,Kraken
14,13,2024-01-11T02:53:08,Kraken
14,41,2022-06-29T06:22:37,Kraken
14,23,2023-01-26T22:18:19,Kraken
14,14,2023-06-16T03:26:42,Kraken
14,13,2024-03-31T04:18:16,Kraken
14,41,2022-06-15T09:15:23,Kraken
14,12,2023-10-25T03:34:04,Kraken
14,23,2023-01-27T23:11:43,Kraken
14,16,2023-05-31T02:28:33,Kraken
14,14,2023-06-15T02:20:35,Kraken
14,23,2023-01-28T12:12:13,Kraken
14,18,2023-04-19T05:58:18,Kraken
14,13,2024-01-01T02:29:47,Kraken
14,19,2023-02-04T02:44:28,Kraken
14,13,2023-09-23T01:59:27,Kraken
14,19,2023-02-12T03:01:02,Kraken
14,14,2023-07-15T02:20:06,Kraken
14,13,2024-01-10T01:11:43,Kraken
14,13,2023-09-22T04:40:49,Kraken
14,18,2023-04-17T06:18:50,Kraken
14,13,2023-12-23T04:51:17,Kraken
14,13,2023-08-08T05:42:48,Kraken
14,13,2024-03-07T06:06:42,Kraken
14,16,2023-05-30T03:29:50,Kraken
14,56,2022-10-07T19:44:24,Kraken
14,49,2022-08-27T07:21:22,Kraken
14,12,2023-10-14T01:51:55,Kraken
14,13,2023-08-07T03:56:14,Kraken
14,13,2024-02-28T01:24:15,Kraken
14,56,2022-10-16T07:02:56,Kraken
14,13,2024-02-18T03:15:57,Kraken
14,13,2024-03-15T03:09:02,Kraken
14,23,2023-01-04T08:49:40,Kraken
14,16,2023-05-05T05:10:23,Kraken
14,49,2022-08-13T05:55:19,Kraken
14,29,2022-12-02T06:35:47,Kraken
14,47,2022-07-29T06:28:27,Kraken
14,13,2024-02-10T05:22:21,Kraken
14,29,2022-12-07T16:11:37,Kraken
14,13,2023-09-09T02:40:11,Kraken
14,13,2023-11-03T06:30:04,Kraken
14,13,2024-03-23T03:24:31,Kraken
14,29,2022-12-23T04:04:14,Kraken
14,14,2023-07-27T22:50:25,Kraken
14,13,2024-01-30T22:33:55,Kraken
14,56,2022-10-24T19:28:44,Kraken
14,18,2023-04-18T03:15:51,Kraken
14,55,2022-09-17T08:19:32,Kraken
14,13,2023-12-05T04:31:23,Kraken
14,37,2022-05-04T16:01:36,Kraken
14,13,2023-11-26T01:50:31,Kraken
14,13,2023-12-14T03:23:04,Kraken
14,13,2023-11-17T02:47:31,Kraken
14,14,2023-07-14T01:38:30,Kraken
14,19,2023-02-28T02:52:25,Kraken
14,19,2023-03-23T02:16:21,Kraken
14,19,2023-02-20T01:52:36,Kraken
14,13,2023-08-22T01:16:10,Kraken
14,13,2024-04-16T08:13:53,Kraken
14,13,2023-09-08T02:22:14,Kraken
14,38,2022-05-18T06:36:31,Kraken
14,19,2023-03-31T03:42:28,Kraken
14,13,2024-04-08T07:05:46,Kraken
14,19,2023-03-10T03:10:47,Kraken
14,14,2023-07-02T02:27:36,Kraken
14,13,2023-09-24T02:50:15,Kraken
14,13,2023-08-21T02:26:39,Kraken
14,32,2022-04-27T08:30:43,Kraken
14,14,2023-07-01T03:16:33,Kraken
15,41,2024-01-30T22:33:55,Kraken
15,48,2022-12-02T06:35:47,Kraken
15,41,2024-03-23T03:24:31,Kraken
15,41,2023-11-17T02:47:31,Kraken
15,48,2022-12-07T16:11:37,Kraken
15,41,2023-09-24T02:50:15,Kraken
15,48,2022-12-23T04:04:14,Kraken
15,41,2024-02-10T05:22:21,Kraken
15,41,2024-03-15T03:09:02,Kraken
15,41,2024-04-16T08:13:53,Kraken
15,41,2023-12-05T04:31:23,Kraken
15,53,2022-08-13T05:55:19,Kraken
15,53,2022-07-29T06:28:27,Kraken
15,42,2023-08-08T05:42:48,Kraken
15,41,2023-10-25T03:34:04,Kraken
15,41,2023-04-17T06:18:50,Kraken
15,41,2023-06-15T02:20:35,Kraken
15,57,2022-09-17T08:19:32,Kraken
15,44,2022-04-27T08:30:43,Kraken
15,41,2023-03-31T03:42:28,Kraken
15,53,2022-08-27T07:21:22,Kraken
15,57,2022-10-07T19:44:24,Kraken
15,42,2023-07-01T03:16:33,Kraken
15,41,2023-11-26T01:50:31,Kraken
15,41,2023-09-09T02:40:11,Kraken
15,42,2023-08-07T03:56:14,Kraken
15,41,2024-02-28T01:24:15,Kraken
15,42,2023-07-02T02:27:36,Kraken
15,57,2022-10-16T07:02:56,Kraken
15,41,2023-05-05T05:10:23,Kraken
15,57,2022-10-24T19:28:44,Kraken
15,41,2024-02-18T03:15:57,Kraken
15,41,2023-05-30T03:29:50,Kraken
15,42,2023-07-27T22:50:25,Kraken
15,42,2023-08-22T01:16:10,Kraken
15,42,2023-07-15T02:20:06,Kraken
15,41,2024-04-08T07:05:46,Kraken
15,41,2023-10-14T01:51:55,Kraken
15,41,2023-06-16T03:26:42,Kraken
15,41,2024-03-07T06:06:42,Kraken
15,41,2023-03-23T02:16:21,Kraken
15,41,2023-05-31T02:28:33,Kraken
15,42,2023-07-14T01:38:30,Kraken
15,41,2023-04-19T05:58:18,Kraken
15,43,2023-01-27T23:11:43,Kraken
15,41,2023-09-23T01:59:27,Kraken
15,43,2023-01-28T12:12:13,Kraken
15,49,2022-06-29T06:22:37,Kraken
15,43,2023-02-20T01:52:36,Kraken
15,43,2023-02-12T03:01:02,Kraken
15,41,2024-01-01T02:29:47,Kraken
15,49,2022-06-15T09:15:23,Kraken
15,47,2022-05-18T06:36:31,Kraken
15,41,2023-12-23T04:51:17,Kraken
15,43,2023-02-04T02:44:28,Kraken
15,41,2023-04-18T03:15:51,Kraken
15,42,2023-08-21T02:26:39,Kraken
15,41,2023-09-08T02:22:14,Kraken
15,41,2024-03-31T04:18:16,Kraken
15,43,2023-01-26T22:18:19,Kraken
15,41,2024-01-10T01:11:43,Kraken
15,45,2022-05-04T16:01:36,Kraken
15,43,2023-01-16T05:44:23,Kraken
15,43,2023-01-17T04:25:38,Kraken
15,41,2023-09-22T04:40:49,Kraken
15,41,2023-03-10T03:10:47,Kraken
15,42,2023-07-26T02:01:24,Kraken
15,41,2023-12-14T03:23:04,Kraken
15,43,2023-01-04T08:49:40,Kraken
15,41,2024-01-11T02:53:08,Kraken
15,43,2023-02-28T02:52:25,Kraken
15,52,2022-07-14T09:44:01,Kraken
15,41,2023-11-03T06:30:04,Kraken
16,11,2024-04-08T07:05:46,Kraken
16,13,2023-05-30T03:29:50,Kraken
16,14,2022-04-27T08:30:43,Kraken
16,12,2023-08-21T02:26:39,Kraken
16,12,2023-08-08T05:42:48,Kraken
16,11,2024-04-16T08:13:53,Kraken
16,11,2024-03-07T06:06:42,Kraken
16,12,2023-08-22T01:16:10,Kraken
16,17,2022-05-18T06:36:31,Kraken
16,12,2023-09-08T02:22:14,Kraken
16,23,2022-08-27T07:21:22,Kraken
16,16,2022-05-04T16:01:36,Kraken
16,19,2022-06-15T09:15:23,Kraken
16,13,2023-06-15T02:20:35,Kraken
16,11,2023-10-25T03:34:04,Kraken
16,11,2024-03-23T03:24:31,Kraken
16,20,2022-07-14T09:44:01,Kraken
16,11,2024-03-15T03:09:02,Kraken
16,23,2022-08-13T05:55:19,Kraken
16,19,2022-06-29T06:22:37,Kraken
16,20,2022-07-29T06:28:27,Kraken
16,11,2024-03-31T04:18:16,Kraken
16,18,2022-12-23T04:04:14,Kraken
16,11,2024-02-28T01:24:15,Kraken
16,13,2023-01-17T04:25:38,Kraken
16,11,2024-01-10T01:11:43,Kraken
16,23,2022-09-17T08:19:32,Kraken
16,13,2023-01-27T23:11:43,Kraken
16,13,2023-01-28T12:12:13,Kraken
16,13,2023-04-19T05:58:18,Kraken
16,11,2024-01-01T02:29:47,Kraken
16,13,2023-02-04T02:44:28,Kraken
16,13,2023-07-15T02:20:06,Kraken
16,11,2023-12-23T04:51:17,Kraken
16,13,2023-02-12T03:01:02,Kraken
16,13,2023-07-14T01:38:30,Kraken
16,13,2023-07-26T02:01:24,Kraken
16,13,2023-02-20T01:52:36,Kraken
16,12,2023-09-23T01:59:27,Kraken
16,13,2023-02-28T02:52:25,Kraken
16,11,2023-11-17T02:47:31,Kraken
16,13,2023-03-10T03:10:47,Kraken
16,13,2023-03-23T02:16:21,Kraken
16,11,2023-12-05T04:31:23,Kraken
16,13,2023-03-31T03:42:28,Kraken
16,13,2023-04-18T03:15:51,Kraken
16,13,2023-07-02T02:27:36,Kraken
16,13,2023-07-01T03:16:33,Kraken
16,12,2023-09-24T02:50:15,Kraken
16,11,2023-11-26T01:50:31,Kraken
16,11,2023-12-14T03:23:04,Kraken
16,11,2024-01-11T02:53:08,Kraken
16,13,2023-01-26T22:18:19,Kraken
16,13,2023-05-31T02:28:33,Kraken
16,23,2022-10-24T19:28:44,Kraken
16,18,2022-12-02T06:35:47,Kraken
16,11,2023-11-03T06:30:04,Kraken
16,13,2023-05-05T05:10:23,Kraken
16,23,2022-10-16T07:02:56,Kraken
16,18,2022-12-07T16:11:37,Kraken
16,11,2024-02-10T05:22:21,Kraken
16,13,2023-04-17T06:18:50,Kraken
16,13,2023-07-27T22:50:25,Kraken
16,12,2023-08-07T03:56:14,Kraken
16,11,2024-02-18T03:15:57,Kraken
16,11,2024-01-30T22:33:55,Kraken
16,12,2023-09-09T02:40:11,Kraken
16,13,2023-01-04T08:49:40,Kraken
16,13,2023-01-16T05:44:23,Kraken
16,23,2022-10-07T19:44:24,Kraken
16,11,2023-10-14T01:51:55,Kraken
16,12,2023-09-22T04:40:49,Kraken
16,13,2023-06-16T03:26:42,Kraken
17,21,2024-02-18T03:15:57,Kraken
17,20,2023-09-24T02:50:15,Kraken
17,20,2023-09-09T02:40:11,Kraken
17,21,2023-12-05T04:31:23,Kraken
17,21,2023-11-17T02:47:31,Kraken
17,21,2023-11-26T01:50:31,Kraken
17,21,2024-02-28T01:24:15,Kraken
17,21,2024-03-07T06:06:42,Kraken
17,21,2024-02-10T05:22:21,Kraken
17,20,2024-04-08T07:05:46,Kraken
17,21,2023-11-03T06:30:04,Kraken
17,21,2023-12-23T04:51:17,Kraken
17,20,2023-10-14T01:51:55,Kraken
17,20,2023-09-23T01:59:27,Kraken
17,21,2024-03-15T03:09:02,Kraken
17,21,2024-01-01T02:29:47,Kraken
17,20,2023-09-22T04:40:49,Kraken
17,21,2024-01-30T22:33:55,Kraken
17,21,2024-01-10T01:11:43,Kraken
17,20,2023-10-25T03:34:04,Kraken
17,21,2024-01-11T02:53:08,Kraken
17,20,2024-03-31T04:18:16,Kraken
17,20,2024-03-23T03:24:31,Kraken
17,20,2023-09-08T02:22:14,Kraken
17,21,2023-12-14T03:23:04,Kraken
17,20,2024-04-16T08:13:53,Kraken
17,18,2023-02-04T02:44:28,Kraken
17,19,2023-08-07T03:56:14,Kraken
17,18,2023-02-28T02:52:25,Kraken
17,19,2023-07-27T22:50:25,Kraken
17,18,2023-03-10T03:10:47,Kraken
17,20,2022-05-18T06:36:31,Kraken
17,18,2023-03-23T02:16:21,Kraken
17,19,2022-07-14T09:44:01,Kraken
17,25,2022-10-16T07:02:56,Kraken
17,19,2023-07-26T02:01:24,Kraken
17,18,2023-03-31T03:42:28,Kraken
17,20,2023-04-17T06:18:50,Kraken
17,25,2022-10-07T19:44:24,Kraken
17,20,2023-04-18T03:15:51,Kraken
17,25,2022-10-24T19:28:44,Kraken
17,19,2023-07-15T02:20:06,Kraken
17,20,2023-04-19T05:58:18,Kraken
17,19,2022-08-27T07:21:22,Kraken
17,21,2022-06-15T09:15:23,Kraken
17,21,2022-06-29T06:22:37,Kraken
17,19,2023-07-14T01:38:30,Kraken
17,20,2023-05-05T05:10:23,Kraken
17,20,2023-05-30T03:29:50,Kraken
17,20,2023-05-31T02:28:33,Kraken
17,19,2023-07-02T02:27:36,Kraken
17,19,2022-08-13T05:55:19,Kraken
17,19,2023-06-15T02:20:35,Kraken
17,19,2022-07-29T06:28:27,Kraken
17,19,2023-06-16T03:26:42,Kraken
17,23,2022-09-17T08:19:32,Kraken
17,19,2022-12-02T06:35:47,Kraken
17,19,2023-07-01T03:16:33,Kraken
17,19,2023-08-21T02:26:39,Kraken
17,19,2023-08-08T05:42:48,Kraken
17,18,2022-04-27T08:30:43,Kraken
17,19,2022-12-07T16:11:37,Kraken
17,19,2023-01-04T08:49:40,Kraken
17,19,2023-01-26T22:18:19,Kraken
17,19,2023-01-16T05:44:23,Kraken
17,19,2023-08-22T01:16:10,Kraken
17,19,2022-12-23T04:04:14,Kraken
17,19,2023-01-28T12:12:13,Kraken
17,18,2023-02-20T01:52:36,Kraken
17,18,2023-02-12T03:01:02,Kraken
17,19,2022-05-04T16:01:36,Kraken
17,19,2023-01-17T04:25:38,Kraken
17,19,2023-01-27T23:11:43,Kraken
18,39,2022-08-27T07:21:22,Kraken
18,33,2023-01-26T22:18:19,Kraken
18,33,2023-01-04T08:49:40,Kraken
18,30,2023-05-30T03:29:50,Kraken
18,27,2023-11-03T06:30:04,Kraken
18,30,2023-05-05T05:10:23,Kraken
18,33,2023-02-20T01:52:36,Kraken
18,27,2023-10-25T03:34:04,Kraken
18,33,2023-01-16T05:44:23,Kraken
18,33,2023-01-27T23:11:43,Kraken
18,29,2023-05-31T02:28:33,Kraken
18,27,2024-01-10T01:11:43,Kraken
18,27,2023-10-14T01:51:55,Kraken
18,29,2023-06-15T02:20:35,Kraken
18,39,2022-07-29T06:28:27,Kraken
18,27,2024-01-11T02:53:08,Kraken
18,39,2022-07-14T09:44:01,Kraken
18,29,2023-06-16T03:26:42,Kraken
18,27,2024-03-23T03:24:31,Kraken
18,39,2022-08-13T05:55:19,Kraken
18,27,2024-03-15T03:09:02,Kraken
18,33,2023-01-28T12:12:13,Kraken
18,27,2023-11-17T02:47:31,Kraken
18,27,2023-12-14T03:23:04,Kraken
18,39,2022-12-02T06:35:47,Kraken
18,27,2024-02-10T05:22:21,Kraken
18,33,2023-02-28T02:52:25,Kraken
18,44,2022-10-24T19:28:44,Kraken
18,27,2024-02-18T03:15:57,Kraken
18,33,2023-02-12T03:01:02,Kraken
18,44,2022-10-16T07:02:56,Kraken
18,32,2023-03-10T03:10:47,Kraken
18,33,2023-02-04T02:44:28,Kraken
18,27,2023-12-23T04:51:17,Kraken
18,32,2023-03-23T02:16:21,Kraken
18,39,2022-12-07T16:11:37,Kraken
18,32,2023-03-31T03:42:28,Kraken
18,27,2023-11-26T01:50:31,Kraken
18,45,2022-10-07T19:44:24,Kraken
18,27,2024-02-28T01:24:15,Kraken
18,39,2022-12-23T04:04:14,Kraken
18,27,2024-01-01T02:29:47,Kraken
18,30,2023-04-17T06:18:50,Kraken
18,27,2024-01-30T22:33:55,Kraken
18,41,2022-09-17T08:19:32,Kraken
18,30,2023-04-18T03:15:51,Kraken
18,30,2023-04-19T05:58:18,Kraken
18,27,2023-12-05T04:31:23,Kraken
18,27,2024-03-07T06:06:42,Kraken
18,33,2023-01-17T04:25:38,Kraken
18,27,2023-09-24T02:50:15,Kraken
18,28,2023-07-14T01:38:30,Kraken
18,28,2023-08-07T03:56:14,Kraken
18,27,2023-09-09T02:40:11,Kraken
18,28,2023-07-27T22:50:25,Kraken
18,27,2023-09-23T01:59:27,Kraken
18,36,2022-06-29T06:22:37,Kraken
18,26,2024-04-08T07:05:46,Kraken
18,28,2023-07-01T03:16:33,Kraken
18,35,2022-05-18T06:36:31,Kraken
18,28,2023-07-26T02:01:24,Kraken
18,36,2022-06-15T09:15:23,Kraken
18,26,2024-03-31T04:18:16,Kraken
18,27,2023-09-22T04:40:49,Kraken
18,28,2023-07-15T02:20:06,Kraken
18,32,2022-04-27T08:30:43,Kraken
18,28,2023-08-08T05:42:48,Kraken
18,34,2022-05-04T16:01:36,Kraken
18,25,2024-04-16T08:13:53,Kraken
18,28,2023-08-22T01:16:10,Kraken
18,27,2023-09-08T02:22:14,Kraken
18,28,2023-08-21T02:26:39,Kraken
18,28,2023-07-02T02:27:36,Kraken
19,34,2023-01-28T12:12:13,Kraken
19,30,2023-07-27T22:50:25,Kraken
19,34,2023-01-27T23:11:43,Kraken
19,27,2023-12-05T04:31:23,Kraken
19,30,2023-07-26T02:01:24,Kraken
19,27,2024-04-16T08:13:53,Kraken
19,72,2022-10-16T07:02:56,Kraken
19,27,2024-02-28T01:24:15,Kraken
19,54,2022-05-18T06:36:31,Kraken
19,32,2023-03-31T03:42:28,Kraken
19,27,2023-09-08T02:22:14,Kraken
19,27,2023-11-26T01:50:31,Kraken
19,34,2023-01-26T22:18:19,Kraken
19,29,2023-08-22T01:16:10,Kraken
19,34,2023-01-17T04:25:38,Kraken
19,34,2023-01-16T05:44:23,Kraken
19,32,2023-04-17T06:18:50,Kraken
19,27,2024-03-31T04:18:16,Kraken
19,73,2022-10-07T19:44:24,Kraken
19,27,2024-04-08T07:05:46,Kraken
19,72,2022-10-24T19:28:44,Kraken
19,32,2023-02-28T02:52:25,Kraken
19,27,2024-01-10T01:11:43,Kraken
19,48,2022-12-23T04:04:14,Kraken
19,45,2022-04-27T08:30:43,Kraken
19,32,2023-02-04T02:44:28,Kraken
19,29,2023-08-08T05:42:48,Kraken
19,51,2022-05-04T16:01:36,Kraken
19,27,2024-01-01T02:29:47,Kraken
19,48,2022-12-07T16:11:37,Kraken
19,27,2023-09-09T02:40:11,Kraken
19,27,2023-12-23T04:51:17,Kraken
19,32,2023-03-10T03:10:47,Kraken
19,27,2024-02-10T05:22:21,Kraken
19,48,2022-12-02T06:35:47,Kraken
19,34,2023-01-04T08:49:40,Kraken
19,27,2023-09-22T04:40:49,Kraken
19,29,2023-08-21T02:26:39,Kraken
19,32,2023-02-20T01:52:36,Kraken
19,29,2023-08-07T03:56:14,Kraken
19,27,2023-12-14T03:23:04,Kraken
19,27,2024-02-18T03:15:57,Kraken
19,27,2024-01-30T22:33:55,Kraken
19,32,2023-02-12T03:01:02,Kraken
19,30,2023-07-15T02:20:06,Kraken
19,32,2023-03-23T02:16:21,Kraken
19,30,2023-07-14T01:38:30,Kraken
19,27,2023-09-24T02:50:15,Kraken
19,33,2023-06-15T02:20:35,Kraken
19,27,2023-09-23T01:59:27,Kraken
19,33,2023-06-16T03:26:42,Kraken
19,27,2024-01-11T02:53:08,Kraken
19,32,2023-05-05T05:10:23,Kraken
19,32,2023-04-19T05:58:18,Kraken
19,27,2023-11-03T06:30:04,Kraken
19,67,2022-08-13T05:55:19,Kraken
19,30,2023-07-02T02:27:36,Kraken
19,32,2023-05-31T02:28:33,Kraken
19,32,2023-05-30T03:29:50,Kraken
19,61,2022-07-14T09:44:01,Kraken
19,27,2023-10-25T03:34:04,Kraken
19,27,2024-03-07T06:06:42,Kraken
19,67,2022-08-27T07:21:22,Kraken
19,58,2022-06-29T06:22:37,Kraken
19,71,2022-09-17T08:19:32,Kraken
19,27,2023-11-17T02:47:31,Kraken
19,58,2022-06-15T09:15:23,Kraken
19,27,2023-10-14T01:51:55,Kraken
19,27,2024-03-15T03:09:02,Kraken
19,27,2024-03-23T03:24:31,Kraken
19,30,2023-07-01T03:16:33,Kraken
19,32,2023-04-18T03:15:51,Kraken
19,63,2022-07-29T06:28:27,Kraken
20,45,2022-12-23T04:04:14,Kraken
20,35,2024-02-10T05:22:21,Kraken
20,38,2022-04-27T08:30:43,Kraken
20,36,2023-05-31T02:28:33,Kraken
20,35,2024-01-30T22:33:55,Kraken
20,35,2023-09-08T02:22:14,Kraken
20,35,2024-04-08T07:05:46,Kraken
20,35,2023-08-21T02:26:39,Kraken
20,36,2023-04-18T03:15:51,Kraken
20,35,2023-06-16T03:26:42,Kraken
20,35,2023-10-25T03:34:04,Kraken
20,43,2022-05-04T16:01:36,Kraken
20,35,2023-07-02T02:27:36,Kraken
20,39,2023-02-12T03:01:02,Kraken
20,35,2023-09-24T02:50:15,Kraken
20,39,2023-01-28T12:12:13,Kraken
20,35,2023-06-15T02:20:35,Kraken
20,35,2023-10-14T01:51:55,Kraken
20,35,2024-01-01T02:29:47,Kraken
20,35,2024-03-31T04:18:16,Kraken
20,35,2023-07-01T03:16:33,Kraken
20,56,2022-07-29T06:28:27,Kraken
20,45,2022-12-02T06:35:47,Kraken
20,39,2023-02-04T02:44:28,Kraken
20,55,2022-07-14T09:44:01,Kraken
20,51,2022-06-29T06:22:37,Kraken
20,39,2023-01-27T23:11:43,Kraken
20,57,2022-08-13T05:55:19,Kraken
20,35,2023-12-23T04:51:17,Kraken
20,35,2024-03-15T03:09:02,Kraken
20,45,2022-12-07T16:11:37,Kraken
20,35,2023-08-08T05:42:48,Kraken
20,35,2023-07-14T01:38:30,Kraken
20,35,2023-08-07T03:56:14,Kraken
20,39,2023-01-26T22:18:19,Kraken
20,35,2023-11-03T06:30:04,Kraken
20,36,2023-05-05T05:10:23,Kraken
20,36,2023-04-19T05:58:18,Kraken
20,37,2023-03-31T03:42:28,Kraken
20,39,2023-01-17T04:25:38,Kraken
20,35,2024-03-23T03:24:31,Kraken
20,35,2023-11-26T01:50:31,Kraken
20,36,2023-05-30T03:29:50,Kraken
20,35,2024-02-28T01:24:15,Kraken
20,35,2023-07-15T02:20:06,Kraken
20,39,2023-01-16T05:44:23,Kraken
20,51,2022-06-15T09:15:23,Kraken
20,58,2022-10-07T19:44:24,Kraken
20,36,2023-04-17T06:18:50,Kraken
20,35,2024-01-11T02:53:08,Kraken
20,58,2022-09-17T08:19:32,Kraken
20,35,2023-09-22T04:40:49,Kraken
20,35,2023-11-17T02:47:31,Kraken
20,35,2023-07-26T02:01:24,Kraken
20,58,2022-10-16T07:02:56,Kraken
20,35,2023-12-05T04:31:23,Kraken
20,39,2023-02-20T01:52:36,Kraken
20,35,2024-01-10T01:11:43,Kraken
20,39,2023-02-28T02:52:25,Kraken
20,35,2023-09-09T02:40:11,Kraken
20,35,2023-08-22T01:16:10,Kraken
20,35,2023-12-14T03:23:04,Kraken
20,57,2022-08-27T07:21:22,Kraken
20,38,2023-03-23T02:16:21,Kraken
20,35,2023-09-23T01:59:27,Kraken
20,58,2022-10-24T19:28:44,Kraken
20,35,2024-04-16T08:13:53,Kraken
20,35,2024-02-18T03:15:57,Kraken
20,44,2022-05-18T06:36:31,Kraken
20,35,2024-03-07T06:06:42,Kraken
20,35,2023-07-27T22:50:25,Kraken
20,38,2023-03-10T03:10:47,Kraken
20,39,2023-01-04T08:49:40,Kraken
21,14,2023-01-04T08:49:40,Kraken
21,11,2024-03-23T03:24:31,Kraken
21,11,2024-04-16T08:13:53,Kraken
21,11,2024-01-30T22:33:55,Kraken
21,14,2023-01-16T05:44:23,Kraken
21,21,2022-09-17T08:19:32,Kraken
21,20,2022-06-29T06:22:37,Kraken
21,11,2024-02-28T01:24:15,Kraken
21,21,2022-10-07T19:44:24,Kraken
21,20,2022-06-15T09:15:23,Kraken
21,11,2024-03-07T06:06:42,Kraken
21,20,2022-08-27T07:21:22,Kraken
21,21,2022-10-16T07:02:56,Kraken
21,21,2022-05-18T06:36:31,Kraken
21,11,2024-03-31T04:18:16,Kraken
21,21,2022-10-24T19:28:44,Kraken
21,20,2022-08-13T05:55:19,Kraken
21,11,2024-02-18T03:15:57,Kraken
21,11,2024-04-08T07:05:46,Kraken
21,16,2022-12-02T06:35:47,Kraken
21,11,2024-02-10T05:22:21,Kraken
