metric,metric_value,timestamp,company_name
12,10,2023-12-04T04:53:26,Ava-Labs
12,10,2023-10-02T01:13:11,Ava-Labs
12,9,2023-04-18T02:40:15,Ava-Labs
12,9,2023-01-05T03:42:39,Ava-Labs
12,9,2023-06-03T02:17:02,Ava-Labs
12,9,2022-12-24T04:21:15,Ava-Labs
12,9,2023-03-01T03:51:16,Ava-Labs
12,9,2023-06-04T02:59:43,Ava-Labs
12,10,2023-08-06T01:49:30,Ava-Labs
12,10,2023-08-17T05:22:55,Ava-Labs
12,10,2023-10-03T03:39:58,Ava-Labs
12,8,2023-02-21T02:39:37,Ava-Labs
12,10,2023-12-30T03:41:56,Ava-Labs
12,9,2023-01-28T13:24:14,Ava-Labs
12,9,2023-05-20T23:59:24,Ava-Labs
12,10,2024-02-27T01:42:59,Ava-Labs
12,9,2023-07-13T05:44:30,Ava-Labs
12,7,2022-10-07T20:25:26,Ava-Labs
13,13,2023-07-23T02:24:11,Ava-Labs
13,13,2022-10-07T20:25:26,Ava-Labs
13,14,2023-10-03T03:39:58,Ava-Labs
13,13,2023-06-30T01:33:34,Ava-Labs
13,13,2022-08-31T09:23:33,Ava-Labs
13,13,2022-10-16T20:48:28,Ava-Labs
13,13,2023-07-13T05:44:30,Ava-Labs
13,14,2023-09-17T01:46:11,Ava-Labs
13,9,2022-05-02T12:33:51,Ava-Labs
13,13,2022-09-17T09:06:31,Ava-Labs
13,13,2022-10-24T20:37:03,Ava-Labs
13,10,2022-04-27T09:11:53,Ava-Labs
13,12,2023-04-18T02:40:15,Ava-Labs
13,14,2023-10-02T01:13:11,Ava-Labs
13,12,2023-05-12T23:42:56,Ava-Labs
13,14,2023-11-01T04:30:40,Ava-Labs
13,9,2022-05-16T06:07:02,Ava-Labs
13,14,2023-10-22T04:23:27,Ava-Labs
13,12,2023-05-11T20:45:26,Ava-Labs
13,14,2024-04-15T03:21:32,Ava-Labs
13,14,2024-02-16T05:05:43,Ava-Labs
13,14,2024-02-06T02:09:36,Ava-Labs
13,14,2024-03-30T08:32:03,Ava-Labs
13,12,2023-04-17T08:23:25,Ava-Labs
13,13,2024-01-24T01:40:12,Ava-Labs
13,11,2022-11-07T06:18:40,Ava-Labs
13,13,2023-07-24T01:24:16,Ava-Labs
13,9,2022-05-30T09:59:49,Ava-Labs
13,12,2023-05-08T02:09:15,Ava-Labs
13,12,2023-05-06T02:25:22,Ava-Labs
13,12,2023-04-19T03:50:38,Ava-Labs
13,14,2024-03-22T03:53:04,Ava-Labs
13,14,2023-11-15T02:53:33,Ava-Labs
13,12,2022-12-24T04:21:15,Ava-Labs
13,14,2023-12-21T02:26:16,Ava-Labs
13,14,2023-11-25T03:20:50,Ava-Labs
13,13,2022-08-17T05:27:25,Ava-Labs
13,10,2022-04-28T12:56:35,Ava-Labs
13,13,2023-06-03T02:17:02,Ava-Labs
13,12,2023-03-02T03:10:32,Ava-Labs
13,13,2023-08-31T09:52:50,Ava-Labs
13,14,2024-02-27T01:42:59,Ava-Labs
13,13,2023-02-05T02:58:38,Ava-Labs
13,12,2023-05-19T12:13:35,Ava-Labs
13,12,2023-03-01T03:51:16,Ava-Labs
13,12,2023-04-02T01:18:59,Ava-Labs
13,14,2023-02-13T04:16:33,Ava-Labs
13,14,2023-12-04T04:53:26,Ava-Labs
13,13,2022-07-13T08:17:29,Ava-Labs
13,14,2023-08-06T01:49:30,Ava-Labs
13,13,2023-02-21T02:39:37,Ava-Labs
13,10,2022-04-29T13:20:23,Ava-Labs
13,13,2022-08-02T05:26:19,Ava-Labs
13,12,2023-01-05T03:42:39,Ava-Labs
13,12,2022-06-29T07:09:31,Ava-Labs
13,12,2023-05-07T14:49:03,Ava-Labs
13,12,2023-05-21T22:08:56,Ava-Labs
13,13,2023-06-04T02:59:43,Ava-Labs
13,14,2023-12-13T03:11:00,Ava-Labs
13,14,2023-12-30T03:41:56,Ava-Labs
13,12,2023-05-20T23:59:24,Ava-Labs
13,12,2022-12-07T17:42:12,Ava-Labs
13,13,2023-08-18T01:35:03,Ava-Labs
13,14,2024-03-06T09:26:15,Ava-Labs
13,13,2023-06-20T03:42:59,Ava-Labs
13,12,2023-05-23T11:47:02,Ava-Labs
13,14,2023-09-16T03:04:39,Ava-Labs
13,12,2023-05-14T13:12:28,Ava-Labs
13,14,2023-12-22T01:44:33,Ava-Labs
13,12,2023-03-25T04:06:13,Ava-Labs
13,14,2023-11-14T02:22:04,Ava-Labs
13,10,2022-04-30T12:40:18,Ava-Labs
13,14,2024-04-07T04:08:12,Ava-Labs
13,12,2023-01-18T05:38:22,Ava-Labs
13,12,2022-11-21T09:17:36,Ava-Labs
13,14,2023-08-05T02:46:18,Ava-Labs
13,13,2023-06-19T01:25:46,Ava-Labs
13,12,2023-01-28T13:24:14,Ava-Labs
13,14,2024-03-14T13:24:44,Ava-Labs
13,12,2022-06-15T08:18:52,Ava-Labs
13,13,2023-08-17T05:22:55,Ava-Labs
13,12,2022-12-05T08:00:13,Ava-Labs
13,12,2023-03-03T03:21:44,Ava-Labs
13,12,2023-05-13T23:27:36,Ava-Labs
13,14,2024-01-08T04:51:09,Ava-Labs
13,12,2023-05-18T02:17:06,Ava-Labs
13,12,2023-03-12T01:55:37,Ava-Labs
13,14,2024-02-26T18:00:00,Ava-Labs
14,90,2023-10-03T03:39:58,Ava-Labs
14,57,2022-04-29T13:20:23,Ava-Labs
14,89,2024-04-07T04:08:12,Ava-Labs
14,86,2023-08-18T01:35:03,Ava-Labs
14,81,2023-05-23T11:47:02,Ava-Labs
14,83,2023-06-03T02:17:02,Ava-Labs
14,57,2022-04-27T09:11:53,Ava-Labs
14,77,2023-05-08T02:09:15,Ava-Labs
14,80,2023-05-13T23:27:36,Ava-Labs
14,80,2023-05-11T20:45:26,Ava-Labs
14,89,2023-09-17T01:46:11,Ava-Labs
14,85,2023-06-20T03:42:59,Ava-Labs
14,80,2023-05-14T13:12:28,Ava-Labs
14,58,2022-04-30T12:40:18,Ava-Labs
14,89,2023-09-16T03:04:39,Ava-Labs
14,90,2024-03-30T08:32:03,Ava-Labs
14,80,2023-05-12T23:42:56,Ava-Labs
14,85,2023-06-19T01:25:46,Ava-Labs
14,87,2023-06-30T01:33:34,Ava-Labs
14,87,2023-08-05T02:46:18,Ava-Labs
14,81,2023-05-18T02:17:06,Ava-Labs
14,81,2023-05-19T12:13:35,Ava-Labs
14,92,2024-04-15T03:21:32,Ava-Labs
14,87,2023-08-31T09:52:50,Ava-Labs
14,57,2022-04-28T12:56:35,Ava-Labs
14,83,2023-07-13T05:44:30,Ava-Labs
14,90,2023-10-02T01:13:11,Ava-Labs
14,81,2023-05-20T23:59:24,Ava-Labs
14,85,2023-07-24T01:24:16,Ava-Labs
14,83,2023-06-04T02:59:43,Ava-Labs
14,81,2023-05-21T22:08:56,Ava-Labs
14,87,2023-08-06T01:49:30,Ava-Labs
14,86,2023-08-17T05:22:55,Ava-Labs
14,90,2024-02-16T05:05:43,Ava-Labs
14,55,2022-05-02T12:33:51,Ava-Labs
14,65,2022-10-24T20:37:03,Ava-Labs
14,65,2022-08-17T05:27:25,Ava-Labs
14,65,2022-09-17T09:06:31,Ava-Labs
14,85,2023-07-23T02:24:11,Ava-Labs
14,89,2024-01-08T04:51:09,Ava-Labs
14,90,2024-03-06T09:26:15,Ava-Labs
14,74,2023-02-13T04:16:33,Ava-Labs
14,90,2023-12-13T03:11:00,Ava-Labs
14,58,2022-05-30T09:59:49,Ava-Labs
14,67,2022-12-07T17:42:12,Ava-Labs
14,79,2023-04-02T01:18:59,Ava-Labs
14,74,2023-02-21T02:39:37,Ava-Labs
14,91,2023-11-14T02:22:04,Ava-Labs
14,77,2023-03-25T04:06:13,Ava-Labs
14,91,2023-11-01T04:30:40,Ava-Labs
14,89,2024-01-24T01:40:12,Ava-Labs
14,75,2023-03-01T03:51:16,Ava-Labs
14,91,2023-12-04T04:53:26,Ava-Labs
14,67,2022-12-05T08:00:13,Ava-Labs
14,77,2023-03-12T01:55:37,Ava-Labs
14,91,2023-11-15T02:53:33,Ava-Labs
14,66,2022-11-07T06:18:40,Ava-Labs
14,90,2024-02-26T18:00:00,Ava-Labs
14,90,2024-03-14T13:24:44,Ava-Labs
14,54,2022-06-15T08:18:52,Ava-Labs
14,69,2022-11-21T09:17:36,Ava-Labs
14,75,2023-03-02T03:10:32,Ava-Labs
14,75,2023-03-03T03:21:44,Ava-Labs
14,65,2022-08-31T09:23:33,Ava-Labs
14,91,2023-11-25T03:20:50,Ava-Labs
14,58,2022-06-29T07:09:31,Ava-Labs
14,79,2023-04-18T02:40:15,Ava-Labs
14,79,2023-04-17T08:23:25,Ava-Labs
14,65,2022-10-16T20:48:28,Ava-Labs
14,90,2023-12-22T01:44:33,Ava-Labs
14,90,2023-12-30T03:41:56,Ava-Labs
14,77,2023-05-06T02:25:22,Ava-Labs
14,90,2024-03-22T03:53:04,Ava-Labs
14,68,2022-12-24T04:21:15,Ava-Labs
14,90,2024-02-27T01:42:59,Ava-Labs
14,60,2022-07-13T08:17:29,Ava-Labs
14,73,2023-01-28T13:24:14,Ava-Labs
14,63,2022-08-02T05:26:19,Ava-Labs
14,65,2022-10-07T20:25:26,Ava-Labs
14,90,2023-12-21T02:26:16,Ava-Labs
14,72,2023-01-05T03:42:39,Ava-Labs
14,74,2023-02-05T02:58:38,Ava-Labs
14,79,2023-04-19T03:50:38,Ava-Labs
14,89,2024-02-06T02:09:36,Ava-Labs
14,91,2023-10-22T04:23:27,Ava-Labs
14,57,2022-05-16T06:07:02,Ava-Labs
14,77,2023-05-07T14:49:03,Ava-Labs
14,73,2023-01-18T05:38:22,Ava-Labs
15,12,2023-08-06T01:49:30,Ava-Labs
15,10,2023-12-21T02:26:16,Ava-Labs
15,12,2023-08-05T02:46:18,Ava-Labs
15,8,2024-03-06T09:26:15,Ava-Labs
15,5,2023-03-01T03:51:16,Ava-Labs
15,5,2022-08-02T05:26:19,Ava-Labs
15,5,2023-01-05T03:42:39,Ava-Labs
15,10,2023-11-25T03:20:50,Ava-Labs
15,5,2023-05-19T12:13:35,Ava-Labs
15,5,2023-03-02T03:10:32,Ava-Labs
15,7,2023-06-03T02:17:02,Ava-Labs
15,5,2023-01-18T05:38:22,Ava-Labs
15,7,2023-06-04T02:59:43,Ava-Labs
15,5,2023-02-21T02:39:37,Ava-Labs
15,12,2023-08-31T09:52:50,Ava-Labs
15,5,2023-02-05T02:58:38,Ava-Labs
15,5,2022-07-13T08:17:29,Ava-Labs
15,5,2023-02-13T04:16:33,Ava-Labs
15,5,2023-01-28T13:24:14,Ava-Labs
15,5,2022-12-24T04:21:15,Ava-Labs
15,10,2023-12-30T03:41:56,Ava-Labs
15,12,2023-08-17T05:22:55,Ava-Labs
15,7,2023-06-20T03:42:59,Ava-Labs
15,5,2023-05-23T11:47:02,Ava-Labs
15,5,2022-08-17T05:27:25,Ava-Labs
15,10,2023-12-22T01:44:33,Ava-Labs
15,12,2023-08-18T01:35:03,Ava-Labs
15,8,2024-01-08T04:51:09,Ava-Labs
15,5,2023-05-21T22:08:56,Ava-Labs
15,5,2022-12-07T17:42:12,Ava-Labs
15,5,2023-05-20T23:59:24,Ava-Labs
15,3,2022-04-29T13:20:23,Ava-Labs
15,5,2022-12-05T08:00:13,Ava-Labs
15,7,2023-06-19T01:25:46,Ava-Labs
15,10,2023-12-04T04:53:26,Ava-Labs
15,10,2023-12-13T03:11:00,Ava-Labs
15,5,2022-06-29T07:09:31,Ava-Labs
15,3,2022-04-28T12:56:35,Ava-Labs
15,4,2022-05-02T12:33:51,Ava-Labs
15,8,2023-06-30T01:33:34,Ava-Labs
15,5,2023-05-13T23:27:36,Ava-Labs
15,5,2023-04-02T01:18:59,Ava-Labs
15,5,2022-10-24T20:37:03,Ava-Labs
15,8,2024-03-14T13:24:44,Ava-Labs
15,5,2023-04-17T08:23:25,Ava-Labs
15,10,2023-11-01T04:30:40,Ava-Labs
15,5,2023-04-18T02:40:15,Ava-Labs
15,5,2022-09-17T09:06:31,Ava-Labs
15,5,2023-05-12T23:42:56,Ava-Labs
15,8,2024-02-06T02:09:36,Ava-Labs
15,5,2023-05-11T20:45:26,Ava-Labs
15,5,2023-04-19T03:50:38,Ava-Labs
15,5,2022-10-16T20:48:28,Ava-Labs
15,10,2023-10-22T04:23:27,Ava-Labs
15,10,2023-10-02T01:13:11,Ava-Labs
15,11,2023-07-13T05:44:30,Ava-Labs
15,8,2024-03-22T03:53:04,Ava-Labs
15,8,2024-03-30T08:32:03,Ava-Labs
15,5,2022-05-16T06:07:02,Ava-Labs
15,5,2023-05-06T02:25:22,Ava-Labs
15,8,2024-02-16T05:05:43,Ava-Labs
15,5,2023-05-08T02:09:15,Ava-Labs
15,5,2022-10-07T20:25:26,Ava-Labs
15,5,2023-05-07T14:49:03,Ava-Labs
15,11,2023-07-23T02:24:11,Ava-Labs
15,10,2023-10-03T03:39:58,Ava-Labs
15,5,2022-05-30T09:59:49,Ava-Labs
15,8,2024-02-26T18:00:00,Ava-Labs
15,8,2024-02-27T01:42:59,Ava-Labs
15,10,2023-09-16T03:04:39,Ava-Labs
15,5,2022-08-31T09:23:33,Ava-Labs
15,8,2024-01-24T01:40:12,Ava-Labs
15,5,2023-05-18T02:17:06,Ava-Labs
15,5,2023-03-03T03:21:44,Ava-Labs
15,5,2023-03-12T01:55:37,Ava-Labs
15,3,2022-04-27T09:11:53,Ava-Labs
15,4,2022-06-15T08:18:52,Ava-Labs
15,8,2024-04-07T04:08:12,Ava-Labs
15,3,2022-04-30T12:40:18,Ava-Labs
15,11,2023-07-24T01:24:16,Ava-Labs
15,10,2023-11-15T02:53:33,Ava-Labs
15,5,2023-05-14T13:12:28,Ava-Labs
15,10,2023-09-17T01:46:11,Ava-Labs
15,10,2023-11-14T02:22:04,Ava-Labs
15,5,2022-11-07T06:18:40,Ava-Labs
15,5,2022-11-21T09:17:36,Ava-Labs
15,5,2023-03-25T04:06:13,Ava-Labs
15,8,2024-04-15T03:21:32,Ava-Labs
16,10,2024-02-16T05:05:43,Ava-Labs
16,10,2022-10-07T20:25:26,Ava-Labs
16,10,2022-08-31T09:23:33,Ava-Labs
16,10,2022-11-21T09:17:36,Ava-Labs
16,10,2023-12-30T03:41:56,Ava-Labs
16,10,2023-01-05T03:42:39,Ava-Labs
16,10,2024-02-26T18:00:00,Ava-Labs
16,10,2024-04-15T03:21:32,Ava-Labs
16,6,2022-04-27T09:11:53,Ava-Labs
16,10,2022-12-05T08:00:13,Ava-Labs
16,11,2023-06-04T02:59:43,Ava-Labs
16,10,2023-08-06T01:49:30,Ava-Labs
16,10,2022-10-24T20:37:03,Ava-Labs
16,10,2022-12-24T04:21:15,Ava-Labs
16,10,2022-12-07T17:42:12,Ava-Labs
16,11,2023-06-30T01:33:34,Ava-Labs
16,11,2023-07-24T01:24:16,Ava-Labs
16,10,2024-01-08T04:51:09,Ava-Labs
16,10,2022-08-17T05:27:25,Ava-Labs
16,8,2022-09-17T09:06:31,Ava-Labs
16,10,2023-08-05T02:46:18,Ava-Labs
16,11,2023-06-19T01:25:46,Ava-Labs
16,10,2024-01-24T01:40:12,Ava-Labs
16,6,2022-04-28T12:56:35,Ava-Labs
16,11,2023-07-13T05:44:30,Ava-Labs
16,10,2022-10-16T20:48:28,Ava-Labs
16,10,2022-11-07T06:18:40,Ava-Labs
16,10,2024-02-06T02:09:36,Ava-Labs
16,10,2024-02-27T01:42:59,Ava-Labs
16,11,2023-06-20T03:42:59,Ava-Labs
16,10,2023-02-13T04:16:33,Ava-Labs
16,10,2024-04-07T04:08:12,Ava-Labs
16,10,2023-05-13T23:27:36,Ava-Labs
16,9,2023-03-25T04:06:13,Ava-Labs
16,10,2023-11-14T02:22:04,Ava-Labs
16,9,2022-06-15T08:18:52,Ava-Labs
16,10,2023-11-15T02:53:33,Ava-Labs
16,10,2023-05-14T13:12:28,Ava-Labs
16,9,2023-04-02T01:18:59,Ava-Labs
16,10,2023-09-16T03:04:39,Ava-Labs
16,9,2023-03-03T03:21:44,Ava-Labs
16,10,2024-03-14T13:24:44,Ava-Labs
16,11,2023-06-03T02:17:02,Ava-Labs
16,10,2023-11-25T03:20:50,Ava-Labs
16,11,2023-05-18T02:17:06,Ava-Labs
16,6,2022-04-30T12:40:18,Ava-Labs
16,9,2023-03-12T01:55:37,Ava-Labs
16,11,2023-05-19T12:13:35,Ava-Labs
16,10,2023-09-17T01:46:11,Ava-Labs
16,9,2022-05-30T09:59:49,Ava-Labs
16,10,2023-10-03T03:39:58,Ava-Labs
16,10,2023-05-07T14:49:03,Ava-Labs
16,9,2022-05-02T12:33:51,Ava-Labs
16,9,2022-05-16T06:07:02,Ava-Labs
16,10,2023-05-06T02:25:22,Ava-Labs
16,10,2023-05-08T02:09:15,Ava-Labs
16,10,2024-03-22T03:53:04,Ava-Labs
16,9,2023-04-19T03:50:38,Ava-Labs
16,10,2023-10-22T04:23:27,Ava-Labs
16,10,2023-05-11T20:45:26,Ava-Labs
16,9,2023-04-18T02:40:15,Ava-Labs
16,10,2023-05-12T23:42:56,Ava-Labs
16,10,2023-11-01T04:30:40,Ava-Labs
16,9,2023-04-17T08:23:25,Ava-Labs
16,10,2023-10-02T01:13:11,Ava-Labs
16,10,2023-08-31T09:52:50,Ava-Labs
16,11,2023-07-23T02:24:11,Ava-Labs
16,9,2023-03-02T03:10:32,Ava-Labs
16,10,2023-02-05T02:58:38,Ava-Labs
16,10,2024-03-06T09:26:15,Ava-Labs
16,10,2023-08-18T01:35:03,Ava-Labs
16,10,2023-12-21T02:26:16,Ava-Labs
16,11,2023-05-21T22:08:56,Ava-Labs
16,10,2024-03-30T08:32:03,Ava-Labs
16,10,2023-01-28T13:24:14,Ava-Labs
16,9,2022-07-13T08:17:29,Ava-Labs
16,10,2023-08-17T05:22:55,Ava-Labs
16,10,2023-12-13T03:11:00,Ava-Labs
16,9,2022-08-02T05:26:19,Ava-Labs
16,11,2023-05-23T11:47:02,Ava-Labs
16,11,2023-05-20T23:59:24,Ava-Labs
16,10,2023-02-21T02:39:37,Ava-Labs
16,10,2023-12-04T04:53:26,Ava-Labs
16,10,2023-01-18T05:38:22,Ava-Labs
16,9,2023-03-01T03:51:16,Ava-Labs
16,10,2023-12-22T01:44:33,Ava-Labs
16,6,2022-04-29T13:20:23,Ava-Labs
16,9,2022-06-29T07:09:31,Ava-Labs
17,35,2023-12-30T03:41:56,Ava-Labs
17,37,2024-03-30T08:32:03,Ava-Labs
17,34,2023-07-23T02:24:11,Ava-Labs
17,37,2024-02-16T05:05:43,Ava-Labs
17,35,2023-10-02T01:13:11,Ava-Labs
17,35,2023-08-17T05:22:55,Ava-Labs
17,36,2023-10-22T04:23:27,Ava-Labs
17,35,2023-12-22T01:44:33,Ava-Labs
17,37,2024-02-06T02:09:36,Ava-Labs
17,34,2023-07-24T01:24:16,Ava-Labs
17,35,2023-10-03T03:39:58,Ava-Labs
17,39,2024-04-07T04:08:12,Ava-Labs
17,35,2023-12-21T02:26:16,Ava-Labs
17,35,2023-08-31T09:52:50,Ava-Labs
17,35,2023-11-25T03:20:50,Ava-Labs
17,37,2024-02-26T18:00:00,Ava-Labs
17,37,2024-03-14T13:24:44,Ava-Labs
17,36,2023-12-04T04:53:26,Ava-Labs
17,38,2024-04-15T03:21:32,Ava-Labs
17,35,2023-12-13T03:11:00,Ava-Labs
17,35,2023-11-15T02:53:33,Ava-Labs
17,36,2023-11-01T04:30:40,Ava-Labs
17,37,2024-03-06T09:26:15,Ava-Labs
17,37,2024-01-24T01:40:12,Ava-Labs
17,35,2023-08-18T01:35:03,Ava-Labs
17,35,2023-08-06T01:49:30,Ava-Labs
17,36,2023-09-17T01:46:11,Ava-Labs
17,35,2023-11-14T02:22:04,Ava-Labs
17,35,2023-08-05T02:46:18,Ava-Labs
17,37,2024-02-27T01:42:59,Ava-Labs
17,37,2024-03-22T03:53:04,Ava-Labs
17,37,2024-01-08T04:51:09,Ava-Labs
17,36,2023-09-16T03:04:39,Ava-Labs
17,22,2022-04-27T09:11:53,Ava-Labs
17,28,2022-12-07T17:42:12,Ava-Labs
17,30,2022-11-21T09:17:36,Ava-Labs
17,33,2023-06-20T03:42:59,Ava-Labs
17,26,2022-08-17T05:27:25,Ava-Labs
17,31,2023-05-13T23:27:36,Ava-Labs
17,29,2022-10-24T20:37:03,Ava-Labs
17,33,2023-06-19T01:25:46,Ava-Labs
17,29,2023-02-13T04:16:33,Ava-Labs
17,31,2023-03-02T03:10:32,Ava-Labs
17,22,2022-04-28T12:56:35,Ava-Labs
17,22,2022-05-30T09:59:49,Ava-Labs
17,32,2023-05-23T11:47:02,Ava-Labs
17,32,2023-05-20T23:59:24,Ava-Labs
17,25,2022-08-02T05:26:19,Ava-Labs
17,29,2023-01-05T03:42:39,Ava-Labs
17,29,2022-11-07T06:18:40,Ava-Labs
17,31,2023-04-18T02:40:15,Ava-Labs
17,29,2022-12-24T04:21:15,Ava-Labs
17,21,2022-05-02T12:33:51,Ava-Labs
17,25,2022-07-13T08:17:29,Ava-Labs
17,26,2022-08-31T09:23:33,Ava-Labs
17,32,2023-04-02T01:18:59,Ava-Labs
17,31,2023-05-14T13:12:28,Ava-Labs
17,33,2023-06-04T02:59:43,Ava-Labs
17,31,2023-04-19T03:50:38,Ava-Labs
17,33,2023-06-03T02:17:02,Ava-Labs
17,31,2023-03-01T03:51:16,Ava-Labs
17,32,2023-05-18T02:17:06,Ava-Labs
17,32,2023-03-25T04:06:13,Ava-Labs
17,29,2023-01-18T05:38:22,Ava-Labs
17,31,2023-04-17T08:23:25,Ava-Labs
17,22,2022-04-29T13:20:23,Ava-Labs
17,30,2023-01-28T13:24:14,Ava-Labs
17,30,2023-05-08T02:09:15,Ava-Labs
17,29,2023-02-21T02:39:37,Ava-Labs
17,31,2023-03-03T03:21:44,Ava-Labs
17,28,2022-10-07T20:25:26,Ava-Labs
17,30,2023-05-07T14:49:03,Ava-Labs
17,33,2023-07-13T05:44:30,Ava-Labs
17,22,2022-04-30T12:40:18,Ava-Labs
17,29,2023-02-05T02:58:38,Ava-Labs
17,31,2023-05-11T20:45:26,Ava-Labs
17,25,2022-06-29T07:09:31,Ava-Labs
17,24,2022-06-15T08:18:52,Ava-Labs
17,27,2022-09-17T09:06:31,Ava-Labs
17,28,2022-12-05T08:00:13,Ava-Labs
17,29,2022-10-16T20:48:28,Ava-Labs
17,22,2022-05-16T06:07:02,Ava-Labs
17,31,2023-05-12T23:42:56,Ava-Labs
17,32,2023-05-21T22:08:56,Ava-Labs
17,32,2023-05-19T12:13:35,Ava-Labs
17,34,2023-06-30T01:33:34,Ava-Labs
17,32,2023-03-12T01:55:37,Ava-Labs
17,30,2023-05-06T02:25:22,Ava-Labs
18,21,2022-04-30T12:40:18,Ava-Labs
18,22,2022-12-24T04:21:15,Ava-Labs
18,23,2023-08-31T09:52:50,Ava-Labs
18,21,2023-05-19T12:13:35,Ava-Labs
18,23,2023-12-30T03:41:56,Ava-Labs
18,24,2023-12-13T03:11:00,Ava-Labs
18,22,2022-12-07T17:42:12,Ava-Labs
18,21,2024-02-26T18:00:00,Ava-Labs
18,21,2023-04-18T02:40:15,Ava-Labs
18,21,2024-01-08T04:51:09,Ava-Labs
18,22,2023-02-21T02:39:37,Ava-Labs
18,19,2022-06-15T08:18:52,Ava-Labs
18,21,2022-08-17T05:27:25,Ava-Labs
18,22,2023-02-13T04:16:33,Ava-Labs
18,23,2023-01-28T13:24:14,Ava-Labs
18,20,2023-05-08T02:09:15,Ava-Labs
18,20,2022-05-16T06:07:02,Ava-Labs
18,20,2023-05-07T14:49:03,Ava-Labs
18,21,2023-05-11T20:45:26,Ava-Labs
18,21,2024-03-22T03:53:04,Ava-Labs
18,24,2023-10-02T01:13:11,Ava-Labs
18,20,2022-05-30T09:59:49,Ava-Labs
18,21,2023-05-12T23:42:56,Ava-Labs
18,22,2023-01-18T05:38:22,Ava-Labs
18,22,2023-02-05T02:58:38,Ava-Labs
18,19,2022-05-02T12:33:51,Ava-Labs
18,20,2023-05-06T02:25:22,Ava-Labs
18,23,2023-12-22T01:44:33,Ava-Labs
18,21,2024-02-27T01:42:59,Ava-Labs
18,21,2023-05-13T23:27:36,Ava-Labs
18,20,2022-08-02T05:26:19,Ava-Labs
18,21,2023-05-14T13:12:28,Ava-Labs
18,22,2023-01-05T03:42:39,Ava-Labs
18,24,2023-10-22T04:23:27,Ava-Labs
18,21,2024-03-30T08:32:03,Ava-Labs
18,21,2023-04-19T03:50:38,Ava-Labs
18,24,2023-09-16T03:04:39,Ava-Labs
18,21,2023-05-18T02:17:06,Ava-Labs
18,21,2022-08-31T09:23:33,Ava-Labs
18,24,2023-09-17T01:46:11,Ava-Labs
18,24,2023-10-03T03:39:58,Ava-Labs
18,23,2023-06-30T01:33:34,Ava-Labs
18,23,2023-08-06T01:49:30,Ava-Labs
18,22,2022-04-28T12:56:35,Ava-Labs
18,21,2022-11-07T06:18:40,Ava-Labs
18,21,2023-03-25T04:06:13,Ava-Labs
18,24,2023-11-14T02:22:04,Ava-Labs
18,20,2022-07-13T08:17:29,Ava-Labs
18,21,2023-05-20T23:59:24,Ava-Labs
18,22,2023-06-19T01:25:46,Ava-Labs
18,23,2023-07-24T01:24:16,Ava-Labs
18,21,2023-03-03T03:21:44,Ava-Labs
18,21,2023-03-02T03:10:32,Ava-Labs
18,22,2022-09-17T09:06:31,Ava-Labs
18,21,2024-03-06T09:26:15,Ava-Labs
18,23,2023-08-05T02:46:18,Ava-Labs
18,21,2023-03-12T01:55:37,Ava-Labs
18,20,2022-06-29T07:09:31,Ava-Labs
18,21,2024-02-16T05:05:43,Ava-Labs
18,21,2024-02-06T02:09:36,Ava-Labs
18,24,2024-04-15T03:21:32,Ava-Labs
18,22,2023-06-20T03:42:59,Ava-Labs
18,22,2022-10-16T20:48:28,Ava-Labs
18,22,2022-10-24T20:37:03,Ava-Labs
18,22,2022-10-07T20:25:26,Ava-Labs
18,22,2023-06-04T02:59:43,Ava-Labs
18,21,2023-05-23T11:47:02,Ava-Labs
18,23,2023-07-23T02:24:11,Ava-Labs
18,22,2024-03-14T13:24:44,Ava-Labs
18,23,2023-12-21T02:26:16,Ava-Labs
18,21,2023-05-21T22:08:56,Ava-Labs
18,22,2022-04-29T13:20:23,Ava-Labs
18,21,2023-04-17T08:23:25,Ava-Labs
18,23,2023-08-18T01:35:03,Ava-Labs
18,24,2023-11-01T04:30:40,Ava-Labs
18,21,2024-01-24T01:40:12,Ava-Labs
18,22,2022-04-27T09:11:53,Ava-Labs
18,23,2023-08-17T05:22:55,Ava-Labs
18,24,2023-11-15T02:53:33,Ava-Labs
18,22,2023-07-13T05:44:30,Ava-Labs
18,24,2023-12-04T04:53:26,Ava-Labs
18,22,2023-06-03T02:17:02,Ava-Labs
18,22,2022-11-21T09:17:36,Ava-Labs
18,24,2023-11-25T03:20:50,Ava-Labs
18,22,2022-12-05T08:00:13,Ava-Labs
18,21,2023-04-02T01:18:59,Ava-Labs
18,23,2024-04-07T04:08:12,Ava-Labs
18,21,2023-03-01T03:51:16,Ava-Labs
19,19,2023-01-28T13:24:14,Ava-Labs
19,34,2023-05-07T14:49:03,Ava-Labs
19,34,2023-05-08T02:09:15,Ava-Labs
19,45,2024-02-27T01:42:59,Ava-Labs
19,17,2022-07-13T08:17:29,Ava-Labs
19,24,2023-02-05T02:58:38,Ava-Labs
19,43,2024-03-06T09:26:15,Ava-Labs
19,34,2023-05-06T02:25:22,Ava-Labs
19,43,2023-12-21T02:26:16,Ava-Labs
19,28,2023-04-18T02:40:15,Ava-Labs
19,43,2023-11-15T02:53:33,Ava-Labs
19,43,2023-11-01T04:30:40,Ava-Labs
19,24,2023-02-21T02:39:37,Ava-Labs
