metric,metric_value,timestamp,company_name
3,4176,2022-10-01T00:00:00,Pie-Insurance
3,4300,2024-04-14T00:00:00,Pie-Insurance
3,4100,2022-10-24T00:00:00,Pie-Insurance
3,4300,2023-10-05T00:00:00,Pie-Insurance
3,4300,2023-11-30T00:00:00,Pie-Insurance
3,4100,2022-11-07T00:00:00,Pie-Insurance
3,4171,2022-09-17T00:00:00,Pie-Insurance
3,4300,2023-12-14T00:00:00,Pie-Insurance
3,4200,2023-04-07T00:00:00,Pie-Insurance
3,4300,2023-12-17T00:00:00,Pie-Insurance
3,4100,2022-11-21T00:00:00,Pie-Insurance
3,4300,2023-09-21T00:00:00,Pie-Insurance
3,4100,2022-12-05T00:00:00,Pie-Insurance
3,4300,2024-02-11T00:00:00,Pie-Insurance
3,4300,2024-01-14T00:00:00,Pie-Insurance
3,4300,2023-05-23T00:00:00,Pie-Insurance
3,4261,2023-05-05T00:00:00,Pie-Insurance
3,4200,2023-02-17T00:00:00,Pie-Insurance
3,4300,2024-03-10T00:00:00,Pie-Insurance
3,4300,2024-03-18T00:00:00,Pie-Insurance
3,4291,2023-05-19T00:00:00,Pie-Insurance
3,4100,2023-02-03T00:00:00,Pie-Insurance
3,4300,2023-06-06T00:00:00,Pie-Insurance
3,4300,2024-02-25T00:00:00,Pie-Insurance
3,4300,2023-11-02T00:00:00,Pie-Insurance
4,14164,2023-04-26T00:00:00,Pie-Insurance
4,17590,2023-09-26T00:00:00,Pie-Insurance
4,10268,2022-09-17T00:00:00,Pie-Insurance
4,17590,2023-09-25T00:00:00,Pie-Insurance
4,12906,2023-02-13T00:00:00,Pie-Insurance
4,11480,2022-11-21T00:00:00,Pie-Insurance
4,19835,2023-12-17T00:00:00,Pie-Insurance
4,14574,2023-05-20T00:00:00,Pie-Insurance
4,22728,2024-03-06T00:00:00,Pie-Insurance
4,24062,2024-04-07T00:00:00,Pie-Insurance
4,17590,2023-09-24T00:00:00,Pie-Insurance
4,14574,2023-05-21T00:00:00,Pie-Insurance
4,20011,2023-12-26T00:00:00,Pie-Insurance
4,14574,2023-05-22T00:00:00,Pie-Insurance
4,12742,2023-02-05T00:00:00,Pie-Insurance
4,14061,2023-04-20T00:00:00,Pie-Insurance
4,11700,2022-12-05T00:00:00,Pie-Insurance
4,9734,2022-08-23T00:00:00,Pie-Insurance
4,15169,2023-06-22T00:00:00,Pie-Insurance
4,12568,2023-01-27T00:00:00,Pie-Insurance
4,17129,2023-09-09T00:00:00,Pie-Insurance
4,8079,2022-04-27T00:00:00,Pie-Insurance
4,17129,2023-09-08T00:00:00,Pie-Insurance
4,13218,2023-03-01T00:00:00,Pie-Insurance
4,14799,2023-06-06T00:00:00,Pie-Insurance
4,22346,2024-02-27T00:00:00,Pie-Insurance
4,17590,2023-09-27T00:00:00,Pie-Insurance
4,13408,2023-03-12T00:00:00,Pie-Insurance
4,18853,2023-11-09T00:00:00,Pie-Insurance
4,11028,2022-10-14T00:00:00,Pie-Insurance
4,14274,2023-05-05T00:00:00,Pie-Insurance
4,13654,2023-03-25T00:00:00,Pie-Insurance
4,24274,2024-04-15T00:00:00,Pie-Insurance
4,13078,2023-02-21T00:00:00,Pie-Insurance
4,18833,2023-10-28T00:00:00,Pie-Insurance
4,14799,2023-06-07T00:00:00,Pie-Insurance
4,19216,2023-11-20T00:00:00,Pie-Insurance
4,13781,2023-04-04T00:00:00,Pie-Insurance
4,18446,2023-10-18T00:00:00,Pie-Insurance
4,10501,2022-10-01T00:00:00,Pie-Insurance
4,14799,2023-06-08T00:00:00,Pie-Insurance
4,14274,2023-05-07T00:00:00,Pie-Insurance
4,23071,2024-03-14T00:00:00,Pie-Insurance
4,11028,2022-10-24T00:00:00,Pie-Insurance
4,21585,2024-02-17T00:00:00,Pie-Insurance
4,19394,2023-11-29T00:00:00,Pie-Insurance
4,18446,2023-10-17T00:00:00,Pie-Insurance
4,13781,2023-04-05T00:00:00,Pie-Insurance
4,14352,2023-05-09T00:00:00,Pie-Insurance
4,19588,2023-12-08T00:00:00,Pie-Insurance
4,8515,2022-05-18T00:00:00,Pie-Insurance
4,11259,2022-11-07T00:00:00,Pie-Insurance
4,14274,2023-05-03T00:00:00,Pie-Insurance
4,13218,2023-03-03T00:00:00,Pie-Insurance
4,14061,2023-04-22T00:00:00,Pie-Insurance
4,15852,2023-07-25T00:00:00,Pie-Insurance
4,8852,2022-06-15T00:00:00,Pie-Insurance
4,14574,2023-05-23T00:00:00,Pie-Insurance
4,15643,2023-07-15T00:00:00,Pie-Insurance
4,14799,2023-06-05T00:00:00,Pie-Insurance
4,14061,2023-04-23T00:00:00,Pie-Insurance
4,9227,2022-07-14T00:00:00,Pie-Insurance
4,12339,2023-01-16T00:00:00,Pie-Insurance
4,13218,2023-03-02T00:00:00,Pie-Insurance
4,15643,2023-07-14T00:00:00,Pie-Insurance
4,12129,2023-01-04T00:00:00,Pie-Insurance
4,23758,2024-03-30T00:00:00,Pie-Insurance
4,21046,2024-01-30T00:00:00,Pie-Insurance
4,23440,2024-03-22T00:00:00,Pie-Insurance
4,15361,2023-07-03T00:00:00,Pie-Insurance
4,12339,2023-01-17T00:00:00,Pie-Insurance
4,15361,2023-07-02T00:00:00,Pie-Insurance
4,21303,2024-02-09T00:00:00,Pie-Insurance
4,15169,2023-06-23T00:00:00,Pie-Insurance
4,14164,2023-04-27T00:00:00,Pie-Insurance
4,14061,2023-04-25T00:00:00,Pie-Insurance
4,9055,2022-06-29T00:00:00,Pie-Insurance
4,22346,2024-02-26T00:00:00,Pie-Insurance
4,15852,2023-07-26T00:00:00,Pie-Insurance
4,12568,2023-01-28T00:00:00,Pie-Insurance
4,14799,2023-06-03T00:00:00,Pie-Insurance
4,9470,2022-07-29T00:00:00,Pie-Insurance
4,20162,2024-01-04T00:00:00,Pie-Insurance
4,16180,2023-08-08T00:00:00,Pie-Insurance
4,11904,2022-12-23T00:00:00,Pie-Insurance
4,16543,2023-08-19T00:00:00,Pie-Insurance
4,16543,2023-08-20T00:00:00,Pie-Insurance
4,20162,2024-01-03T00:00:00,Pie-Insurance
4,16180,2023-08-07T00:00:00,Pie-Insurance
4,8344,2022-05-04T00:00:00,Pie-Insurance
4,12568,2023-01-29T00:00:00,Pie-Insurance
4,14274,2023-05-06T00:00:00,Pie-Insurance
4,20456,2024-01-15T00:00:00,Pie-Insurance
4,14799,2023-06-04T00:00:00,Pie-Insurance
4,11700,2022-12-07T00:00:00,Pie-Insurance
4,14061,2023-04-21T00:00:00,Pie-Insurance
5,2315,2022-10-05T00:00:00,Pie-Insurance
5,2475,2023-11-01T00:00:00,Pie-Insurance
5,2453,2023-09-06T00:00:00,Pie-Insurance
5,2384,2023-03-22T00:00:00,Pie-Insurance
5,2424,2023-06-28T00:00:00,Pie-Insurance
5,2441,2023-08-09T00:00:00,Pie-Insurance
5,2372,2023-02-22T00:00:00,Pie-Insurance
5,2401,2023-05-03T00:00:00,Pie-Insurance
5,2361,2023-01-25T00:00:00,Pie-Insurance
5,2321,2022-10-19T00:00:00,Pie-Insurance
5,2367,2023-02-08T00:00:00,Pie-Insurance
5,2412,2023-05-31T00:00:00,Pie-Insurance
5,2435,2023-07-26T00:00:00,Pie-Insurance
5,2332,2022-11-16T00:00:00,Pie-Insurance
5,2349,2022-12-28T00:00:00,Pie-Insurance
5,2378,2023-03-08T00:00:00,Pie-Insurance
5,2395,2023-04-19T00:00:00,Pie-Insurance
5,2390,2023-04-05T00:00:00,Pie-Insurance
5,2344,2022-12-14T00:00:00,Pie-Insurance
5,2407,2023-05-17T00:00:00,Pie-Insurance
5,2464,2023-10-04T00:00:00,Pie-Insurance
5,2355,2023-01-11T00:00:00,Pie-Insurance
5,2338,2022-11-30T00:00:00,Pie-Insurance
5,2470,2023-10-18T00:00:00,Pie-Insurance
5,2418,2023-06-14T00:00:00,Pie-Insurance
5,2430,2023-07-12T00:00:00,Pie-Insurance
5,2326,2022-11-02T00:00:00,Pie-Insurance
5,2447,2023-08-23T00:00:00,Pie-Insurance
5,2458,2023-09-20T00:00:00,Pie-Insurance
5,2515,2024-03-08T00:00:00,Pie-Insurance
5,2252,2022-05-04T00:00:00,Pie-Insurance
5,2304,2022-09-07T00:00:00,Pie-Insurance
5,2515,2024-03-18T00:00:00,Pie-Insurance
5,2298,2022-08-24T00:00:00,Pie-Insurance
5,2518,2024-03-31T00:00:00,Pie-Insurance
5,2292,2022-08-10T00:00:00,Pie-Insurance
5,2258,2022-05-18T00:00:00,Pie-Insurance
5,2487,2023-11-29T00:00:00,Pie-Insurance
5,2238,2022-04-27T00:00:00,Pie-Insurance
5,2498,2023-12-27T00:00:00,Pie-Insurance
5,2263,2022-06-01T00:00:00,Pie-Insurance
5,2309,2022-09-21T00:00:00,Pie-Insurance
5,2269,2022-06-15T00:00:00,Pie-Insurance
5,2286,2022-07-27T00:00:00,Pie-Insurance
5,2493,2023-12-13T00:00:00,Pie-Insurance
5,2481,2023-11-15T00:00:00,Pie-Insurance
5,2504,2024-01-10T00:00:00,Pie-Insurance
5,2510,2024-01-24T00:00:00,Pie-Insurance
5,2516,2024-02-23T00:00:00,Pie-Insurance
5,2281,2022-07-13T00:00:00,Pie-Insurance
5,2275,2022-06-29T00:00:00,Pie-Insurance
5,2516,2024-02-09T00:00:00,Pie-Insurance
5,2516,2024-02-07T00:00:00,Pie-Insurance
5,2527,2024-04-14T00:00:00,Pie-Insurance
6,862,2022-05-18T00:00:00,Pie-Insurance
6,895,2023-09-16T00:00:00,Pie-Insurance
6,885,2023-02-17T00:00:00,Pie-Insurance
6,888,2023-06-06T00:00:00,Pie-Insurance
6,875,2022-11-21T00:00:00,Pie-Insurance
6,879,2023-01-06T00:00:00,Pie-Insurance
6,868,2022-07-14T00:00:00,Pie-Insurance
6,858,2022-05-04T00:00:00,Pie-Insurance
6,896,2023-09-21T00:00:00,Pie-Insurance
6,888,2023-05-05T00:00:00,Pie-Insurance
6,889,2023-07-22T00:00:00,Pie-Insurance
6,871,2022-08-23T00:00:00,Pie-Insurance
6,889,2023-05-19T00:00:00,Pie-Insurance
6,888,2023-06-22T00:00:00,Pie-Insurance
6,894,2023-09-02T00:00:00,Pie-Insurance
6,885,2023-02-03T00:00:00,Pie-Insurance
6,890,2023-05-23T00:00:00,Pie-Insurance
6,878,2022-09-17T00:00:00,Pie-Insurance
6,880,2023-01-20T00:00:00,Pie-Insurance
6,862,2022-06-15T00:00:00,Pie-Insurance
6,891,2023-08-05T00:00:00,Pie-Insurance
6,881,2022-12-19T00:00:00,Pie-Insurance
6,869,2022-07-29T00:00:00,Pie-Insurance
6,881,2022-12-05T00:00:00,Pie-Insurance
6,892,2023-08-19T00:00:00,Pie-Insurance
6,888,2023-07-08T00:00:00,Pie-Insurance
6,884,2023-03-17T00:00:00,Pie-Insurance
6,857,2022-04-27T00:00:00,Pie-Insurance
6,884,2022-10-14T00:00:00,Pie-Insurance
6,885,2023-03-03T00:00:00,Pie-Insurance
6,884,2023-04-07T00:00:00,Pie-Insurance
6,896,2023-10-05T00:00:00,Pie-Insurance
6,886,2023-04-21T00:00:00,Pie-Insurance
6,880,2022-11-07T00:00:00,Pie-Insurance
6,884,2022-10-24T00:00:00,Pie-Insurance
6,883,2022-10-01T00:00:00,Pie-Insurance
7,143000000,2022-12-05T05:37:25,Pie-Insurance
7,143000000,2022-10-01T10:19:24,Pie-Insurance
7,143000000,2023-07-23T06:39:44,Pie-Insurance
7,621000000,2023-08-31T02:51:26,Pie-Insurance
7,621000000,2023-10-05T13:31:23,Pie-Insurance
7,143000000,2022-04-27T08:54:25,Pie-Insurance
7,143000000,2022-07-29T07:31:13,Pie-Insurance
7,621000000,2024-04-14T12:26:08,Pie-Insurance
7,143000000,2022-10-14T07:16:22,Pie-Insurance
7,143000000,2022-05-18T10:01:10,Pie-Insurance
7,143000000,2022-09-17T12:43:35,Pie-Insurance
7,143000000,2022-10-24T21:16:48,Pie-Insurance
7,621000000,2024-02-09T14:42:41,Pie-Insurance
7,143000000,2022-04-26T18:58:54,Pie-Insurance
7,143000000,2022-07-14T09:51:22,Pie-Insurance
7,621000000,2024-03-31T12:51:52,Pie-Insurance
7,143000000,2022-12-14T06:32:23,Pie-Insurance
7,143000000,2023-04-07T06:45:18,Pie-Insurance
7,621000000,2023-08-06T07:24:19,Pie-Insurance
7,143000000,2023-03-03T06:54:08,Pie-Insurance
7,621000000,2023-12-31T10:02:05,Pie-Insurance
7,143000000,2023-07-08T06:22:55,Pie-Insurance
7,143000000,2022-06-15T09:33:57,Pie-Insurance
7,143000000,2023-03-17T07:40:52,Pie-Insurance
7,143000000,2022-11-07T08:00:56,Pie-Insurance
7,143000000,2022-11-21T06:32:45,Pie-Insurance
7,143000000,2022-05-04T17:47:12,Pie-Insurance
7,621000000,2024-03-18T05:41:45,Pie-Insurance
7,621000000,2023-09-21T18:52:31,Pie-Insurance
7,143000000,2022-06-29T06:38:22,Pie-Insurance
7,621000000,2023-12-17T17:23:23,Pie-Insurance
7,621000000,2024-02-03T18:57:42,Pie-Insurance
7,143000000,2023-06-22T10:14:14,Pie-Insurance
7,621000000,2024-03-16T09:47:51,Pie-Insurance
7,143000000,2022-08-23T08:09:01,Pie-Insurance
8,98983,2024-02-27T00:00:00,Pie-Insurance
8,72250,2024-01-23T00:00:00,Pie-Insurance
8,75460,2023-10-26T00:00:00,Pie-Insurance
8,99239,2024-04-11T00:00:00,Pie-Insurance
8,98983,2024-02-26T00:00:00,Pie-Insurance
8,105358,2024-03-21T00:00:00,Pie-Insurance
8,87483,2023-11-18T00:00:00,Pie-Insurance
8,97358,2024-01-02T00:00:00,Pie-Insurance
8,72001,2023-10-08T00:00:00,Pie-Insurance
8,97358,2023-12-18T00:00:00,Pie-Insurance
8,72250,2024-01-21T00:00:00,Pie-Insurance
8,72250,2024-01-22T00:00:00,Pie-Insurance
8,72001,2023-09-18T00:00:00,Pie-Insurance
8,75460,2023-11-02T00:00:00,Pie-Insurance
8,75460,2023-10-10T00:00:00,Pie-Insurance
8,98983,2024-03-01T00:00:00,Pie-Insurance
8,72250,2024-01-20T00:00:00,Pie-Insurance
8,72001,2023-09-19T00:00:00,Pie-Insurance
8,72250,2024-01-19T00:00:00,Pie-Insurance
9,444,2023-01-17T03:32:20,Pie-Insurance
9,430,2023-07-03T05:18:11,Pie-Insurance
9,447,2023-01-27T23:49:47,Pie-Insurance
9,428,2024-04-15T06:30:42,Pie-Insurance
9,436,2023-06-23T02:54:06,Pie-Insurance
9,430,2023-07-02T05:44:13,Pie-Insurance
9,427,2024-02-17T02:54:47,Pie-Insurance
9,443,2023-06-07T01:58:32,Pie-Insurance
9,443,2023-06-08T02:39:44,Pie-Insurance
9,367,2022-06-15T09:33:57,Pie-Insurance
9,426,2024-02-09T09:36:10,Pie-Insurance
9,457,2023-04-04T02:34:14,Pie-Insurance
9,459,2023-03-25T01:58:02,Pie-Insurance
9,456,2023-03-12T03:30:03,Pie-Insurance
9,436,2023-06-22T02:49:04,Pie-Insurance
9,457,2023-03-01T04:15:10,Pie-Insurance
9,425,2024-04-07T16:24:37,Pie-Insurance
9,443,2023-05-06T00:31:13,Pie-Insurance
9,457,2023-03-02T02:50:30,Pie-Insurance
9,427,2024-03-14T12:20:12,Pie-Insurance
9,359,2022-05-04T17:47:12,Pie-Insurance
9,443,2023-05-05T23:29:10,Pie-Insurance
9,338,2022-04-27T08:54:25,Pie-Insurance
9,447,2023-04-21T13:44:31,Pie-Insurance
9,452,2023-02-21T03:13:59,Pie-Insurance
9,427,2024-03-30T04:42:36,Pie-Insurance
9,447,2023-04-22T12:32:56,Pie-Insurance
9,447,2023-04-23T02:16:14,Pie-Insurance
9,443,2023-05-03T04:25:48,Pie-Insurance
9,447,2023-04-25T13:56:22,Pie-Insurance
9,444,2023-04-26T09:57:51,Pie-Insurance
9,444,2023-04-27T02:02:37,Pie-Insurance
9,443,2023-05-07T14:50:00,Pie-Insurance
9,448,2023-02-13T04:27:47,Pie-Insurance
9,438,2023-05-09T23:52:52,Pie-Insurance
9,447,2023-02-05T01:37:25,Pie-Insurance
9,457,2023-04-05T17:53:34,Pie-Insurance
9,443,2023-06-05T02:15:01,Pie-Insurance
9,443,2023-06-04T02:04:37,Pie-Insurance
9,447,2023-01-28T13:07:17,Pie-Insurance
9,443,2023-06-03T01:17:45,Pie-Insurance
9,358,2022-05-18T10:01:10,Pie-Insurance
9,425,2024-02-26T23:43:02,Pie-Insurance
9,443,2023-06-06T02:40:58,Pie-Insurance
9,466,2023-05-23T11:17:00,Pie-Insurance
9,428,2024-03-22T06:25:46,Pie-Insurance
9,466,2023-05-22T18:57:22,Pie-Insurance
9,425,2024-02-27T03:33:56,Pie-Insurance
9,466,2023-05-21T15:16:59,Pie-Insurance
9,447,2023-04-20T04:38:13,Pie-Insurance
9,466,2023-05-20T19:07:58,Pie-Insurance
9,427,2024-03-06T04:50:39,Pie-Insurance
9,447,2023-01-29T02:40:41,Pie-Insurance
9,457,2023-03-03T03:28:27,Pie-Insurance
9,338,2022-04-26T18:58:54,Pie-Insurance
9,428,2024-01-30T21:46:12,Pie-Insurance
9,404,2022-09-17T12:43:35,Pie-Insurance
9,432,2023-11-29T01:14:10,Pie-Insurance
9,428,2023-07-26T05:27:57,Pie-Insurance
9,432,2024-01-04T01:10:28,Pie-Insurance
9,439,2022-12-23T02:53:06,Pie-Insurance
9,432,2023-12-08T04:58:46,Pie-Insurance
9,432,2023-09-27T05:14:09,Pie-Insurance
9,430,2023-08-07T05:00:36,Pie-Insurance
9,432,2024-01-03T23:29:39,Pie-Insurance
9,426,2022-11-07T08:00:56,Pie-Insurance
9,432,2023-09-26T02:58:30,Pie-Insurance
9,430,2023-08-08T02:06:16,Pie-Insurance
9,432,2023-09-25T01:47:29,Pie-Insurance
9,386,2022-07-29T07:31:13,Pie-Insurance
9,432,2023-09-24T03:12:52,Pie-Insurance
9,435,2023-12-17T04:39:53,Pie-Insurance
9,430,2023-08-19T05:13:02,Pie-Insurance
9,433,2022-11-21T06:32:45,Pie-Insurance
9,433,2023-12-26T02:49:28,Pie-Insurance
9,438,2022-12-07T16:13:45,Pie-Insurance
9,434,2023-09-09T02:56:09,Pie-Insurance
9,430,2023-08-20T05:49:36,Pie-Insurance
9,396,2022-08-23T08:09:01,Pie-Insurance
9,444,2023-01-16T04:19:59,Pie-Insurance
9,438,2022-12-05T05:37:25,Pie-Insurance
9,414,2022-10-24T21:16:48,Pie-Insurance
9,430,2024-01-15T03:27:27,Pie-Insurance
9,434,2023-09-08T03:07:48,Pie-Insurance
9,433,2023-11-20T02:39:28,Pie-Insurance
9,406,2022-10-01T10:19:24,Pie-Insurance
9,440,2023-01-04T09:36:54,Pie-Insurance
9,430,2023-07-14T04:36:46,Pie-Insurance
9,380,2022-07-14T09:51:22,Pie-Insurance
9,428,2023-07-25T03:12:14,Pie-Insurance
9,430,2023-07-15T03:13:04,Pie-Insurance
9,379,2022-06-29T06:38:22,Pie-Insurance
9,434,2023-10-18T03:28:32,Pie-Insurance
9,414,2022-10-14T07:16:22,Pie-Insurance
9,430,2023-10-28T02:03:03,Pie-Insurance
9,434,2023-10-17T02:05:23,Pie-Insurance
9,430,2023-11-09T04:35:35,Pie-Insurance
10,13,2023-02-21T03:13:59,Pie-Insurance
10,12,2023-09-24T03:12:52,Pie-Insurance
10,13,2023-05-05T23:29:10,Pie-Insurance
10,10,2022-05-04T17:47:12,Pie-Insurance
10,13,2023-12-17T04:39:53,Pie-Insurance
10,12,2023-09-25T01:47:29,Pie-Insurance
10,12,2023-10-28T02:03:03,Pie-Insurance
10,12,2022-10-01T10:19:24,Pie-Insurance
10,12,2024-03-14T12:20:12,Pie-Insurance
10,13,2023-03-25T01:58:02,Pie-Insurance
10,13,2023-05-06T00:31:13,Pie-Insurance
10,13,2023-09-09T02:56:09,Pie-Insurance
10,13,2023-05-07T14:50:00,Pie-Insurance
10,13,2022-11-21T06:32:45,Pie-Insurance
10,13,2023-02-13T04:27:47,Pie-Insurance
10,12,2022-08-23T08:09:01,Pie-Insurance
10,12,2024-04-15T06:30:42,Pie-Insurance
10,12,2023-11-09T04:35:35,Pie-Insurance
10,13,2023-09-08T03:07:48,Pie-Insurance
10,10,2022-05-18T10:01:10,Pie-Insurance
10,13,2023-03-12T03:30:03,Pie-Insurance
10,11,2023-04-04T02:34:14,Pie-Insurance
10,11,2023-04-20T04:38:13,Pie-Insurance
10,12,2022-11-07T08:00:56,Pie-Insurance
10,12,2022-09-17T12:43:35,Pie-Insurance
10,12,2023-10-17T02:05:23,Pie-Insurance
10,12,2023-11-20T02:39:28,Pie-Insurance
10,12,2022-10-14T07:16:22,Pie-Insurance
10,12,2022-10-24T21:16:48,Pie-Insurance
10,13,2023-03-03T03:28:27,Pie-Insurance
10,10,2022-04-27T08:54:25,Pie-Insurance
10,13,2023-03-02T02:50:30,Pie-Insurance
10,12,2023-09-27T05:14:09,Pie-Insurance
10,11,2023-04-21T13:44:31,Pie-Insurance
10,12,2023-11-29T01:14:10,Pie-Insurance
10,11,2023-04-22T12:32:56,Pie-Insurance
10,12,2023-12-08T04:58:46,Pie-Insurance
10,11,2023-04-23T02:16:14,Pie-Insurance
10,13,2022-12-05T05:37:25,Pie-Insurance
10,10,2022-04-26T18:58:54,Pie-Insurance
10,11,2023-04-25T13:56:22,Pie-Insurance
10,11,2023-04-05T17:53:34,Pie-Insurance
10,12,2024-03-22T06:25:46,Pie-Insurance
10,11,2023-04-26T09:57:51,Pie-Insurance
10,13,2023-03-01T04:15:10,Pie-Insurance
10,12,2023-10-18T03:28:32,Pie-Insurance
10,11,2023-04-27T02:02:37,Pie-Insurance
10,12,2024-04-07T16:24:37,Pie-Insurance
10,12,2023-09-26T02:58:30,Pie-Insurance
10,13,2023-05-03T04:25:48,Pie-Insurance
10,12,2024-03-30T04:42:36,Pie-Insurance
10,13,2023-05-09T23:52:52,Pie-Insurance
10,14,2023-05-20T19:07:58,Pie-Insurance
10,13,2023-08-08T02:06:16,Pie-Insurance
10,13,2023-06-04T02:04:37,Pie-Insurance
10,13,2023-01-28T13:07:17,Pie-Insurance
10,12,2024-01-04T01:10:28,Pie-Insurance
10,13,2023-06-05T02:15:01,Pie-Insurance
10,12,2024-03-06T04:50:39,Pie-Insurance
10,13,2023-06-06T02:40:58,Pie-Insurance
10,13,2022-12-23T02:53:06,Pie-Insurance
10,13,2023-01-27T23:49:47,Pie-Insurance
10,13,2023-06-07T01:58:32,Pie-Insurance
10,12,2024-02-17T02:54:47,Pie-Insurance
10,12,2023-07-26T05:27:57,Pie-Insurance
10,13,2023-06-08T02:39:44,Pie-Insurance
10,13,2023-06-03T01:17:45,Pie-Insurance
10,12,2022-06-15T09:33:57,Pie-Insurance
10,12,2023-07-25T03:12:14,Pie-Insurance
10,12,2024-01-15T03:27:27,Pie-Insurance
10,12,2024-02-09T09:36:10,Pie-Insurance
10,13,2023-06-22T02:49:04,Pie-Insurance
10,13,2023-01-17T03:32:20,Pie-Insurance
10,13,2023-07-15T03:13:04,Pie-Insurance
10,13,2023-06-23T02:54:06,Pie-Insurance
10,13,2023-01-04T09:36:54,Pie-Insurance
10,13,2023-07-14T04:36:46,Pie-Insurance
10,13,2023-07-02T05:44:13,Pie-Insurance
10,13,2023-01-16T04:19:59,Pie-Insurance
10,13,2023-07-03T05:18:11,Pie-Insurance
10,12,2024-01-30T21:46:12,Pie-Insurance
10,12,2022-07-14T09:51:22,Pie-Insurance
10,12,2024-01-03T23:29:39,Pie-Insurance
10,13,2023-08-07T05:00:36,Pie-Insurance
10,12,2022-06-29T06:38:22,Pie-Insurance
10,12,2024-02-27T03:33:56,Pie-Insurance
10,14,2023-05-23T11:17:00,Pie-Insurance
10,13,2022-12-07T16:13:45,Pie-Insurance
10,12,2022-07-29T07:31:13,Pie-Insurance
10,12,2023-12-26T02:49:28,Pie-Insurance
