metric,metric_value,timestamp,company_name
4,6793,2022-11-07T00:00:00,Fauna
4,7698,2023-06-13T00:00:00,Fauna
4,7687,2023-06-10T00:00:00,Fauna
4,6066,2022-05-04T00:00:00,Fauna
4,7783,2023-08-15T00:00:00,Fauna
4,8032,2023-11-23T00:00:00,Fauna
4,7036,2022-12-05T00:00:00,Fauna
4,7759,2023-08-05T00:00:00,Fauna
4,6893,2022-11-21T00:00:00,Fauna
4,8058,2023-10-03T00:00:00,Fauna
4,7831,2023-08-30T00:00:00,Fauna
4,8681,2024-04-04T00:00:00,Fauna
4,8553,2024-03-27T00:00:00,Fauna
4,7036,2022-12-08T00:00:00,Fauna
4,7737,2023-07-10T00:00:00,Fauna
4,7139,2022-12-23T00:00:00,Fauna
4,8058,2023-10-04T00:00:00,Fauna
4,7737,2023-07-11T00:00:00,Fauna
4,8192,2023-10-31T00:00:00,Fauna
4,7740,2023-07-21T00:00:00,Fauna
4,6733,2022-10-24T00:00:00,Fauna
4,7740,2023-07-22T00:00:00,Fauna
4,6610,2022-10-01T00:00:00,Fauna
4,7978,2023-11-12T00:00:00,Fauna
4,7831,2023-08-29T00:00:00,Fauna
4,6547,2022-09-17T00:00:00,Fauna
4,7315,2023-01-28T00:00:00,Fauna
4,7535,2023-04-22T00:00:00,Fauna
4,7535,2023-04-21T00:00:00,Fauna
4,6276,2022-07-14T00:00:00,Fauna
4,8047,2023-12-02T00:00:00,Fauna
4,7535,2023-04-20T00:00:00,Fauna
4,8151,2024-01-08T00:00:00,Fauna
4,8711,2024-04-12T00:00:00,Fauna
4,7315,2023-01-29T00:00:00,Fauna
4,7449,2023-04-05T00:00:00,Fauna
4,7449,2023-04-04T00:00:00,Fauna
4,7446,2023-03-25T00:00:00,Fauna
4,8113,2023-12-29T00:00:00,Fauna
4,6218,2022-06-30T00:00:00,Fauna
4,7352,2023-02-05T00:00:00,Fauna
4,7441,2023-03-12T00:00:00,Fauna
4,8445,2024-03-05T00:00:00,Fauna
4,8415,2024-02-24T00:00:00,Fauna
4,7425,2023-03-03T00:00:00,Fauna
4,6066,2022-04-27T00:00:00,Fauna
4,8415,2024-02-25T00:00:00,Fauna
4,7382,2023-02-13T00:00:00,Fauna
4,6185,2022-06-15T00:00:00,Fauna
4,7425,2023-03-02T00:00:00,Fauna
4,7425,2023-03-01T00:00:00,Fauna
4,7405,2023-02-21T00:00:00,Fauna
4,8227,2024-01-24T00:00:00,Fauna
4,7535,2023-04-23T00:00:00,Fauna
4,7960,2023-09-16T00:00:00,Fauna
4,7594,2023-05-04T00:00:00,Fauna
4,7257,2023-01-17T00:00:00,Fauna
4,8461,2024-03-19T00:00:00,Fauna
4,7535,2023-04-25T00:00:00,Fauna
4,7558,2023-05-02T00:00:00,Fauna
4,7654,2023-05-29T00:00:00,Fauna
4,6426,2022-08-25T00:00:00,Fauna
4,8047,2023-12-10T00:00:00,Fauna
4,7960,2023-09-17T00:00:00,Fauna
4,7558,2023-04-30T00:00:00,Fauna
4,6378,2022-08-11T00:00:00,Fauna
4,6126,2022-05-18T00:00:00,Fauna
4,7257,2023-01-16T00:00:00,Fauna
4,6327,2022-07-28T00:00:00,Fauna
4,8079,2023-12-19T00:00:00,Fauna
4,7558,2023-04-26T00:00:00,Fauna
4,7558,2023-04-27T00:00:00,Fauna
4,7315,2023-01-27T00:00:00,Fauna
5,52,2024-04-10T00:00:00,Fauna
5,53,2024-03-30T00:00:00,Fauna
6,103100,2022-11-21T00:00:00,Fauna
6,101800,2023-02-17T00:00:00,Fauna
6,99948,2023-09-02T00:00:00,Fauna
6,99835,2023-09-16T00:00:00,Fauna
6,100400,2023-06-22T00:00:00,Fauna
6,100500,2023-06-06T00:00:00,Fauna
6,102200,2023-01-06T00:00:00,Fauna
6,100600,2023-05-23T00:00:00,Fauna
6,100287,2023-07-22T00:00:00,Fauna
6,100797,2023-05-12T00:00:00,Fauna
6,102100,2023-02-03T00:00:00,Fauna
6,101800,2023-03-17T00:00:00,Fauna
6,100061,2023-08-19T00:00:00,Fauna
6,102700,2022-12-05T00:00:00,Fauna
6,106000,2022-05-04T00:00:00,Fauna
6,101549,2023-03-31T00:00:00,Fauna
6,100400,2023-07-08T00:00:00,Fauna
6,101299,2023-04-14T00:00:00,Fauna
6,101048,2023-04-28T00:00:00,Fauna
6,102100,2023-01-20T00:00:00,Fauna
6,102500,2022-12-19T00:00:00,Fauna
6,101800,2023-03-03T00:00:00,Fauna
6,100174,2023-08-05T00:00:00,Fauna
6,106000,2022-04-27T00:00:00,Fauna
6,99270,2023-11-25T00:00:00,Fauna
6,99609,2023-10-14T00:00:00,Fauna
6,103600,2022-10-14T00:00:00,Fauna
6,106000,2022-06-15T00:00:00,Fauna
6,99496,2023-10-28T00:00:00,Fauna
6,103600,2022-10-24T00:00:00,Fauna
6,104629,2022-07-28T00:00:00,Fauna
6,104459,2022-08-11T00:00:00,Fauna
6,99383,2023-11-11T00:00:00,Fauna
6,104300,2022-08-25T00:00:00,Fauna
6,103900,2022-10-01T00:00:00,Fauna
6,106000,2022-05-18T00:00:00,Fauna
6,104800,2022-07-14T00:00:00,Fauna
6,103400,2022-11-07T00:00:00,Fauna
6,104000,2022-09-17T00:00:00,Fauna
6,99100,2023-12-16T00:00:00,Fauna
6,99722,2023-09-30T00:00:00,Fauna
6,99157,2023-12-09T00:00:00,Fauna
7,3100000,2022-05-04T15:26:18,Fauna
7,3100000,2022-05-18T07:16:32,Fauna
7,3100000,2023-07-24T00:39:46,Fauna
7,84600000,2023-12-16T21:43:14,Fauna
7,3100000,2022-07-14T09:10:21,Fauna
7,3100000,2022-08-25T05:34:59,Fauna
7,84600000,2024-03-15T16:10:41,Fauna
7,3100000,2022-09-17T11:40:54,Fauna
7,3100000,2022-06-15T09:09:11,Fauna
7,3100000,2022-10-01T08:11:33,Fauna
7,3100000,2022-12-14T08:19:35,Fauna
7,84600000,2023-10-15T14:56:29,Fauna
7,84600000,2024-03-30T20:32:40,Fauna
7,84600000,2024-04-10T06:47:59,Fauna
7,3100000,2023-07-08T06:16:07,Fauna
7,3100000,2023-06-22T06:30:23,Fauna
7,57600000,2023-08-07T20:45:07,Fauna
7,3100000,2022-04-27T09:17:35,Fauna
7,57600000,2023-08-24T23:12:35,Fauna
7,84600000,2023-09-15T08:19:13,Fauna
7,3100000,2022-06-30T07:04:48,Fauna
7,3100000,2022-10-14T07:16:19,Fauna
7,84600000,2024-01-04T10:52:06,Fauna
7,3100000,2022-10-24T22:53:49,Fauna
7,84600000,2023-10-01T09:11:47,Fauna
8,88170,2023-11-02T00:00:00,Fauna
8,80529,2024-03-01T00:00:00,Fauna
8,58161,2024-01-03T00:00:00,Fauna
8,84883,2024-01-19T00:00:00,Fauna
8,58161,2023-12-19T00:00:00,Fauna
8,63044,2023-09-19T00:00:00,Fauna
8,84883,2024-01-23T00:00:00,Fauna
8,63044,2023-09-18T00:00:00,Fauna
8,86323,2023-11-18T00:00:00,Fauna
8,86323,2023-12-02T00:00:00,Fauna
8,90166,2024-03-21T00:00:00,Fauna
8,84883,2024-01-22T00:00:00,Fauna
8,80529,2024-02-27T00:00:00,Fauna
8,88170,2023-10-10T00:00:00,Fauna
8,78915,2024-04-11T00:00:00,Fauna
8,88170,2023-10-26T00:00:00,Fauna
8,63044,2023-10-08T00:00:00,Fauna
8,84883,2024-01-21T00:00:00,Fauna
8,84883,2024-01-20T00:00:00,Fauna
9,47,2024-01-24T02:07:30,Fauna
9,47,2024-01-08T02:45:48,Fauna
9,49,2023-12-02T01:57:04,Fauna
9,49,2023-12-10T02:17:27,Fauna
9,48,2024-04-12T01:53:00,Fauna
9,50,2023-09-16T02:42:17,Fauna
9,43,2023-04-25T11:51:50,Fauna
9,54,2022-07-14T09:10:21,Fauna
9,42,2023-04-26T08:31:55,Fauna
9,44,2023-03-25T02:51:10,Fauna
9,48,2023-01-16T03:25:05,Fauna
9,47,2023-05-29T04:47:59,Fauna
9,53,2022-08-25T05:34:59,Fauna
9,44,2023-04-04T03:26:46,Fauna
9,47,2023-12-19T01:49:52,Fauna
9,49,2023-01-27T23:20:42,Fauna
9,45,2024-03-19T01:18:30,Fauna
9,43,2023-04-20T02:28:10,Fauna
9,42,2023-05-02T03:16:08,Fauna
9,43,2023-04-23T02:13:08,Fauna
9,43,2023-04-22T23:42:51,Fauna
9,58,2022-06-30T07:04:48,Fauna
9,42,2023-04-27T01:09:10,Fauna
9,48,2023-01-17T01:55:31,Fauna
9,49,2023-01-28T13:55:43,Fauna
9,42,2023-04-30T02:53:04,Fauna
9,49,2023-01-29T03:02:51,Fauna
9,47,2023-12-29T04:00:26,Fauna
9,42,2023-05-04T19:59:09,Fauna
9,43,2023-04-21T14:29:36,Fauna
9,48,2023-11-13T01:13:19,Fauna
9,45,2024-03-27T07:27:36,Fauna
9,49,2022-12-08T05:59:07,Fauna
9,46,2024-04-04T02:28:37,Fauna
9,49,2022-12-05T05:26:45,Fauna
9,46,2023-08-05T04:00:09,Fauna
9,50,2023-10-22T04:33:42,Fauna
9,46,2023-08-15T03:09:13,Fauna
9,53,2022-10-14T07:16:19,Fauna
9,52,2023-10-04T02:04:47,Fauna
9,46,2023-08-16T05:56:46,Fauna
9,45,2023-03-01T03:41:28,Fauna
9,52,2023-10-03T01:58:20,Fauna
9,48,2022-11-21T06:15:25,Fauna
9,53,2022-10-24T22:53:49,Fauna
9,46,2023-08-29T02:30:56,Fauna
9,46,2023-02-13T04:02:42,Fauna
9,46,2023-08-30T01:02:22,Fauna
9,46,2023-02-21T01:14:08,Fauna
9,58,2022-05-04T15:26:18,Fauna
9,46,2023-08-31T06:18:10,Fauna
9,46,2024-02-25T01:16:56,Fauna
9,49,2022-11-07T07:23:54,Fauna
9,58,2022-05-18T07:16:32,Fauna
9,50,2023-09-17T02:50:46,Fauna
9,45,2023-07-22T05:16:49,Fauna
9,45,2023-03-02T03:13:29,Fauna
9,44,2023-04-05T04:23:36,Fauna
9,46,2024-02-24T01:51:30,Fauna
9,49,2023-11-23T05:00:13,Fauna
9,52,2022-09-17T11:40:54,Fauna
9,46,2023-06-10T02:03:15,Fauna
9,47,2023-01-04T09:01:24,Fauna
9,59,2022-04-27T09:17:35,Fauna
9,45,2023-06-13T20:05:25,Fauna
9,44,2023-03-12T03:14:32,Fauna
9,60,2022-06-15T09:09:11,Fauna
9,47,2024-03-05T05:05:10,Fauna
9,45,2023-07-21T05:51:45,Fauna
9,46,2023-06-28T03:48:56,Fauna
9,47,2023-02-05T04:05:05,Fauna
9,45,2023-03-03T03:26:54,Fauna
9,46,2023-06-29T04:40:30,Fauna
9,52,2022-10-01T08:11:33,Fauna
9,45,2023-07-11T02:58:58,Fauna
9,49,2023-10-31T04:01:31,Fauna
9,45,2023-07-10T03:12:49,Fauna
9,48,2022-12-23T03:59:38,Fauna
9,48,2023-11-12T01:10:39,Fauna
10,4,2023-02-21T01:14:08,Fauna
10,4,2023-03-12T03:14:32,Fauna
10,4,2023-04-04T03:26:46,Fauna
10,4,2023-03-03T03:26:54,Fauna
10,4,2023-03-02T03:13:29,Fauna
10,2,2024-03-05T05:05:10,Fauna
10,2,2024-01-24T02:07:30,Fauna
10,2,2024-02-24T01:51:30,Fauna
10,4,2023-04-05T04:23:36,Fauna
10,4,2023-03-25T02:51:10,Fauna
10,2,2024-02-25T01:16:56,Fauna
10,4,2023-03-01T03:41:28,Fauna
10,2,2024-04-12T01:53:00,Fauna
10,2,2023-09-16T02:42:17,Fauna
10,4,2023-04-20T02:28:10,Fauna
10,2,2023-07-10T03:12:49,Fauna
10,2,2023-10-31T04:01:31,Fauna
10,2,2023-07-11T02:58:58,Fauna
10,2,2023-07-21T05:51:45,Fauna
10,2,2024-03-27T07:27:36,Fauna
10,2,2023-07-22T05:16:49,Fauna
10,3,2023-10-22T04:33:42,Fauna
10,2,2023-06-29T04:40:30,Fauna
10,2,2023-08-05T04:00:09,Fauna
10,2,2023-08-16T05:56:46,Fauna
10,3,2023-10-04T02:04:47,Fauna
10,2,2023-08-29T02:30:56,Fauna
10,2,2023-08-30T01:02:22,Fauna
10,3,2023-10-03T01:58:20,Fauna
10,2,2023-08-31T06:18:10,Fauna
10,2,2023-09-17T02:50:46,Fauna
10,2,2023-08-15T03:09:13,Fauna
10,2,2023-11-12T01:10:39,Fauna
10,2,2023-06-28T03:48:56,Fauna
10,2,2023-11-13T01:13:19,Fauna
10,4,2023-04-21T14:29:36,Fauna
10,2,2023-12-29T04:00:26,Fauna
10,4,2023-04-22T23:42:51,Fauna
10,2,2023-12-19T01:49:52,Fauna
10,4,2023-04-23T02:13:08,Fauna
10,4,2023-04-25T11:51:50,Fauna
10,4,2023-04-26T08:31:55,Fauna
10,4,2023-04-27T01:09:10,Fauna
10,3,2023-05-02T03:16:08,Fauna
10,3,2023-05-04T19:59:09,Fauna
10,2,2023-12-10T02:17:27,Fauna
10,2,2023-12-02T01:57:04,Fauna
10,2,2024-03-19T01:18:30,Fauna
10,2,2023-06-10T02:03:15,Fauna
10,2,2023-11-23T05:00:13,Fauna
10,2,2023-06-13T20:05:25,Fauna
10,2,2024-04-04T02:28:37,Fauna
10,2,2024-01-08T02:45:48,Fauna
10,3,2023-05-29T04:47:59,Fauna
10,4,2023-04-30T02:53:04,Fauna
10,4,2023-02-05T04:05:05,Fauna
10,5,2022-07-14T09:10:21,Fauna
10,5,2022-10-24T22:53:49,Fauna
10,2,2022-05-04T15:26:18,Fauna
10,5,2023-01-27T23:20:42,Fauna
10,5,2023-01-29T03:02:51,Fauna
10,5,2022-11-07T07:23:54,Fauna
10,5,2022-12-05T05:26:45,Fauna
10,5,2022-08-25T05:34:59,Fauna
10,5,2023-01-28T13:55:43,Fauna
10,5,2023-01-17T01:55:31,Fauna
10,5,2023-01-16T03:25:05,Fauna
10,5,2022-12-08T05:59:07,Fauna
10,4,2023-01-04T09:01:24,Fauna
10,2,2022-05-18T07:16:32,Fauna
10,5,2022-10-14T07:16:19,Fauna
10,5,2022-09-17T11:40:54,Fauna
10,4,2022-11-21T06:15:25,Fauna
10,4,2023-02-13T04:02:42,Fauna
10,5,2022-06-30T07:04:48,Fauna
10,5,2022-06-15T09:09:11,Fauna
10,5,2022-12-23T03:59:38,Fauna
10,3,2022-04-27T09:17:35,Fauna
10,5,2022-10-01T08:11:33,Fauna
11,1,2023-09-16T02:42:17,Fauna
11,1,2023-12-29T04:00:26,Fauna
11,1,2023-05-02T03:16:08,Fauna
11,1,2023-04-27T01:09:10,Fauna
11,2,2022-07-14T09:10:21,Fauna
11,1,2023-08-30T01:02:22,Fauna
11,1,2022-11-07T07:23:54,Fauna
11,1,2024-01-24T02:07:30,Fauna
11,1,2023-03-25T02:51:10,Fauna
11,1,2024-01-08T02:45:48,Fauna
11,1,2023-04-30T02:53:04,Fauna
11,1,2023-09-17T02:50:46,Fauna
11,1,2023-01-17T01:55:31,Fauna
11,2,2022-06-30T07:04:48,Fauna
11,1,2023-08-31T06:18:10,Fauna
11,1,2023-04-26T08:31:55,Fauna
11,1,2023-08-29T02:30:56,Fauna
11,1,2022-10-24T22:53:49,Fauna
11,1,2023-11-13T01:13:19,Fauna
11,1,2022-09-17T11:40:54,Fauna
11,1,2023-01-27T23:20:42,Fauna
11,1,2023-04-22T23:42:51,Fauna
11,1,2022-10-01T08:11:33,Fauna
11,1,2023-11-23T05:00:13,Fauna
11,1,2023-04-21T14:29:36,Fauna
11,1,2023-10-31T04:01:31,Fauna
11,1,2023-04-23T02:13:08,Fauna
11,1,2023-10-22T04:33:42,Fauna
11,1,2023-04-04T03:26:46,Fauna
11,1,2022-08-25T05:34:59,Fauna
11,1,2023-04-20T02:28:10,Fauna
11,1,2023-04-25T11:51:50,Fauna
11,1,2022-10-14T07:16:19,Fauna
11,1,2023-01-28T13:55:43,Fauna
11,1,2023-12-10T02:17:27,Fauna
11,1,2023-10-04T02:04:47,Fauna
11,1,2023-04-05T04:23:36,Fauna
11,3,2022-06-15T09:09:11,Fauna
11,1,2023-12-19T01:49:52,Fauna
11,1,2023-01-29T03:02:51,Fauna
11,1,2023-12-02T01:57:04,Fauna
11,1,2023-10-03T01:58:20,Fauna
11,1,2023-11-12T01:10:39,Fauna
11,1,2023-01-16T03:25:05,Fauna
11,1,2023-03-03T03:26:54,Fauna
11,1,2024-04-04T02:28:37,Fauna
11,1,2023-01-04T09:01:24,Fauna
11,1,2022-12-05T05:26:45,Fauna
11,1,2024-03-27T07:27:36,Fauna
11,1,2023-07-11T02:58:58,Fauna
11,1,2023-02-05T04:05:05,Fauna
11,1,2023-02-13T04:02:42,Fauna
11,1,2023-08-05T04:00:09,Fauna
11,1,2023-05-29T04:47:59,Fauna
11,1,2023-03-02T03:13:29,Fauna
11,1,2022-12-08T05:59:07,Fauna
11,1,2023-07-22T05:16:49,Fauna
11,1,2023-06-13T20:05:25,Fauna
11,1,2024-03-19T01:18:30,Fauna
11,3,2022-04-27T09:17:35,Fauna
11,1,2023-02-21T01:14:08,Fauna
11,1,2024-03-05T05:05:10,Fauna
11,1,2023-07-10T03:12:49,Fauna
11,1,2022-11-21T06:15:25,Fauna
11,1,2024-04-12T01:53:00,Fauna
11,1,2023-06-28T03:48:56,Fauna
11,1,2022-12-23T03:59:38,Fauna
11,1,2023-08-16T05:56:46,Fauna
11,1,2023-03-01T03:41:28,Fauna
11,1,2023-03-12T03:14:32,Fauna
11,1,2023-08-15T03:09:13,Fauna
11,1,2024-02-24T01:51:30,Fauna
11,1,2023-06-29T04:40:30,Fauna
11,1,2023-06-10T02:03:15,Fauna
11,1,2023-07-21T05:51:45,Fauna
11,1,2023-05-04T19:59:09,Fauna
11,2,2022-05-04T15:26:18,Fauna
11,1,2024-02-25T01:16:56,Fauna
11,2,2022-05-18T07:16:32,Fauna
12,1,2023-10-04T02:04:47,Fauna
12,1,2023-07-11T02:58:58,Fauna
12,1,2023-01-04T09:01:24,Fauna
12,1,2023-08-29T02:30:56,Fauna
12,1,2023-07-10T03:12:49,Fauna
12,1,2022-10-01T08:11:33,Fauna
12,1,2023-04-23T02:13:08,Fauna
12,1,2023-06-13T20:05:25,Fauna
12,1,2023-10-31T04:01:31,Fauna
12,1,2022-12-23T03:59:38,Fauna
12,1,2023-11-12T01:10:39,Fauna
12,1,2023-06-29T04:40:30,Fauna
12,1,2023-10-22T04:33:42,Fauna
12,1,2023-06-10T02:03:15,Fauna
12,1,2023-07-22T05:16:49,Fauna
12,1,2022-10-14T07:16:19,Fauna
12,1,2023-05-02T03:16:08,Fauna
12,1,2022-11-21T06:15:25,Fauna
12,1,2023-04-22T23:42:51,Fauna
12,1,2023-08-30T01:02:22,Fauna
12,1,2023-08-16T05:56:46,Fauna
12,1,2023-04-30T02:53:04,Fauna
12,1,2023-05-04T19:59:09,Fauna
12,1,2022-11-07T07:23:54,Fauna
12,1,2023-08-31T06:18:10,Fauna
12,1,2023-01-17T01:55:31,Fauna
12,1,2022-12-05T05:26:45,Fauna
12,1,2023-04-27T01:09:10,Fauna
12,1,2023-09-16T02:42:17,Fauna
12,1,2023-01-16T03:25:05,Fauna
12,1,2023-09-17T02:50:46,Fauna
12,1,2023-08-05T04:00:09,Fauna
12,1,2022-10-24T22:53:49,Fauna
12,1,2023-01-27T23:20:42,Fauna
12,1,2023-05-29T04:47:59,Fauna
12,1,2023-04-26T08:31:55,Fauna
12,1,2022-12-08T05:59:07,Fauna
12,1,2023-10-03T01:58:20,Fauna
12,1,2023-07-21T05:51:45,Fauna
12,1,2023-04-25T11:51:50,Fauna
12,1,2023-08-15T03:09:13,Fauna
12,1,2023-06-28T03:48:56,Fauna
12,1,2023-03-03T03:26:54,Fauna
12,1,2024-03-05T05:05:10,Fauna
12,1,2022-06-30T07:04:48,Fauna
12,1,2023-01-29T03:02:51,Fauna
12,1,2023-04-20T02:28:10,Fauna
12,1,2023-12-19T01:49:52,Fauna
12,1,2023-03-01T03:41:28,Fauna
12,1,2022-08-25T05:34:59,Fauna
12,1,2024-03-27T07:27:36,Fauna
12,1,2022-07-14T09:10:21,Fauna
12,1,2023-03-02T03:13:29,Fauna
12,1,2023-12-29T04:00:26,Fauna
12,1,2023-02-13T04:02:42,Fauna
12,1,2023-12-10T02:17:27,Fauna
12,1,2024-02-25T01:16:56,Fauna
12,1,2024-03-19T01:18:30,Fauna
12,1,2024-01-24T02:07:30,Fauna
12,1,2022-05-04T15:26:18,Fauna
12,1,2023-12-02T01:57:04,Fauna
12,1,2022-09-17T11:40:54,Fauna
12,1,2024-01-08T02:45:48,Fauna
12,1,2022-06-15T09:09:11,Fauna
12,1,2023-11-13T01:13:19,Fauna
12,1,2023-04-21T14:29:36,Fauna
12,1,2023-04-04T03:26:46,Fauna
12,1,2023-02-05T04:05:05,Fauna
12,1,2024-02-24T01:51:30,Fauna
12,1,2024-04-12T01:53:00,Fauna
12,1,2023-02-21T01:14:08,Fauna
12,1,2022-04-27T09:17:35,Fauna
12,1,2023-03-25T02:51:10,Fauna
12,1,2023-03-12T03:14:32,Fauna
12,1,2023-11-23T05:00:13,Fauna
12,1,2023-01-28T13:55:43,Fauna
12,1,2024-04-04T02:28:37,Fauna
12,1,2022-05-18T07:16:32,Fauna
12,1,2023-04-05T04:23:36,Fauna
13,1,2022-05-18T07:16:32,Fauna
13,1,2023-03-03T03:26:54,Fauna
13,1,2023-11-13T01:13:19,Fauna
13,1,2023-08-16T05:56:46,Fauna
13,1,2023-05-04T19:59:09,Fauna
13,1,2024-02-25T01:16:56,Fauna
13,1,2022-12-05T05:26:45,Fauna
13,1,2024-02-24T01:51:30,Fauna
13,1,2023-03-12T03:14:32,Fauna
13,1,2023-08-29T02:30:56,Fauna
13,1,2023-05-02T03:16:08,Fauna
13,1,2023-08-15T03:09:13,Fauna
13,1,2022-11-21T06:15:25,Fauna
13,1,2023-05-29T04:47:59,Fauna
13,1,2023-08-05T04:00:09,Fauna
13,1,2024-04-12T01:53:00,Fauna
13,1,2023-02-21T01:14:08,Fauna
13,1,2022-04-27T09:17:35,Fauna
13,1,2023-06-29T04:40:30,Fauna
13,1,2022-12-23T03:59:38,Fauna
13,1,2023-06-13T20:05:25,Fauna
13,1,2023-07-10T03:12:49,Fauna
13,1,2024-04-04T02:28:37,Fauna
13,1,2023-02-13T04:02:42,Fauna
13,1,2022-05-04T15:26:18,Fauna
13,1,2024-03-05T05:05:10,Fauna
13,1,2023-07-11T02:58:58,Fauna
13,1,2023-03-01T03:41:28,Fauna
13,1,2023-06-10T02:03:15,Fauna
13,1,2024-03-27T07:27:36,Fauna
13,1,2023-01-04T09:01:24,Fauna
13,1,2023-07-21T05:51:45,Fauna
13,1,2023-01-16T03:25:05,Fauna
13,1,2023-02-05T04:05:05,Fauna
13,1,2023-07-22T05:16:49,Fauna
13,1,2023-03-02T03:13:29,Fauna
13,1,2024-03-19T01:18:30,Fauna
13,1,2022-12-08T05:59:07,Fauna
13,1,2024-01-24T02:07:30,Fauna
13,1,2022-10-01T08:11:33,Fauna
13,1,2023-04-26T08:31:55,Fauna
13,1,2022-09-17T11:40:54,Fauna
13,1,2023-04-27T01:09:10,Fauna
13,1,2023-04-25T11:51:50,Fauna
13,1,2022-10-24T22:53:49,Fauna
13,1,2023-09-17T02:50:46,Fauna
13,1,2023-04-23T02:13:08,Fauna
