metric,metric_value,timestamp,company_name
21,18,2023-04-16T02:22:29,Hopin
21,17,2023-06-30T03:18:36,Hopin
21,36,2022-09-17T05:42:27,Hopin
21,17,2023-07-01T04:04:56,Hopin
21,14,2023-09-25T01:55:59,Hopin
21,13,2023-12-25T01:30:06,Hopin
21,13,2024-04-09T07:31:08,Hopin
21,17,2023-07-14T04:37:55,Hopin
21,40,2022-05-16T05:55:53,Hopin
21,19,2023-03-21T04:46:03,Hopin
21,13,2023-12-16T04:04:31,Hopin
21,33,2022-10-01T07:05:41,Hopin
21,18,2023-04-13T03:14:55,Hopin
21,13,2023-12-07T02:34:20,Hopin
21,13,2024-02-29T05:05:28,Hopin
21,19,2023-03-29T03:36:16,Hopin
21,17,2023-07-15T02:10:59,Hopin
21,41,2022-04-30T13:02:38,Hopin
21,31,2022-10-14T14:27:47,Hopin
21,31,2022-10-24T22:58:33,Hopin
21,13,2023-11-28T02:12:55,Hopin
21,16,2023-07-25T04:27:12,Hopin
21,13,2024-03-16T02:47:48,Hopin
21,14,2023-09-09T01:12:17,Hopin
22,200,2022-05-30T08:25:26,Hopin
22,54,2024-03-16T02:47:48,Hopin
22,211,2022-04-27T09:33:55,Hopin
22,54,2024-04-01T07:24:06,Hopin
22,207,2022-04-30T13:02:38,Hopin
22,54,2024-03-24T04:25:49,Hopin
22,206,2022-04-29T12:59:11,Hopin
22,54,2024-03-08T04:47:00,Hopin
22,201,2022-05-16T05:55:53,Hopin
22,54,2024-04-17T02:44:07,Hopin
22,54,2024-04-09T07:31:08,Hopin
22,56,2024-02-29T05:05:28,Hopin
22,56,2024-02-21T03:09:55,Hopin
22,205,2022-05-02T12:34:17,Hopin
22,206,2022-04-28T13:06:51,Hopin
22,77,2023-05-04T09:57:30,Hopin
22,96,2023-01-19T07:20:42,Hopin
22,82,2023-03-29T03:36:16,Hopin
22,106,2022-12-25T03:24:49,Hopin
22,77,2023-04-13T03:14:55,Hopin
22,60,2023-10-17T01:59:52,Hopin
22,69,2023-07-14T04:37:55,Hopin
22,109,2022-12-07T19:03:30,Hopin
22,60,2023-10-18T03:24:00,Hopin
22,109,2022-12-05T06:10:10,Hopin
22,59,2023-10-28T03:54:47,Hopin
22,58,2023-11-09T03:41:09,Hopin
22,123,2022-11-21T07:36:20,Hopin
22,69,2023-07-01T04:04:56,Hopin
22,71,2023-06-30T03:18:36,Hopin
22,57,2023-11-19T01:37:46,Hopin
22,129,2022-11-07T06:13:11,Hopin
22,61,2023-09-26T03:50:24,Hopin
22,77,2023-04-16T02:22:29,Hopin
22,100,2023-01-06T02:21:09,Hopin
22,96,2023-01-18T21:38:24,Hopin
22,87,2023-02-25T03:43:43,Hopin
22,64,2023-08-08T05:13:09,Hopin
22,90,2023-02-17T04:52:00,Hopin
22,68,2023-07-26T02:42:06,Hopin
22,85,2023-03-08T04:14:13,Hopin
22,90,2023-02-09T04:02:54,Hopin
22,61,2023-08-20T03:36:08,Hopin
22,61,2023-08-21T05:09:45,Hopin
22,68,2023-07-25T04:27:12,Hopin
22,93,2023-01-29T20:26:13,Hopin
22,59,2023-09-09T01:12:17,Hopin
22,59,2023-09-10T03:31:38,Hopin
22,197,2022-06-15T06:53:13,Hopin
22,83,2023-03-21T04:46:03,Hopin
22,61,2023-09-25T01:55:59,Hopin
22,69,2023-07-15T02:10:59,Hopin
22,77,2023-04-17T02:44:49,Hopin
22,64,2023-08-07T02:43:14,Hopin
22,57,2023-11-28T02:12:55,Hopin
22,77,2023-05-03T07:27:26,Hopin
22,182,2022-07-15T05:29:22,Hopin
22,151,2022-08-02T06:48:50,Hopin
22,138,2022-10-24T22:58:33,Hopin
22,167,2022-08-25T06:28:15,Hopin
22,57,2024-01-03T02:23:47,Hopin
22,77,2023-04-19T05:59:10,Hopin
22,56,2024-01-30T20:44:30,Hopin
22,74,2023-06-01T03:11:46,Hopin
22,73,2023-06-16T02:17:39,Hopin
22,56,2023-12-25T01:30:06,Hopin
22,74,2023-05-31T02:49:05,Hopin
22,161,2022-09-17T05:42:27,Hopin
22,56,2024-01-13T02:13:38,Hopin
22,197,2022-06-29T07:30:16,Hopin
22,146,2022-10-01T07:05:41,Hopin
22,77,2023-04-18T04:43:49,Hopin
22,74,2023-05-30T01:15:39,Hopin
22,56,2024-02-12T04:13:59,Hopin
22,57,2023-12-16T04:04:31,Hopin
22,56,2024-02-20T04:01:14,Hopin
22,138,2022-10-14T14:27:47,Hopin
22,57,2023-12-07T02:34:20,Hopin
22,73,2023-06-17T02:20:25,Hopin
23,34,2023-05-04T09:57:30,Hopin
23,31,2023-07-25T04:27:12,Hopin
23,43,2022-04-29T12:59:11,Hopin
23,34,2023-05-03T07:27:26,Hopin
23,38,2023-03-08T04:14:13,Hopin
23,31,2023-07-26T02:42:06,Hopin
23,25,2024-04-17T02:44:07,Hopin
23,32,2023-05-30T01:15:39,Hopin
23,25,2024-04-01T07:24:06,Hopin
23,32,2023-05-31T02:49:05,Hopin
23,44,2022-04-27T09:33:55,Hopin
23,35,2023-04-17T02:44:49,Hopin
23,31,2023-06-30T03:18:36,Hopin
23,32,2023-06-17T02:20:25,Hopin
23,38,2023-02-25T03:43:43,Hopin
23,35,2023-04-18T04:43:49,Hopin
23,31,2023-07-01T04:04:56,Hopin
23,35,2023-04-13T03:14:55,Hopin
23,25,2024-04-09T07:31:08,Hopin
23,32,2023-06-16T02:17:39,Hopin
23,31,2023-07-14T04:37:55,Hopin
23,33,2023-06-01T03:11:46,Hopin
23,35,2023-04-19T05:59:10,Hopin
23,36,2023-03-29T03:36:16,Hopin
23,43,2022-04-28T13:06:51,Hopin
23,31,2023-07-15T02:10:59,Hopin
23,37,2023-03-21T04:46:03,Hopin
23,35,2023-04-16T02:22:29,Hopin
23,44,2022-06-15T06:53:13,Hopin
23,29,2023-08-08T05:13:09,Hopin
23,45,2022-10-24T22:58:33,Hopin
23,26,2023-11-28T02:12:55,Hopin
23,45,2022-10-14T14:27:47,Hopin
23,26,2023-12-07T02:34:20,Hopin
23,26,2023-12-16T04:04:31,Hopin
23,48,2022-10-01T07:05:41,Hopin
23,26,2023-12-25T01:30:06,Hopin
23,25,2024-02-29T05:05:28,Hopin
23,49,2022-09-17T05:42:27,Hopin
23,48,2022-08-25T06:28:15,Hopin
23,44,2022-05-16T05:55:53,Hopin
23,26,2024-01-03T02:23:47,Hopin
23,43,2022-05-30T08:25:26,Hopin
23,26,2024-01-13T02:13:38,Hopin
23,43,2022-08-02T06:48:50,Hopin
23,26,2024-02-21T03:09:55,Hopin
23,48,2022-07-15T05:29:22,Hopin
23,26,2024-01-30T20:44:30,Hopin
23,44,2022-06-29T07:30:16,Hopin
23,26,2024-02-12T04:13:59,Hopin
23,26,2024-02-20T04:01:14,Hopin
23,46,2022-11-07T06:13:11,Hopin
23,45,2022-05-02T12:34:17,Hopin
23,25,2024-03-08T04:47:00,Hopin
23,26,2023-11-19T01:37:46,Hopin
23,39,2023-02-17T04:52:00,Hopin
23,27,2023-08-20T03:36:08,Hopin
23,40,2023-02-09T04:02:54,Hopin
23,27,2023-08-21T05:09:45,Hopin
23,39,2023-01-29T20:26:13,Hopin
23,27,2023-09-09T01:12:17,Hopin
23,25,2024-03-24T04:25:49,Hopin
23,44,2022-04-30T13:02:38,Hopin
23,27,2023-09-10T03:31:38,Hopin
23,40,2023-01-19T07:20:42,Hopin
23,29,2023-08-07T02:43:14,Hopin
23,25,2024-03-16T02:47:48,Hopin
23,28,2023-09-25T01:55:59,Hopin
23,42,2023-01-06T02:21:09,Hopin
23,28,2023-09-26T03:50:24,Hopin
23,42,2022-12-25T03:24:49,Hopin
23,27,2023-10-17T01:59:52,Hopin
23,27,2023-10-18T03:24:00,Hopin
23,43,2022-12-05T06:10:10,Hopin
23,27,2023-10-28T03:54:47,Hopin
23,27,2023-11-09T03:41:09,Hopin
23,43,2022-11-21T07:36:20,Hopin
23,40,2023-01-18T21:38:24,Hopin
23,43,2022-12-07T19:03:30,Hopin
