metric,metric_value,timestamp,company_name
6,1172,2022-11-08T00:00:00,Clearcover
6,1175,2022-10-25T00:00:00,Clearcover
6,1182,2023-10-10T00:00:00,Clearcover
6,1188,2023-06-09T00:00:00,Clearcover
6,1188,2023-06-23T00:00:00,Clearcover
6,1191,2023-08-18T00:00:00,Clearcover
6,1165,2022-12-18T00:00:00,Clearcover
6,1169,2023-01-15T00:00:00,Clearcover
6,1166,2022-12-04T00:00:00,Clearcover
6,1182,2023-10-25T00:00:00,Clearcover
6,1188,2023-07-20T00:00:00,Clearcover
6,1188,2023-09-01T00:00:00,Clearcover
6,1182,2023-09-26T00:00:00,Clearcover
6,1185,2023-09-15T00:00:00,Clearcover
6,1165,2023-01-01T00:00:00,Clearcover
6,1187,2023-05-24T00:00:00,Clearcover
6,1186,2023-05-10T00:00:00,Clearcover
6,1181,2023-03-15T00:00:00,Clearcover
6,1175,2023-02-14T00:00:00,Clearcover
6,1180,2023-03-01T00:00:00,Clearcover
6,1182,2023-03-29T00:00:00,Clearcover
6,1187,2023-05-26T00:00:00,Clearcover
7,355500000,2023-01-15T06:40:05,Clearcover
7,460000000,2024-02-23T17:13:15,Clearcover
7,460000000,2024-03-18T05:03:37,Clearcover
7,460000000,2023-08-18T05:49:12,Clearcover
7,355500000,2022-12-04T05:34:00,Clearcover
7,460000000,2023-10-10T20:46:34,Clearcover
7,460000000,2024-02-10T02:20:32,Clearcover
7,460000000,2023-12-31T12:49:51,Clearcover
7,460000000,2023-09-26T19:29:44,Clearcover
7,460000000,2023-08-04T13:32:07,Clearcover
7,202500000,2022-06-15T07:22:15,Clearcover
7,355500000,2023-01-01T05:42:19,Clearcover
7,202500000,2022-05-30T10:26:43,Clearcover
7,355500000,2023-06-23T10:31:20,Clearcover
7,460000000,2023-10-25T00:48:50,Clearcover
7,355500000,2023-07-20T10:05:16,Clearcover
7,355500000,2022-12-18T06:28:27,Clearcover
7,460000000,2024-02-02T17:19:55,Clearcover
7,460000000,2024-04-02T13:42:18,Clearcover
7,460000000,2024-03-15T06:56:16,Clearcover
7,460000000,2023-12-18T06:26:13,Clearcover
8,88964,2024-01-22T00:00:00,Clearcover
8,158679,2023-10-09T00:00:00,Clearcover
8,99323,2024-01-02T00:00:00,Clearcover
8,158679,2023-09-19T00:00:00,Clearcover
8,88964,2024-01-21T00:00:00,Clearcover
8,88964,2024-01-23T00:00:00,Clearcover
8,88964,2024-01-20T00:00:00,Clearcover
8,88964,2024-01-19T00:00:00,Clearcover
8,71677,2024-04-11T00:00:00,Clearcover
8,114359,2023-12-03T00:00:00,Clearcover
8,114359,2023-11-18T00:00:00,Clearcover
8,63061,2024-02-27T00:00:00,Clearcover
8,63061,2024-02-26T00:00:00,Clearcover
8,88964,2024-02-03T00:00:00,Clearcover
8,63061,2024-03-01T00:00:00,Clearcover
8,68964,2024-03-21T00:00:00,Clearcover
8,106928,2023-11-02T00:00:00,Clearcover
8,106928,2023-10-10T00:00:00,Clearcover
8,99323,2023-12-19T00:00:00,Clearcover
8,106928,2023-10-26T00:00:00,Clearcover
9,409,2023-07-05T04:59:53,Clearcover
9,404,2023-08-24T11:04:42,Clearcover
9,423,2023-06-07T03:07:43,Clearcover
9,457,2022-12-04T05:34:00,Clearcover
9,467,2023-03-20T01:45:17,Clearcover
9,406,2023-08-04T05:57:07,Clearcover
9,467,2023-03-18T03:19:45,Clearcover
9,423,2023-06-08T02:22:55,Clearcover
9,423,2023-06-05T02:51:17,Clearcover
9,408,2023-07-16T01:15:11,Clearcover
9,406,2023-08-01T18:47:32,Clearcover
9,423,2023-06-09T01:44:52,Clearcover
9,408,2023-07-17T03:17:40,Clearcover
9,277,2024-03-07T01:22:06,Clearcover
9,404,2023-08-23T03:17:35,Clearcover
9,409,2023-07-04T03:09:10,Clearcover
9,466,2023-04-07T13:04:05,Clearcover
9,467,2023-03-17T02:49:18,Clearcover
9,406,2023-08-11T02:02:36,Clearcover
9,406,2023-08-03T20:30:33,Clearcover
9,417,2023-06-26T15:54:33,Clearcover
9,406,2023-08-12T01:55:05,Clearcover
9,467,2023-03-19T02:38:30,Clearcover
9,279,2024-03-15T08:32:58,Clearcover
9,423,2023-06-06T01:34:51,Clearcover
9,466,2023-04-13T08:13:35,Clearcover
9,277,2024-02-28T03:40:06,Clearcover
9,449,2022-10-25T08:35:35,Clearcover
9,431,2023-05-18T13:51:23,Clearcover
9,281,2024-02-09T09:02:41,Clearcover
9,307,2023-10-29T04:27:00,Clearcover
9,279,2024-03-23T09:42:11,Clearcover
9,464,2023-01-29T05:18:03,Clearcover
9,298,2023-11-11T01:33:55,Clearcover
9,431,2023-05-17T07:49:22,Clearcover
9,282,2024-01-30T20:58:21,Clearcover
9,425,2023-05-11T00:31:33,Clearcover
9,298,2023-11-22T01:29:04,Clearcover
9,438,2022-05-30T10:26:43,Clearcover
9,297,2023-11-30T03:38:14,Clearcover
9,467,2023-01-19T04:19:22,Clearcover
9,449,2023-04-17T04:36:39,Clearcover
9,468,2022-12-25T02:04:27,Clearcover
9,297,2023-12-01T02:21:06,Clearcover
9,449,2023-04-18T03:23:26,Clearcover
9,291,2023-12-09T04:04:57,Clearcover
9,425,2023-05-08T08:57:25,Clearcover
9,467,2023-01-18T18:51:29,Clearcover
9,425,2023-05-06T04:02:57,Clearcover
9,288,2023-12-19T04:30:40,Clearcover
9,287,2023-12-28T01:52:49,Clearcover
9,273,2024-04-16T05:41:15,Clearcover
9,284,2024-01-16T01:11:09,Clearcover
9,468,2023-01-06T03:39:11,Clearcover
9,285,2024-01-06T04:57:40,Clearcover
9,276,2024-04-08T08:30:24,Clearcover
9,464,2023-02-07T02:26:41,Clearcover
9,470,2023-03-28T02:59:20,Clearcover
9,467,2023-02-23T03:51:59,Clearcover
9,280,2024-02-18T01:53:37,Clearcover
9,431,2023-05-20T19:28:50,Clearcover
9,459,2022-12-08T06:56:11,Clearcover
9,417,2023-06-25T05:01:45,Clearcover
9,427,2023-05-23T10:49:11,Clearcover
9,431,2023-05-21T05:55:39,Clearcover
9,353,2023-09-13T01:30:49,Clearcover
9,280,2024-03-31T06:37:55,Clearcover
9,281,2024-02-10T03:20:36,Clearcover
9,322,2023-10-19T01:17:18,Clearcover
9,449,2023-04-19T05:16:56,Clearcover
9,427,2022-06-15T07:22:15,Clearcover
9,334,2023-09-28T03:46:36,Clearcover
9,449,2023-04-16T03:37:01,Clearcover
9,463,2023-03-06T05:14:26,Clearcover
9,353,2023-09-12T07:05:34,Clearcover
9,322,2023-10-20T01:36:16,Clearcover
9,466,2023-02-15T03:25:48,Clearcover
9,431,2023-05-22T23:41:38,Clearcover
10,20,2024-03-23T09:42:11,Clearcover
10,19,2024-03-31T06:37:55,Clearcover
10,27,2023-05-23T10:49:11,Clearcover
10,26,2023-05-06T04:02:57,Clearcover
10,27,2022-05-30T10:26:43,Clearcover
10,18,2024-04-16T05:41:15,Clearcover
10,25,2023-06-25T05:01:45,Clearcover
10,27,2023-03-28T02:59:20,Clearcover
10,26,2023-05-08T08:57:25,Clearcover
10,25,2023-06-07T03:07:43,Clearcover
10,19,2024-04-08T08:30:24,Clearcover
10,28,2023-04-17T04:36:39,Clearcover
10,27,2023-05-21T05:55:39,Clearcover
10,27,2023-05-20T19:28:50,Clearcover
10,25,2023-06-08T02:22:55,Clearcover
10,29,2023-04-07T13:04:05,Clearcover
10,27,2023-05-18T13:51:23,Clearcover
10,29,2023-04-13T08:13:35,Clearcover
10,26,2022-06-15T07:22:15,Clearcover
10,27,2023-05-22T23:41:38,Clearcover
10,26,2023-05-11T00:31:33,Clearcover
10,25,2023-06-06T01:34:51,Clearcover
10,28,2023-04-18T03:23:26,Clearcover
10,25,2023-06-09T01:44:52,Clearcover
10,28,2023-04-16T03:37:01,Clearcover
10,27,2023-05-17T07:49:22,Clearcover
10,25,2023-06-05T02:51:17,Clearcover
10,28,2023-04-19T05:16:56,Clearcover
10,25,2023-06-26T15:54:33,Clearcover
10,19,2024-02-28T03:40:06,Clearcover
10,25,2023-08-24T11:04:42,Clearcover
10,27,2023-03-06T05:14:26,Clearcover
10,23,2023-09-12T07:05:34,Clearcover
10,23,2023-09-13T01:30:49,Clearcover
10,26,2022-12-04T05:34:00,Clearcover
10,19,2024-02-18T01:53:37,Clearcover
10,22,2023-09-28T03:46:36,Clearcover
10,19,2024-02-10T03:20:36,Clearcover
10,22,2023-10-19T01:17:18,Clearcover
10,22,2023-10-20T01:36:16,Clearcover
10,27,2023-02-15T03:25:48,Clearcover
10,27,2022-12-08T06:56:11,Clearcover
10,27,2023-02-07T02:26:41,Clearcover
10,25,2023-08-23T03:17:35,Clearcover
10,19,2024-02-09T09:02:41,Clearcover
10,20,2023-11-11T01:33:55,Clearcover
10,19,2024-01-30T20:58:21,Clearcover
10,20,2023-11-22T01:29:04,Clearcover
10,27,2023-01-29T05:18:03,Clearcover
10,20,2023-11-30T03:38:14,Clearcover
10,20,2023-12-01T02:21:06,Clearcover
10,27,2022-12-25T02:04:27,Clearcover
10,27,2023-01-19T04:19:22,Clearcover
10,20,2023-12-09T04:04:57,Clearcover
10,19,2023-12-19T04:30:40,Clearcover
10,27,2023-01-18T18:51:29,Clearcover
10,19,2023-12-28T01:52:49,Clearcover
10,27,2023-01-06T03:39:11,Clearcover
10,19,2024-01-16T01:11:09,Clearcover
10,21,2023-10-29T04:27:00,Clearcover
10,25,2023-08-12T01:55:05,Clearcover
10,27,2023-02-23T03:51:59,Clearcover
10,19,2024-03-07T01:22:06,Clearcover
10,25,2022-10-25T08:35:35,Clearcover
10,25,2023-08-01T18:47:32,Clearcover
10,25,2023-07-17T03:17:40,Clearcover
10,25,2023-07-16T01:15:11,Clearcover
10,19,2024-03-15T08:32:58,Clearcover
10,25,2023-07-05T04:59:53,Clearcover
10,25,2023-08-03T20:30:33,Clearcover
10,25,2023-07-04T03:09:10,Clearcover
10,27,2023-03-18T03:19:45,Clearcover
10,25,2023-08-04T05:57:07,Clearcover
10,27,2023-03-19T02:38:30,Clearcover
10,27,2023-03-17T02:49:18,Clearcover
10,19,2024-01-06T04:57:40,Clearcover
10,27,2023-03-20T01:45:17,Clearcover
10,25,2023-08-11T02:02:36,Clearcover
11,48,2023-05-06T04:02:57,Clearcover
11,51,2023-04-19T05:16:56,Clearcover
11,46,2023-07-17T03:17:40,Clearcover
11,49,2023-05-17T07:49:22,Clearcover
11,37,2024-01-30T20:58:21,Clearcover
11,39,2023-11-22T01:29:04,Clearcover
11,36,2024-04-08T08:30:24,Clearcover
11,37,2024-01-16T01:11:09,Clearcover
11,48,2023-05-11T00:31:33,Clearcover
11,39,2023-11-30T03:38:14,Clearcover
11,38,2023-12-19T04:30:40,Clearcover
11,39,2023-12-01T02:21:06,Clearcover
11,48,2023-06-26T15:54:33,Clearcover
11,46,2023-07-05T04:59:53,Clearcover
11,39,2023-11-11T01:33:55,Clearcover
11,38,2023-12-09T04:04:57,Clearcover
11,48,2023-05-08T08:57:25,Clearcover
11,37,2024-03-15T08:32:58,Clearcover
11,38,2023-12-28T01:52:49,Clearcover
11,46,2023-07-04T03:09:10,Clearcover
11,46,2023-07-16T01:15:11,Clearcover
11,49,2023-06-09T01:44:52,Clearcover
11,47,2023-08-12T01:55:05,Clearcover
11,40,2023-10-29T04:27:00,Clearcover
11,47,2023-08-23T03:17:35,Clearcover
11,47,2023-08-11T02:02:36,Clearcover
11,47,2023-08-24T11:04:42,Clearcover
11,49,2023-06-05T02:51:17,Clearcover
11,45,2023-09-12T07:05:34,Clearcover
11,37,2024-03-23T09:42:11,Clearcover
11,47,2023-08-04T05:57:07,Clearcover
11,37,2024-02-18T01:53:37,Clearcover
11,45,2023-09-13T01:30:49,Clearcover
11,49,2023-05-23T10:49:11,Clearcover
11,49,2023-06-07T03:07:43,Clearcover
11,48,2023-06-25T05:01:45,Clearcover
11,36,2024-02-28T03:40:06,Clearcover
11,43,2023-09-28T03:46:36,Clearcover
11,49,2023-05-22T23:41:38,Clearcover
11,37,2024-02-10T03:20:36,Clearcover
11,42,2023-10-19T01:17:18,Clearcover
11,49,2023-05-21T05:55:39,Clearcover
11,49,2023-06-08T02:22:55,Clearcover
11,47,2023-08-03T20:30:33,Clearcover
11,36,2024-03-07T01:22:06,Clearcover
11,37,2024-03-31T06:37:55,Clearcover
11,42,2023-10-20T01:36:16,Clearcover
11,49,2023-05-20T19:28:50,Clearcover
11,47,2023-08-01T18:47:32,Clearcover
11,37,2024-02-09T09:02:41,Clearcover
11,49,2023-06-06T01:34:51,Clearcover
11,49,2023-05-18T13:51:23,Clearcover
11,37,2024-01-06T04:57:40,Clearcover
11,36,2024-04-16T05:41:15,Clearcover
11,53,2023-03-18T03:19:45,Clearcover
11,38,2022-06-15T07:22:15,Clearcover
11,53,2023-03-19T02:38:30,Clearcover
11,53,2023-03-06T05:14:26,Clearcover
11,54,2023-02-23T03:51:59,Clearcover
11,51,2023-04-18T03:23:26,Clearcover
11,52,2022-10-25T08:35:35,Clearcover
11,51,2023-04-17T04:36:39,Clearcover
11,54,2023-02-15T03:25:48,Clearcover
11,54,2023-02-07T02:26:41,Clearcover
11,53,2023-03-20T01:45:17,Clearcover
11,53,2023-03-28T02:59:20,Clearcover
11,53,2023-03-17T02:49:18,Clearcover
11,53,2023-01-19T04:19:22,Clearcover
11,53,2023-01-18T18:51:29,Clearcover
11,53,2023-04-07T13:04:05,Clearcover
11,52,2023-01-29T05:18:03,Clearcover
11,53,2023-04-13T08:13:35,Clearcover
11,53,2023-01-06T03:39:11,Clearcover
11,39,2022-05-30T10:26:43,Clearcover
11,51,2023-04-16T03:37:01,Clearcover
11,55,2022-12-25T02:04:27,Clearcover
11,54,2022-12-04T05:34:00,Clearcover
11,54,2022-12-08T06:56:11,Clearcover
12,55,2023-06-07T03:07:43,Clearcover
12,53,2023-07-17T03:17:40,Clearcover
12,49,2022-06-15T07:22:15,Clearcover
12,56,2023-05-22T23:41:38,Clearcover
12,56,2023-05-21T05:55:39,Clearcover
12,60,2023-03-19T02:38:30,Clearcover
12,51,2023-08-01T18:47:32,Clearcover
12,51,2023-08-03T20:30:33,Clearcover
12,60,2023-03-18T03:19:45,Clearcover
12,35,2024-04-08T08:30:24,Clearcover
12,51,2023-08-04T05:57:07,Clearcover
12,61,2023-04-16T03:37:01,Clearcover
12,60,2023-03-20T01:45:17,Clearcover
12,35,2024-03-23T09:42:11,Clearcover
12,56,2023-05-23T10:49:11,Clearcover
12,55,2023-06-06T01:34:51,Clearcover
12,53,2023-07-05T04:59:53,Clearcover
12,36,2024-03-31T06:37:55,Clearcover
12,53,2023-07-04T03:09:10,Clearcover
12,63,2023-04-13T08:13:35,Clearcover
12,55,2023-06-05T02:51:17,Clearcover
12,54,2023-06-26T15:54:33,Clearcover
12,54,2023-06-25T05:01:45,Clearcover
12,61,2023-03-28T02:59:20,Clearcover
12,55,2023-06-09T01:44:52,Clearcover
12,63,2023-04-07T13:04:05,Clearcover
12,55,2023-06-08T02:22:55,Clearcover
12,53,2023-07-16T01:15:11,Clearcover
12,51,2023-08-11T02:02:36,Clearcover
12,61,2023-04-19T05:16:56,Clearcover
12,51,2023-08-12T01:55:05,Clearcover
12,57,2023-01-19T04:19:22,Clearcover
12,38,2023-12-01T02:21:06,Clearcover
12,35,2024-02-28T03:40:06,Clearcover
12,37,2023-12-09T04:04:57,Clearcover
12,37,2023-12-19T04:30:40,Clearcover
12,36,2023-12-28T01:52:49,Clearcover
12,57,2023-01-18T18:51:29,Clearcover
12,38,2023-11-30T03:38:14,Clearcover
12,57,2023-01-06T03:39:11,Clearcover
12,36,2024-01-16T01:11:09,Clearcover
12,36,2024-01-30T20:58:21,Clearcover
12,60,2022-12-25T02:04:27,Clearcover
12,36,2024-02-09T09:02:41,Clearcover
12,59,2022-12-08T06:56:11,Clearcover
12,36,2024-02-10T03:20:36,Clearcover
12,58,2022-12-04T05:34:00,Clearcover
12,36,2024-01-06T04:57:40,Clearcover
12,60,2023-03-17T02:49:18,Clearcover
12,38,2023-11-22T01:29:04,Clearcover
12,57,2023-01-29T05:18:03,Clearcover
12,51,2023-08-23T03:17:35,Clearcover
12,36,2024-03-15T08:32:58,Clearcover
12,51,2023-08-24T11:04:42,Clearcover
12,60,2023-03-06T05:14:26,Clearcover
12,56,2023-05-20T19:28:50,Clearcover
12,44,2023-09-12T07:05:34,Clearcover
12,44,2023-09-13T01:30:49,Clearcover
12,38,2023-11-11T01:33:55,Clearcover
12,59,2023-02-23T03:51:59,Clearcover
12,35,2024-03-07T01:22:06,Clearcover
12,58,2023-02-15T03:25:48,Clearcover
12,51,2022-10-25T08:35:35,Clearcover
12,41,2023-10-19T01:17:18,Clearcover
12,41,2023-10-20T01:36:16,Clearcover
12,58,2023-02-07T02:26:41,Clearcover
12,39,2023-10-29T04:27:00,Clearcover
12,41,2023-09-28T03:46:36,Clearcover
12,61,2023-04-17T04:36:39,Clearcover
12,36,2024-02-18T01:53:37,Clearcover
12,56,2023-05-06T04:02:57,Clearcover
12,61,2023-04-18T03:23:26,Clearcover
12,35,2024-04-16T05:41:15,Clearcover
12,56,2023-05-18T13:51:23,Clearcover
12,56,2023-05-08T08:57:25,Clearcover
12,46,2022-05-30T10:26:43,Clearcover
12,56,2023-05-11T00:31:33,Clearcover
12,56,2023-05-17T07:49:22,Clearcover
13,14,2022-05-30T10:26:43,Clearcover
13,6,2023-06-05T02:51:17,Clearcover
13,3,2023-10-19T01:17:18,Clearcover
13,2,2024-02-28T03:40:06,Clearcover
13,4,2023-08-12T01:55:05,Clearcover
13,6,2023-06-09T01:44:52,Clearcover
13,6,2023-04-07T13:04:05,Clearcover
13,4,2023-08-01T18:47:32,Clearcover
13,2,2024-01-30T20:58:21,Clearcover
13,6,2023-04-18T03:23:26,Clearcover
13,2,2023-10-29T04:27:00,Clearcover
13,9,2023-03-17T02:49:18,Clearcover
13,2,2023-12-19T04:30:40,Clearcover
13,4,2023-08-23T03:17:35,Clearcover
13,6,2023-05-23T10:49:11,Clearcover
13,2,2024-01-06T04:57:40,Clearcover
13,2,2024-02-18T01:53:37,Clearcover
13,2,2024-03-15T08:32:58,Clearcover
13,11,2022-12-08T06:56:11,Clearcover
13,6,2023-06-25T05:01:45,Clearcover
13,2,2024-01-16T01:11:09,Clearcover
13,6,2023-06-08T02:22:55,Clearcover
13,6,2023-05-11T00:31:33,Clearcover
13,3,2023-10-20T01:36:16,Clearcover
13,6,2023-04-17T04:36:39,Clearcover
13,13,2022-06-15T07:22:15,Clearcover
13,2,2024-02-09T09:02:41,Clearcover
13,11,2022-12-04T05:34:00,Clearcover
13,2,2024-03-07T01:22:06,Clearcover
13,6,2023-06-07T03:07:43,Clearcover
13,6,2023-07-04T03:09:10,Clearcover
13,4,2023-08-03T20:30:33,Clearcover
13,6,2023-04-13T08:13:35,Clearcover
13,6,2023-05-08T08:57:25,Clearcover
13,4,2023-08-11T02:02:36,Clearcover
13,9,2023-03-18T03:19:45,Clearcover
13,9,2023-01-06T03:39:11,Clearcover
13,9,2023-01-18T18:51:29,Clearcover
13,2,2023-12-09T04:04:57,Clearcover
13,2,2023-11-30T03:38:14,Clearcover
13,2,2023-11-22T01:29:04,Clearcover
13,6,2023-06-06T01:34:51,Clearcover
13,6,2023-04-16T03:37:01,Clearcover
