metric,metric_value,timestamp,company_name
3,80079879,2023-12-07T00:00:00,Meta
3,80596020,2023-06-22T00:00:00,Meta
3,80958028,2023-01-31T00:00:00,Meta
3,80165903,2023-11-09T00:00:00,Meta
3,80380961,2023-08-31T00:00:00,Meta
3,77894157,2022-11-17T00:00:00,Meta
3,80811079,2023-03-30T00:00:00,Meta
3,77934041,2022-11-01T00:00:00,Meta
3,80122891,2023-11-23T00:00:00,Meta
3,80466985,2023-08-03T00:00:00,Meta
3,80000000,2024-02-13T00:00:00,Meta
3,80000000,2024-01-02T00:00:00,Meta
3,80553008,2023-07-06T00:00:00,Meta
3,80000000,2024-03-12T00:00:00,Meta
3,78142108,2022-10-09T00:00:00,Meta
3,80639032,2023-06-08T00:00:00,Meta
3,80294938,2023-09-28T00:00:00,Meta
3,80872784,2023-02-28T00:00:00,Meta
3,80823146,2023-03-16T00:00:00,Meta
3,80509997,2023-07-20T00:00:00,Meta
3,80251926,2023-10-12T00:00:00,Meta
3,80988045,2023-01-13T00:00:00,Meta
3,80811079,2023-04-13T00:00:00,Meta
3,80000000,2024-01-30T00:00:00,Meta
3,80925981,2023-02-14T00:00:00,Meta
3,80000000,2024-02-27T00:00:00,Meta
3,77826529,2022-12-16T00:00:00,Meta
3,80208914,2023-10-26T00:00:00,Meta
3,77817290,2022-12-30T00:00:00,Meta
3,78254569,2022-09-24T00:00:00,Meta
3,77859826,2022-12-02T00:00:00,Meta
3,80768067,2023-04-27T00:00:00,Meta
3,80036867,2023-12-21T00:00:00,Meta
4,10231318,2023-08-13T00:00:00,Meta
4,9508458,2023-01-05T00:00:00,Meta
4,9301537,2022-11-01T00:00:00,Meta
4,9964418,2023-06-16T00:00:00,Meta
4,10116300,2023-12-27T00:00:00,Meta
4,10104830,2023-12-17T00:00:00,Meta
4,10178598,2023-08-03T00:00:00,Meta
4,9588974,2023-02-07T00:00:00,Meta
4,9964418,2023-06-17T00:00:00,Meta
4,9547151,2023-01-18T00:00:00,Meta
4,9964418,2023-06-18T00:00:00,Meta
4,10489063,2023-09-30T00:00:00,Meta
4,10111202,2023-07-23T00:00:00,Meta
4,10489063,2023-10-01T00:00:00,Meta
4,10111202,2023-07-22T00:00:00,Meta
4,9414726,2022-12-07T00:00:00,Meta
4,9997710,2023-10-21T00:00:00,Meta
4,9547151,2023-01-19T00:00:00,Meta
4,10016723,2023-10-29T00:00:00,Meta
4,9474728,2022-12-24T00:00:00,Meta
4,9414726,2022-12-02T00:00:00,Meta
4,9198917,2022-10-09T00:00:00,Meta
4,10069493,2023-07-12T00:00:00,Meta
4,10412054,2023-09-14T00:00:00,Meta
4,10038397,2023-11-10T00:00:00,Meta
4,10017233,2023-07-01T00:00:00,Meta
4,10055608,2023-11-20T00:00:00,Meta
4,10017233,2023-06-30T00:00:00,Meta
4,9570410,2023-01-29T00:00:00,Meta
4,9366087,2022-11-17T00:00:00,Meta
4,10310390,2023-08-27T00:00:00,Meta
4,10069576,2023-11-28T00:00:00,Meta
4,10086779,2023-12-08T00:00:00,Meta
4,10389462,2023-09-10T00:00:00,Meta
4,10231318,2023-08-12T00:00:00,Meta
4,9639829,2023-02-23T00:00:00,Meta
4,9745275,2023-04-02T00:00:00,Meta
4,9893866,2023-05-30T00:00:00,Meta
4,10269162,2024-03-22T00:00:00,Meta
4,10213282,2024-02-27T00:00:00,Meta
4,8893176,2022-08-29T00:00:00,Meta
4,8878424,2022-08-24T00:00:00,Meta
4,8837120,2022-08-10T00:00:00,Meta
4,8795815,2022-07-27T00:00:00,Meta
4,10250777,2024-03-14T00:00:00,Meta
4,8754511,2022-07-13T00:00:00,Meta
4,8713206,2022-06-29T00:00:00,Meta
4,8565698,2022-05-22T00:00:00,Meta
4,10185403,2024-02-09T00:00:00,Meta
4,9783069,2023-04-17T00:00:00,Meta
4,9665748,2023-03-04T00:00:00,Meta
4,10232191,2024-03-06T00:00:00,Meta
4,10198811,2024-02-17T00:00:00,Meta
4,9830219,2023-05-05T00:00:00,Meta
4,10213282,2024-02-26T00:00:00,Meta
4,9786542,2023-04-18T00:00:00,Meta
4,8671902,2022-06-15T00:00:00,Meta
4,10167838,2024-01-30T00:00:00,Meta
4,10295903,2024-03-30T00:00:00,Meta
4,9786542,2023-04-19T00:00:00,Meta
4,9893866,2023-05-31T00:00:00,Meta
4,9720415,2023-03-25T00:00:00,Meta
4,8485117,2022-05-07T00:00:00,Meta
4,9688958,2023-03-12T00:00:00,Meta
4,10323388,2024-04-15T00:00:00,Meta
4,10308752,2024-04-07T00:00:00,Meta
4,10133346,2024-01-05T00:00:00,Meta
4,10150587,2024-01-15T00:00:00,Meta
4,9910638,2023-06-01T00:00:00,Meta
4,9125325,2022-09-24T00:00:00,Meta
4,9613982,2023-02-15T00:00:00,Meta
6,13800000,2023-06-30T00:00:00,Meta
6,13881333,2022-06-29T00:00:00,Meta
6,13800000,2023-06-11T00:00:00,Meta
6,13800000,2022-12-30T00:00:00,Meta
6,13900000,2022-05-22T00:00:00,Meta
6,13800000,2022-10-09T00:00:00,Meta
6,13900000,2023-04-27T00:00:00,Meta
6,13900000,2023-02-28T00:00:00,Meta
6,13837838,2023-07-14T00:00:00,Meta
6,13900000,2023-08-06T00:00:00,Meta
6,13900000,2023-03-16T00:00:00,Meta
6,13900000,2022-06-15T00:00:00,Meta
6,13900000,2022-12-02T00:00:00,Meta
6,13862667,2022-07-13T00:00:00,Meta
6,13800000,2022-08-29T00:00:00,Meta
6,13844000,2022-07-27T00:00:00,Meta
6,13800000,2023-05-27T00:00:00,Meta
6,13900000,2023-03-30T00:00:00,Meta
6,13900000,2022-05-07T00:00:00,Meta
6,13800000,2022-09-24T00:00:00,Meta
6,13900000,2023-04-13T00:00:00,Meta
6,13800000,2022-12-16T00:00:00,Meta
6,13875676,2023-07-28T00:00:00,Meta
6,13800000,2023-01-13T00:00:00,Meta
6,13900000,2022-11-17T00:00:00,Meta
6,13800000,2022-11-01T00:00:00,Meta
6,13825333,2022-08-10T00:00:00,Meta
6,13900000,2023-02-14T00:00:00,Meta
6,13806667,2022-08-24T00:00:00,Meta
6,13900000,2023-01-31T00:00:00,Meta
7,26009700000,2023-03-30T05:40:22,Meta
7,26009700000,2022-12-16T06:15:21,Meta
7,26009700000,2022-12-14T08:17:42,Meta
7,26009700000,2022-12-30T06:41:50,Meta
7,26009700000,2023-03-16T07:19:09,Meta
7,26009700000,2023-07-23T16:18:27,Meta
7,26009700000,2023-04-13T08:18:12,Meta
7,16009700000,2022-05-22T07:03:55,Meta
7,16009700000,2022-05-07T18:44:20,Meta
7,26009700000,2024-01-02T17:34:53,Meta
7,16009700000,2022-04-27T09:18:49,Meta
7,26009700000,2022-09-24T06:47:03,Meta
7,26009700000,2023-08-06T10:09:49,Meta
7,26009700000,2022-12-02T06:40:59,Meta
7,26009700000,2023-06-30T09:05:18,Meta
7,26009700000,2022-10-09T09:49:05,Meta
7,26009700000,2022-08-29T08:12:19,Meta
7,26009700000,2022-11-17T08:53:05,Meta
7,26009700000,2022-11-01T09:06:52,Meta
8,3234683,2023-11-21T00:00:00,Meta
8,3637296,2024-03-21T00:00:00,Meta
8,2854684,2024-01-23T00:00:00,Meta
8,2854684,2024-01-19T00:00:00,Meta
8,2854684,2024-01-21T00:00:00,Meta
8,2854684,2024-01-20T00:00:00,Meta
8,3466298,2023-12-19T00:00:00,Meta
8,3626422,2024-04-11T00:00:00,Meta
8,3466298,2024-01-04T00:00:00,Meta
8,2854684,2024-01-22T00:00:00,Meta
8,2704002,2023-09-19T00:00:00,Meta
8,3234683,2023-12-03T00:00:00,Meta
8,3466298,2024-01-03T00:00:00,Meta
8,2854684,2024-02-02T00:00:00,Meta
8,2738538,2023-10-10T00:00:00,Meta
8,2704002,2023-10-09T00:00:00,Meta
8,2738538,2023-11-03T00:00:00,Meta
8,2738538,2023-10-29T00:00:00,Meta
9,122106,2023-03-12T01:27:57,Meta
9,122014,2023-03-25T04:10:12,Meta
9,123223,2023-01-05T05:01:42,Meta
9,118987,2023-08-03T07:38:06,Meta
9,121456,2023-05-31T03:59:51,Meta
9,121291,2023-06-01T02:49:26,Meta
9,121605,2023-02-23T02:08:38,Meta
9,118367,2023-07-12T01:48:51,Meta
9,121602,2023-02-07T02:32:34,Meta
9,120907,2023-04-17T08:32:30,Meta
9,120841,2023-04-19T03:33:32,Meta
9,118338,2023-06-30T01:40:38,Meta
9,118521,2023-07-22T03:23:43,Meta
9,122707,2023-01-19T06:58:53,Meta
9,121868,2023-02-15T02:06:50,Meta
9,118335,2023-07-01T01:42:27,Meta
9,121838,2023-06-16T03:04:34,Meta
9,121456,2023-05-30T03:00:09,Meta
9,122078,2023-04-02T02:28:26,Meta
9,121837,2023-06-17T02:12:17,Meta
9,119628,2023-05-05T09:41:24,Meta
9,122707,2023-01-18T19:11:55,Meta
9,118521,2023-07-23T04:50:59,Meta
9,121837,2023-06-18T01:28:46,Meta
9,121735,2023-01-29T04:45:34,Meta
9,121691,2023-03-04T08:38:45,Meta
9,120841,2023-04-18T04:35:50,Meta
9,109139,2023-10-21T01:15:20,Meta
9,108498,2023-12-27T05:06:30,Meta
9,107342,2023-11-20T02:32:14,Meta
9,111758,2024-03-06T02:55:02,Meta
9,108949,2023-10-01T02:13:08,Meta
9,121818,2022-11-01T09:06:52,Meta
9,99206,2022-05-22T07:03:55,Meta
9,121906,2022-12-02T06:40:59,Meta
9,111333,2024-02-27T04:57:33,Meta
9,107621,2022-08-29T08:12:19,Meta
9,107587,2023-10-29T01:26:48,Meta
9,108333,2023-12-17T04:45:07,Meta
9,111333,2024-02-26T15:23:01,Meta
9,121939,2022-11-17T08:53:05,Meta
9,106615,2023-11-10T01:46:30,Meta
9,109876,2024-01-30T21:27:52,Meta
9,110880,2024-02-17T03:08:32,Meta
9,99858,2022-06-15T07:09:25,Meta
9,107659,2023-11-28T04:53:33,Meta
9,98287,2022-05-07T18:44:20,Meta
9,107782,2023-12-08T04:26:18,Meta
9,110184,2024-02-09T09:02:23,Meta
9,109417,2024-01-15T03:54:46,Meta
9,115888,2024-04-15T09:48:15,Meta
9,118731,2023-08-12T02:24:58,Meta
9,115433,2024-04-07T04:21:45,Meta
9,118731,2023-08-13T02:42:09,Meta
9,108876,2024-01-05T05:14:45,Meta
9,111829,2024-03-14T01:56:40,Meta
9,122960,2022-12-24T03:25:47,Meta
9,92035,2022-04-27T09:18:49,Meta
9,119309,2023-09-14T03:57:39,Meta
9,114779,2024-03-30T01:34:09,Meta
9,119678,2022-10-09T09:49:05,Meta
9,112412,2024-03-22T07:04:07,Meta
9,108950,2023-09-30T01:23:31,Meta
9,121235,2022-09-24T06:47:03,Meta
9,121905,2022-12-07T18:24:41,Meta
10,243,2024-01-30T21:27:52,Meta
10,268,2023-05-31T03:59:51,Meta
10,241,2024-01-05T05:14:45,Meta
10,267,2023-05-30T03:00:09,Meta
10,246,2022-09-24T06:47:03,Meta
10,259,2023-02-15T02:06:50,Meta
10,244,2024-02-09T09:02:23,Meta
10,273,2023-06-01T02:49:26,Meta
10,216,2022-08-29T08:12:19,Meta
10,242,2024-01-15T03:54:46,Meta
10,259,2023-02-23T02:08:38,Meta
10,209,2022-06-15T07:09:25,Meta
10,261,2023-03-12T01:27:57,Meta
10,256,2024-04-15T09:48:15,Meta
10,224,2022-04-27T09:18:49,Meta
10,255,2024-04-07T04:21:45,Meta
10,261,2023-03-25T04:10:12,Meta
10,254,2024-03-30T01:34:09,Meta
10,260,2023-03-04T08:38:45,Meta
10,249,2024-03-22T07:04:07,Meta
10,263,2023-04-02T02:28:26,Meta
10,247,2024-03-14T01:56:40,Meta
10,222,2022-05-07T18:44:20,Meta
10,247,2024-03-06T02:55:02,Meta
10,246,2024-02-27T04:57:33,Meta
10,260,2023-04-17T08:32:30,Meta
10,224,2022-05-22T07:03:55,Meta
10,260,2023-04-18T04:35:50,Meta
10,260,2023-04-19T03:33:32,Meta
10,246,2024-02-26T15:23:01,Meta
10,245,2024-02-17T03:08:32,Meta
10,263,2023-05-05T09:41:24,Meta
10,240,2023-12-27T05:06:30,Meta
10,269,2023-08-12T02:24:58,Meta
10,240,2023-12-17T04:45:07,Meta
10,246,2022-12-07T18:24:41,Meta
10,249,2022-11-17T08:53:05,Meta
10,267,2023-07-23T04:50:59,Meta
10,238,2023-11-20T02:32:14,Meta
10,267,2023-06-30T01:40:38,Meta
10,256,2023-01-19T06:58:53,Meta
10,236,2023-11-10T01:46:30,Meta
10,242,2023-09-30T01:23:31,Meta
10,267,2023-07-01T01:42:27,Meta
10,256,2023-01-18T19:11:55,Meta
10,239,2023-10-29T01:26:48,Meta
10,267,2023-07-22T03:23:43,Meta
10,267,2023-07-12T01:48:51,Meta
10,242,2023-10-21T01:15:20,Meta
10,242,2023-10-01T02:13:08,Meta
10,274,2023-06-18T01:28:46,Meta
10,265,2023-09-14T03:57:39,Meta
10,239,2023-11-28T04:53:33,Meta
10,248,2022-11-01T09:06:52,Meta
10,259,2023-02-07T02:32:34,Meta
10,269,2023-08-13T02:42:09,Meta
10,269,2023-08-03T07:38:06,Meta
10,240,2022-10-09T09:49:05,Meta
10,239,2023-12-08T04:26:18,Meta
10,274,2023-06-16T03:04:34,Meta
10,274,2023-06-17T02:12:17,Meta
10,246,2022-12-02T06:40:59,Meta
10,254,2023-01-29T04:45:34,Meta
10,248,2022-12-24T03:25:47,Meta
10,257,2023-01-05T05:01:42,Meta
11,3989,2023-09-30T01:23:31,Meta
11,4348,2023-08-12T02:24:58,Meta
11,4212,2024-03-30T01:34:09,Meta
11,4106,2024-03-06T02:55:02,Meta
11,4357,2023-08-03T07:38:06,Meta
11,4348,2023-08-13T02:42:09,Meta
11,4450,2023-03-25T04:10:12,Meta
11,4108,2024-03-14T01:56:40,Meta
11,3989,2023-10-01T02:13:08,Meta
11,4368,2023-09-14T03:57:39,Meta
11,4129,2024-03-22T07:04:07,Meta
11,4336,2023-07-23T04:50:59,Meta
11,4233,2024-04-07T04:21:45,Meta
11,4336,2023-07-22T03:23:43,Meta
11,4468,2023-04-02T02:28:26,Meta
11,4090,2024-02-26T15:23:01,Meta
11,4331,2023-07-12T01:48:51,Meta
11,4425,2023-06-16T03:04:34,Meta
11,4405,2023-06-01T02:49:26,Meta
11,3998,2024-01-05T05:14:45,Meta
11,4387,2023-05-31T03:59:51,Meta
11,3973,2023-12-17T04:45:07,Meta
11,3953,2023-12-08T04:26:18,Meta
11,4018,2024-01-15T03:54:46,Meta
11,4251,2024-04-15T09:48:15,Meta
11,4384,2023-05-30T03:00:09,Meta
11,4035,2024-01-30T21:27:52,Meta
11,3950,2023-11-28T04:53:33,Meta
11,4425,2023-06-18T01:28:46,Meta
11,4048,2024-02-09T09:02:23,Meta
11,3939,2023-11-20T02:32:14,Meta
11,4318,2023-05-05T09:41:24,Meta
11,4073,2024-02-17T03:08:32,Meta
11,4302,2023-06-30T01:40:38,Meta
11,3912,2023-11-10T01:46:30,Meta
11,4422,2023-04-19T03:33:32,Meta
11,4330,2023-07-01T01:42:27,Meta
11,3939,2023-10-29T01:26:48,Meta
11,3979,2023-12-27T05:06:30,Meta
11,4422,2023-04-18T04:35:50,Meta
11,3996,2023-10-21T01:15:20,Meta
11,4425,2023-04-17T08:32:30,Meta
11,4090,2024-02-27T04:57:33,Meta
11,4454,2023-03-12T01:27:57,Meta
11,4425,2023-06-17T02:12:17,Meta
11,3884,2022-06-15T07:09:25,Meta
11,4776,2022-09-24T06:47:03,Meta
11,4534,2023-01-05T05:01:42,Meta
11,4774,2022-12-02T06:40:59,Meta
11,4515,2023-01-19T06:58:53,Meta
11,3863,2022-04-27T09:18:49,Meta
11,4470,2023-02-15T02:06:50,Meta
11,4460,2023-02-07T02:32:34,Meta
11,4439,2023-03-04T08:38:45,Meta
11,4224,2022-08-29T08:12:19,Meta
11,4479,2023-01-29T04:45:34,Meta
11,4732,2022-10-09T09:49:05,Meta
11,4774,2022-12-07T18:24:41,Meta
11,3933,2022-05-07T18:44:20,Meta
11,4460,2023-02-23T02:08:38,Meta
11,4815,2022-12-24T03:25:47,Meta
11,4515,2023-01-18T19:11:55,Meta
11,4770,2022-11-01T09:06:52,Meta
11,4775,2022-11-17T08:53:05,Meta
11,3970,2022-05-22T07:03:55,Meta
12,14408,2023-05-05T09:41:24,Meta
12,14328,2023-04-18T04:35:50,Meta
12,14409,2022-11-01T09:06:52,Meta
12,12706,2022-08-29T08:12:19,Meta
12,13077,2023-10-29T01:26:48,Meta
12,13645,2024-03-22T07:04:07,Meta
12,14417,2023-08-12T02:24:58,Meta
12,13933,2024-03-30T01:34:09,Meta
12,13459,2024-02-17T03:08:32,Meta
12,13020,2023-11-20T02:32:14,Meta
12,14628,2023-05-30T03:00:09,Meta
12,11802,2022-06-15T07:09:25,Meta
12,14424,2022-11-17T08:53:05,Meta
12,13281,2024-01-15T03:54:46,Meta
12,11427,2022-05-07T18:44:20,Meta
12,14328,2023-04-19T03:33:32,Meta
12,12931,2023-11-10T01:46:30,Meta
12,14673,2023-01-05T05:01:42,Meta
12,13265,2023-10-21T01:15:20,Meta
12,13566,2024-03-06T02:55:02,Meta
12,14318,2023-06-30T01:40:38,Meta
12,14493,2023-09-14T03:57:39,Meta
12,14496,2023-01-29T04:45:34,Meta
12,13374,2024-02-09T09:02:23,Meta
12,14367,2022-12-07T18:24:41,Meta
12,14743,2023-06-18T01:28:46,Meta
12,14359,2023-07-01T01:42:27,Meta
12,13224,2023-09-30T01:23:31,Meta
12,14491,2022-12-24T03:25:47,Meta
12,14743,2023-06-17T02:12:17,Meta
12,14632,2023-05-31T03:59:51,Meta
12,11533,2022-05-22T07:03:55,Meta
12,13242,2023-10-01T02:13:08,Meta
12,14743,2023-06-16T03:04:34,Meta
12,13336,2024-01-30T21:27:52,Meta
12,14367,2022-12-02T06:40:59,Meta
12,14455,2023-02-07T02:32:34,Meta
12,13574,2024-03-14T01:56:40,Meta
12,14677,2023-06-01T02:49:26,Meta
12,14417,2023-08-13T02:42:09,Meta
12,14363,2023-07-12T01:48:51,Meta
12,14612,2023-01-19T06:58:53,Meta
12,13058,2023-11-28T04:53:33,Meta
12,13514,2024-02-27T04:57:33,Meta
12,14382,2023-07-22T03:23:43,Meta
12,14487,2023-02-15T02:06:50,Meta
12,14612,2023-01-18T19:11:55,Meta
12,13152,2023-12-17T04:45:07,Meta
12,14475,2023-03-04T08:38:45,Meta
12,14513,2023-03-25T04:10:12,Meta
12,14335,2023-04-17T08:32:30,Meta
12,14456,2023-02-23T02:08:38,Meta
12,14108,2022-10-09T09:49:05,Meta
12,14448,2023-08-03T07:38:06,Meta
12,14201,2022-09-24T06:47:03,Meta
12,14382,2023-07-23T04:50:59,Meta
12,14474,2023-04-02T02:28:26,Meta
12,14067,2024-04-15T09:48:15,Meta
12,10386,2022-04-27T09:18:49,Meta
12,13514,2024-02-26T15:23:01,Meta
12,14008,2024-04-07T04:21:45,Meta
12,13085,2023-12-08T04:26:18,Meta
12,14524,2023-03-12T01:27:57,Meta
12,13215,2024-01-05T05:14:45,Meta
12,13172,2023-12-27T05:06:30,Meta
13,6985,2022-12-24T03:25:47,Meta
13,6925,2022-12-02T06:40:59,Meta
13,6011,2023-12-17T04:45:07,Meta
13,5978,2023-10-29T01:26:48,Meta
13,5980,2023-12-08T04:26:18,Meta
13,6852,2023-05-31T03:59:51,Meta
13,6145,2022-08-29T08:12:19,Meta
13,6588,2023-08-03T07:38:06,Meta
13,6727,2023-06-01T02:49:26,Meta
13,5443,2022-05-07T18:44:20,Meta
13,6064,2023-10-21T01:15:20,Meta
13,6091,2024-01-30T21:27:52,Meta
13,6883,2023-04-02T02:28:26,Meta
13,6944,2023-03-04T08:38:45,Meta
13,6961,2023-02-07T02:32:34,Meta
13,6814,2023-04-18T04:35:50,Meta
13,6852,2023-05-30T03:00:09,Meta
13,6563,2023-06-30T01:40:38,Meta
13,6620,2023-09-14T03:57:39,Meta
13,7053,2023-01-05T05:01:42,Meta
13,6968,2023-03-12T01:27:57,Meta
13,6968,2023-01-29T04:45:34,Meta
13,6925,2022-12-07T18:24:41,Meta
13,7023,2023-01-19T06:58:53,Meta
13,7023,2023-01-18T19:11:55,Meta
13,6047,2023-09-30T01:23:31,Meta
13,6171,2024-02-27T04:57:33,Meta
13,6757,2023-06-18T01:28:46,Meta
13,6107,2024-02-09T09:02:23,Meta
13,6544,2023-07-01T01:42:27,Meta
13,6419,2024-04-15T09:48:15,Meta
13,6020,2023-12-27T05:06:30,Meta
13,5561,2022-06-15T07:09:25,Meta
13,6195,2024-03-06T02:55:02,Meta
13,6171,2024-02-26T15:23:01,Meta
13,6843,2022-10-09T09:49:05,Meta
13,6757,2023-06-17T02:12:17,Meta
13,6054,2023-10-01T02:13:08,Meta
13,6574,2023-08-13T02:42:09,Meta
13,6963,2023-03-25T04:10:12,Meta
13,6199,2024-03-14T01:56:40,Meta
13,6757,2023-06-16T03:04:34,Meta
13,6546,2023-07-12T01:48:51,Meta
13,6146,2024-02-17T03:08:32,Meta
13,6036,2024-01-05T05:14:45,Meta
13,5191,2022-04-27T09:18:49,Meta
13,6396,2024-04-07T04:21:45,Meta
13,6554,2023-07-23T04:50:59,Meta
13,5920,2023-11-10T01:46:30,Meta
13,6749,2023-05-05T09:41:24,Meta
13,6574,2023-08-12T02:24:58,Meta
13,5960,2023-11-20T02:32:14,Meta
13,6961,2023-02-23T02:08:38,Meta
13,6953,2022-09-24T06:47:03,Meta
13,6554,2023-07-22T03:23:43,Meta
13,6954,2022-11-01T09:06:52,Meta
13,6976,2023-02-15T02:06:50,Meta
13,6817,2023-04-17T08:32:30,Meta
13,5978,2023-11-28T04:53:33,Meta
13,6230,2024-03-22T07:04:07,Meta
13,6961,2022-11-17T08:53:05,Meta
13,6814,2023-04-19T03:33:32,Meta
13,5494,2022-05-22T07:03:55,Meta
13,6360,2024-03-30T01:34:09,Meta
13,6066,2024-01-15T03:54:46,Meta
14,37743,2024-04-15T09:48:15,Meta
14,35262,2023-12-17T04:45:07,Meta
14,34907,2023-11-20T02:32:14,Meta
14,36103,2024-02-17T03:08:32,Meta
14,35385,2023-10-01T02:13:08,Meta
14,38201,2023-04-17T08:32:30,Meta
14,38656,2023-01-05T05:01:42,Meta
14,38385,2023-07-01T01:42:27,Meta
14,35381,2023-09-30T01:23:31,Meta
14,39160,2023-06-17T02:12:17,Meta
14,38494,2023-01-19T06:58:53,Meta
14,39160,2023-06-18T01:28:46,Meta
14,32142,2022-06-15T07:09:25,Meta
14,36387,2024-03-06T02:55:02,Meta
14,38123,2022-12-24T03:25:47,Meta
14,38180,2023-04-18T04:35:50,Meta
14,37248,2022-10-09T09:49:05,Meta
14,38052,2023-06-30T01:40:38,Meta
14,35011,2023-11-28T04:53:33,Meta
14,37796,2022-12-07T18:24:41,Meta
14,38616,2023-08-03T07:38:06,Meta
14,37722,2022-11-01T09:06:52,Meta
14,35877,2024-02-09T09:02:23,Meta
14,38189,2023-01-29T04:45:34,Meta
14,38445,2023-07-22T03:23:43,Meta
14,38224,2023-02-23T02:08:38,Meta
14,31317,2022-05-22T07:03:55,Meta
14,35448,2024-01-05T05:14:45,Meta
14,35316,2023-12-27T05:06:30,Meta
14,27586,2022-04-27T09:18:49,Meta
14,38180,2023-04-19T03:33:32,Meta
14,38365,2023-03-04T08:38:45,Meta
14,38496,2023-03-12T01:27:57,Meta
14,37372,2024-03-30T01:34:09,Meta
14,34671,2023-11-10T01:46:30,Meta
14,31027,2022-05-07T18:44:20,Meta
14,37797,2022-12-02T06:40:59,Meta
14,38571,2023-04-02T02:28:26,Meta
14,38533,2023-08-13T02:42:09,Meta
14,36251,2024-02-26T15:23:01,Meta
14,35447,2023-10-21T01:15:20,Meta
14,36251,2024-02-27T04:57:33,Meta
14,36595,2024-03-22T07:04:07,Meta
14,38395,2023-07-12T01:48:51,Meta
14,37759,2022-11-17T08:53:05,Meta
14,37831,2022-09-24T06:47:03,Meta
14,38836,2023-05-30T03:00:09,Meta
14,38743,2023-09-14T03:57:39,Meta
14,38855,2023-05-31T03:59:51,Meta
14,38984,2023-06-01T02:49:26,Meta
14,38494,2023-01-18T19:11:55,Meta
14,35774,2024-01-30T21:27:52,Meta
14,34943,2023-10-29T01:26:48,Meta
14,39160,2023-06-16T03:04:34,Meta
14,38307,2023-02-15T02:06:50,Meta
14,37599,2024-04-07T04:21:45,Meta
14,33794,2022-08-29T08:12:19,Meta
14,38251,2023-05-05T09:41:24,Meta
14,36411,2024-03-14T01:56:40,Meta
14,38467,2023-03-25T04:10:12,Meta
14,38445,2023-07-23T04:50:59,Meta
14,38224,2023-02-07T02:32:34,Meta
14,35624,2024-01-15T03:54:46,Meta
14,38533,2023-08-12T02:24:58,Meta
14,35083,2023-12-08T04:26:18,Meta
15,1251,2023-08-12T02:24:58,Meta
15,1250,2023-07-22T03:23:43,Meta
15,1292,2023-01-05T05:01:42,Meta
15,1275,2022-12-24T03:25:47,Meta
15,1248,2023-07-01T01:42:27,Meta
15,1249,2023-07-12T01:48:51,Meta
15,1251,2023-08-13T02:42:09,Meta
15,1165,2024-02-17T03:08:32,Meta
15,1250,2023-07-23T04:50:59,Meta
15,1287,2023-01-18T19:11:55,Meta
