metric,metric_value,timestamp,company_name
4,2104,2023-03-04T00:00:00,Indigov
4,2180,2023-04-16T00:00:00,Indigov
4,2180,2023-04-15T00:00:00,Indigov
4,2180,2023-04-13T00:00:00,Indigov
4,2118,2023-03-13T00:00:00,Indigov
4,2159,2023-04-07T00:00:00,Indigov
4,2159,2023-04-06T00:00:00,Indigov
4,2118,2023-03-14T00:00:00,Indigov
4,2139,2023-03-26T00:00:00,Indigov
4,2260,2023-05-28T00:00:00,Indigov
4,1781,2022-12-07T00:00:00,Indigov
4,2016,2023-01-29T00:00:00,Indigov
4,2326,2023-06-13T00:00:00,Indigov
4,2449,2023-08-12T00:00:00,Indigov
4,1891,2022-12-23T00:00:00,Indigov
4,2449,2023-08-11T00:00:00,Indigov
4,2449,2023-08-10T00:00:00,Indigov
4,1922,2023-01-04T00:00:00,Indigov
4,2434,2023-08-03T00:00:00,Indigov
4,2410,2023-07-22T00:00:00,Indigov
4,1984,2023-01-16T00:00:00,Indigov
4,2386,2023-07-11T00:00:00,Indigov
4,1984,2023-01-17T00:00:00,Indigov
4,2386,2023-07-10T00:00:00,Indigov
4,2354,2023-06-29T00:00:00,Indigov
4,2354,2023-06-28T00:00:00,Indigov
4,2016,2023-01-27T00:00:00,Indigov
4,2354,2023-06-27T00:00:00,Indigov
4,2326,2023-06-16T00:00:00,Indigov
4,2016,2023-01-28T00:00:00,Indigov
4,2326,2023-06-15T00:00:00,Indigov
4,2326,2023-06-14T00:00:00,Indigov
4,2297,2023-06-10T00:00:00,Indigov
4,2900,2023-10-29T00:00:00,Indigov
4,2118,2023-03-15T00:00:00,Indigov
4,3154,2023-12-29T00:00:00,Indigov
4,1569,2022-08-29T00:00:00,Indigov
4,3525,2024-03-23T00:00:00,Indigov
4,2875,2023-12-03T00:00:00,Indigov
4,3049,2023-12-19T00:00:00,Indigov
4,3505,2024-03-15T00:00:00,Indigov
4,3324,2024-01-30T00:00:00,Indigov
4,1536,2022-08-13T00:00:00,Indigov
4,3543,2024-04-08T00:00:00,Indigov
4,1589,2022-09-19T00:00:00,Indigov
4,3504,2024-03-07T00:00:00,Indigov
4,3540,2024-03-31T00:00:00,Indigov
4,3501,2024-02-28T00:00:00,Indigov
4,2858,2023-11-23T00:00:00,Indigov
4,3195,2024-01-17T00:00:00,Indigov
4,3457,2024-02-18T00:00:00,Indigov
4,3170,2024-01-07T00:00:00,Indigov
4,2962,2023-12-11T00:00:00,Indigov
4,3543,2024-04-15T00:00:00,Indigov
4,3416,2024-02-10T00:00:00,Indigov
4,3195,2024-01-18T00:00:00,Indigov
4,2852,2023-11-11T00:00:00,Indigov
4,1620,2022-10-04T00:00:00,Indigov
4,3195,2024-01-19T00:00:00,Indigov
6,212,2022-06-17T00:00:00,Indigov
6,237,2022-12-07T00:00:00,Indigov
6,245,2023-04-17T00:00:00,Indigov
6,214,2022-07-01T00:00:00,Indigov
6,249,2023-07-04T00:00:00,Indigov
6,239,2023-01-22T00:00:00,Indigov
6,222,2022-08-26T00:00:00,Indigov
6,237,2022-11-23T00:00:00,Indigov
6,252,2023-09-12T00:00:00,Indigov
6,251,2023-08-29T00:00:00,Indigov
6,240,2023-02-19T00:00:00,Indigov
6,210,2022-06-03T00:00:00,Indigov
6,238,2023-02-05T00:00:00,Indigov
6,216,2022-07-15T00:00:00,Indigov
6,246,2023-05-01T00:00:00,Indigov
6,236,2022-12-21T00:00:00,Indigov
6,220,2022-08-12T00:00:00,Indigov
6,248,2023-06-06T00:00:00,Indigov
6,247,2023-05-15T00:00:00,Indigov
6,250,2023-07-18T00:00:00,Indigov
6,248,2023-05-23T00:00:00,Indigov
6,218,2022-07-29T00:00:00,Indigov
6,250,2023-08-01T00:00:00,Indigov
6,237,2023-01-08T00:00:00,Indigov
6,251,2023-08-15T00:00:00,Indigov
6,208,2022-05-20T00:00:00,Indigov
6,249,2023-06-20T00:00:00,Indigov
6,252,2023-09-27T00:00:00,Indigov
6,208,2022-05-06T00:00:00,Indigov
6,230,2022-10-21T00:00:00,Indigov
6,253,2023-10-11T00:00:00,Indigov
6,224,2022-09-09T00:00:00,Indigov
6,228,2022-10-07T00:00:00,Indigov
6,240,2023-03-05T00:00:00,Indigov
6,245,2023-03-19T00:00:00,Indigov
6,233,2022-11-09T00:00:00,Indigov
6,252,2023-09-26T00:00:00,Indigov
6,232,2022-11-04T00:00:00,Indigov
6,226,2022-09-23T00:00:00,Indigov
6,245,2023-04-08T00:00:00,Indigov
7,38300000,2023-12-31T08:45:01,Indigov
7,13300000,2022-12-21T07:28:08,Indigov
7,13300000,2022-07-30T07:29:01,Indigov
7,13300000,2022-12-14T07:26:49,Indigov
7,13300000,2022-08-29T07:31:32,Indigov
7,13300000,2022-10-26T06:35:50,Indigov
7,13300000,2022-10-04T09:08:11,Indigov
7,13300000,2022-06-15T09:28:57,Indigov
7,13300000,2022-07-15T06:11:10,Indigov
7,13300000,2023-04-08T06:56:12,Indigov
7,13300000,2023-07-11T07:42:55,Indigov
7,38300000,2024-02-03T22:34:58,Indigov
7,13300000,2023-07-25T08:55:47,Indigov
7,13300000,2022-10-14T08:19:27,Indigov
7,13300000,2022-05-20T06:11:10,Indigov
7,13300000,2022-04-27T09:10:49,Indigov
7,13300000,2023-03-19T07:26:51,Indigov
7,38300000,2023-10-11T07:20:53,Indigov
7,38300000,2023-08-08T18:04:46,Indigov
7,38300000,2024-04-02T10:38:44,Indigov
7,13300000,2022-09-19T09:45:58,Indigov
7,13300000,2022-05-06T13:36:04,Indigov
7,13300000,2022-11-23T09:09:16,Indigov
7,38300000,2023-12-18T02:14:29,Indigov
7,13300000,2022-08-13T08:07:12,Indigov
7,13300000,2023-04-17T17:58:24,Indigov
7,13300000,2022-07-01T02:28:00,Indigov
7,13300000,2022-12-07T06:07:31,Indigov
7,13300000,2023-06-23T07:04:31,Indigov
7,13300000,2022-11-09T08:08:44,Indigov
7,38300000,2024-03-14T20:57:51,Indigov
7,38300000,2023-09-27T01:26:27,Indigov
8,2606,2024-01-23T00:00:00,Indigov
8,12927,2024-02-11T00:00:00,Indigov
8,5320,2023-09-18T00:00:00,Indigov
8,2606,2024-01-22T00:00:00,Indigov
8,5320,2023-10-08T00:00:00,Indigov
8,9843,2023-11-18T00:00:00,Indigov
8,2606,2024-01-19T00:00:00,Indigov
8,7017,2024-03-21T00:00:00,Indigov
8,7197,2024-04-11T00:00:00,Indigov
8,2606,2024-02-03T00:00:00,Indigov
8,2606,2024-01-21T00:00:00,Indigov
8,11753,2023-10-10T00:00:00,Indigov
8,2606,2024-01-20T00:00:00,Indigov
8,11753,2023-10-26T00:00:00,Indigov
8,3514,2024-01-02T00:00:00,Indigov
8,9843,2023-12-03T00:00:00,Indigov
8,5320,2023-09-19T00:00:00,Indigov
8,11753,2023-11-02T00:00:00,Indigov
8,3514,2023-12-19T00:00:00,Indigov
9,78,2023-05-28T03:50:50,Indigov
9,79,2023-03-14T01:09:55,Indigov
9,77,2023-06-14T02:57:38,Indigov
9,77,2023-06-16T01:18:32,Indigov
9,78,2023-06-10T02:44:44,Indigov
9,77,2023-06-15T02:48:44,Indigov
9,77,2023-01-28T14:44:25,Indigov
9,64,2024-01-30T20:56:13,Indigov
9,61,2022-06-15T09:28:57,Indigov
9,62,2024-04-15T05:33:27,Indigov
9,79,2023-04-13T21:05:30,Indigov
9,78,2023-05-27T01:58:00,Indigov
9,63,2024-03-23T04:27:49,Indigov
9,79,2023-04-15T04:43:49,Indigov
9,79,2023-03-04T08:42:38,Indigov
9,79,2023-04-16T01:53:43,Indigov
9,62,2024-03-31T09:54:35,Indigov
9,75,2023-04-27T04:01:44,Indigov
9,63,2024-03-15T05:14:34,Indigov
9,75,2023-04-28T01:11:15,Indigov
9,78,2023-02-22T03:27:20,Indigov
9,57,2022-05-06T13:36:04,Indigov
9,78,2023-02-14T01:48:18,Indigov
9,57,2022-04-27T09:10:49,Indigov
9,75,2023-04-29T03:03:06,Indigov
9,80,2023-04-07T22:15:45,Indigov
9,63,2024-03-07T05:17:07,Indigov
9,80,2023-04-06T03:45:00,Indigov
9,63,2024-02-28T05:40:45,Indigov
9,60,2022-05-20T06:11:10,Indigov
9,79,2023-03-13T02:25:21,Indigov
9,62,2024-04-08T03:07:53,Indigov
9,80,2023-03-26T02:21:24,Indigov
9,78,2023-05-24T03:35:58,Indigov
9,78,2023-02-06T03:27:07,Indigov
9,63,2024-02-18T04:56:23,Indigov
9,78,2023-05-25T02:54:08,Indigov
9,78,2023-05-26T03:30:43,Indigov
9,63,2024-02-10T05:12:04,Indigov
9,77,2023-01-29T03:55:49,Indigov
9,71,2022-10-04T09:08:11,Indigov
9,80,2023-07-10T02:39:52,Indigov
9,73,2023-08-12T02:54:51,Indigov
9,74,2022-12-23T04:30:36,Indigov
9,64,2024-01-07T01:15:31,Indigov
9,73,2023-08-10T03:20:23,Indigov
9,73,2023-08-11T03:53:57,Indigov
9,66,2022-07-30T07:29:01,Indigov
9,73,2022-12-07T16:20:30,Indigov
9,77,2023-01-27T20:11:32,Indigov
9,65,2023-12-29T04:27:29,Indigov
9,70,2023-08-23T01:32:37,Indigov
9,65,2023-12-19T03:12:19,Indigov
9,70,2023-08-24T06:05:08,Indigov
9,73,2022-11-23T09:09:16,Indigov
9,70,2023-08-25T01:19:56,Indigov
9,70,2023-08-26T01:20:57,Indigov
9,76,2023-08-03T23:28:32,Indigov
9,70,2022-08-13T08:07:12,Indigov
9,79,2023-03-15T01:49:25,Indigov
9,72,2022-11-09T08:08:44,Indigov
9,73,2023-09-12T01:27:02,Indigov
9,73,2023-09-13T01:24:37,Indigov
9,68,2023-12-03T05:02:45,Indigov
9,69,2022-08-29T07:31:32,Indigov
9,71,2022-10-26T06:35:50,Indigov
9,72,2023-09-28T04:48:21,Indigov
9,70,2023-11-23T04:46:27,Indigov
9,72,2023-09-29T04:12:27,Indigov
9,71,2022-10-14T08:19:27,Indigov
9,73,2023-11-11T04:27:11,Indigov
9,70,2022-09-19T09:45:58,Indigov
9,72,2023-10-19T03:24:36,Indigov
9,66,2023-12-11T01:33:32,Indigov
9,77,2023-07-22T03:57:07,Indigov
9,77,2023-06-13T20:13:36,Indigov
9,73,2023-10-29T04:36:53,Indigov
9,80,2023-06-29T06:35:37,Indigov
9,78,2023-01-16T05:03:47,Indigov
9,64,2024-01-19T02:32:34,Indigov
9,80,2023-07-11T03:19:11,Indigov
9,80,2023-06-28T09:05:09,Indigov
9,67,2022-07-15T06:11:10,Indigov
9,61,2022-07-01T02:28:00,Indigov
9,80,2023-06-27T11:08:25,Indigov
9,64,2024-01-18T02:49:21,Indigov
9,64,2024-01-17T03:32:59,Indigov
9,77,2023-07-21T04:55:25,Indigov
9,78,2023-01-17T04:01:56,Indigov
9,77,2023-01-04T08:50:37,Indigov
11,16,2024-01-30T20:56:13,Indigov
11,19,2023-04-15T04:43:49,Indigov
11,18,2023-06-10T02:44:44,Indigov
11,19,2023-04-13T21:05:30,Indigov
11,18,2023-09-12T01:27:02,Indigov
11,18,2023-03-15T01:49:25,Indigov
11,18,2023-10-29T04:36:53,Indigov
11,19,2023-06-29T06:35:37,Indigov
11,18,2023-09-13T01:24:37,Indigov
11,16,2024-03-31T09:54:35,Indigov
11,17,2023-12-03T05:02:45,Indigov
11,18,2023-10-19T03:24:36,Indigov
11,18,2023-06-13T20:13:36,Indigov
11,19,2023-06-28T09:05:09,Indigov
11,19,2023-06-27T11:08:25,Indigov
11,18,2023-11-23T04:46:27,Indigov
11,18,2023-06-14T02:57:38,Indigov
11,20,2023-04-07T22:15:45,Indigov
11,18,2023-09-28T04:48:21,Indigov
11,17,2023-12-11T01:33:32,Indigov
11,18,2023-09-29T04:12:27,Indigov
11,20,2023-04-06T03:45:00,Indigov
11,16,2024-04-08T03:07:53,Indigov
11,18,2023-03-26T02:21:24,Indigov
11,18,2023-06-15T02:48:44,Indigov
11,18,2023-11-11T04:27:11,Indigov
11,20,2023-05-25T02:54:08,Indigov
11,19,2023-04-16T01:53:43,Indigov
11,16,2024-01-17T03:32:59,Indigov
11,16,2024-01-07T01:15:31,Indigov
11,20,2023-05-24T03:35:58,Indigov
11,16,2024-02-18T04:56:23,Indigov
11,19,2023-08-03T23:28:32,Indigov
11,17,2023-07-21T04:55:25,Indigov
11,16,2024-02-28T05:40:45,Indigov
11,19,2023-08-10T03:20:23,Indigov
11,20,2023-05-26T03:30:43,Indigov
11,20,2023-05-27T01:58:00,Indigov
11,19,2023-08-11T03:53:57,Indigov
11,16,2024-03-07T05:17:07,Indigov
11,19,2023-08-12T02:54:51,Indigov
11,18,2023-04-29T03:03:06,Indigov
11,16,2024-03-23T04:27:49,Indigov
11,16,2023-12-29T04:27:29,Indigov
11,16,2024-01-18T02:49:21,Indigov
11,18,2023-08-23T01:32:37,Indigov
11,16,2023-12-19T03:12:19,Indigov
11,18,2023-04-28T01:11:15,Indigov
11,20,2023-05-28T03:50:50,Indigov
11,18,2023-08-24T06:05:08,Indigov
11,18,2023-07-11T03:19:11,Indigov
11,18,2023-04-27T04:01:44,Indigov
11,16,2024-03-15T05:14:34,Indigov
11,18,2023-08-25T01:19:56,Indigov
11,18,2023-08-26T01:20:57,Indigov
11,16,2024-01-19T02:32:34,Indigov
11,17,2023-07-22T03:57:07,Indigov
11,18,2023-07-10T02:39:52,Indigov
11,16,2024-02-10T05:12:04,Indigov
11,18,2023-06-16T01:18:32,Indigov
11,16,2024-04-15T05:33:27,Indigov
11,18,2023-02-14T01:48:18,Indigov
11,18,2023-03-13T02:25:21,Indigov
11,15,2022-06-15T09:28:57,Indigov
11,16,2022-08-13T08:07:12,Indigov
11,17,2023-01-16T05:03:47,Indigov
11,16,2022-11-23T09:09:16,Indigov
11,13,2022-05-06T13:36:04,Indigov
11,15,2022-07-15T06:11:10,Indigov
11,16,2022-12-23T04:30:36,Indigov
11,17,2023-01-17T04:01:56,Indigov
11,15,2022-10-26T06:35:50,Indigov
11,18,2023-03-14T01:09:55,Indigov
11,12,2022-04-27T09:10:49,Indigov
11,18,2023-03-04T08:42:38,Indigov
11,15,2022-10-14T08:19:27,Indigov
11,17,2023-01-28T14:44:25,Indigov
11,17,2023-01-27T20:11:32,Indigov
11,16,2022-09-19T09:45:58,Indigov
11,16,2022-11-09T08:08:44,Indigov
11,16,2022-12-07T16:20:30,Indigov
11,18,2023-02-06T03:27:07,Indigov
11,17,2023-01-29T03:55:49,Indigov
11,14,2022-07-01T02:28:00,Indigov
11,14,2022-05-20T06:11:10,Indigov
11,16,2022-08-29T07:31:32,Indigov
11,17,2023-01-04T08:50:37,Indigov
11,15,2022-10-04T09:08:11,Indigov
11,15,2022-07-30T07:29:01,Indigov
11,18,2023-02-22T03:27:20,Indigov
12,3,2023-04-16T01:53:43,Indigov
12,5,2022-05-20T06:11:10,Indigov
12,4,2023-11-23T04:46:27,Indigov
12,4,2023-02-06T03:27:07,Indigov
12,4,2023-07-10T02:39:52,Indigov
12,3,2023-04-15T04:43:49,Indigov
12,3,2024-03-23T04:27:49,Indigov
12,5,2022-06-15T09:28:57,Indigov
12,4,2023-01-29T03:55:49,Indigov
12,4,2023-08-25T01:19:56,Indigov
12,4,2023-06-10T02:44:44,Indigov
12,3,2024-03-15T05:14:34,Indigov
12,3,2023-05-28T03:50:50,Indigov
12,4,2023-08-23T01:32:37,Indigov
12,4,2023-08-24T06:05:08,Indigov
12,4,2022-08-13T08:07:12,Indigov
12,4,2022-12-23T04:30:36,Indigov
12,4,2023-02-14T01:48:18,Indigov
12,3,2024-03-07T05:17:07,Indigov
12,3,2023-05-26T03:30:43,Indigov
12,4,2023-08-12T02:54:51,Indigov
12,4,2023-01-16T05:03:47,Indigov
12,3,2023-04-28T01:11:15,Indigov
12,4,2022-05-06T13:36:04,Indigov
12,4,2022-12-07T16:20:30,Indigov
12,3,2023-05-27T01:58:00,Indigov
12,3,2024-02-10T05:12:04,Indigov
12,4,2023-07-21T04:55:25,Indigov
12,5,2022-07-30T07:29:01,Indigov
12,3,2023-04-27T04:01:44,Indigov
12,3,2023-04-29T03:03:06,Indigov
12,3,2023-12-03T05:02:45,Indigov
12,3,2024-01-07T01:15:31,Indigov
12,4,2023-07-11T03:19:11,Indigov
12,4,2022-08-29T07:31:32,Indigov
12,4,2023-02-22T03:27:20,Indigov
12,5,2023-03-04T08:42:38,Indigov
12,4,2023-06-29T06:35:37,Indigov
12,4,2023-01-27T20:11:32,Indigov
12,4,2022-09-19T09:45:58,Indigov
12,4,2023-06-27T11:08:25,Indigov
12,4,2022-10-26T06:35:50,Indigov
12,4,2023-07-22T03:57:07,Indigov
12,3,2024-04-08T03:07:53,Indigov
12,5,2022-07-15T06:11:10,Indigov
12,4,2023-10-29T04:36:53,Indigov
12,4,2023-09-28T04:48:21,Indigov
12,4,2023-06-14T02:57:38,Indigov
12,3,2023-12-19T03:12:19,Indigov
12,4,2023-10-19T03:24:36,Indigov
12,4,2022-10-04T09:08:11,Indigov
12,5,2023-03-26T02:21:24,Indigov
12,3,2024-01-18T02:49:21,Indigov
12,3,2024-04-15T05:33:27,Indigov
12,5,2023-03-14T01:09:55,Indigov
12,4,2023-01-04T08:50:37,Indigov
12,4,2023-06-15T02:48:44,Indigov
12,5,2023-03-15T01:49:25,Indigov
12,4,2023-09-29T04:12:27,Indigov
12,3,2024-02-28T05:40:45,Indigov
12,4,2023-06-16T01:18:32,Indigov
12,4,2022-10-14T08:19:27,Indigov
12,3,2024-01-19T02:32:34,Indigov
12,3,2023-12-29T04:27:29,Indigov
12,5,2022-04-27T09:10:49,Indigov
12,4,2023-01-17T04:01:56,Indigov
12,3,2023-04-06T03:45:00,Indigov
12,4,2023-08-26T01:20:57,Indigov
12,3,2023-04-13T21:05:30,Indigov
12,4,2023-08-11T03:53:57,Indigov
12,4,2022-11-23T09:09:16,Indigov
12,3,2024-03-31T09:54:35,Indigov
12,4,2023-08-10T03:20:23,Indigov
12,4,2023-01-28T14:44:25,Indigov
12,4,2023-11-11T04:27:11,Indigov
12,5,2023-03-13T02:25:21,Indigov
12,3,2024-02-18T04:56:23,Indigov
12,5,2022-07-01T02:28:00,Indigov
12,4,2023-09-12T01:27:02,Indigov
12,3,2023-05-25T02:54:08,Indigov
12,3,2023-04-07T22:15:45,Indigov
12,3,2023-05-24T03:35:58,Indigov
12,4,2023-06-28T09:05:09,Indigov
12,3,2024-01-17T03:32:59,Indigov
12,4,2023-08-03T23:28:32,Indigov
12,4,2022-11-09T08:08:44,Indigov
12,4,2023-06-13T20:13:36,Indigov
12,3,2024-01-30T20:56:13,Indigov
12,4,2023-09-13T01:24:37,Indigov
12,3,2023-12-11T01:33:32,Indigov
13,8,2023-07-21T04:55:25,Indigov
13,8,2023-07-22T03:57:07,Indigov
13,6,2023-02-06T03:27:07,Indigov
13,3,2023-12-29T04:27:29,Indigov
13,7,2023-05-25T02:54:08,Indigov
13,3,2022-05-20T06:11:10,Indigov
13,4,2022-08-13T08:07:12,Indigov
13,8,2023-07-10T02:39:52,Indigov
13,3,2024-02-18T04:56:23,Indigov
13,3,2024-01-18T02:49:21,Indigov
13,3,2024-01-19T02:32:34,Indigov
13,6,2023-01-27T20:11:32,Indigov
13,7,2023-06-15T02:48:44,Indigov
13,7,2023-06-27T11:08:25,Indigov
13,6,2023-01-28T14:44:25,Indigov
13,7,2023-06-14T02:57:38,Indigov
13,3,2024-01-30T20:56:13,Indigov
13,6,2023-01-17T04:01:56,Indigov
13,3,2024-01-17T03:32:59,Indigov
13,7,2023-06-28T09:05:09,Indigov
13,7,2023-05-26T03:30:43,Indigov
13,7,2023-06-13T20:13:36,Indigov
13,4,2022-07-01T02:28:00,Indigov
13,7,2023-06-29T06:35:37,Indigov
13,3,2022-06-15T09:28:57,Indigov
13,4,2022-07-30T07:29:01,Indigov
13,6,2023-01-29T03:55:49,Indigov
13,3,2024-01-07T01:15:31,Indigov
13,7,2023-05-28T03:50:50,Indigov
13,6,2023-01-16T05:03:47,Indigov
13,8,2023-07-11T03:19:11,Indigov
13,7,2023-05-27T01:58:00,Indigov
13,3,2024-02-10T05:12:04,Indigov
13,7,2023-06-10T02:44:44,Indigov
13,3,2024-02-28T05:40:45,Indigov
13,6,2023-08-11T03:53:57,Indigov
13,6,2023-01-04T08:50:37,Indigov
13,5,2023-08-25T01:19:56,Indigov
13,3,2024-03-23T04:27:49,Indigov
13,4,2022-09-19T09:45:58,Indigov
13,3,2023-12-19T03:12:19,Indigov
13,6,2023-04-15T04:43:49,Indigov
13,6,2023-03-04T08:42:38,Indigov
13,4,2022-11-23T09:09:16,Indigov
13,5,2023-08-26T01:20:57,Indigov
13,4,2023-11-11T04:27:11,Indigov
13,6,2023-04-13T21:05:30,Indigov
13,3,2024-03-31T09:54:35,Indigov
13,6,2023-03-13T02:25:21,Indigov
13,5,2023-09-12T01:27:02,Indigov
13,7,2023-04-07T22:15:45,Indigov
13,6,2023-04-16T01:53:43,Indigov
13,5,2023-10-29T04:36:53,Indigov
13,4,2022-11-09T08:08:44,Indigov
13,5,2023-09-13T01:24:37,Indigov
13,2,2022-04-27T09:10:49,Indigov
13,3,2024-04-08T03:07:53,Indigov
13,4,2022-10-26T06:35:50,Indigov
13,6,2023-03-26T02:21:24,Indigov
13,5,2023-09-28T04:48:21,Indigov
13,6,2023-03-14T01:09:55,Indigov
13,5,2023-09-29T04:12:27,Indigov
13,5,2023-10-19T03:24:36,Indigov
13,3,2024-04-15T05:33:27,Indigov
13,6,2023-03-15T01:49:25,Indigov
13,4,2022-10-04T09:08:11,Indigov
13,4,2022-10-14T08:19:27,Indigov
13,7,2023-04-06T03:45:00,Indigov
13,5,2023-08-24T06:05:08,Indigov
13,4,2023-11-23T04:46:27,Indigov
13,7,2023-06-16T01:18:32,Indigov
13,4,2022-08-29T07:31:32,Indigov
13,3,2023-12-11T01:33:32,Indigov
13,6,2023-04-28T01:11:15,Indigov
13,6,2023-02-14T01:48:18,Indigov
13,6,2023-08-10T03:20:23,Indigov
13,3,2024-03-07T05:17:07,Indigov
13,6,2023-08-12T02:54:51,Indigov
13,6,2023-02-22T03:27:20,Indigov
13,4,2022-07-15T06:11:10,Indigov
13,6,2023-04-27T04:01:44,Indigov
13,3,2024-03-15T05:14:34,Indigov
13,4,2022-12-23T04:30:36,Indigov
13,5,2023-08-23T01:32:37,Indigov
13,6,2023-08-03T23:28:32,Indigov
13,3,2023-12-03T05:02:45,Indigov
13,7,2023-05-24T03:35:58,Indigov
13,6,2023-04-29T03:03:06,Indigov
13,4,2022-12-07T16:20:30,Indigov
