metric,metric_value,timestamp,company_name
20,2,2022-05-21T06:56:16,Sym
20,3,2023-04-06T22:08:25,Sym
20,3,2023-05-05T15:45:40,Sym
20,5,2024-03-24T02:41:44,Sym
20,5,2024-03-08T03:32:20,Sym
20,5,2024-02-28T03:06:09,Sym
20,4,2023-09-14T04:16:33,Sym
20,3,2022-10-16T07:34:01,Sym
20,4,2023-08-16T01:20:16,Sym
20,3,2022-10-29T09:22:07,Sym
20,3,2022-07-03T06:53:47,Sym
20,3,2023-06-02T03:21:51,Sym
20,3,2023-06-01T03:39:24,Sym
20,2,2022-11-12T06:56:39,Sym
20,5,2024-02-18T04:10:10,Sym
20,4,2023-11-28T04:07:32,Sym
20,3,2022-06-15T08:37:07,Sym
20,4,2023-07-01T01:32:54,Sym
20,3,2022-11-26T09:20:12,Sym
20,3,2023-04-07T11:01:45,Sym
20,3,2022-12-08T05:19:29,Sym
20,4,2023-06-30T01:42:32,Sym
20,3,2023-01-18T07:38:41,Sym
20,3,2023-04-29T02:35:53,Sym
20,2,2022-04-27T09:23:46,Sym
20,3,2023-02-15T02:40:50,Sym
20,4,2024-04-17T04:42:12,Sym
20,4,2023-08-27T02:47:47,Sym
20,4,2024-04-09T08:43:57,Sym
20,4,2023-12-15T04:06:21,Sym
20,4,2023-07-22T03:28:21,Sym
20,3,2023-03-16T03:25:10,Sym
20,3,2023-04-13T07:19:17,Sym
20,3,2023-02-23T04:36:13,Sym
20,3,2022-09-22T07:09:54,Sym
20,4,2023-11-09T03:00:20,Sym
20,4,2023-12-24T02:12:34,Sym
20,4,2023-08-05T02:36:05,Sym
20,3,2023-03-06T03:33:06,Sym
20,4,2024-01-01T02:17:13,Sym
20,4,2023-08-15T03:12:09,Sym
20,4,2023-12-07T02:01:37,Sym
20,4,2023-10-28T02:42:46,Sym
20,3,2023-03-26T03:02:03,Sym
20,4,2023-11-20T02:33:17,Sym
20,5,2024-03-16T01:56:27,Sym
20,3,2023-01-29T07:14:44,Sym
20,4,2024-04-01T05:11:31,Sym
20,4,2023-10-19T02:32:13,Sym
20,2,2023-02-07T03:02:59,Sym
20,3,2023-04-15T01:36:44,Sym
20,5,2024-01-12T02:04:09,Sym
20,3,2022-07-17T07:43:42,Sym
20,2,2022-05-07T13:18:52,Sym
20,3,2023-04-16T05:48:59,Sym
20,4,2023-07-13T01:38:38,Sym
20,4,2023-07-23T04:48:23,Sym
20,3,2023-06-20T02:42:31,Sym
20,3,2023-06-19T01:48:28,Sym
21,2,2024-03-16T01:56:27,Sym
21,1,2022-07-17T07:43:42,Sym
21,2,2023-06-20T02:42:31,Sym
21,1,2022-07-03T06:53:47,Sym
21,1,2022-06-15T08:37:07,Sym
21,2,2023-06-30T01:42:32,Sym
21,1,2022-04-26T18:50:47,Sym
21,2,2023-08-16T01:20:16,Sym
21,2,2023-07-01T01:32:54,Sym
21,2,2024-03-24T02:41:44,Sym
21,1,2022-05-21T06:56:16,Sym
21,2,2023-08-15T03:12:09,Sym
21,2,2024-04-01T05:11:31,Sym
21,2,2023-07-22T03:28:21,Sym
21,2,2023-07-13T01:38:38,Sym
21,1,2022-05-07T13:18:52,Sym
21,2,2024-04-09T08:43:57,Sym
21,2,2023-08-05T02:36:05,Sym
21,1,2022-04-27T09:23:46,Sym
21,2,2024-04-17T04:42:12,Sym
21,1,2023-04-07T11:01:45,Sym
21,1,2023-05-05T15:45:40,Sym
21,2,2023-08-27T02:47:47,Sym
21,2,2024-01-12T02:04:09,Sym
21,2,2023-10-28T02:42:46,Sym
21,1,2023-04-16T05:48:59,Sym
21,1,2023-02-15T02:40:50,Sym
21,2,2024-01-01T02:17:13,Sym
21,1,2023-02-23T04:36:13,Sym
21,1,2023-04-15T01:36:44,Sym
21,1,2023-04-13T07:19:17,Sym
21,2,2023-11-09T03:00:20,Sym
21,2,2023-10-19T02:32:13,Sym
21,2,2023-12-24T02:12:34,Sym
21,1,2023-03-06T03:33:06,Sym
21,1,2023-03-16T03:25:10,Sym
21,2,2023-11-20T02:33:17,Sym
21,2,2023-12-15T04:06:21,Sym
21,1,2023-03-26T03:02:03,Sym
21,1,2023-04-08T23:19:50,Sym
21,2,2023-11-28T04:07:32,Sym
21,2,2023-12-07T02:01:37,Sym
21,1,2023-04-06T22:08:25,Sym
21,1,2023-04-09T11:54:38,Sym
21,1,2023-02-07T03:02:59,Sym
21,1,2023-04-29T02:35:53,Sym
21,2,2023-01-29T07:14:44,Sym
21,2,2023-06-19T01:48:28,Sym
21,2,2024-03-08T03:32:20,Sym
21,1,2022-10-07T18:21:14,Sym
21,1,2022-10-16T07:34:01,Sym
21,2,2023-09-14T04:16:33,Sym
21,1,2022-10-29T09:22:07,Sym
21,2,2024-02-28T03:06:09,Sym
21,2,2023-06-02T03:21:51,Sym
21,1,2022-11-12T06:56:39,Sym
21,2,2024-02-18T04:10:10,Sym
21,2,2023-06-01T03:39:24,Sym
21,1,2022-11-26T09:20:12,Sym
21,2,2023-09-29T03:34:26,Sym
21,1,2022-12-08T05:19:29,Sym
21,2,2024-02-10T01:39:08,Sym
21,1,2023-05-04T21:45:34,Sym
21,2,2022-12-24T03:52:54,Sym
21,2,2024-01-30T21:37:44,Sym
21,1,2023-05-03T06:51:40,Sym
21,2,2023-01-05T04:40:30,Sym
21,2,2023-01-18T07:38:41,Sym
21,1,2022-09-22T07:09:54,Sym
21,2,2023-07-23T04:48:23,Sym
