metric,metric_value,timestamp,company_name
6,606,2023-03-03T00:00:00,Belvedere-Trading
6,588,2023-01-06T00:00:00,Belvedere-Trading
6,584,2022-12-05T00:00:00,Belvedere-Trading
6,624,2023-04-14T00:00:00,Belvedere-Trading
6,598,2023-02-17T00:00:00,Belvedere-Trading
6,594,2023-02-03T00:00:00,Belvedere-Trading
6,664,2023-06-22T00:00:00,Belvedere-Trading
6,586,2022-12-19T00:00:00,Belvedere-Trading
6,664,2023-07-08T00:00:00,Belvedere-Trading
6,569,2022-10-14T00:00:00,Belvedere-Trading
6,520,2022-05-04T00:00:00,Belvedere-Trading
6,520,2022-04-27T00:00:00,Belvedere-Trading
6,569,2022-10-24T00:00:00,Belvedere-Trading
6,552,2022-08-26T00:00:00,Belvedere-Trading
6,642,2023-05-12T00:00:00,Belvedere-Trading
6,555,2022-09-17T00:00:00,Belvedere-Trading
6,606,2023-03-17T00:00:00,Belvedere-Trading
6,679,2023-08-06T00:00:00,Belvedere-Trading
6,593,2023-01-20T00:00:00,Belvedere-Trading
6,615,2023-03-31T00:00:00,Belvedere-Trading
6,527,2022-06-15T00:00:00,Belvedere-Trading
6,572,2022-11-07T00:00:00,Belvedere-Trading
6,539,2022-07-13T00:00:00,Belvedere-Trading
6,556,2022-10-01T00:00:00,Belvedere-Trading
8,58852,2023-09-19T00:00:00,Belvedere-Trading
8,14882,2024-01-22T00:00:00,Belvedere-Trading
8,49385,2023-12-03T00:00:00,Belvedere-Trading
8,44490,2023-10-26T00:00:00,Belvedere-Trading
8,14882,2024-01-19T00:00:00,Belvedere-Trading
8,44490,2023-11-02T00:00:00,Belvedere-Trading
8,14882,2024-01-20T00:00:00,Belvedere-Trading
8,19973,2024-01-02T00:00:00,Belvedere-Trading
8,14882,2024-01-23T00:00:00,Belvedere-Trading
8,58852,2023-10-08T00:00:00,Belvedere-Trading
8,44490,2023-10-10T00:00:00,Belvedere-Trading
8,20510,2024-02-19T00:00:00,Belvedere-Trading
8,14882,2024-02-03T00:00:00,Belvedere-Trading
8,19973,2023-12-19T00:00:00,Belvedere-Trading
8,14882,2024-01-21T00:00:00,Belvedere-Trading
8,49385,2023-11-18T00:00:00,Belvedere-Trading
9,307,2023-02-17T08:50:07,Belvedere-Trading
9,313,2023-11-18T01:16:11,Belvedere-Trading
9,317,2023-05-23T06:50:55,Belvedere-Trading
9,309,2023-02-03T08:22:51,Belvedere-Trading
9,255,2022-06-15T05:58:19,Belvedere-Trading
9,313,2023-12-08T07:07:13,Belvedere-Trading
9,309,2024-01-30T21:01:24,Belvedere-Trading
9,314,2023-04-17T16:41:57,Belvedere-Trading
9,313,2023-11-17T06:00:17,Belvedere-Trading
9,313,2023-11-28T06:15:27,Belvedere-Trading
9,307,2024-02-29T03:31:08,Belvedere-Trading
9,305,2023-05-03T05:59:26,Belvedere-Trading
9,302,2023-06-05T09:32:07,Belvedere-Trading
9,308,2024-02-20T01:53:38,Belvedere-Trading
9,283,2022-08-26T08:04:01,Belvedere-Trading
9,306,2023-01-20T05:44:31,Belvedere-Trading
9,308,2024-02-12T03:30:47,Belvedere-Trading
9,302,2023-01-06T07:08:17,Belvedere-Trading
9,308,2024-02-21T01:47:17,Belvedere-Trading
9,263,2022-05-04T15:57:11,Belvedere-Trading
9,269,2022-07-28T07:36:41,Belvedere-Trading
9,301,2022-12-05T06:45:41,Belvedere-Trading
9,304,2022-12-19T07:25:57,Belvedere-Trading
9,319,2023-11-02T02:22:05,Belvedere-Trading
9,314,2023-04-07T07:42:14,Belvedere-Trading
9,309,2024-04-01T10:18:13,Belvedere-Trading
9,263,2022-04-27T08:53:31,Belvedere-Trading
9,309,2024-04-09T03:55:05,Belvedere-Trading
9,297,2022-11-07T06:16:59,Belvedere-Trading
9,318,2023-07-22T06:09:39,Belvedere-Trading
9,322,2023-10-06T19:41:39,Belvedere-Trading
9,310,2023-03-17T06:16:16,Belvedere-Trading
9,295,2022-10-24T22:21:14,Belvedere-Trading
9,264,2022-06-29T05:27:18,Belvedere-Trading
9,312,2023-12-26T05:04:01,Belvedere-Trading
9,312,2024-01-03T19:51:01,Belvedere-Trading
9,268,2022-07-13T08:14:56,Belvedere-Trading
9,335,2023-08-06T11:02:54,Belvedere-Trading
9,309,2024-04-17T01:43:35,Belvedere-Trading
9,295,2022-10-14T07:11:55,Belvedere-Trading
9,311,2023-03-03T06:26:49,Belvedere-Trading
9,317,2023-07-08T06:30:42,Belvedere-Trading
9,292,2022-09-17T10:32:26,Belvedere-Trading
9,319,2023-10-13T05:00:25,Belvedere-Trading
9,304,2024-03-08T05:45:51,Belvedere-Trading
9,319,2023-10-24T05:22:53,Belvedere-Trading
9,304,2023-06-22T06:40:27,Belvedere-Trading
9,304,2024-03-16T05:13:03,Belvedere-Trading
9,262,2022-05-18T10:35:33,Belvedere-Trading
9,305,2024-03-24T03:23:18,Belvedere-Trading
9,295,2022-10-01T09:36:34,Belvedere-Trading
9,298,2022-11-21T08:06:20,Belvedere-Trading
9,313,2023-12-17T03:53:22,Belvedere-Trading
9,312,2024-01-04T01:27:40,Belvedere-Trading
9,309,2024-01-16T03:49:05,Belvedere-Trading
11,3,2023-12-26T05:04:01,Belvedere-Trading
11,3,2023-02-03T08:22:51,Belvedere-Trading
11,3,2023-12-08T07:07:13,Belvedere-Trading
11,3,2023-04-17T16:41:57,Belvedere-Trading
11,3,2023-02-17T08:50:07,Belvedere-Trading
11,3,2024-01-16T03:49:05,Belvedere-Trading
11,3,2023-03-03T06:26:49,Belvedere-Trading
11,3,2023-04-07T07:42:14,Belvedere-Trading
11,3,2023-03-17T06:16:16,Belvedere-Trading
11,3,2023-12-17T03:53:22,Belvedere-Trading
11,3,2022-09-17T10:32:26,Belvedere-Trading
11,3,2024-01-30T21:01:24,Belvedere-Trading
11,3,2022-05-04T15:57:11,Belvedere-Trading
11,3,2022-08-26T08:04:01,Belvedere-Trading
11,3,2022-05-18T10:35:33,Belvedere-Trading
11,3,2024-01-04T01:27:40,Belvedere-Trading
11,3,2022-07-13T08:14:56,Belvedere-Trading
11,3,2022-07-28T07:36:41,Belvedere-Trading
11,3,2022-11-07T06:16:59,Belvedere-Trading
11,3,2023-10-06T19:41:39,Belvedere-Trading
11,3,2023-11-02T02:22:05,Belvedere-Trading
11,3,2023-06-22T06:40:27,Belvedere-Trading
11,3,2024-03-08T05:45:51,Belvedere-Trading
11,3,2023-10-24T05:22:53,Belvedere-Trading
11,3,2022-12-05T06:45:41,Belvedere-Trading
11,3,2024-04-09T03:55:05,Belvedere-Trading
11,3,2024-03-16T05:13:03,Belvedere-Trading
11,3,2022-06-15T05:58:19,Belvedere-Trading
11,3,2022-06-29T05:27:18,Belvedere-Trading
11,3,2023-10-13T05:00:25,Belvedere-Trading
11,3,2022-04-27T08:53:31,Belvedere-Trading
11,3,2023-07-08T06:30:42,Belvedere-Trading
11,3,2024-03-24T03:23:18,Belvedere-Trading
11,3,2022-10-14T07:11:55,Belvedere-Trading
11,3,2022-11-21T08:06:20,Belvedere-Trading
11,3,2024-02-29T03:31:08,Belvedere-Trading
11,3,2023-06-05T09:32:07,Belvedere-Trading
11,3,2023-07-22T06:09:39,Belvedere-Trading
11,3,2024-02-12T03:30:47,Belvedere-Trading
11,3,2023-05-03T05:59:26,Belvedere-Trading
11,3,2023-01-20T05:44:31,Belvedere-Trading
11,3,2023-11-28T06:15:27,Belvedere-Trading
11,3,2023-05-23T06:50:55,Belvedere-Trading
11,3,2024-02-20T01:53:38,Belvedere-Trading
11,3,2023-08-06T11:02:54,Belvedere-Trading
11,3,2023-01-06T07:08:17,Belvedere-Trading
11,3,2022-12-19T07:25:57,Belvedere-Trading
11,3,2023-11-18T01:16:11,Belvedere-Trading
11,3,2024-04-17T01:43:35,Belvedere-Trading
11,3,2022-10-24T22:21:14,Belvedere-Trading
11,3,2024-02-21T01:47:17,Belvedere-Trading
11,3,2024-01-03T19:51:01,Belvedere-Trading
11,3,2023-11-17T06:00:17,Belvedere-Trading
11,3,2022-10-01T09:36:34,Belvedere-Trading
11,3,2024-04-01T10:18:13,Belvedere-Trading
12,23,2022-08-26T08:04:01,Belvedere-Trading
12,29,2023-10-13T05:00:25,Belvedere-Trading
12,30,2023-10-06T19:41:39,Belvedere-Trading
12,29,2023-12-26T05:04:01,Belvedere-Trading
12,28,2023-04-07T07:42:14,Belvedere-Trading
12,31,2022-07-13T08:14:56,Belvedere-Trading
12,31,2022-06-29T05:27:18,Belvedere-Trading
12,29,2023-07-22T06:09:39,Belvedere-Trading
12,27,2023-05-03T05:59:26,Belvedere-Trading
12,29,2023-12-17T03:53:22,Belvedere-Trading
12,31,2022-07-28T07:36:41,Belvedere-Trading
12,29,2023-11-28T06:15:27,Belvedere-Trading
12,29,2023-10-24T05:22:53,Belvedere-Trading
12,28,2023-06-22T06:40:27,Belvedere-Trading
12,30,2023-11-02T02:22:05,Belvedere-Trading
12,29,2023-12-08T07:07:13,Belvedere-Trading
12,27,2023-06-05T09:32:07,Belvedere-Trading
12,29,2023-11-17T06:00:17,Belvedere-Trading
12,28,2023-04-17T16:41:57,Belvedere-Trading
12,30,2022-06-15T05:58:19,Belvedere-Trading
12,29,2023-11-18T01:16:11,Belvedere-Trading
12,28,2023-05-23T06:50:55,Belvedere-Trading
12,29,2023-07-08T06:30:42,Belvedere-Trading
12,29,2024-01-03T19:51:01,Belvedere-Trading
12,24,2022-05-18T10:35:33,Belvedere-Trading
12,24,2022-05-04T15:57:11,Belvedere-Trading
12,25,2022-11-21T08:06:20,Belvedere-Trading
12,28,2024-03-16T05:13:03,Belvedere-Trading
12,29,2024-02-20T01:53:38,Belvedere-Trading
12,26,2022-12-05T06:45:41,Belvedere-Trading
12,29,2024-01-30T21:01:24,Belvedere-Trading
12,26,2022-04-27T08:53:31,Belvedere-Trading
12,25,2022-09-17T10:32:26,Belvedere-Trading
12,29,2024-01-16T03:49:05,Belvedere-Trading
12,28,2024-03-08T05:45:51,Belvedere-Trading
12,28,2023-02-03T08:22:51,Belvedere-Trading
12,29,2024-02-29T03:31:08,Belvedere-Trading
12,28,2023-03-17T06:16:16,Belvedere-Trading
12,29,2024-02-21T01:47:17,Belvedere-Trading
12,26,2023-01-06T07:08:17,Belvedere-Trading
12,29,2024-02-12T03:30:47,Belvedere-Trading
12,26,2023-01-20T05:44:31,Belvedere-Trading
12,27,2022-12-19T07:25:57,Belvedere-Trading
12,29,2024-03-24T03:23:18,Belvedere-Trading
12,27,2023-02-17T08:50:07,Belvedere-Trading
12,29,2024-04-09T03:55:05,Belvedere-Trading
12,24,2022-10-14T07:11:55,Belvedere-Trading
12,24,2022-10-24T22:21:14,Belvedere-Trading
12,29,2024-04-17T01:43:35,Belvedere-Trading
12,32,2023-08-06T11:02:54,Belvedere-Trading
12,28,2023-03-03T06:26:49,Belvedere-Trading
12,24,2022-11-07T06:16:59,Belvedere-Trading
12,24,2022-10-01T09:36:34,Belvedere-Trading
12,29,2024-01-04T01:27:40,Belvedere-Trading
12,29,2024-04-01T10:18:13,Belvedere-Trading
14,80,2023-07-08T06:30:42,Belvedere-Trading
14,68,2022-06-29T05:27:18,Belvedere-Trading
14,75,2023-11-17T06:00:17,Belvedere-Trading
14,72,2022-10-01T09:36:34,Belvedere-Trading
14,72,2022-10-24T22:21:14,Belvedere-Trading
14,75,2022-12-19T07:25:57,Belvedere-Trading
14,74,2022-11-21T08:06:20,Belvedere-Trading
14,73,2024-02-21T01:47:17,Belvedere-Trading
14,75,2023-11-18T01:16:11,Belvedere-Trading
14,75,2023-05-23T06:50:55,Belvedere-Trading
14,72,2023-01-06T07:08:17,Belvedere-Trading
14,67,2022-05-04T15:57:11,Belvedere-Trading
14,80,2023-08-06T11:02:54,Belvedere-Trading
14,69,2022-07-28T07:36:41,Belvedere-Trading
14,67,2022-04-27T08:53:31,Belvedere-Trading
14,75,2023-06-05T09:32:07,Belvedere-Trading
14,73,2024-02-29T03:31:08,Belvedere-Trading
14,73,2022-11-07T06:16:59,Belvedere-Trading
14,77,2023-10-24T05:22:53,Belvedere-Trading
14,77,2023-10-13T05:00:25,Belvedere-Trading
14,72,2024-03-16T05:13:03,Belvedere-Trading
14,72,2022-10-14T07:11:55,Belvedere-Trading
14,80,2023-07-22T06:09:39,Belvedere-Trading
14,68,2022-07-13T08:14:56,Belvedere-Trading
14,78,2023-10-06T19:41:39,Belvedere-Trading
14,74,2022-12-05T06:45:41,Belvedere-Trading
14,66,2022-06-15T05:58:19,Belvedere-Trading
14,76,2023-06-22T06:40:27,Belvedere-Trading
14,72,2024-03-08T05:45:51,Belvedere-Trading
14,74,2024-04-01T10:18:13,Belvedere-Trading
14,76,2023-11-02T02:22:05,Belvedere-Trading
14,74,2024-04-09T03:55:05,Belvedere-Trading
14,73,2024-03-24T03:23:18,Belvedere-Trading
14,73,2024-04-17T01:43:35,Belvedere-Trading
14,73,2024-02-20T01:53:38,Belvedere-Trading
14,75,2023-12-08T07:07:13,Belvedere-Trading
14,73,2023-04-17T16:41:57,Belvedere-Trading
14,66,2022-05-18T10:35:33,Belvedere-Trading
14,72,2022-08-26T08:04:01,Belvedere-Trading
14,74,2024-01-16T03:49:05,Belvedere-Trading
14,73,2023-04-07T07:42:14,Belvedere-Trading
14,73,2022-09-17T10:32:26,Belvedere-Trading
14,72,2023-02-03T08:22:51,Belvedere-Trading
14,75,2023-12-17T03:53:22,Belvedere-Trading
14,74,2024-01-04T01:27:40,Belvedere-Trading
14,73,2024-02-12T03:30:47,Belvedere-Trading
14,72,2023-05-03T05:59:26,Belvedere-Trading
14,73,2023-03-03T06:26:49,Belvedere-Trading
14,74,2024-01-30T21:01:24,Belvedere-Trading
14,71,2023-02-17T08:50:07,Belvedere-Trading
14,73,2023-03-17T06:16:16,Belvedere-Trading
14,74,2024-01-03T19:51:01,Belvedere-Trading
14,74,2023-12-26T05:04:01,Belvedere-Trading
14,75,2023-11-28T06:15:27,Belvedere-Trading
14,73,2023-01-20T05:44:31,Belvedere-Trading
15,92,2022-05-18T10:35:33,Belvedere-Trading
15,102,2024-03-16T05:13:03,Belvedere-Trading
15,100,2022-11-21T08:06:20,Belvedere-Trading
15,104,2023-03-17T06:16:16,Belvedere-Trading
15,105,2024-01-03T19:51:01,Belvedere-Trading
15,93,2022-06-29T05:27:18,Belvedere-Trading
15,105,2023-07-08T06:30:42,Belvedere-Trading
15,94,2022-07-13T08:14:56,Belvedere-Trading
15,104,2024-03-24T03:23:18,Belvedere-Trading
15,108,2023-10-24T05:22:53,Belvedere-Trading
15,109,2023-08-06T11:02:54,Belvedere-Trading
15,105,2023-12-26T05:04:01,Belvedere-Trading
15,105,2024-04-09T03:55:05,Belvedere-Trading
15,99,2022-10-24T22:21:14,Belvedere-Trading
15,100,2022-11-07T06:16:59,Belvedere-Trading
15,105,2023-12-17T03:53:22,Belvedere-Trading
15,105,2023-07-22T06:09:39,Belvedere-Trading
15,106,2024-04-17T01:43:35,Belvedere-Trading
15,104,2024-02-20T01:53:38,Belvedere-Trading
15,105,2024-04-01T10:18:13,Belvedere-Trading
15,101,2022-09-17T10:32:26,Belvedere-Trading
15,104,2023-03-03T06:26:49,Belvedere-Trading
15,106,2023-04-07T07:42:14,Belvedere-Trading
15,109,2023-10-06T19:41:39,Belvedere-Trading
15,99,2022-10-14T07:11:55,Belvedere-Trading
15,105,2024-01-04T01:27:40,Belvedere-Trading
15,93,2022-04-27T08:53:31,Belvedere-Trading
15,108,2023-10-13T05:00:25,Belvedere-Trading
15,104,2024-01-16T03:49:05,Belvedere-Trading
15,100,2022-12-05T06:45:41,Belvedere-Trading
15,105,2023-11-17T06:00:17,Belvedere-Trading
15,105,2023-01-06T07:08:17,Belvedere-Trading
15,104,2024-02-12T03:30:47,Belvedere-Trading
15,103,2023-06-05T09:32:07,Belvedere-Trading
15,104,2024-02-21T01:47:17,Belvedere-Trading
15,105,2023-02-17T08:50:07,Belvedere-Trading
15,103,2024-02-29T03:31:08,Belvedere-Trading
15,90,2022-06-15T05:58:19,Belvedere-Trading
15,107,2023-11-02T02:22:05,Belvedere-Trading
15,104,2024-01-30T21:01:24,Belvedere-Trading
15,108,2023-05-23T06:50:55,Belvedere-Trading
15,103,2022-08-26T08:04:01,Belvedere-Trading
