metric,metric_value,timestamp,company_name
5,2424,2023-09-08T00:00:00,Mixpanel
5,2392,2023-08-11T00:00:00,Mixpanel
5,2328,2023-06-16T00:00:00,Mixpanel
5,2408,2023-08-25T00:00:00,Mixpanel
5,2117,2022-12-16T00:00:00,Mixpanel
5,2069,2022-11-04T00:00:00,Mixpanel
5,2360,2023-07-14T00:00:00,Mixpanel
5,2182,2023-02-10T00:00:00,Mixpanel
5,2642,2024-03-08T00:00:00,Mixpanel
5,2586,2024-01-26T00:00:00,Mixpanel
5,2247,2023-04-07T00:00:00,Mixpanel
5,2214,2023-03-10T00:00:00,Mixpanel
5,2505,2023-11-17T00:00:00,Mixpanel
5,1988,2022-08-26T00:00:00,Mixpanel
5,2004,2022-09-09T00:00:00,Mixpanel
5,2655,2024-04-09T00:00:00,Mixpanel
5,1924,2022-07-01T00:00:00,Mixpanel
5,2166,2023-01-27T00:00:00,Mixpanel
5,2554,2023-12-29T00:00:00,Mixpanel
5,1956,2022-07-29T00:00:00,Mixpanel
5,2601,2024-02-09T00:00:00,Mixpanel
5,2621,2024-02-23T00:00:00,Mixpanel
5,2489,2023-11-03T00:00:00,Mixpanel
5,1972,2022-08-12T00:00:00,Mixpanel
5,1940,2022-07-15T00:00:00,Mixpanel
5,2231,2023-03-24T00:00:00,Mixpanel
5,2473,2023-10-20T00:00:00,Mixpanel
5,1891,2022-06-03T00:00:00,Mixpanel
5,2037,2022-10-07T00:00:00,Mixpanel
5,2198,2023-02-24T00:00:00,Mixpanel
5,2457,2023-10-06T00:00:00,Mixpanel
5,1907,2022-06-17T00:00:00,Mixpanel
5,2538,2023-12-15T00:00:00,Mixpanel
5,2263,2023-04-21T00:00:00,Mixpanel
5,1859,2022-04-27T00:00:00,Mixpanel
5,2101,2022-12-02T00:00:00,Mixpanel
5,1875,2022-05-20T00:00:00,Mixpanel
5,2570,2024-01-12T00:00:00,Mixpanel
5,2021,2022-09-23T00:00:00,Mixpanel
5,2150,2023-01-13T00:00:00,Mixpanel
5,2521,2023-12-01T00:00:00,Mixpanel
6,21200,2022-06-15T00:00:00,Mixpanel
6,21900,2023-03-17T00:00:00,Mixpanel
6,21500,2022-12-19T00:00:00,Mixpanel
6,21500,2022-11-21T00:00:00,Mixpanel
6,22322,2023-07-06T00:00:00,Mixpanel
6,22367,2023-08-03T00:00:00,Mixpanel
6,21700,2023-03-03T00:00:00,Mixpanel
6,22344,2023-07-20T00:00:00,Mixpanel
6,21700,2023-02-03T00:00:00,Mixpanel
6,21100,2022-05-06T00:00:00,Mixpanel
6,21500,2022-12-05T00:00:00,Mixpanel
6,21700,2023-02-17T00:00:00,Mixpanel
6,21200,2022-07-15T00:00:00,Mixpanel
6,22300,2023-06-22T00:00:00,Mixpanel
6,21200,2022-05-20T00:00:00,Mixpanel
6,21600,2023-01-20T00:00:00,Mixpanel
6,21400,2022-09-17T00:00:00,Mixpanel
6,22300,2023-05-23T00:00:00,Mixpanel
6,21400,2022-10-01T00:00:00,Mixpanel
6,21234,2022-07-29T00:00:00,Mixpanel
6,22400,2023-09-07T00:00:00,Mixpanel
6,21600,2023-01-06T00:00:00,Mixpanel
6,22300,2023-06-06T00:00:00,Mixpanel
6,21900,2023-04-07T00:00:00,Mixpanel
6,21100,2022-04-27T00:00:00,Mixpanel
6,21300,2022-08-25T00:00:00,Mixpanel
6,22500,2023-10-06T00:00:00,Mixpanel
6,22200,2023-05-02T00:00:00,Mixpanel
6,21400,2022-11-07T00:00:00,Mixpanel
6,21500,2022-10-14T00:00:00,Mixpanel
6,22400,2023-08-24T00:00:00,Mixpanel
6,21268,2022-08-12T00:00:00,Mixpanel
6,22389,2023-08-17T00:00:00,Mixpanel
6,21500,2022-10-24T00:00:00,Mixpanel
7,277000000,2023-10-06T00:12:30,Mixpanel
7,277015000,2024-02-03T15:02:25,Mixpanel
7,277015000,2024-04-09T13:44:51,Mixpanel
7,277015000,2023-12-31T11:38:24,Mixpanel
7,277000000,2023-09-07T11:04:36,Mixpanel
7,277015000,2024-03-18T07:16:10,Mixpanel
7,200000000,2023-08-24T20:35:31,Mixpanel
7,277015000,2024-02-09T00:30:30,Mixpanel
7,277015000,2023-12-17T06:41:41,Mixpanel
8,2093582,2024-04-11T00:00:00,Mixpanel
8,2124854,2024-03-21T00:00:00,Mixpanel
8,1919443,2024-01-20T00:00:00,Mixpanel
8,1988400,2023-12-02T00:00:00,Mixpanel
8,2360530,2023-09-19T00:00:00,Mixpanel
8,2360530,2023-09-18T00:00:00,Mixpanel
8,2360530,2023-10-08T00:00:00,Mixpanel
8,1857255,2023-10-10T00:00:00,Mixpanel
8,1957207,2024-01-04T00:00:00,Mixpanel
8,1957207,2023-12-18T00:00:00,Mixpanel
8,1857255,2023-10-27T00:00:00,Mixpanel
8,1919443,2024-01-23T00:00:00,Mixpanel
8,2252979,2024-02-26T00:00:00,Mixpanel
8,2252979,2024-02-27T00:00:00,Mixpanel
8,2252979,2024-03-01T00:00:00,Mixpanel
8,1988400,2023-11-20T00:00:00,Mixpanel
8,1919443,2024-01-22T00:00:00,Mixpanel
8,1857255,2023-11-03T00:00:00,Mixpanel
8,1919443,2024-01-19T00:00:00,Mixpanel
8,1919443,2024-01-21T00:00:00,Mixpanel
8,2252979,2024-02-11T00:00:00,Mixpanel
9,428,2023-03-12T01:43:33,Mixpanel
9,423,2023-04-22T22:33:10,Mixpanel
9,434,2022-10-01T06:38:36,Mixpanel
9,423,2023-04-25T14:48:50,Mixpanel
9,412,2022-07-15T07:02:09,Mixpanel
9,439,2023-10-18T02:44:15,Mixpanel
9,423,2023-04-26T23:32:59,Mixpanel
9,431,2023-04-05T02:07:09,Mixpanel
9,439,2023-10-17T01:51:29,Mixpanel
9,431,2023-03-03T03:26:00,Mixpanel
9,428,2023-11-29T01:30:05,Mixpanel
9,423,2024-04-04T05:12:29,Mixpanel
9,411,2023-04-27T07:20:57,Mixpanel
9,415,2024-02-24T02:51:45,Mixpanel
9,431,2023-04-06T23:41:45,Mixpanel
9,410,2022-06-30T06:39:51,Mixpanel
9,411,2023-04-29T06:28:10,Mixpanel
9,423,2023-12-26T03:53:25,Mixpanel
9,415,2024-02-23T02:55:23,Mixpanel
9,418,2024-01-30T21:14:16,Mixpanel
9,436,2023-07-22T02:54:00,Mixpanel
9,431,2023-04-07T23:48:02,Mixpanel
9,431,2023-04-08T23:17:57,Mixpanel
9,428,2022-08-25T07:38:41,Mixpanel
9,417,2024-02-15T05:56:39,Mixpanel
9,435,2023-01-28T13:27:16,Mixpanel
9,431,2023-04-04T03:32:23,Mixpanel
9,414,2024-03-27T08:21:25,Mixpanel
9,431,2023-04-09T09:10:56,Mixpanel
9,430,2023-03-25T02:10:02,Mixpanel
9,427,2023-04-11T23:25:42,Mixpanel
9,428,2023-11-21T03:36:16,Mixpanel
9,436,2023-01-17T02:16:10,Mixpanel
9,428,2023-12-08T05:03:24,Mixpanel
9,427,2023-04-12T19:51:35,Mixpanel
9,432,2022-09-17T08:45:20,Mixpanel
9,438,2023-09-28T01:32:52,Mixpanel
9,427,2023-12-17T04:21:07,Mixpanel
9,423,2023-04-20T04:42:22,Mixpanel
9,435,2023-01-27T23:20:36,Mixpanel
9,431,2023-10-28T04:47:15,Mixpanel
9,436,2023-01-16T04:03:55,Mixpanel
9,428,2023-11-10T01:59:45,Mixpanel
9,390,2022-05-20T06:24:24,Mixpanel
9,423,2023-04-21T14:06:04,Mixpanel
9,410,2023-05-02T23:15:17,Mixpanel
9,432,2023-08-25T03:36:47,Mixpanel
9,415,2024-02-25T01:32:46,Mixpanel
9,431,2022-11-07T07:58:44,Mixpanel
9,379,2022-04-27T09:06:11,Mixpanel
9,437,2023-06-10T09:52:41,Mixpanel
9,379,2022-04-26T19:13:22,Mixpanel
9,440,2023-01-04T08:24:38,Mixpanel
9,432,2023-08-14T02:18:08,Mixpanel
9,422,2024-01-13T02:37:29,Mixpanel
9,424,2024-01-04T00:36:48,Mixpanel
9,439,2022-12-07T16:13:31,Mixpanel
9,436,2023-02-05T03:51:11,Mixpanel
9,439,2023-06-30T04:19:42,Mixpanel
9,411,2024-03-12T02:57:44,Mixpanel
9,396,2022-06-15T09:09:30,Mixpanel
9,432,2023-08-13T03:12:04,Mixpanel
9,422,2024-04-12T05:42:34,Mixpanel
9,432,2023-02-21T03:42:46,Mixpanel
9,439,2023-06-28T03:01:25,Mixpanel
9,439,2023-06-29T04:14:21,Mixpanel
9,439,2023-06-13T19:33:12,Mixpanel
9,437,2023-08-04T02:50:34,Mixpanel
9,437,2023-08-03T21:20:38,Mixpanel
9,432,2023-08-26T01:12:09,Mixpanel
9,424,2024-01-03T23:33:40,Mixpanel
9,438,2023-09-27T05:03:37,Mixpanel
9,431,2023-03-02T03:09:02,Mixpanel
9,410,2023-05-03T03:23:53,Mixpanel
9,411,2024-03-04T03:18:28,Mixpanel
9,435,2023-09-12T04:24:05,Mixpanel
9,440,2022-11-21T08:20:38,Mixpanel
9,414,2024-03-19T18:28:04,Mixpanel
9,432,2022-10-14T07:15:01,Mixpanel
9,437,2023-02-13T05:02:36,Mixpanel
9,436,2023-07-23T02:05:16,Mixpanel
9,440,2023-07-13T03:40:58,Mixpanel
9,439,2023-05-27T01:40:52,Mixpanel
9,431,2023-03-01T04:44:49,Mixpanel
9,435,2023-09-11T01:26:43,Mixpanel
9,439,2023-05-28T03:09:28,Mixpanel
9,435,2023-01-29T03:27:40,Mixpanel
9,432,2022-10-24T21:49:25,Mixpanel
9,379,2022-05-06T13:22:37,Mixpanel
9,437,2022-12-23T02:34:32,Mixpanel
9,440,2022-12-05T07:28:48,Mixpanel
10,10,2023-02-13T05:02:36,Mixpanel
10,10,2023-04-05T02:07:09,Mixpanel
10,7,2024-01-03T23:33:40,Mixpanel
10,7,2023-12-08T05:03:24,Mixpanel
10,10,2023-02-21T03:42:46,Mixpanel
10,10,2023-03-25T02:10:02,Mixpanel
10,7,2024-01-13T02:37:29,Mixpanel
10,7,2024-04-04T05:12:29,Mixpanel
10,7,2023-12-17T04:21:07,Mixpanel
10,7,2024-01-04T00:36:48,Mixpanel
10,10,2023-03-12T01:43:33,Mixpanel
10,7,2023-12-26T03:53:25,Mixpanel
10,10,2023-03-01T04:44:49,Mixpanel
10,10,2023-03-03T03:26:00,Mixpanel
10,10,2023-03-02T03:09:02,Mixpanel
10,10,2023-04-04T03:32:23,Mixpanel
10,7,2024-01-30T21:14:16,Mixpanel
10,10,2023-07-22T02:54:00,Mixpanel
10,7,2023-11-29T01:30:05,Mixpanel
10,9,2023-09-12T04:24:05,Mixpanel
10,7,2024-03-19T18:28:04,Mixpanel
10,9,2023-09-11T01:26:43,Mixpanel
10,10,2023-05-27T01:40:52,Mixpanel
10,10,2023-05-28T03:09:28,Mixpanel
10,10,2023-08-26T01:12:09,Mixpanel
10,10,2023-08-25T03:36:47,Mixpanel
10,7,2024-02-25T01:32:46,Mixpanel
10,10,2023-06-10T09:52:41,Mixpanel
10,10,2023-05-03T03:23:53,Mixpanel
10,10,2023-06-13T19:33:12,Mixpanel
10,10,2023-08-13T03:12:04,Mixpanel
10,7,2024-03-12T02:57:44,Mixpanel
10,10,2023-06-28T03:01:25,Mixpanel
10,10,2023-06-29T04:14:21,Mixpanel
10,7,2024-03-04T03:18:28,Mixpanel
10,10,2023-06-30T04:19:42,Mixpanel
10,10,2023-08-04T02:50:34,Mixpanel
10,10,2023-08-03T21:20:38,Mixpanel
10,10,2023-07-13T03:40:58,Mixpanel
10,10,2023-08-14T02:18:08,Mixpanel
10,10,2023-05-02T23:15:17,Mixpanel
10,9,2023-09-27T05:03:37,Mixpanel
10,9,2023-09-28T01:32:52,Mixpanel
10,10,2023-04-07T23:48:02,Mixpanel
10,10,2023-04-08T23:17:57,Mixpanel
10,7,2023-11-21T03:36:16,Mixpanel
10,7,2024-02-15T05:56:39,Mixpanel
10,7,2024-03-27T08:21:25,Mixpanel
10,10,2023-04-09T09:10:56,Mixpanel
10,7,2023-11-10T01:59:45,Mixpanel
10,10,2023-04-11T23:25:42,Mixpanel
10,10,2023-04-12T19:51:35,Mixpanel
10,7,2024-02-23T02:55:23,Mixpanel
10,10,2023-04-20T04:42:22,Mixpanel
10,7,2023-10-28T04:47:15,Mixpanel
10,10,2023-04-21T14:06:04,Mixpanel
10,10,2023-04-22T22:33:10,Mixpanel
10,10,2023-04-25T14:48:50,Mixpanel
10,10,2023-04-26T23:32:59,Mixpanel
10,7,2023-10-18T02:44:15,Mixpanel
10,10,2023-04-27T07:20:57,Mixpanel
10,7,2023-10-17T01:51:29,Mixpanel
10,7,2024-02-24T02:51:45,Mixpanel
10,10,2023-04-29T06:28:10,Mixpanel
10,10,2023-04-06T23:41:45,Mixpanel
10,10,2023-07-23T02:05:16,Mixpanel
10,6,2024-04-12T05:42:34,Mixpanel
10,14,2022-06-15T09:09:30,Mixpanel
10,10,2022-12-07T16:13:31,Mixpanel
10,14,2022-11-07T07:58:44,Mixpanel
10,14,2022-11-21T08:20:38,Mixpanel
10,10,2023-01-17T02:16:10,Mixpanel
10,10,2022-12-23T02:34:32,Mixpanel
10,10,2023-01-04T08:24:38,Mixpanel
10,13,2022-05-06T13:22:37,Mixpanel
10,10,2023-01-27T23:20:36,Mixpanel
10,10,2023-02-05T03:51:11,Mixpanel
10,10,2022-12-05T07:28:48,Mixpanel
10,14,2022-05-20T06:24:24,Mixpanel
10,14,2022-10-24T21:49:25,Mixpanel
10,10,2023-01-16T04:03:55,Mixpanel
10,10,2023-01-29T03:27:40,Mixpanel
10,14,2022-04-27T09:06:11,Mixpanel
10,10,2023-01-28T13:27:16,Mixpanel
10,14,2022-10-14T07:15:01,Mixpanel
10,14,2022-07-15T07:02:09,Mixpanel
10,14,2022-08-25T07:38:41,Mixpanel
10,14,2022-06-30T06:39:51,Mixpanel
10,14,2022-10-01T06:38:36,Mixpanel
10,14,2022-04-26T19:13:22,Mixpanel
10,14,2022-09-17T08:45:20,Mixpanel
11,60,2023-03-12T01:43:33,Mixpanel
11,60,2023-04-09T09:10:56,Mixpanel
11,66,2022-07-15T07:02:09,Mixpanel
11,65,2022-11-07T07:58:44,Mixpanel
11,63,2023-01-04T08:24:38,Mixpanel
11,57,2024-02-24T02:51:45,Mixpanel
11,60,2023-04-11T23:25:42,Mixpanel
11,57,2024-02-25T01:32:46,Mixpanel
11,62,2023-01-28T13:27:16,Mixpanel
11,59,2023-12-17T04:21:07,Mixpanel
11,59,2023-08-03T21:20:38,Mixpanel
11,59,2023-09-11T01:26:43,Mixpanel
11,59,2023-12-08T05:03:24,Mixpanel
11,60,2023-03-03T03:26:00,Mixpanel
11,60,2023-06-13T19:33:12,Mixpanel
11,60,2023-04-12T19:51:35,Mixpanel
11,57,2024-03-04T03:18:28,Mixpanel
11,60,2022-05-06T13:22:37,Mixpanel
11,59,2023-08-04T02:50:34,Mixpanel
11,60,2023-04-08T23:17:57,Mixpanel
11,66,2022-10-24T21:49:25,Mixpanel
11,59,2023-04-26T23:32:59,Mixpanel
11,60,2023-04-06T23:41:45,Mixpanel
11,58,2023-08-14T02:18:08,Mixpanel
11,58,2024-01-13T02:37:29,Mixpanel
11,64,2022-06-15T09:09:30,Mixpanel
11,58,2024-01-30T21:14:16,Mixpanel
11,60,2023-04-05T02:07:09,Mixpanel
11,60,2023-05-28T03:09:28,Mixpanel
11,58,2023-08-25T03:36:47,Mixpanel
11,62,2023-01-27T23:20:36,Mixpanel
11,67,2022-12-23T02:34:32,Mixpanel
11,61,2022-05-20T06:24:24,Mixpanel
11,60,2023-05-27T01:40:52,Mixpanel
11,58,2024-01-04T00:36:48,Mixpanel
11,58,2024-02-15T05:56:39,Mixpanel
11,58,2023-08-13T03:12:04,Mixpanel
11,60,2023-04-04T03:32:23,Mixpanel
11,60,2023-04-07T23:48:02,Mixpanel
11,58,2024-01-03T23:33:40,Mixpanel
11,57,2024-02-23T02:55:23,Mixpanel
11,56,2023-05-03T03:23:53,Mixpanel
11,58,2023-08-26T01:12:09,Mixpanel
11,67,2022-06-30T06:39:51,Mixpanel
11,58,2023-12-26T03:53:25,Mixpanel
11,60,2023-03-25T02:10:02,Mixpanel
11,60,2023-06-10T09:52:41,Mixpanel
11,67,2022-12-07T16:13:31,Mixpanel
11,60,2023-02-05T03:51:11,Mixpanel
11,62,2023-01-29T03:27:40,Mixpanel
11,60,2023-06-29T04:14:21,Mixpanel
11,60,2023-03-01T04:44:49,Mixpanel
11,59,2023-07-22T02:54:00,Mixpanel
11,59,2023-04-21T14:06:04,Mixpanel
11,57,2024-03-19T18:28:04,Mixpanel
11,59,2023-09-27T05:03:37,Mixpanel
11,57,2024-03-27T08:21:25,Mixpanel
11,59,2023-04-22T22:33:10,Mixpanel
11,67,2022-12-05T07:28:48,Mixpanel
11,57,2023-04-27T07:20:57,Mixpanel
11,60,2023-07-13T03:40:58,Mixpanel
11,67,2022-09-17T08:45:20,Mixpanel
11,59,2023-09-28T01:32:52,Mixpanel
11,62,2023-01-16T04:03:55,Mixpanel
11,60,2023-02-21T03:42:46,Mixpanel
11,58,2024-04-04T05:12:29,Mixpanel
11,59,2023-10-28T04:47:15,Mixpanel
11,60,2022-04-26T19:13:22,Mixpanel
11,67,2022-10-01T06:38:36,Mixpanel
11,61,2023-02-13T05:02:36,Mixpanel
11,59,2024-04-12T05:42:34,Mixpanel
11,60,2023-10-18T02:44:15,Mixpanel
11,59,2023-04-25T14:48:50,Mixpanel
11,60,2023-06-30T04:19:42,Mixpanel
11,60,2023-10-17T01:51:29,Mixpanel
11,62,2023-01-17T02:16:10,Mixpanel
11,66,2022-11-21T08:20:38,Mixpanel
11,59,2023-11-10T01:59:45,Mixpanel
11,66,2022-10-14T07:15:01,Mixpanel
11,57,2023-04-29T06:28:10,Mixpanel
11,60,2023-03-02T03:09:02,Mixpanel
11,68,2022-08-25T07:38:41,Mixpanel
11,59,2023-11-29T01:30:05,Mixpanel
11,59,2023-09-12T04:24:05,Mixpanel
11,60,2022-04-27T09:06:11,Mixpanel
11,57,2024-03-12T02:57:44,Mixpanel
11,59,2023-07-23T02:05:16,Mixpanel
