metric,metric_value,timestamp,company_name
4,9973,2024-01-30T00:00:00,Uplift
4,8019,2023-03-03T00:00:00,Uplift
4,10167,2024-04-15T00:00:00,Uplift
4,7879,2023-02-05T00:00:00,Uplift
4,8019,2023-03-01T00:00:00,Uplift
4,8422,2023-05-02T00:00:00,Uplift
5,1726,2023-11-29T00:00:00,Uplift
5,1504,2023-08-23T00:00:00,Uplift
5,1854,2024-01-24T00:00:00,Uplift
5,741,2022-09-21T00:00:00,Uplift
5,932,2022-12-14T00:00:00,Uplift
5,1059,2023-02-08T00:00:00,Uplift
5,1218,2023-04-19T00:00:00,Uplift
5,1345,2023-06-14T00:00:00,Uplift
5,1536,2023-09-06T00:00:00,Uplift
5,1695,2023-11-15T00:00:00,Uplift
5,1631,2023-10-18T00:00:00,Uplift
5,836,2022-11-02T00:00:00,Uplift
5,1091,2023-02-22T00:00:00,Uplift
5,868,2022-11-16T00:00:00,Uplift
5,1663,2023-11-01T00:00:00,Uplift
5,1122,2023-03-08T00:00:00,Uplift
5,1599,2023-10-04T00:00:00,Uplift
5,455,2022-05-18T00:00:00,Uplift
5,1974,2024-04-02T00:00:00,Uplift
5,423,2022-05-04T00:00:00,Uplift
5,1568,2023-09-20T00:00:00,Uplift
5,1154,2023-03-22T00:00:00,Uplift
5,900,2022-11-30T00:00:00,Uplift
5,1186,2023-04-05T00:00:00,Uplift
5,773,2022-10-05T00:00:00,Uplift
5,1974,2024-03-18T00:00:00,Uplift
5,805,2022-10-19T00:00:00,Uplift
5,1949,2024-03-06T00:00:00,Uplift
5,995,2023-01-11T00:00:00,Uplift
5,1885,2024-02-07T00:00:00,Uplift
5,646,2022-08-10T00:00:00,Uplift
5,1313,2023-05-31T00:00:00,Uplift
5,677,2022-08-24T00:00:00,Uplift
5,550,2022-06-29T00:00:00,Uplift
5,1409,2023-07-12T00:00:00,Uplift
5,1917,2024-02-21T00:00:00,Uplift
5,1790,2023-12-27T00:00:00,Uplift
5,1822,2024-01-10T00:00:00,Uplift
5,1281,2023-05-17T00:00:00,Uplift
5,1027,2023-01-25T00:00:00,Uplift
5,1377,2023-06-28T00:00:00,Uplift
5,1440,2023-07-26T00:00:00,Uplift
5,963,2022-12-28T00:00:00,Uplift
5,614,2022-07-27T00:00:00,Uplift
5,518,2022-06-15T00:00:00,Uplift
5,1472,2023-08-09T00:00:00,Uplift
5,1250,2023-05-03T00:00:00,Uplift
5,709,2022-09-07T00:00:00,Uplift
5,582,2022-07-13T00:00:00,Uplift
5,487,2022-06-01T00:00:00,Uplift
5,1758,2023-12-13T00:00:00,Uplift
6,349,2023-10-19T00:00:00,Uplift
6,226,2022-05-04T00:00:00,Uplift
6,326,2023-06-22T00:00:00,Uplift
6,286,2022-11-07T00:00:00,Uplift
6,349,2023-09-20T00:00:00,Uplift
6,285,2022-10-24T00:00:00,Uplift
6,349,2023-10-05T00:00:00,Uplift
6,299,2023-01-20T00:00:00,Uplift
6,304,2023-03-17T00:00:00,Uplift
6,304,2023-03-03T00:00:00,Uplift
6,248,2022-07-13T00:00:00,Uplift
6,326,2023-06-06T00:00:00,Uplift
6,285,2022-11-21T00:00:00,Uplift
6,326,2023-07-06T00:00:00,Uplift
6,347,2023-09-14T00:00:00,Uplift
6,250,2022-07-17T00:00:00,Uplift
6,238,2022-06-29T00:00:00,Uplift
6,301,2023-02-03T00:00:00,Uplift
6,292,2022-12-05T00:00:00,Uplift
6,339,2023-08-17T00:00:00,Uplift
6,279,2022-09-17T00:00:00,Uplift
6,228,2022-06-15T00:00:00,Uplift
6,280,2022-10-01T00:00:00,Uplift
6,334,2023-08-03T00:00:00,Uplift
6,323,2023-05-03T00:00:00,Uplift
6,343,2023-08-31T00:00:00,Uplift
6,228,2022-05-18T00:00:00,Uplift
6,255,2022-07-31T00:00:00,Uplift
6,318,2023-04-17T00:00:00,Uplift
6,330,2023-07-20T00:00:00,Uplift
6,297,2022-12-19T00:00:00,Uplift
6,264,2022-08-26T00:00:00,Uplift
6,318,2023-04-07T00:00:00,Uplift
6,324,2023-05-23T00:00:00,Uplift
6,285,2022-10-14T00:00:00,Uplift
6,260,2022-08-14T00:00:00,Uplift
6,297,2023-01-06T00:00:00,Uplift
6,304,2023-02-17T00:00:00,Uplift
7,554000000,2023-08-04T07:12:46,Uplift
7,341000000,2022-12-19T07:38:29,Uplift
7,341000000,2023-06-22T09:18:51,Uplift
7,341000000,2022-12-05T08:26:45,Uplift
7,341000000,2022-12-14T07:24:30,Uplift
7,341000000,2023-04-07T07:12:48,Uplift
7,554000000,2023-09-20T21:06:28,Uplift
7,554000000,2023-08-18T09:14:00,Uplift
7,341000000,2023-03-03T07:07:42,Uplift
7,341000000,2023-07-06T06:24:31,Uplift
7,341000000,2023-03-17T08:38:06,Uplift
7,341000000,2022-11-21T06:55:31,Uplift
7,341000000,2022-11-07T06:01:39,Uplift
7,341000000,2023-07-21T07:51:14,Uplift
7,554000000,2023-10-05T22:40:21,Uplift
7,341000000,2022-05-04T16:39:39,Uplift
7,554000000,2024-01-04T08:36:20,Uplift
7,341000000,2022-05-18T11:28:31,Uplift
7,554000000,2024-03-16T14:09:21,Uplift
7,341000000,2022-10-01T10:02:41,Uplift
7,554000000,2024-03-18T05:13:24,Uplift
7,341000000,2022-10-14T07:12:45,Uplift
7,341000000,2022-09-17T07:52:34,Uplift
7,554000000,2023-10-19T21:44:39,Uplift
7,341000000,2022-07-01T02:02:40,Uplift
7,341000000,2022-10-24T22:47:13,Uplift
7,341000000,2022-06-15T07:49:48,Uplift
7,341000000,2022-07-17T06:43:41,Uplift
7,554000000,2024-04-02T11:46:10,Uplift
7,341000000,2022-04-27T09:39:39,Uplift
7,341000000,2022-08-26T08:41:21,Uplift
8,658495,2023-11-18T00:00:00,Uplift
8,735625,2024-01-19T00:00:00,Uplift
8,735625,2024-01-23T00:00:00,Uplift
8,740431,2023-09-18T00:00:00,Uplift
8,740431,2023-09-19T00:00:00,Uplift
8,773618,2023-10-26T00:00:00,Uplift
8,740431,2023-10-08T00:00:00,Uplift
8,773618,2023-10-10T00:00:00,Uplift
8,734393,2024-03-21T00:00:00,Uplift
8,735625,2024-01-20T00:00:00,Uplift
8,729121,2024-01-02T00:00:00,Uplift
8,729121,2023-12-18T00:00:00,Uplift
8,716182,2024-04-11T00:00:00,Uplift
8,735625,2024-01-22T00:00:00,Uplift
8,773618,2023-11-02T00:00:00,Uplift
8,735625,2024-01-21T00:00:00,Uplift
8,658495,2023-12-02T00:00:00,Uplift
9,222,2023-01-17T04:23:25,Uplift
9,226,2023-06-28T04:23:53,Uplift
9,226,2023-06-29T05:59:37,Uplift
9,206,2023-10-14T03:20:07,Uplift
9,188,2024-01-14T02:41:50,Uplift
9,222,2023-01-16T05:39:08,Uplift
9,202,2022-07-17T06:43:41,Uplift
9,230,2023-07-13T04:42:58,Uplift
9,192,2024-01-03T04:27:59,Uplift
9,222,2023-01-04T07:43:43,Uplift
9,192,2023-12-24T05:18:16,Uplift
9,212,2022-08-26T08:41:21,Uplift
9,232,2023-07-24T02:08:38,Uplift
9,232,2023-07-25T03:11:23,Uplift
9,193,2023-12-15T04:25:22,Uplift
9,226,2023-06-30T04:49:14,Uplift
9,225,2023-06-13T19:18:03,Uplift
9,225,2023-01-29T00:36:57,Uplift
9,198,2022-07-01T02:02:40,Uplift
9,227,2023-03-01T03:35:25,Uplift
9,168,2024-04-15T05:47:25,Uplift
9,227,2023-03-03T03:10:01,Uplift
9,167,2024-04-07T05:51:17,Uplift
9,228,2023-03-12T01:53:46,Uplift
9,227,2023-02-21T04:21:26,Uplift
9,165,2024-03-30T09:52:16,Uplift
9,167,2024-03-22T05:05:26,Uplift
9,225,2023-02-13T02:02:22,Uplift
9,233,2023-03-25T01:17:53,Uplift
9,197,2022-05-04T16:39:39,Uplift
9,236,2023-04-02T02:27:13,Uplift
9,167,2024-03-14T05:49:47,Uplift
9,232,2023-04-17T01:31:01,Uplift
9,185,2024-01-30T20:43:17,Uplift
9,232,2023-04-18T02:32:14,Uplift
9,232,2023-04-19T03:29:44,Uplift
9,225,2023-02-05T03:30:20,Uplift
9,200,2022-05-18T11:28:31,Uplift
9,229,2023-05-02T02:16:21,Uplift
9,177,2024-02-27T08:30:14,Uplift
9,198,2022-06-15T07:49:48,Uplift
9,177,2024-02-26T16:13:13,Uplift
9,229,2023-05-04T18:06:27,Uplift
9,193,2023-12-06T03:36:44,Uplift
9,182,2024-02-17T06:04:10,Uplift
9,225,2023-01-28T13:18:03,Uplift
9,225,2023-05-30T03:12:22,Uplift
9,183,2024-02-09T11:28:47,Uplift
9,225,2023-05-31T01:46:48,Uplift
9,172,2024-03-06T05:10:24,Uplift
9,236,2023-08-07T04:52:45,Uplift
9,196,2022-04-27T09:39:39,Uplift
9,195,2023-11-27T02:01:48,Uplift
9,198,2023-11-06T01:38:44,Uplift
9,223,2022-12-07T16:11:32,Uplift
9,195,2023-11-17T05:01:45,Uplift
9,198,2023-11-05T04:19:43,Uplift
9,198,2023-11-08T02:42:57,Uplift
9,195,2023-11-18T04:17:55,Uplift
9,220,2022-11-21T06:55:31,Uplift
9,212,2023-09-20T03:25:31,Uplift
9,220,2023-09-03T03:47:25,Uplift
9,218,2022-10-01T10:02:41,Uplift
9,198,2023-11-07T01:53:55,Uplift
9,198,2023-11-04T07:10:02,Uplift
9,220,2023-09-04T02:11:42,Uplift
9,234,2023-08-18T01:41:12,Uplift
9,219,2022-11-07T06:01:39,Uplift
9,234,2023-08-19T04:47:58,Uplift
9,223,2022-12-05T08:26:45,Uplift
9,220,2023-09-05T03:01:33,Uplift
9,220,2023-09-06T05:06:47,Uplift
9,214,2022-09-17T07:52:34,Uplift
9,218,2022-10-24T22:47:13,Uplift
9,200,2023-10-26T03:34:34,Uplift
9,227,2023-03-02T02:26:22,Uplift
9,225,2022-12-23T01:59:35,Uplift
9,218,2022-10-14T07:12:45,Uplift
10,9,2023-05-30T03:12:22,Uplift
10,9,2023-04-18T02:32:14,Uplift
10,4,2023-09-05T03:01:33,Uplift
10,9,2022-06-15T07:49:48,Uplift
10,4,2023-11-06T01:38:44,Uplift
10,9,2023-04-19T03:29:44,Uplift
10,4,2023-09-06T05:06:47,Uplift
10,9,2023-05-04T18:06:27,Uplift
10,4,2023-11-07T01:53:55,Uplift
10,3,2024-02-27T08:30:14,Uplift
10,10,2022-10-14T07:12:45,Uplift
10,3,2024-02-26T16:13:13,Uplift
10,9,2023-05-02T02:16:21,Uplift
10,3,2024-03-06T05:10:24,Uplift
10,4,2023-08-07T04:52:45,Uplift
10,4,2023-11-05T04:19:43,Uplift
10,9,2023-04-17T01:31:01,Uplift
10,9,2023-03-02T02:26:22,Uplift
10,4,2023-10-14T03:20:07,Uplift
10,9,2023-03-01T03:35:25,Uplift
10,9,2022-04-27T09:39:39,Uplift
10,3,2024-04-15T05:47:25,Uplift
10,9,2023-03-03T03:10:01,Uplift
10,10,2022-10-24T22:47:13,Uplift
10,8,2022-11-07T06:01:39,Uplift
10,9,2023-03-12T01:53:46,Uplift
10,5,2024-04-07T05:51:17,Uplift
10,5,2024-03-30T09:52:16,Uplift
10,9,2023-02-21T04:21:26,Uplift
10,4,2023-10-26T03:34:34,Uplift
10,5,2024-03-22T05:05:26,Uplift
10,4,2023-11-04T07:10:02,Uplift
10,9,2023-03-25T01:17:53,Uplift
10,9,2023-04-02T02:27:13,Uplift
10,4,2023-09-20T03:25:31,Uplift
10,9,2022-05-04T16:39:39,Uplift
10,9,2023-02-13T02:02:22,Uplift
10,3,2024-03-14T05:49:47,Uplift
10,8,2022-11-21T06:55:31,Uplift
10,10,2022-05-18T11:28:31,Uplift
10,9,2023-02-05T03:30:20,Uplift
10,3,2024-02-17T06:04:10,Uplift
10,9,2023-01-29T00:36:57,Uplift
10,9,2023-01-04T07:43:43,Uplift
10,4,2023-09-03T03:47:25,Uplift
10,9,2022-12-07T16:11:32,Uplift
10,4,2023-11-17T05:01:45,Uplift
10,9,2023-06-28T04:23:53,Uplift
10,9,2022-12-23T01:59:35,Uplift
10,4,2023-11-27T02:01:48,Uplift
10,9,2023-06-29T05:59:37,Uplift
10,3,2024-01-14T02:41:50,Uplift
10,4,2023-11-08T02:42:57,Uplift
10,4,2023-08-19T04:47:58,Uplift
10,9,2023-06-30T04:49:14,Uplift
10,10,2022-10-01T10:02:41,Uplift
10,9,2023-01-16T05:39:08,Uplift
10,4,2023-08-18T01:41:12,Uplift
10,4,2023-11-18T04:17:55,Uplift
10,10,2022-08-26T08:41:21,Uplift
10,9,2022-07-17T06:43:41,Uplift
10,3,2024-01-03T04:27:59,Uplift
10,9,2023-01-28T13:18:03,Uplift
10,9,2023-06-13T19:18:03,Uplift
10,9,2023-07-13T04:42:58,Uplift
10,10,2022-09-17T07:52:34,Uplift
10,4,2023-12-15T04:25:22,Uplift
10,9,2023-07-24T02:08:38,Uplift
10,3,2024-02-09T11:28:47,Uplift
10,9,2022-12-05T08:26:45,Uplift
10,9,2023-05-31T01:46:48,Uplift
10,3,2024-01-30T20:43:17,Uplift
10,9,2023-07-25T03:11:23,Uplift
10,9,2022-07-01T02:02:40,Uplift
10,3,2023-12-24T05:18:16,Uplift
10,4,2023-09-04T02:11:42,Uplift
10,9,2023-01-17T04:23:25,Uplift
10,4,2023-12-06T03:36:44,Uplift
11,9,2024-03-22T05:05:26,Uplift
11,11,2023-12-06T03:36:44,Uplift
11,10,2024-01-03T04:27:59,Uplift
11,11,2023-12-15T04:25:22,Uplift
11,11,2023-10-14T03:20:07,Uplift
11,14,2023-03-02T02:26:22,Uplift
11,9,2024-04-15T05:47:25,Uplift
11,9,2024-04-07T05:51:17,Uplift
11,9,2024-03-30T09:52:16,Uplift
11,17,2023-07-13T04:42:58,Uplift
11,11,2023-10-26T03:34:34,Uplift
11,11,2023-11-27T02:01:48,Uplift
11,10,2023-12-24T05:18:16,Uplift
11,17,2023-07-25T03:11:23,Uplift
11,17,2023-07-24T02:08:38,Uplift
11,16,2023-08-18T01:41:12,Uplift
11,11,2023-11-18T04:17:55,Uplift
11,14,2023-03-12T01:53:46,Uplift
11,14,2023-03-03T03:10:01,Uplift
11,14,2023-05-30T03:12:22,Uplift
11,16,2023-08-19T04:47:58,Uplift
11,11,2023-11-04T07:10:02,Uplift
11,15,2023-09-05T03:01:33,Uplift
11,14,2023-05-31T01:46:48,Uplift
11,15,2023-09-04T02:11:42,Uplift
11,10,2024-02-17T06:04:10,Uplift
11,11,2023-11-08T02:42:57,Uplift
11,16,2023-08-07T04:52:45,Uplift
11,10,2024-02-26T16:13:13,Uplift
11,10,2024-02-09T11:28:47,Uplift
11,15,2023-05-04T18:06:27,Uplift
11,10,2024-01-30T20:43:17,Uplift
11,11,2023-11-07T01:53:55,Uplift
11,15,2023-09-06T05:06:47,Uplift
11,15,2023-05-02T02:16:21,Uplift
11,15,2023-03-25T01:17:53,Uplift
11,10,2024-02-27T08:30:14,Uplift
11,9,2024-03-06T05:10:24,Uplift
11,11,2023-11-06T01:38:44,Uplift
11,15,2023-04-19T03:29:44,Uplift
11,15,2023-09-03T03:47:25,Uplift
11,15,2023-04-18T02:32:14,Uplift
11,11,2023-11-17T05:01:45,Uplift
11,15,2023-04-17T01:31:01,Uplift
11,11,2023-11-05T04:19:43,Uplift
11,10,2024-01-14T02:41:50,Uplift
11,15,2023-06-29T05:59:37,Uplift
11,9,2024-03-14T05:49:47,Uplift
11,15,2023-09-20T03:25:31,Uplift
11,15,2023-04-02T02:27:13,Uplift
11,15,2023-06-13T19:18:03,Uplift
11,15,2023-06-30T04:49:14,Uplift
11,15,2023-06-28T04:23:53,Uplift
11,9,2022-07-17T06:43:41,Uplift
11,10,2022-10-14T07:12:45,Uplift
11,8,2022-05-18T11:28:31,Uplift
11,9,2022-07-01T02:02:40,Uplift
11,11,2022-11-21T06:55:31,Uplift
11,12,2023-01-17T04:23:25,Uplift
11,12,2022-12-05T08:26:45,Uplift
11,14,2023-02-05T03:30:20,Uplift
11,6,2022-04-27T09:39:39,Uplift
11,12,2023-01-16T05:39:08,Uplift
11,14,2023-02-13T02:02:22,Uplift
11,12,2023-01-04T07:43:43,Uplift
11,10,2022-10-01T10:02:41,Uplift
11,15,2023-02-21T04:21:26,Uplift
11,12,2022-12-07T16:11:32,Uplift
11,8,2022-05-04T16:39:39,Uplift
11,10,2022-09-17T07:52:34,Uplift
11,10,2022-08-26T08:41:21,Uplift
11,14,2023-03-01T03:35:25,Uplift
11,12,2022-12-23T01:59:35,Uplift
11,11,2022-11-07T06:01:39,Uplift
11,10,2022-10-24T22:47:13,Uplift
11,9,2022-06-15T07:49:48,Uplift
11,12,2023-01-28T13:18:03,Uplift
11,12,2023-01-29T00:36:57,Uplift
12,17,2022-05-18T11:28:31,Uplift
12,12,2024-02-17T06:04:10,Uplift
12,18,2022-08-26T08:41:21,Uplift
12,18,2023-01-29T00:36:57,Uplift
12,12,2023-12-15T04:25:22,Uplift
12,15,2023-07-24T02:08:38,Uplift
12,16,2023-05-04T18:06:27,Uplift
12,17,2023-01-04T07:43:43,Uplift
12,12,2023-12-06T03:36:44,Uplift
12,15,2023-07-13T04:42:58,Uplift
12,17,2023-04-02T02:27:13,Uplift
12,17,2022-06-15T07:49:48,Uplift
12,15,2023-07-25T03:11:23,Uplift
12,17,2022-05-04T16:39:39,Uplift
12,16,2023-02-13T02:02:22,Uplift
12,11,2024-02-26T16:13:13,Uplift
12,16,2023-03-25T01:17:53,Uplift
12,16,2023-08-07T04:52:45,Uplift
12,16,2022-09-17T07:52:34,Uplift
12,12,2023-12-24T05:18:16,Uplift
12,16,2023-05-30T03:12:22,Uplift
12,16,2023-06-13T19:18:03,Uplift
12,11,2024-02-27T08:30:14,Uplift
12,17,2022-07-01T02:02:40,Uplift
12,12,2024-01-30T20:43:17,Uplift
12,16,2023-02-05T03:30:20,Uplift
12,16,2023-04-19T03:29:44,Uplift
12,16,2023-04-18T02:32:14,Uplift
12,16,2023-05-31T01:46:48,Uplift
12,17,2023-01-17T04:23:25,Uplift
12,11,2024-03-06T05:10:24,Uplift
12,17,2022-07-17T06:43:41,Uplift
12,18,2022-12-23T01:59:35,Uplift
12,16,2023-06-28T04:23:53,Uplift
12,12,2024-02-09T11:28:47,Uplift
12,16,2023-06-29T05:59:37,Uplift
12,12,2024-01-03T04:27:59,Uplift
12,18,2023-01-28T13:18:03,Uplift
12,11,2024-03-14T05:49:47,Uplift
12,16,2023-06-30T04:49:14,Uplift
12,17,2023-01-16T05:39:08,Uplift
12,16,2023-04-17T01:31:01,Uplift
12,12,2024-01-14T02:41:50,Uplift
12,16,2023-05-02T02:16:21,Uplift
12,16,2023-08-18T01:41:12,Uplift
12,15,2023-09-04T02:11:42,Uplift
12,13,2023-11-07T01:53:55,Uplift
12,15,2023-09-05T03:01:33,Uplift
12,16,2023-02-21T04:21:26,Uplift
12,11,2024-03-22T05:05:26,Uplift
12,15,2023-09-06T05:06:47,Uplift
12,18,2022-12-05T08:26:45,Uplift
12,19,2022-04-27T09:39:39,Uplift
12,13,2023-11-06T01:38:44,Uplift
12,18,2022-11-21T06:55:31,Uplift
12,13,2023-11-08T02:42:57,Uplift
12,17,2022-10-14T07:12:45,Uplift
12,11,2024-04-07T05:51:17,Uplift
12,15,2023-09-20T03:25:31,Uplift
12,18,2022-11-07T06:01:39,Uplift
12,13,2023-11-04T07:10:02,Uplift
12,16,2023-03-02T02:26:22,Uplift
12,13,2023-10-14T03:20:07,Uplift
12,17,2022-10-24T22:47:13,Uplift
12,16,2023-03-01T03:35:25,Uplift
12,13,2023-10-26T03:34:34,Uplift
12,11,2024-04-15T05:47:25,Uplift
12,13,2023-11-05T04:19:43,Uplift
12,11,2024-03-30T09:52:16,Uplift
12,16,2023-03-03T03:10:01,Uplift
12,12,2023-11-27T02:01:48,Uplift
12,17,2022-10-01T10:02:41,Uplift
12,16,2023-08-19T04:47:58,Uplift
12,12,2023-11-18T04:17:55,Uplift
12,18,2022-12-07T16:11:32,Uplift
12,15,2023-09-03T03:47:25,Uplift
12,16,2023-03-12T01:53:46,Uplift
12,12,2023-11-17T05:01:45,Uplift
13,4,2023-07-13T04:42:58,Uplift
13,5,2022-11-07T06:01:39,Uplift
13,5,2022-09-17T07:52:34,Uplift
13,5,2022-11-21T06:55:31,Uplift
13,3,2024-01-30T20:43:17,Uplift
13,4,2023-01-28T13:18:03,Uplift
13,4,2023-05-31T01:46:48,Uplift
13,5,2022-07-01T02:02:40,Uplift
13,4,2023-09-20T03:25:31,Uplift
13,3,2024-02-09T11:28:47,Uplift
13,4,2023-11-04T07:10:02,Uplift
13,3,2024-02-26T16:13:13,Uplift
13,4,2023-10-14T03:20:07,Uplift
13,5,2022-12-07T16:11:32,Uplift
13,4,2023-05-30T03:12:22,Uplift
13,4,2023-08-07T04:52:45,Uplift
13,4,2023-11-27T02:01:48,Uplift
13,3,2024-02-17T06:04:10,Uplift
13,4,2023-05-04T18:06:27,Uplift
13,4,2023-01-29T00:36:57,Uplift
13,4,2023-10-26T03:34:34,Uplift
13,4,2023-08-18T01:41:12,Uplift
13,5,2022-12-23T01:59:35,Uplift
13,5,2022-10-24T22:47:13,Uplift
13,4,2023-11-05T04:19:43,Uplift
13,4,2023-08-19T04:47:58,Uplift
13,4,2023-07-25T03:11:23,Uplift
13,4,2023-11-08T02:42:57,Uplift
13,3,2023-12-24T05:18:16,Uplift
13,4,2023-12-15T04:25:22,Uplift
13,5,2022-10-01T10:02:41,Uplift
13,4,2023-09-04T02:11:42,Uplift
13,3,2023-01-16T05:39:08,Uplift
13,4,2023-07-24T02:08:38,Uplift
13,5,2022-10-14T07:12:45,Uplift
13,4,2023-11-07T01:53:55,Uplift
13,3,2024-01-03T04:27:59,Uplift
13,4,2023-06-30T04:49:14,Uplift
13,4,2023-06-29T05:59:37,Uplift
13,5,2022-08-26T08:41:21,Uplift
13,5,2022-07-17T06:43:41,Uplift
13,4,2023-09-03T03:47:25,Uplift
13,3,2024-01-14T02:41:50,Uplift
13,4,2023-09-05T03:01:33,Uplift
13,4,2023-11-17T05:01:45,Uplift
13,5,2022-12-05T08:26:45,Uplift
13,4,2023-06-28T04:23:53,Uplift
13,4,2023-09-06T05:06:47,Uplift
13,3,2023-01-17T04:23:25,Uplift
13,4,2023-11-06T01:38:44,Uplift
13,4,2023-12-06T03:36:44,Uplift
13,4,2023-06-13T19:18:03,Uplift
13,4,2023-11-18T04:17:55,Uplift
