metric,metric_value,timestamp,company_name
13,15,2022-12-07T18:02:44,Current
13,14,2023-03-08T04:52:01,Current
13,15,2022-12-24T02:20:48,Current
13,16,2022-04-27T09:50:36,Current
13,14,2022-09-22T06:36:00,Current
13,18,2023-11-01T03:47:58,Current
13,18,2024-03-23T03:00:25,Current
13,18,2024-02-28T03:52:06,Current
13,15,2022-10-28T06:20:12,Current
13,14,2023-06-14T02:40:05,Current
13,18,2023-12-23T01:50:43,Current
13,14,2023-01-29T20:38:09,Current
13,14,2023-05-04T20:01:32,Current
13,14,2023-02-17T02:04:58,Current
13,14,2022-08-31T05:39:51,Current
13,18,2024-01-26T03:01:03,Current
13,18,2024-01-30T03:18:50,Current
13,14,2023-05-02T19:26:22,Current
13,14,2023-01-05T05:43:02,Current
13,14,2023-04-15T04:17:42,Current
13,18,2024-02-09T10:21:25,Current
13,17,2023-08-17T04:55:39,Current
13,18,2024-04-15T03:45:34,Current
13,18,2024-01-29T03:56:03,Current
13,18,2024-01-27T04:49:58,Current
13,13,2022-05-19T07:55:10,Current
13,18,2024-01-28T03:53:30,Current
13,14,2023-04-29T03:43:20,Current
13,17,2023-08-18T04:21:18,Current
13,13,2022-05-05T18:27:21,Current
13,18,2023-09-17T04:38:53,Current
13,18,2023-09-18T03:41:17,Current
13,14,2022-08-17T08:49:21,Current
13,14,2023-04-30T03:58:04,Current
13,18,2024-02-10T03:45:46,Current
13,14,2023-01-18T21:43:32,Current
13,14,2023-04-16T04:50:31,Current
13,16,2022-04-26T19:40:28,Current
13,14,2023-04-13T11:38:28,Current
13,17,2023-08-31T16:54:40,Current
13,14,2023-04-27T04:19:01,Current
13,15,2022-11-11T05:59:05,Current
14,52,2023-04-16T04:50:31,Current
14,56,2023-11-15T02:06:53,Current
14,59,2022-10-07T06:12:43,Current
14,53,2023-02-17T02:04:58,Current
14,57,2022-09-22T06:36:00,Current
14,52,2023-04-15T04:17:42,Current
14,52,2023-07-24T01:48:13,Current
14,57,2024-01-28T03:53:30,Current
14,49,2023-06-15T02:03:04,Current
14,55,2023-03-08T04:52:01,Current
14,56,2023-12-14T03:14:37,Current
14,55,2023-08-31T16:54:40,Current
14,56,2023-11-01T03:47:58,Current
14,55,2022-07-03T07:25:06,Current
14,47,2022-04-27T09:50:36,Current
14,54,2023-01-05T05:43:02,Current
14,49,2023-06-18T01:25:03,Current
14,58,2024-03-23T03:00:25,Current
14,46,2022-05-19T07:55:10,Current
14,58,2024-03-07T02:14:07,Current
14,56,2023-11-14T02:25:18,Current
14,56,2023-12-05T04:07:58,Current
14,57,2024-01-29T03:56:03,Current
14,57,2024-01-30T03:18:50,Current
14,53,2023-07-13T01:58:05,Current
14,52,2023-04-27T04:19:01,Current
14,53,2023-02-09T03:30:01,Current
14,57,2022-12-07T18:02:44,Current
14,59,2022-08-17T08:49:21,Current
14,53,2023-02-25T04:40:18,Current
14,59,2022-08-31T05:39:51,Current
14,57,2023-09-17T04:38:53,Current
14,55,2023-06-30T04:43:07,Current
14,59,2022-11-11T05:59:05,Current
14,49,2023-06-16T01:54:26,Current
14,52,2023-04-29T03:43:20,Current
14,54,2023-08-18T04:21:18,Current
14,56,2023-11-25T03:37:53,Current
14,49,2023-05-04T20:01:32,Current
14,57,2024-02-09T10:21:25,Current
14,54,2023-01-29T20:38:09,Current
14,57,2024-02-18T02:27:52,Current
14,57,2024-01-27T04:49:58,Current
14,59,2024-03-31T03:54:53,Current
14,57,2022-12-24T02:20:48,Current
14,58,2024-03-15T08:33:52,Current
14,54,2023-01-18T21:43:32,Current
14,54,2023-08-05T01:14:49,Current
14,49,2023-05-02T19:26:22,Current
14,49,2023-05-29T05:21:45,Current
14,46,2022-05-05T18:27:21,Current
14,54,2023-08-17T04:55:39,Current
14,59,2022-10-16T21:15:28,Current
14,47,2022-04-26T19:40:28,Current
14,56,2023-10-04T02:03:16,Current
14,57,2024-01-09T02:35:00,Current
14,57,2024-01-26T03:01:03,Current
14,59,2022-10-28T06:20:12,Current
14,52,2023-04-13T11:38:28,Current
14,55,2023-03-29T02:04:17,Current
14,54,2023-01-19T06:40:06,Current
14,54,2023-08-06T01:50:41,Current
14,57,2024-02-10T03:45:46,Current
14,58,2024-04-08T02:37:56,Current
14,49,2023-06-10T03:15:50,Current
14,49,2023-06-17T03:06:23,Current
14,57,2023-12-31T04:29:41,Current
14,59,2022-11-25T08:11:39,Current
14,59,2024-04-15T03:45:34,Current
14,59,2022-08-03T09:00:01,Current
14,49,2023-06-13T14:45:08,Current
14,56,2023-10-23T05:32:45,Current
14,57,2023-09-18T03:41:17,Current
14,52,2023-07-25T03:52:17,Current
14,55,2023-03-21T02:29:30,Current
14,52,2023-04-30T03:58:04,Current
14,58,2024-02-28T03:52:06,Current
14,49,2023-06-14T02:40:05,Current
14,49,2022-06-15T08:25:23,Current
14,56,2022-07-17T08:09:54,Current
14,57,2023-12-23T01:50:43,Current
15,30,2023-09-18T03:41:17,Current
15,27,2023-02-17T02:04:58,Current
15,28,2023-11-15T02:06:53,Current
15,30,2024-04-15T03:45:34,Current
15,28,2023-08-05T01:14:49,Current
15,24,2022-04-27T09:50:36,Current
15,28,2023-08-06T01:50:41,Current
15,30,2023-09-17T04:38:53,Current
15,28,2023-11-01T03:47:58,Current
15,26,2022-12-24T02:20:48,Current
15,28,2023-10-04T02:03:16,Current
15,29,2024-04-08T02:37:56,Current
15,28,2023-07-24T01:48:13,Current
15,29,2023-06-30T04:43:07,Current
15,28,2023-11-14T02:25:18,Current
15,29,2023-08-18T04:21:18,Current
15,29,2023-08-17T04:55:39,Current
15,24,2022-04-26T19:40:28,Current
15,28,2023-10-23T05:32:45,Current
15,28,2023-01-18T21:43:32,Current
15,28,2023-07-25T03:52:17,Current
15,28,2023-01-29T20:38:09,Current
15,28,2023-07-13T01:58:05,Current
15,29,2023-08-31T16:54:40,Current
15,27,2023-02-09T03:30:01,Current
15,28,2022-08-03T09:00:01,Current
15,28,2023-01-05T05:43:02,Current
15,28,2022-08-17T08:49:21,Current
15,28,2022-10-07T06:12:43,Current
15,29,2024-03-23T03:00:25,Current
15,28,2023-01-19T06:40:06,Current
15,28,2022-08-31T05:39:51,Current
15,29,2024-03-31T03:54:53,Current
15,28,2022-09-22T06:36:00,Current
15,28,2022-11-11T05:59:05,Current
15,24,2022-05-19T07:55:10,Current
15,27,2023-04-15T04:17:42,Current
15,28,2023-12-05T04:07:58,Current
15,29,2024-02-09T10:21:25,Current
15,26,2023-06-15T02:03:04,Current
15,26,2022-12-07T18:02:44,Current
15,28,2023-03-29T02:04:17,Current
15,23,2022-05-05T18:27:21,Current
15,28,2022-10-28T06:20:12,Current
15,28,2023-12-14T03:14:37,Current
15,27,2023-04-13T11:38:28,Current
15,26,2023-06-14T02:40:05,Current
15,26,2023-05-02T19:26:22,Current
15,29,2024-01-26T03:01:03,Current
15,29,2024-02-10T03:45:46,Current
15,28,2023-03-08T04:52:01,Current
15,28,2023-12-23T01:50:43,Current
15,26,2023-05-04T20:01:32,Current
15,29,2024-02-28T03:52:06,Current
15,26,2023-06-13T14:45:08,Current
15,28,2023-03-21T02:29:30,Current
15,26,2023-06-10T03:15:50,Current
15,29,2024-01-09T02:35:00,Current
15,28,2023-12-31T04:29:41,Current
15,28,2024-02-18T02:27:52,Current
15,28,2022-11-25T08:11:39,Current
15,26,2023-05-29T05:21:45,Current
15,28,2022-10-16T21:15:28,Current
15,29,2024-03-07T02:14:07,Current
15,27,2023-02-25T04:40:18,Current
15,28,2022-07-03T07:25:06,Current
15,27,2023-04-30T03:58:04,Current
15,28,2022-07-17T08:09:54,Current
15,29,2024-01-30T03:18:50,Current
15,28,2023-11-25T03:37:53,Current
15,26,2023-06-18T01:25:03,Current
15,29,2024-03-15T08:33:52,Current
15,27,2023-04-27T04:19:01,Current
15,29,2024-01-27T04:49:58,Current
15,27,2023-04-16T04:50:31,Current
15,27,2023-04-29T03:43:20,Current
15,29,2024-01-29T03:56:03,Current
15,26,2023-06-17T03:06:23,Current
15,24,2022-06-15T08:25:23,Current
15,29,2024-01-28T03:53:30,Current
15,26,2023-06-16T01:54:26,Current
16,14,2023-04-15T04:17:42,Current
16,15,2022-06-15T08:25:23,Current
16,14,2022-05-05T18:27:21,Current
16,12,2022-10-28T06:20:12,Current
16,15,2023-08-17T04:55:39,Current
16,18,2024-02-10T03:45:46,Current
16,20,2024-04-08T02:37:56,Current
16,17,2023-10-04T02:03:16,Current
16,14,2023-05-29T05:21:45,Current
16,14,2023-04-27T04:19:01,Current
16,15,2023-08-05T01:14:49,Current
16,18,2024-01-09T02:35:00,Current
16,14,2023-04-13T11:38:28,Current
16,14,2023-04-30T03:58:04,Current
16,16,2023-09-18T03:41:17,Current
16,14,2023-04-16T04:50:31,Current
16,14,2023-03-29T02:04:17,Current
16,15,2023-08-31T16:54:40,Current
16,15,2023-08-18T04:21:18,Current
16,14,2023-05-04T20:01:32,Current
16,12,2022-11-11T05:59:05,Current
16,15,2022-08-31T05:39:51,Current
16,15,2022-08-17T08:49:21,Current
16,16,2023-09-17T04:38:53,Current
16,14,2023-05-02T19:26:22,Current
16,14,2023-04-29T03:43:20,Current
16,15,2023-01-18T21:43:32,Current
16,15,2022-05-19T07:55:10,Current
16,18,2024-01-28T03:53:30,Current
16,20,2024-04-15T03:45:34,Current
16,15,2023-01-05T05:43:02,Current
16,18,2024-01-27T04:49:58,Current
16,18,2024-01-26T03:01:03,Current
16,12,2022-11-25T08:11:39,Current
16,15,2023-08-06T01:50:41,Current
16,16,2022-08-03T09:00:01,Current
16,18,2024-01-29T03:56:03,Current
16,18,2024-02-09T10:21:25,Current
16,15,2023-01-19T06:40:06,Current
16,18,2024-03-15T08:33:52,Current
16,15,2023-02-09T03:30:01,Current
16,18,2023-12-14T03:14:37,Current
16,12,2022-10-16T21:15:28,Current
16,18,2023-11-01T03:47:58,Current
16,15,2023-06-15T02:03:04,Current
16,12,2022-10-07T06:12:43,Current
16,18,2024-02-18T02:27:52,Current
16,16,2022-07-17T08:09:54,Current
16,17,2023-07-13T01:58:05,Current
16,18,2023-12-05T04:07:58,Current
16,15,2023-02-25T04:40:18,Current
16,15,2023-06-16T01:54:26,Current
16,18,2024-01-30T03:18:50,Current
16,18,2023-11-14T02:25:18,Current
16,18,2024-03-07T02:14:07,Current
16,12,2022-12-07T18:02:44,Current
16,17,2023-06-30T04:43:07,Current
16,16,2022-04-26T19:40:28,Current
16,15,2023-06-17T03:06:23,Current
16,18,2023-11-15T02:06:53,Current
16,18,2023-11-25T03:37:53,Current
16,16,2022-04-27T09:50:36,Current
16,15,2023-06-18T01:25:03,Current
16,15,2023-02-17T02:04:58,Current
16,16,2022-07-03T07:25:06,Current
16,14,2023-03-08T04:52:01,Current
16,12,2022-12-24T02:20:48,Current
16,18,2024-03-23T03:00:25,Current
16,20,2024-03-31T03:54:53,Current
16,15,2023-06-14T02:40:05,Current
16,15,2023-06-10T03:15:50,Current
16,16,2023-07-25T03:52:17,Current
16,14,2023-03-21T02:29:30,Current
16,18,2023-12-31T04:29:41,Current
16,12,2022-09-22T06:36:00,Current
16,15,2023-06-13T14:45:08,Current
16,15,2023-01-29T20:38:09,Current
16,17,2023-10-23T05:32:45,Current
16,18,2024-02-28T03:52:06,Current
16,16,2023-07-24T01:48:13,Current
16,18,2023-12-23T01:50:43,Current
17,28,2023-12-31T04:29:41,Current
17,29,2024-01-09T02:35:00,Current
17,27,2023-08-31T16:54:40,Current
17,28,2023-11-14T02:25:18,Current
17,29,2024-01-29T03:56:03,Current
17,28,2023-11-15T02:06:53,Current
17,29,2022-05-19T07:55:10,Current
17,29,2024-03-07T02:14:07,Current
17,29,2022-08-03T09:00:01,Current
17,29,2024-01-30T03:18:50,Current
17,28,2023-11-25T03:37:53,Current
17,29,2024-04-08T02:37:56,Current
17,29,2022-08-17T08:49:21,Current
17,33,2022-04-27T09:50:36,Current
17,29,2024-03-31T03:54:53,Current
17,28,2023-11-01T03:47:58,Current
17,30,2024-04-15T03:45:34,Current
17,29,2022-07-03T07:25:06,Current
17,33,2022-04-26T19:40:28,Current
17,28,2023-12-14T03:14:37,Current
17,29,2024-01-26T03:01:03,Current
17,29,2024-02-28T03:52:06,Current
17,29,2024-02-10T03:45:46,Current
17,29,2024-01-27T04:49:58,Current
17,28,2023-12-23T01:50:43,Current
17,28,2023-10-23T05:32:45,Current
17,28,2023-10-04T02:03:16,Current
17,30,2022-07-17T08:09:54,Current
17,29,2024-03-23T03:00:25,Current
17,28,2023-09-18T03:41:17,Current
17,28,2023-12-05T04:07:58,Current
17,28,2024-02-18T02:27:52,Current
17,28,2023-09-17T04:38:53,Current
17,29,2024-02-09T10:21:25,Current
17,29,2024-01-28T03:53:30,Current
17,29,2022-05-05T18:27:21,Current
17,30,2022-06-15T08:25:23,Current
17,29,2024-03-15T08:33:52,Current
17,28,2023-01-05T05:43:02,Current
17,27,2023-08-17T04:55:39,Current
17,26,2023-04-29T03:43:20,Current
17,28,2022-12-24T02:20:48,Current
17,26,2023-04-27T04:19:01,Current
17,28,2023-01-29T20:38:09,Current
17,26,2023-04-16T04:50:31,Current
17,27,2023-08-06T01:50:41,Current
17,26,2023-06-17T03:06:23,Current
17,26,2023-04-15T04:17:42,Current
17,27,2023-08-05T01:14:49,Current
17,26,2023-04-13T11:38:28,Current
17,29,2023-02-09T03:30:01,Current
17,26,2023-06-15T02:03:04,Current
17,26,2023-06-18T01:25:03,Current
17,28,2022-09-22T06:36:00,Current
17,26,2023-03-29T02:04:17,Current
17,28,2022-12-07T18:02:44,Current
17,28,2022-10-07T06:12:43,Current
17,29,2023-06-30T04:43:07,Current
17,26,2023-03-21T02:29:30,Current
17,25,2023-07-25T03:52:17,Current
17,25,2023-07-13T01:58:05,Current
17,28,2022-11-25T08:11:39,Current
17,26,2023-03-08T04:52:01,Current
17,29,2023-02-25T04:40:18,Current
17,29,2023-02-17T02:04:58,Current
17,26,2023-06-14T02:40:05,Current
17,26,2023-06-16T01:54:26,Current
17,25,2023-07-24T01:48:13,Current
17,28,2023-01-19T06:40:06,Current
17,28,2022-08-31T05:39:51,Current
17,26,2023-05-29T05:21:45,Current
17,26,2023-06-13T14:45:08,Current
17,27,2023-08-18T04:21:18,Current
17,26,2023-06-10T03:15:50,Current
17,26,2023-05-04T20:01:32,Current
17,28,2022-10-16T21:15:28,Current
17,28,2022-11-11T05:59:05,Current
17,26,2023-04-30T03:58:04,Current
17,28,2022-10-28T06:20:12,Current
17,26,2023-05-02T19:26:22,Current
17,28,2023-01-18T21:43:32,Current
18,31,2022-11-25T08:11:39,Current
18,36,2024-01-26T03:01:03,Current
18,34,2023-08-31T16:54:40,Current
18,36,2024-02-10T03:45:46,Current
18,31,2023-04-13T11:38:28,Current
18,31,2023-03-29T02:04:17,Current
18,29,2023-05-29T05:21:45,Current
18,33,2023-06-30T04:43:07,Current
18,32,2022-07-17T08:09:54,Current
18,31,2023-03-21T02:29:30,Current
18,35,2023-12-31T04:29:41,Current
18,29,2023-06-10T03:15:50,Current
18,35,2023-11-14T02:25:18,Current
18,33,2023-07-13T01:58:05,Current
18,31,2022-06-15T08:25:23,Current
18,29,2023-05-04T20:01:32,Current
18,36,2024-02-28T03:52:06,Current
18,31,2023-03-08T04:52:01,Current
18,36,2024-01-09T02:35:00,Current
18,35,2023-11-15T02:06:53,Current
18,30,2022-05-05T18:27:21,Current
18,29,2023-06-14T02:40:05,Current
18,29,2023-06-18T01:25:03,Current
18,31,2023-04-30T03:58:04,Current
18,31,2023-04-29T03:43:20,Current
18,31,2022-11-11T05:59:05,Current
18,36,2024-01-29T03:56:03,Current
18,35,2023-12-14T03:14:37,Current
18,29,2023-06-15T02:03:04,Current
18,31,2023-04-27T04:19:01,Current
18,30,2022-05-19T07:55:10,Current
18,32,2022-07-03T07:25:06,Current
18,29,2023-05-02T19:26:22,Current
18,29,2023-06-16T01:54:26,Current
18,36,2024-02-09T10:21:25,Current
18,31,2023-04-16T04:50:31,Current
18,35,2023-12-05T04:07:58,Current
18,36,2024-01-30T03:18:50,Current
18,31,2022-10-16T21:15:28,Current
18,29,2023-06-17T03:06:23,Current
18,36,2024-01-27T04:49:58,Current
18,35,2023-11-25T03:37:53,Current
18,35,2023-12-23T01:50:43,Current
18,31,2023-04-15T04:17:42,Current
18,29,2023-06-13T14:45:08,Current
18,36,2024-01-28T03:53:30,Current
18,31,2022-10-28T06:20:12,Current
18,31,2022-09-22T06:36:00,Current
18,31,2022-10-07T06:12:43,Current
18,36,2024-02-18T02:27:52,Current
18,33,2023-07-24T01:48:13,Current
18,35,2023-10-23T05:32:45,Current
18,36,2024-03-15T08:33:52,Current
18,31,2023-02-17T02:04:58,Current
18,35,2023-10-04T02:03:16,Current
18,33,2023-08-05T01:14:49,Current
18,31,2023-02-09T03:30:01,Current
18,37,2024-03-31T03:54:53,Current
18,33,2023-08-06T01:50:41,Current
18,31,2022-08-31T05:39:51,Current
18,31,2023-01-29T20:38:09,Current
18,33,2023-07-25T03:52:17,Current
18,31,2022-12-24T02:20:48,Current
18,34,2023-08-17T04:55:39,Current
18,31,2023-01-19T06:40:06,Current
18,37,2024-04-08T02:37:56,Current
18,35,2023-09-17T04:38:53,Current
18,34,2023-08-18T04:21:18,Current
18,37,2022-04-26T19:40:28,Current
18,31,2023-01-18T21:43:32,Current
18,31,2023-01-05T05:43:02,Current
18,31,2022-08-17T08:49:21,Current
18,37,2024-04-15T03:45:34,Current
18,35,2023-09-18T03:41:17,Current
18,37,2022-04-27T09:50:36,Current
18,36,2024-03-23T03:00:25,Current
18,31,2022-12-07T18:02:44,Current
18,36,2024-03-07T02:14:07,Current
18,31,2022-08-03T09:00:01,Current
18,35,2023-11-01T03:47:58,Current
18,31,2023-02-25T04:40:18,Current
19,19,2023-11-14T02:25:18,Current
19,20,2024-01-28T03:53:30,Current
19,20,2024-04-08T02:37:56,Current
19,18,2023-04-30T03:58:04,Current
19,18,2023-06-14T02:40:05,Current
19,15,2022-05-19T07:55:10,Current
19,18,2023-01-19T06:40:06,Current
19,17,2022-08-03T09:00:01,Current
19,18,2023-04-29T03:43:20,Current
19,22,2023-08-17T04:55:39,Current
19,21,2023-09-18T03:41:17,Current
19,19,2023-12-14T03:14:37,Current
19,18,2023-03-08T04:52:01,Current
19,18,2023-06-15T02:03:04,Current
19,20,2024-01-29T03:56:03,Current
19,19,2022-12-07T18:02:44,Current
19,18,2023-04-27T04:19:01,Current
19,18,2023-06-16T01:54:26,Current
19,16,2022-07-17T08:09:54,Current
19,17,2022-11-11T05:59:05,Current
19,20,2024-03-31T03:54:53,Current
19,13,2022-04-26T19:40:28,Current
19,18,2023-05-02T19:26:22,Current
19,17,2022-09-22T06:36:00,Current
19,17,2022-10-28T06:20:12,Current
19,18,2023-05-29T05:21:45,Current
19,20,2024-03-07T02:14:07,Current
19,15,2022-06-15T08:25:23,Current
19,18,2023-02-25T04:40:18,Current
19,17,2022-10-16T21:15:28,Current
19,22,2023-08-31T16:54:40,Current
19,18,2023-06-10T03:15:50,Current
19,17,2022-08-31T05:39:51,Current
19,18,2023-05-04T20:01:32,Current
19,17,2022-08-17T08:49:21,Current
19,20,2024-01-26T03:01:03,Current
19,20,2024-04-15T03:45:34,Current
19,18,2023-01-05T05:43:02,Current
19,18,2023-01-18T21:43:32,Current
19,21,2023-09-17T04:38:53,Current
19,19,2023-11-01T03:47:58,Current
19,18,2023-06-13T14:45:08,Current
19,20,2024-02-28T03:52:06,Current
19,20,2023-12-23T01:50:43,Current
19,20,2024-01-27T04:49:58,Current
19,22,2023-08-18T04:21:18,Current
19,20,2023-12-31T04:29:41,Current
19,18,2023-04-16T04:50:31,Current
19,23,2023-07-13T01:58:05,Current
19,22,2023-08-06T01:50:41,Current
19,18,2023-04-13T11:38:28,Current
19,14,2022-05-05T18:27:21,Current
19,18,2023-01-29T20:38:09,Current
19,18,2023-06-18T01:25:03,Current
19,20,2024-02-09T10:21:25,Current
19,20,2024-02-10T03:45:46,Current
19,18,2023-02-17T02:04:58,Current
19,20,2024-02-18T02:27:52,Current
19,21,2023-10-23T05:32:45,Current
19,20,2024-03-15T08:33:52,Current
19,17,2022-10-07T06:12:43,Current
19,21,2023-06-30T04:43:07,Current
19,23,2023-07-25T03:52:17,Current
19,19,2023-11-15T02:06:53,Current
19,18,2023-03-29T02:04:17,Current
19,17,2022-11-25T08:11:39,Current
19,13,2022-04-27T09:50:36,Current
19,18,2023-04-15T04:17:42,Current
19,22,2023-08-05T01:14:49,Current
19,19,2023-11-25T03:37:53,Current
19,20,2024-01-09T02:35:00,Current
19,18,2023-06-17T03:06:23,Current
19,23,2023-07-24T01:48:13,Current
19,19,2022-12-24T02:20:48,Current
19,18,2023-02-09T03:30:01,Current
19,20,2024-03-23T03:00:25,Current
19,19,2023-12-05T04:07:58,Current
19,18,2023-03-21T02:29:30,Current
19,21,2023-10-04T02:03:16,Current
19,16,2022-07-03T07:25:06,Current
19,20,2024-01-30T03:18:50,Current
20,22,2024-03-15T08:33:52,Current
20,21,2024-01-26T03:01:03,Current
20,17,2023-04-16T04:50:31,Current
20,22,2024-03-07T02:14:07,Current
20,22,2024-02-28T03:52:06,Current
20,19,2022-04-27T09:50:36,Current
20,18,2022-05-05T18:27:21,Current
20,19,2022-05-19T07:55:10,Current
20,21,2024-01-30T03:18:50,Current
20,17,2023-01-29T20:38:09,Current
20,17,2023-03-29T02:04:17,Current
20,17,2023-01-05T05:43:02,Current
20,22,2024-04-15T03:45:34,Current
20,19,2022-10-28T06:20:12,Current
20,17,2023-05-04T20:01:32,Current
20,17,2023-03-21T02:29:30,Current
20,22,2024-03-23T03:00:25,Current
20,17,2023-03-08T04:52:01,Current
20,19,2022-12-24T02:20:48,Current
20,21,2024-01-28T03:53:30,Current
20,17,2023-02-09T03:30:01,Current
20,17,2023-01-19T06:40:06,Current
20,17,2023-04-29T03:43:20,Current
20,17,2023-04-15T04:17:42,Current
20,22,2024-02-09T10:21:25,Current
20,19,2022-04-26T19:40:28,Current
20,19,2022-11-11T05:59:05,Current
20,17,2023-04-30T03:58:04,Current
20,22,2024-03-31T03:54:53,Current
20,19,2022-12-07T18:02:44,Current
20,17,2023-05-02T19:26:22,Current
20,17,2023-04-27T04:19:01,Current
20,17,2023-02-17T02:04:58,Current
20,22,2024-04-08T02:37:56,Current
20,21,2024-01-29T03:56:03,Current
20,19,2022-11-25T08:11:39,Current
20,17,2023-01-18T21:43:32,Current
20,17,2023-04-13T11:38:28,Current
20,21,2024-01-27T04:49:58,Current
20,22,2024-02-10T03:45:46,Current
20,21,2024-02-18T02:27:52,Current
20,17,2023-02-25T04:40:18,Current
20,19,2023-08-31T16:54:40,Current
20,22,2024-01-09T02:35:00,Current
20,17,2023-06-18T01:25:03,Current
20,17,2023-06-13T14:45:08,Current
20,21,2023-12-23T01:50:43,Current
20,18,2023-07-25T03:52:17,Current
20,21,2023-11-25T03:37:53,Current
20,17,2023-06-17T03:06:23,Current
20,19,2022-07-03T07:25:06,Current
20,17,2023-06-14T02:40:05,Current
20,19,2023-08-17T04:55:39,Current
20,20,2023-09-18T03:41:17,Current
20,20,2022-08-31T05:39:51,Current
20,20,2022-08-03T09:00:01,Current
20,18,2023-08-05T01:14:49,Current
20,20,2022-08-17T08:49:21,Current
20,19,2022-10-07T06:12:43,Current
20,21,2023-12-05T04:07:58,Current
20,17,2023-06-16T01:54:26,Current
20,18,2023-08-06T01:50:41,Current
20,21,2023-10-04T02:03:16,Current
20,17,2023-06-15T02:03:04,Current
20,21,2023-12-14T03:14:37,Current
20,20,2023-09-17T04:38:53,Current
20,18,2023-07-24T01:48:13,Current
20,21,2023-10-23T05:32:45,Current
20,18,2023-07-13T01:58:05,Current
20,21,2023-11-01T03:47:58,Current
20,19,2022-10-16T21:15:28,Current
20,17,2023-05-29T05:21:45,Current
20,19,2023-08-18T04:21:18,Current
20,20,2022-09-22T06:36:00,Current
20,21,2023-11-14T02:25:18,Current
20,19,2023-06-30T04:43:07,Current
20,17,2023-06-10T03:15:50,Current
20,19,2022-06-15T08:25:23,Current
20,19,2022-07-17T08:09:54,Current
20,21,2023-12-31T04:29:41,Current
20,21,2023-11-15T02:06:53,Current
21,21,2024-01-30T03:18:50,Current
21,23,2022-11-25T08:11:39,Current
21,21,2024-02-18T02:27:52,Current
21,16,2022-04-27T09:50:36,Current
21,21,2023-11-14T02:25:18,Current
21,18,2023-04-16T04:50:31,Current
21,21,2023-12-05T04:07:58,Current
21,22,2023-07-13T01:58:05,Current
21,18,2023-02-09T03:30:01,Current
21,21,2023-11-01T03:47:58,Current
21,20,2023-06-16T01:54:26,Current
21,20,2023-08-05T01:14:49,Current
21,22,2022-12-07T18:02:44,Current
21,21,2023-10-04T02:03:16,Current
21,23,2022-11-11T05:59:05,Current
21,16,2022-04-26T19:40:28,Current
21,16,2022-05-05T18:27:21,Current
21,22,2024-02-10T03:45:46,Current
21,20,2022-09-22T06:36:00,Current
21,18,2023-03-29T02:04:17,Current
21,20,2023-06-18T01:25:03,Current
21,21,2023-11-15T02:06:53,Current
21,22,2022-10-07T06:12:43,Current
21,22,2024-03-07T02:14:07,Current
21,18,2023-02-25T04:40:18,Current
21,21,2023-07-24T01:48:13,Current
21,18,2023-04-13T11:38:28,Current
21,21,2022-07-17T08:09:54,Current
21,22,2024-03-23T03:00:25,Current
21,22,2024-02-09T10:21:25,Current
21,22,2024-02-28T03:52:06,Current
21,21,2023-10-23T05:32:45,Current
21,20,2023-06-17T03:06:23,Current
21,18,2023-04-15T04:17:42,Current
21,22,2023-06-30T04:43:07,Current
21,21,2023-07-25T03:52:17,Current
21,18,2023-02-17T02:04:58,Current
21,22,2024-03-15T08:33:52,Current
21,18,2023-03-08T04:52:01,Current
21,21,2023-11-25T03:37:53,Current
21,18,2023-04-27T04:19:01,Current
21,22,2022-10-16T21:15:28,Current
21,21,2023-09-18T03:41:17,Current
21,20,2022-08-31T05:39:51,Current
21,22,2022-10-28T06:20:12,Current
21,21,2023-09-17T04:38:53,Current
21,21,2024-01-27T04:49:58,Current
21,18,2023-01-19T06:40:06,Current
21,18,2023-05-02T19:26:22,Current
21,20,2023-06-13T14:45:08,Current
21,22,2024-04-08T02:37:56,Current
21,16,2022-05-19T07:55:10,Current
21,20,2023-06-14T02:40:05,Current
21,20,2023-08-18T04:21:18,Current
21,18,2023-01-18T21:43:32,Current
21,20,2023-06-10T03:15:50,Current
21,21,2023-12-31T04:29:41,Current
21,18,2023-05-04T20:01:32,Current
21,18,2022-06-15T08:25:23,Current
21,18,2023-05-29T05:21:45,Current
21,22,2024-01-09T02:35:00,Current
21,20,2022-08-17T08:49:21,Current
21,18,2023-01-05T05:43:02,Current
21,20,2023-08-31T16:54:40,Current
21,21,2024-01-26T03:01:03,Current
21,22,2024-04-15T03:45:34,Current
21,18,2023-03-21T02:29:30,Current
21,20,2023-08-06T01:50:41,Current
21,18,2023-04-30T03:58:04,Current
21,20,2023-06-15T02:03:04,Current
21,21,2024-01-29T03:56:03,Current
21,18,2023-04-29T03:43:20,Current
21,18,2023-01-29T20:38:09,Current
21,22,2022-12-24T02:20:48,Current
21,21,2024-01-28T03:53:30,Current
21,21,2023-12-14T03:14:37,Current
21,20,2022-08-03T09:00:01,Current
21,20,2023-08-17T04:55:39,Current
21,21,2023-12-23T01:50:43,Current
21,20,2022-07-03T07:25:06,Current
21,22,2024-03-31T03:54:53,Current
22,8,2023-01-05T05:43:02,Current
22,9,2024-03-07T02:14:07,Current
22,8,2023-03-08T04:52:01,Current
22,8,2023-02-09T03:30:01,Current
22,8,2023-08-05T01:14:49,Current
22,9,2023-10-04T02:03:16,Current
22,9,2023-08-31T16:54:40,Current
22,9,2022-09-22T06:36:00,Current
22,8,2022-11-25T08:11:39,Current
