metric,metric_value,timestamp,company_name
4,56326,2023-05-02T00:00:00,Hudl
4,63539,2023-10-18T00:00:00,Hudl
4,60013,2023-08-02T00:00:00,Hudl
4,69123,2024-04-08T00:00:00,Hudl
4,60287,2023-08-10T00:00:00,Hudl
4,46344,2022-08-11T00:00:00,Hudl
4,52920,2023-01-29T00:00:00,Hudl
4,67841,2024-03-06T00:00:00,Hudl
4,68819,2024-03-31T00:00:00,Hudl
4,59045,2023-07-10T00:00:00,Hudl
4,60899,2023-08-24T00:00:00,Hudl
4,53328,2023-02-08T00:00:00,Hudl
4,54766,2023-03-18T00:00:00,Hudl
4,68196,2024-03-14T00:00:00,Hudl
5,403230,2024-04-09T00:00:00,Hudl
5,383151,2022-05-06T00:00:00,Hudl
5,404229,2024-02-10T00:00:00,Hudl
5,387733,2022-09-23T00:00:00,Hudl
5,384526,2022-06-17T00:00:00,Hudl
5,399647,2023-09-22T00:00:00,Hudl
5,388191,2022-10-07T00:00:00,Hudl
5,392774,2023-02-24T00:00:00,Hudl
5,383151,2022-04-27T00:00:00,Hudl
5,403294,2024-03-18T00:00:00,Hudl
5,391857,2023-01-27T00:00:00,Hudl
5,403771,2024-01-26T00:00:00,Hudl
5,401021,2023-11-03T00:00:00,Hudl
5,393690,2023-03-24T00:00:00,Hudl
5,404229,2024-02-09T00:00:00,Hudl
5,396439,2023-06-16T00:00:00,Hudl
5,389108,2022-11-04T00:00:00,Hudl
5,402396,2023-12-15T00:00:00,Hudl
5,384984,2022-07-01T00:00:00,Hudl
5,401938,2023-12-01T00:00:00,Hudl
5,395981,2023-06-02T00:00:00,Hudl
5,398730,2023-08-25T00:00:00,Hudl
5,396898,2023-06-30T00:00:00,Hudl
5,391399,2023-01-13T00:00:00,Hudl
5,384067,2022-06-03T00:00:00,Hudl
5,390482,2022-12-16T00:00:00,Hudl
5,389566,2022-11-18T00:00:00,Hudl
5,402854,2023-12-29T00:00:00,Hudl
5,400105,2023-10-06T00:00:00,Hudl
5,385900,2022-07-29T00:00:00,Hudl
5,395065,2023-05-05T00:00:00,Hudl
5,393232,2023-03-10T00:00:00,Hudl
5,394606,2023-04-21T00:00:00,Hudl
5,386359,2022-08-12T00:00:00,Hudl
5,395523,2023-05-19T00:00:00,Hudl
5,400563,2023-10-20T00:00:00,Hudl
5,383609,2022-05-20T00:00:00,Hudl
5,399189,2023-09-08T00:00:00,Hudl
5,390941,2022-12-30T00:00:00,Hudl
5,394148,2023-04-07T00:00:00,Hudl
5,403521,2024-03-09T00:00:00,Hudl
5,388650,2022-10-21T00:00:00,Hudl
5,392315,2023-02-10T00:00:00,Hudl
5,397814,2023-07-28T00:00:00,Hudl
5,397356,2023-07-14T00:00:00,Hudl
5,386817,2022-08-26T00:00:00,Hudl
5,387275,2022-09-09T00:00:00,Hudl
5,398272,2023-08-11T00:00:00,Hudl
5,401480,2023-11-17T00:00:00,Hudl
5,403875,2024-02-24T00:00:00,Hudl
5,403313,2024-01-12T00:00:00,Hudl
5,390024,2022-12-02T00:00:00,Hudl
5,385442,2022-07-15T00:00:00,Hudl
6,11200,2023-10-07T00:00:00,Hudl
6,312500,2023-03-17T00:00:00,Hudl
6,312800,2023-03-03T00:00:00,Hudl
6,313200,2022-12-19T00:00:00,Hudl
6,313100,2022-11-21T00:00:00,Hudl
6,313000,2023-01-20T00:00:00,Hudl
6,313100,2023-01-06T00:00:00,Hudl
6,313000,2023-02-17T00:00:00,Hudl
6,313100,2023-02-03T00:00:00,Hudl
6,160450,2023-07-20T00:00:00,Hudl
6,85775,2023-08-03T00:00:00,Hudl
6,11184,2023-09-28T00:00:00,Hudl
6,313000,2022-12-05T00:00:00,Hudl
6,310500,2023-05-23T00:00:00,Hudl
6,313300,2022-11-07T00:00:00,Hudl
6,311800,2023-05-02T00:00:00,Hudl
6,311800,2023-04-18T00:00:00,Hudl
6,313000,2022-04-27T00:00:00,Hudl
6,11128,2023-08-31T00:00:00,Hudl
6,313000,2022-05-06T00:00:00,Hudl
6,313300,2022-10-14T00:00:00,Hudl
6,11100,2023-08-17T00:00:00,Hudl
6,311800,2023-04-07T00:00:00,Hudl
6,312100,2022-08-11T00:00:00,Hudl
6,312200,2022-08-25T00:00:00,Hudl
6,312800,2022-09-17T00:00:00,Hudl
6,312100,2022-07-14T00:00:00,Hudl
6,313300,2022-10-24T00:00:00,Hudl
6,312100,2022-07-28T00:00:00,Hudl
6,312900,2022-10-01T00:00:00,Hudl
6,11156,2023-09-14T00:00:00,Hudl
6,313000,2022-06-15T00:00:00,Hudl
6,309800,2023-06-22T00:00:00,Hudl
6,313000,2022-05-21T00:00:00,Hudl
6,235125,2023-07-06T00:00:00,Hudl
6,309800,2023-06-06T00:00:00,Hudl
7,174013435,2023-08-03T09:32:38,Hudl
7,144013435,2022-11-21T06:02:32,Hudl
7,246513435,2024-01-04T10:18:43,Hudl
7,246513435,2024-04-09T07:38:44,Hudl
7,144013435,2022-09-17T10:54:15,Hudl
7,144013435,2022-08-25T06:46:11,Hudl
7,246513435,2024-03-16T04:21:32,Hudl
7,174013435,2023-08-17T17:55:27,Hudl
7,144013435,2022-05-06T12:25:01,Hudl
7,144013435,2022-12-05T05:37:43,Hudl
7,144013435,2022-08-11T06:21:12,Hudl
7,144013435,2023-04-07T06:07:51,Hudl
7,246513435,2023-10-07T11:42:40,Hudl
7,246513435,2023-12-17T04:55:42,Hudl
7,144013435,2022-05-21T06:49:06,Hudl
7,144013435,2022-07-28T07:23:28,Hudl
7,144013435,2022-12-14T07:38:46,Hudl
7,144013435,2022-07-14T09:15:21,Hudl
7,144013435,2023-03-17T08:51:40,Hudl
7,144013435,2023-06-22T09:58:34,Hudl
7,246513435,2024-03-18T05:14:52,Hudl
7,144013435,2022-06-15T08:15:06,Hudl
7,144013435,2023-03-03T06:52:34,Hudl
7,144013435,2022-06-30T06:41:23,Hudl
7,144013435,2022-11-07T07:35:46,Hudl
7,144013435,2022-10-14T14:35:49,Hudl
7,144013435,2022-10-01T10:33:34,Hudl
7,144013435,2023-07-17T08:13:59,Hudl
7,144013435,2022-10-24T22:07:35,Hudl
7,144013435,2022-04-27T08:46:38,Hudl
8,9592597,2023-10-08T00:00:00,Hudl
8,7192618,2024-01-22T00:00:00,Hudl
8,10356471,2023-11-18T00:00:00,Hudl
8,9592597,2023-09-19T00:00:00,Hudl
8,7192618,2024-01-23T00:00:00,Hudl
8,11881479,2023-10-10T00:00:00,Hudl
8,8057630,2023-12-19T00:00:00,Hudl
8,11881479,2023-10-26T00:00:00,Hudl
8,8057630,2024-01-03T00:00:00,Hudl
8,8057630,2024-01-04T00:00:00,Hudl
8,7192618,2024-01-20T00:00:00,Hudl
8,7192618,2024-01-21T00:00:00,Hudl
8,6315402,2024-04-11T00:00:00,Hudl
8,10356471,2023-12-03T00:00:00,Hudl
8,11881479,2023-11-02T00:00:00,Hudl
8,7357118,2024-03-21T00:00:00,Hudl
8,7192618,2024-01-19T00:00:00,Hudl
9,1913,2022-06-15T08:15:06,Hudl
9,2344,2023-02-08T03:05:20,Hudl
9,2655,2023-08-24T01:14:08,Hudl
9,1913,2022-06-30T06:41:23,Hudl
9,2318,2023-01-18T22:40:43,Hudl
9,2566,2023-06-30T01:16:20,Hudl
9,2294,2022-12-25T03:56:08,Hudl
9,2821,2024-03-06T11:11:38,Hudl
9,2754,2023-12-09T01:15:46,Hudl
9,2406,2023-03-17T04:14:20,Hudl
9,2655,2023-08-22T02:16:21,Hudl
9,2396,2023-04-07T23:06:05,Hudl
9,2741,2023-11-30T04:28:40,Hudl
9,2318,2023-01-19T07:42:22,Hudl
9,1822,2022-05-06T12:25:01,Hudl
9,2406,2023-03-18T03:50:41,Hudl
9,2396,2023-04-08T15:24:17,Hudl
9,2591,2023-07-21T02:46:27,Hudl
9,2050,2022-07-28T07:23:28,Hudl
9,2566,2023-06-29T04:52:38,Hudl
9,2759,2023-12-17T04:23:20,Hudl
9,2023,2022-07-14T09:15:21,Hudl
9,2626,2023-08-02T02:13:52,Hudl
9,2308,2023-01-06T05:06:19,Hudl
9,1885,2022-05-21T06:49:06,Hudl
9,2820,2024-03-14T10:16:25,Hudl
9,2694,2023-10-18T05:26:45,Hudl
9,2741,2023-12-01T03:45:13,Hudl
9,2343,2023-01-29T19:10:00,Hudl
9,2566,2023-06-28T04:24:43,Hudl
9,2314,2023-04-29T04:45:45,Hudl
9,2840,2024-03-31T03:57:54,Hudl
9,2296,2023-05-02T11:22:47,Hudl
9,2370,2023-04-15T02:57:52,Hudl
9,2586,2023-07-10T01:51:54,Hudl
9,2641,2023-08-09T02:01:11,Hudl
9,2731,2023-11-22T03:16:38,Hudl
9,2515,2023-06-13T23:26:20,Hudl
9,2393,2023-03-07T01:42:32,Hudl
9,2263,2022-11-21T06:02:32,Hudl
9,2724,2023-10-28T03:01:52,Hudl
9,2655,2023-08-23T02:51:10,Hudl
9,2396,2023-04-11T20:28:11,Hudl
9,2411,2023-03-28T03:30:05,Hudl
9,2490,2023-05-29T02:47:58,Hudl
9,2735,2023-11-09T01:28:43,Hudl
9,2314,2023-04-30T02:41:25,Hudl
9,2150,2022-09-17T10:54:15,Hudl
9,2239,2022-11-07T07:35:46,Hudl
9,2676,2023-09-12T04:46:57,Hudl
9,2818,2024-02-17T07:54:23,Hudl
9,2406,2023-03-20T02:33:23,Hudl
9,2782,2024-01-14T01:39:46,Hudl
9,2161,2022-10-01T10:33:34,Hudl
9,2830,2024-04-17T03:07:58,Hudl
9,2813,2024-02-09T08:21:41,Hudl
9,1840,2022-04-27T08:46:38,Hudl
9,2370,2023-04-16T05:13:13,Hudl
9,2169,2022-10-24T22:07:35,Hudl
9,2803,2024-01-30T21:56:24,Hudl
9,2675,2023-09-27T04:51:43,Hudl
9,2169,2022-10-14T14:35:49,Hudl
9,2365,2023-02-24T04:44:56,Hudl
9,2814,2024-02-26T22:02:53,Hudl
9,2781,2024-01-04T01:32:33,Hudl
9,2276,2022-12-07T19:06:32,Hudl
9,2774,2023-12-26T01:38:20,Hudl
9,2355,2023-02-16T04:33:12,Hudl
9,2675,2023-09-28T02:29:38,Hudl
9,2641,2023-08-10T01:12:30,Hudl
9,2296,2023-05-04T09:46:21,Hudl
9,2113,2022-08-25T06:46:11,Hudl
9,2814,2024-02-27T07:30:43,Hudl
9,2406,2023-03-19T02:52:38,Hudl
9,2781,2024-01-03T18:34:16,Hudl
9,2830,2024-03-23T02:41:16,Hudl
9,2591,2023-07-20T05:28:00,Hudl
9,2586,2023-07-11T03:44:02,Hudl
9,2507,2023-06-10T02:20:31,Hudl
9,2088,2022-08-11T06:21:12,Hudl
9,2830,2024-04-08T08:07:35,Hudl
9,2276,2022-12-05T05:37:43,Hudl
10,19,2023-04-11T20:28:11,Hudl
10,19,2023-06-28T04:24:43,Hudl
10,18,2023-02-24T04:44:56,Hudl
10,24,2024-04-17T03:07:58,Hudl
10,20,2023-08-02T02:13:52,Hudl
10,19,2023-06-29T04:52:38,Hudl
10,18,2023-02-08T03:05:20,Hudl
10,18,2023-04-15T02:57:52,Hudl
10,15,2022-04-27T08:46:38,Hudl
10,21,2023-11-22T03:16:38,Hudl
10,18,2023-01-29T19:10:00,Hudl
10,19,2023-03-07T01:42:32,Hudl
10,15,2022-05-06T12:25:01,Hudl
10,18,2023-02-16T04:33:12,Hudl
10,18,2023-04-30T02:41:25,Hudl
10,21,2023-11-30T04:28:40,Hudl
10,21,2023-11-09T01:28:43,Hudl
10,15,2022-05-21T06:49:06,Hudl
10,24,2024-03-31T03:57:54,Hudl
10,20,2023-08-23T02:51:10,Hudl
10,19,2023-06-30T01:16:20,Hudl
10,24,2024-04-08T08:07:35,Hudl
10,21,2023-10-28T03:01:52,Hudl
10,20,2023-08-22T02:16:21,Hudl
10,21,2023-12-01T03:45:13,Hudl
10,17,2022-10-14T14:35:49,Hudl
10,19,2023-06-13T23:26:20,Hudl
10,22,2024-03-23T02:41:16,Hudl
10,20,2023-08-10T01:12:30,Hudl
10,21,2023-09-12T04:46:57,Hudl
10,18,2023-04-29T04:45:45,Hudl
10,19,2023-03-19T02:52:38,Hudl
10,21,2024-01-03T18:34:16,Hudl
10,22,2024-02-27T07:30:43,Hudl
10,18,2022-12-05T05:37:43,Hudl
10,22,2024-02-26T22:02:53,Hudl
10,17,2022-08-25T06:46:11,Hudl
10,20,2023-07-11T03:44:02,Hudl
10,18,2023-04-16T05:13:13,Hudl
10,21,2024-01-04T01:32:33,Hudl
10,19,2023-03-28T03:30:05,Hudl
10,19,2023-06-10T02:20:31,Hudl
10,20,2023-09-28T02:29:38,Hudl
10,18,2022-11-21T06:02:32,Hudl
10,22,2024-02-17T07:54:23,Hudl
10,17,2022-09-17T10:54:15,Hudl
10,21,2024-01-14T01:39:46,Hudl
10,18,2022-11-07T07:35:46,Hudl
10,20,2023-07-20T05:28:00,Hudl
10,20,2023-09-27T04:51:43,Hudl
10,17,2022-10-01T10:33:34,Hudl
10,22,2024-02-09T08:21:41,Hudl
10,17,2022-10-24T22:07:35,Hudl
10,19,2023-05-29T02:47:58,Hudl
10,21,2024-01-30T21:56:24,Hudl
10,18,2022-12-07T19:06:32,Hudl
10,19,2023-04-07T23:06:05,Hudl
10,17,2022-08-11T06:21:12,Hudl
10,22,2024-03-06T11:11:38,Hudl
10,15,2022-06-15T08:15:06,Hudl
10,20,2023-08-09T02:01:11,Hudl
10,20,2023-08-24T01:14:08,Hudl
10,18,2023-01-19T07:42:22,Hudl
10,19,2023-04-08T15:24:17,Hudl
10,15,2022-06-30T06:41:23,Hudl
10,21,2023-10-18T05:26:45,Hudl
10,19,2023-03-17T04:14:20,Hudl
10,21,2023-12-09T01:15:46,Hudl
10,18,2023-01-18T22:40:43,Hudl
10,22,2024-03-14T10:16:25,Hudl
10,18,2023-01-06T05:06:19,Hudl
10,18,2023-05-02T11:22:47,Hudl
10,21,2023-12-17T04:23:20,Hudl
10,16,2022-07-14T09:15:21,Hudl
10,19,2023-03-20T02:33:23,Hudl
10,18,2022-12-25T03:56:08,Hudl
10,20,2023-07-21T02:46:27,Hudl
10,21,2023-12-26T01:38:20,Hudl
10,20,2023-07-10T01:51:54,Hudl
10,19,2023-03-18T03:50:41,Hudl
10,18,2023-05-04T09:46:21,Hudl
10,17,2022-07-28T07:23:28,Hudl
11,127,2023-04-16T05:13:13,Hudl
11,133,2023-03-07T01:42:32,Hudl
11,134,2023-03-20T02:33:23,Hudl
11,137,2023-08-10T01:12:30,Hudl
11,137,2023-09-27T04:51:43,Hudl
11,134,2023-03-17T04:14:20,Hudl
11,129,2023-04-08T15:24:17,Hudl
11,129,2023-04-11T20:28:11,Hudl
11,138,2023-10-18T05:26:45,Hudl
11,138,2023-08-23T02:51:10,Hudl
11,124,2023-04-29T04:45:45,Hudl
11,134,2023-03-28T03:30:05,Hudl
11,137,2023-08-09T02:01:11,Hudl
11,140,2023-10-28T03:01:52,Hudl
11,138,2023-08-22T02:16:21,Hudl
11,129,2023-04-07T23:06:05,Hudl
11,137,2023-09-12T04:46:57,Hudl
11,134,2023-03-19T02:52:38,Hudl
11,134,2023-03-18T03:50:41,Hudl
11,138,2023-08-24T01:14:08,Hudl
11,137,2023-09-28T02:29:38,Hudl
11,118,2023-05-04T09:46:21,Hudl
11,131,2023-02-24T04:44:56,Hudl
11,144,2024-01-30T21:56:24,Hudl
11,145,2024-03-23T02:41:16,Hudl
11,133,2023-07-11T03:44:02,Hudl
11,127,2023-01-18T22:40:43,Hudl
11,108,2022-06-15T08:15:06,Hudl
11,141,2023-12-17T04:23:20,Hudl
11,127,2023-01-06T05:06:19,Hudl
11,124,2022-10-24T22:07:35,Hudl
11,128,2023-05-29T02:47:58,Hudl
11,108,2022-06-30T06:41:23,Hudl
11,123,2022-10-01T10:33:34,Hudl
11,118,2022-08-11T06:21:12,Hudl
11,145,2024-03-14T10:16:25,Hudl
11,142,2024-01-04T01:32:33,Hudl
11,127,2022-12-25T03:56:08,Hudl
11,133,2023-07-10T01:51:54,Hudl
11,116,2022-07-14T09:15:21,Hudl
11,144,2024-02-27T07:30:43,Hudl
11,133,2023-07-20T05:28:00,Hudl
11,126,2022-12-07T19:06:32,Hudl
11,142,2024-01-03T18:34:16,Hudl
11,127,2023-04-15T02:57:52,Hudl
11,117,2022-07-28T07:23:28,Hudl
11,145,2024-03-06T11:11:38,Hudl
11,143,2024-01-14T01:39:46,Hudl
11,131,2023-06-13T23:26:20,Hudl
11,126,2022-11-07T07:35:46,Hudl
11,126,2022-12-05T05:37:43,Hudl
11,142,2023-12-26T01:38:20,Hudl
11,144,2024-02-26T22:02:53,Hudl
11,131,2023-06-10T02:20:31,Hudl
11,130,2023-02-08T03:05:20,Hudl
11,134,2023-06-29T04:52:38,Hudl
11,124,2023-04-30T02:41:25,Hudl
11,140,2023-11-09T01:28:43,Hudl
11,130,2023-02-16T04:33:12,Hudl
11,145,2024-04-17T03:07:58,Hudl
11,144,2024-02-09T08:21:41,Hudl
11,102,2022-04-27T08:46:38,Hudl
11,140,2023-11-22T03:16:38,Hudl
11,144,2024-02-17T07:54:23,Hudl
11,124,2022-10-14T14:35:49,Hudl
11,137,2023-08-02T02:13:52,Hudl
11,118,2023-05-02T11:22:47,Hudl
11,123,2022-09-17T10:54:15,Hudl
11,104,2022-05-06T12:25:01,Hudl
11,127,2022-11-21T06:02:32,Hudl
11,145,2024-04-08T08:07:35,Hudl
11,145,2024-03-31T03:57:54,Hudl
11,133,2023-07-21T02:46:27,Hudl
11,119,2022-08-25T06:46:11,Hudl
11,141,2023-11-30T04:28:40,Hudl
11,108,2022-05-21T06:49:06,Hudl
11,141,2023-12-09T01:15:46,Hudl
11,134,2023-06-28T04:24:43,Hudl
11,140,2023-12-01T03:45:13,Hudl
11,134,2023-06-30T01:16:20,Hudl
11,129,2023-01-29T19:10:00,Hudl
11,127,2023-01-19T07:42:22,Hudl
12,814,2024-02-26T22:02:53,Hudl
12,814,2024-02-27T07:30:43,Hudl
12,721,2023-06-10T02:20:31,Hudl
12,715,2023-03-28T03:30:05,Hudl
12,630,2022-08-25T06:46:11,Hudl
12,777,2023-09-12T04:46:57,Hudl
12,744,2023-07-11T03:44:02,Hudl
12,816,2024-03-14T10:16:25,Hudl
12,723,2023-06-13T23:26:20,Hudl
12,697,2023-04-15T02:57:52,Hudl
12,738,2023-06-29T04:52:38,Hudl
12,575,2022-04-27T08:46:38,Hudl
12,770,2023-08-23T02:51:10,Hudl
12,705,2023-04-11T20:28:11,Hudl
12,549,2022-05-06T12:25:01,Hudl
12,738,2023-06-30T01:16:20,Hudl
12,818,2024-04-08T08:07:35,Hudl
12,738,2023-06-28T04:24:43,Hudl
12,821,2024-03-31T03:57:54,Hudl
12,568,2022-05-21T06:49:06,Hudl
12,705,2023-04-08T15:24:17,Hudl
12,818,2024-03-23T02:41:16,Hudl
12,575,2022-06-15T08:15:06,Hudl
12,576,2022-06-30T06:41:23,Hudl
12,770,2023-08-24T01:14:08,Hudl
12,608,2022-07-14T09:15:21,Hudl
12,616,2022-07-28T07:23:28,Hudl
12,816,2024-03-06T11:11:38,Hudl
12,744,2023-07-10T01:51:54,Hudl
12,705,2023-04-07T23:06:05,Hudl
12,622,2022-08-11T06:21:12,Hudl
12,641,2022-09-17T10:54:15,Hudl
12,713,2023-03-20T02:33:23,Hudl
12,745,2023-07-21T02:46:27,Hudl
12,815,2024-02-17T07:54:23,Hudl
12,797,2023-12-17T04:23:20,Hudl
12,713,2023-03-18T03:50:41,Hudl
12,766,2023-08-10T01:12:30,Hudl
12,675,2023-01-06T05:06:19,Hudl
12,678,2023-01-18T22:40:43,Hudl
12,781,2023-10-18T05:26:45,Hudl
12,681,2023-04-29T04:45:45,Hudl
12,796,2023-12-09T01:15:46,Hudl
12,713,2023-03-17T04:14:20,Hudl
12,667,2023-05-02T11:22:47,Hudl
12,678,2023-01-19T07:42:22,Hudl
12,792,2023-12-01T03:45:13,Hudl
12,761,2023-08-02T02:13:52,Hudl
12,685,2023-01-29T19:10:00,Hudl
12,793,2023-11-30T04:28:40,Hudl
12,687,2023-02-08T03:05:20,Hudl
12,766,2023-08-09T02:01:11,Hudl
12,709,2023-03-07T01:42:32,Hudl
12,790,2023-11-22T03:16:38,Hudl
12,681,2023-04-30T02:41:25,Hudl
12,690,2023-02-16T04:33:12,Hudl
12,789,2023-10-28T03:01:52,Hudl
12,792,2023-11-09T01:28:43,Hudl
12,693,2023-02-24T04:44:56,Hudl
12,678,2022-12-25T03:56:08,Hudl
12,802,2023-12-26T01:38:20,Hudl
12,770,2023-08-22T02:16:21,Hudl
12,673,2022-12-07T19:06:32,Hudl
12,804,2024-01-14T01:39:46,Hudl
12,810,2024-01-30T21:56:24,Hudl
12,777,2023-09-27T04:51:43,Hudl
