metric,metric_value,timestamp,company_name
3,786,2023-04-12T00:00:00,Labelbox
3,793,2024-04-12T00:00:00,Labelbox
3,794,2024-02-29T00:00:00,Labelbox
3,788,2023-05-26T00:00:00,Labelbox
3,782,2023-02-09T00:00:00,Labelbox
3,785,2023-03-23T00:00:00,Labelbox
4,9952,2023-04-06T00:00:00,Labelbox
4,9250,2023-01-18T00:00:00,Labelbox
4,8286,2022-10-29T00:00:00,Labelbox
4,9842,2023-03-26T00:00:00,Labelbox
4,8899,2022-12-07T00:00:00,Labelbox
4,19189,2023-08-27T00:00:00,Labelbox
4,19189,2023-08-28T00:00:00,Labelbox
4,9672,2023-03-06T00:00:00,Labelbox
4,9350,2023-01-29T00:00:00,Labelbox
4,9672,2023-03-05T00:00:00,Labelbox
4,21410,2023-09-14T00:00:00,Labelbox
4,8286,2022-10-16T00:00:00,Labelbox
4,9567,2023-02-23T00:00:00,Labelbox
4,9478,2023-02-15T00:00:00,Labelbox
4,9767,2023-03-16T00:00:00,Labelbox
4,9952,2023-04-07T00:00:00,Labelbox
4,10013,2023-04-15T00:00:00,Labelbox
4,18360,2023-08-03T00:00:00,Labelbox
4,17680,2023-06-08T00:00:00,Labelbox
4,17835,2023-06-25T00:00:00,Labelbox
4,14112,2023-05-26T00:00:00,Labelbox
4,17835,2023-06-26T00:00:00,Labelbox
4,14112,2023-05-25T00:00:00,Labelbox
4,14112,2023-05-24T00:00:00,Labelbox
4,17835,2023-06-28T00:00:00,Labelbox
4,17835,2023-06-29T00:00:00,Labelbox
4,18028,2023-07-08T00:00:00,Labelbox
4,9024,2022-12-24T00:00:00,Labelbox
4,10164,2023-04-29T00:00:00,Labelbox
4,18360,2023-08-04T00:00:00,Labelbox
4,8800,2022-11-26T00:00:00,Labelbox
4,18028,2023-07-10T00:00:00,Labelbox
4,10164,2023-04-28T00:00:00,Labelbox
4,10164,2023-04-27T00:00:00,Labelbox
4,18157,2023-07-20T00:00:00,Labelbox
4,18157,2023-07-21T00:00:00,Labelbox
4,9093,2023-01-05T00:00:00,Labelbox
4,10013,2023-04-16T00:00:00,Labelbox
4,8644,2022-11-12T00:00:00,Labelbox
4,17680,2023-06-09T00:00:00,Labelbox
4,10013,2023-04-13T00:00:00,Labelbox
4,9952,2023-04-11T00:00:00,Labelbox
4,18028,2023-07-09T00:00:00,Labelbox
4,6486,2022-04-27T00:00:00,Labelbox
4,9432,2023-02-07T00:00:00,Labelbox
4,14850,2023-12-27T00:00:00,Labelbox
4,6588,2022-05-07T00:00:00,Labelbox
4,14486,2023-11-10T00:00:00,Labelbox
4,15583,2024-03-22T00:00:00,Labelbox
4,7620,2022-09-22T00:00:00,Labelbox
4,15392,2024-02-09T00:00:00,Labelbox
4,15250,2024-01-30T00:00:00,Labelbox
4,14618,2023-11-21T00:00:00,Labelbox
4,15546,2024-03-14T00:00:00,Labelbox
4,14703,2023-11-29T00:00:00,Labelbox
4,14350,2023-10-28T00:00:00,Labelbox
4,15507,2024-03-06T00:00:00,Labelbox
4,14722,2023-12-08T00:00:00,Labelbox
4,15436,2024-02-17T00:00:00,Labelbox
4,14801,2023-12-17T00:00:00,Labelbox
4,6588,2022-05-21T00:00:00,Labelbox
4,7365,2022-08-29T00:00:00,Labelbox
4,7347,2022-08-24T00:00:00,Labelbox
4,7143,2022-06-29T00:00:00,Labelbox
4,7296,2022-08-10T00:00:00,Labelbox
4,7245,2022-07-27T00:00:00,Labelbox
4,15462,2024-02-27T00:00:00,Labelbox
4,14904,2024-01-05T00:00:00,Labelbox
4,7194,2022-07-13T00:00:00,Labelbox
4,21746,2023-10-19T00:00:00,Labelbox
4,21546,2023-09-29T00:00:00,Labelbox
4,14987,2024-01-15T00:00:00,Labelbox
4,15658,2024-04-07T00:00:00,Labelbox
4,7092,2022-06-15T00:00:00,Labelbox
4,15622,2024-03-30T00:00:00,Labelbox
4,21546,2023-09-30T00:00:00,Labelbox
4,15707,2024-04-15T00:00:00,Labelbox
4,7692,2022-10-07T00:00:00,Labelbox
6,2171,2022-10-29T00:00:00,Labelbox
6,2195,2023-02-23T00:00:00,Labelbox
6,2208,2023-04-12T00:00:00,Labelbox
6,2230,2023-06-10T00:00:00,Labelbox
6,2269,2023-10-04T00:00:00,Labelbox
6,2144,2022-05-21T00:00:00,Labelbox
6,2145,2022-08-29T00:00:00,Labelbox
6,2145,2022-08-24T00:00:00,Labelbox
6,2171,2022-10-16T00:00:00,Labelbox
6,2232,2023-07-12T00:00:00,Labelbox
6,2144,2022-06-29T00:00:00,Labelbox
6,2194,2023-02-09T00:00:00,Labelbox
6,2157,2022-04-27T00:00:00,Labelbox
6,2144,2022-07-13T00:00:00,Labelbox
6,2232,2023-06-27T00:00:00,Labelbox
6,2145,2022-08-10T00:00:00,Labelbox
6,2145,2022-07-27T00:00:00,Labelbox
6,2172,2022-11-26T00:00:00,Labelbox
6,2208,2023-04-18T00:00:00,Labelbox
6,2261,2023-09-20T00:00:00,Labelbox
6,2171,2022-12-10T00:00:00,Labelbox
6,2201,2023-03-09T00:00:00,Labelbox
6,2186,2023-01-25T00:00:00,Labelbox
6,2151,2022-05-07T00:00:00,Labelbox
6,2247,2023-08-23T00:00:00,Labelbox
6,2214,2023-05-02T00:00:00,Labelbox
6,2239,2023-08-09T00:00:00,Labelbox
6,2201,2023-03-23T00:00:00,Labelbox
6,2144,2022-06-15T00:00:00,Labelbox
6,2152,2022-10-07T00:00:00,Labelbox
6,2254,2023-09-06T00:00:00,Labelbox
6,2149,2022-09-22T00:00:00,Labelbox
6,2225,2023-05-30T00:00:00,Labelbox
6,2273,2023-10-12T00:00:00,Labelbox
6,2183,2022-11-12T00:00:00,Labelbox
6,2179,2022-12-24T00:00:00,Labelbox
6,2187,2023-01-11T00:00:00,Labelbox
6,2232,2023-07-26T00:00:00,Labelbox
6,2220,2023-05-16T00:00:00,Labelbox
7,180000000,2022-12-10T06:47:34,Labelbox
7,180000000,2022-06-15T06:57:46,Labelbox
7,208900000,2023-12-31T12:20:59,Labelbox
7,180000000,2022-12-14T08:04:45,Labelbox
7,180000000,2022-10-07T19:08:13,Labelbox
7,180000000,2022-11-26T08:12:16,Labelbox
7,208900000,2023-12-18T00:04:01,Labelbox
7,208900000,2023-09-28T18:23:01,Labelbox
7,180000000,2023-06-27T08:20:47,Labelbox
7,208900000,2024-04-12T09:57:37,Labelbox
7,208900000,2024-03-30T01:58:50,Labelbox
7,180000000,2022-10-16T07:38:28,Labelbox
7,208900000,2023-10-12T14:40:55,Labelbox
7,208900000,2023-08-26T21:02:22,Labelbox
7,180000000,2022-04-27T09:43:59,Labelbox
7,208900000,2023-08-09T11:08:19,Labelbox
7,180000000,2022-09-22T09:25:19,Labelbox
7,180000000,2022-12-24T06:01:03,Labelbox
7,180000000,2022-11-12T06:48:32,Labelbox
7,180000000,2023-07-26T07:40:38,Labelbox
7,180000000,2022-10-29T08:26:49,Labelbox
7,180000000,2023-03-23T06:56:16,Labelbox
7,180000000,2022-05-07T14:17:26,Labelbox
7,180000000,2023-07-12T12:02:19,Labelbox
7,180000000,2022-08-29T08:29:11,Labelbox
7,208900000,2024-02-15T19:29:01,Labelbox
7,180000000,2022-05-21T10:10:39,Labelbox
7,180000000,2023-03-09T05:42:39,Labelbox
8,138228,2024-01-23T00:00:00,Labelbox
8,138228,2024-01-21T00:00:00,Labelbox
8,138228,2024-01-20T00:00:00,Labelbox
8,155937,2024-04-11T00:00:00,Labelbox
8,126256,2024-02-11T00:00:00,Labelbox
8,138228,2024-01-22T00:00:00,Labelbox
8,149310,2023-12-19T00:00:00,Labelbox
8,138228,2024-01-19T00:00:00,Labelbox
8,187632,2023-11-03T00:00:00,Labelbox
8,154460,2023-09-18T00:00:00,Labelbox
8,187632,2023-10-10T00:00:00,Labelbox
8,154460,2023-10-09T00:00:00,Labelbox
8,154460,2023-09-19T00:00:00,Labelbox
8,187632,2023-10-08T00:00:00,Labelbox
8,179039,2023-11-20T00:00:00,Labelbox
8,179039,2023-12-03T00:00:00,Labelbox
8,187632,2023-10-26T00:00:00,Labelbox
9,149,2023-08-03T22:14:41,Labelbox
9,150,2023-10-28T05:32:01,Labelbox
9,131,2024-03-14T01:56:34,Labelbox
9,150,2023-11-10T03:04:17,Labelbox
9,145,2023-03-16T01:36:57,Labelbox
9,129,2024-03-22T01:12:57,Labelbox
9,149,2023-08-04T04:10:38,Labelbox
9,150,2023-11-21T01:53:08,Labelbox
9,136,2024-01-15T02:32:33,Labelbox
9,149,2023-10-19T02:06:12,Labelbox
9,143,2023-03-26T03:58:24,Labelbox
9,150,2023-08-28T01:41:00,Labelbox
9,148,2023-02-07T04:18:42,Labelbox
9,127,2024-03-30T05:48:07,Labelbox
9,147,2023-03-05T11:44:43,Labelbox
9,147,2023-02-23T01:52:10,Labelbox
9,126,2024-04-07T06:05:35,Labelbox
9,147,2023-02-15T03:32:38,Labelbox
9,126,2024-04-15T01:23:01,Labelbox
9,150,2023-09-30T01:53:27,Labelbox
9,150,2023-09-29T02:54:15,Labelbox
9,147,2023-03-06T05:03:47,Labelbox
9,150,2023-08-27T02:25:17,Labelbox
9,153,2023-07-21T02:43:26,Labelbox
9,150,2023-11-29T03:42:33,Labelbox
9,142,2024-01-05T05:20:26,Labelbox
9,152,2023-05-24T07:07:17,Labelbox
9,152,2023-05-25T04:15:49,Labelbox
9,140,2023-04-29T02:27:23,Labelbox
9,143,2023-12-27T03:40:39,Labelbox
9,140,2023-04-28T01:14:35,Labelbox
9,152,2023-05-26T04:31:58,Labelbox
9,140,2023-04-27T12:53:00,Labelbox
9,134,2024-01-30T20:38:46,Labelbox
9,155,2023-06-08T04:19:09,Labelbox
9,152,2023-06-25T21:28:49,Labelbox
9,152,2023-06-26T20:08:12,Labelbox
9,133,2024-02-09T08:46:22,Labelbox
9,152,2023-06-28T03:55:43,Labelbox
9,141,2023-04-16T07:36:49,Labelbox
9,152,2023-06-29T04:45:34,Labelbox
9,141,2023-04-15T02:30:14,Labelbox
9,147,2023-12-17T07:01:17,Labelbox
9,141,2023-04-13T07:44:09,Labelbox
9,151,2023-07-08T02:49:59,Labelbox
9,151,2023-07-09T02:51:23,Labelbox
9,147,2023-12-08T04:24:55,Labelbox
9,151,2023-07-10T04:33:28,Labelbox
9,143,2023-04-11T22:13:21,Labelbox
9,135,2024-02-17T02:47:35,Labelbox
9,143,2023-04-07T15:30:02,Labelbox
9,143,2023-04-06T21:00:36,Labelbox
9,153,2023-07-20T03:42:10,Labelbox
9,135,2024-02-27T08:31:47,Labelbox
9,131,2024-03-06T08:41:26,Labelbox
9,149,2023-09-14T01:50:38,Labelbox
9,155,2023-06-09T04:02:26,Labelbox
9,147,2023-01-29T06:52:48,Labelbox
9,148,2023-01-18T07:21:36,Labelbox
9,177,2022-06-15T06:57:46,Labelbox
9,159,2022-10-07T19:08:13,Labelbox
9,173,2022-05-21T10:10:39,Labelbox
9,173,2022-05-07T14:17:26,Labelbox
9,157,2022-11-12T06:48:32,Labelbox
9,152,2022-12-07T16:44:50,Labelbox
9,154,2022-11-26T08:12:16,Labelbox
9,158,2022-10-16T07:38:28,Labelbox
9,146,2023-01-05T03:31:45,Labelbox
9,168,2022-04-27T09:43:59,Labelbox
9,149,2022-12-24T02:06:23,Labelbox
9,158,2022-10-29T08:26:49,Labelbox
9,185,2022-08-29T08:29:11,Labelbox
9,164,2022-09-22T09:25:19,Labelbox
10,5,2022-10-16T07:38:28,Labelbox
10,5,2023-06-08T04:19:09,Labelbox
10,5,2023-06-09T04:02:26,Labelbox
10,5,2023-03-26T03:58:24,Labelbox
10,3,2023-12-27T03:40:39,Labelbox
10,5,2023-04-06T21:00:36,Labelbox
10,1,2024-03-14T01:56:34,Labelbox
10,5,2023-08-03T22:14:41,Labelbox
10,5,2023-09-14T01:50:38,Labelbox
10,5,2023-03-16T01:36:57,Labelbox
10,5,2023-06-25T21:28:49,Labelbox
10,5,2023-10-19T02:06:12,Labelbox
10,1,2024-03-22T01:12:57,Labelbox
10,3,2023-12-17T07:01:17,Labelbox
10,5,2023-01-18T07:21:36,Labelbox
10,5,2023-06-26T20:08:12,Labelbox
10,3,2023-12-08T04:24:55,Labelbox
10,5,2023-03-06T05:03:47,Labelbox
10,5,2023-06-28T03:55:43,Labelbox
10,4,2022-06-15T06:57:46,Labelbox
10,5,2022-10-29T08:26:49,Labelbox
10,5,2022-10-07T19:08:13,Labelbox
10,5,2022-12-07T16:44:50,Labelbox
10,4,2023-04-16T07:36:49,Labelbox
10,5,2023-08-27T02:25:17,Labelbox
10,4,2023-04-27T12:53:00,Labelbox
10,1,2024-02-17T02:47:35,Labelbox
10,1,2024-02-09T08:46:22,Labelbox
10,4,2023-04-13T07:44:09,Labelbox
10,4,2023-04-28T01:14:35,Labelbox
10,1,2024-01-30T20:38:46,Labelbox
10,5,2023-01-05T03:31:45,Labelbox
10,4,2022-05-21T10:10:39,Labelbox
10,5,2023-09-30T01:53:27,Labelbox
10,5,2023-05-26T04:31:58,Labelbox
10,1,2024-02-27T08:31:47,Labelbox
10,4,2022-05-07T14:17:26,Labelbox
10,5,2023-04-11T22:13:21,Labelbox
10,5,2022-12-24T02:06:23,Labelbox
10,1,2024-03-06T08:41:26,Labelbox
10,5,2023-08-28T01:41:00,Labelbox
10,5,2023-05-24T07:07:17,Labelbox
10,1,2024-01-15T02:32:33,Labelbox
10,5,2023-04-07T15:30:02,Labelbox
10,5,2023-05-25T04:15:49,Labelbox
10,5,2022-11-26T08:12:16,Labelbox
10,2,2024-01-05T05:20:26,Labelbox
10,4,2023-04-29T02:27:23,Labelbox
10,3,2023-11-29T03:42:33,Labelbox
10,4,2023-04-15T02:30:14,Labelbox
10,1,2024-03-30T05:48:07,Labelbox
10,5,2023-02-23T01:52:10,Labelbox
10,5,2023-07-10T04:33:28,Labelbox
10,5,2023-01-29T06:52:48,Labelbox
10,1,2024-04-07T06:05:35,Labelbox
10,5,2023-07-09T02:51:23,Labelbox
10,1,2024-04-15T01:23:01,Labelbox
10,5,2022-09-22T09:25:19,Labelbox
10,5,2022-11-12T06:48:32,Labelbox
10,3,2023-11-21T01:53:08,Labelbox
10,5,2023-10-28T05:32:01,Labelbox
10,5,2023-07-20T03:42:10,Labelbox
10,4,2022-04-27T09:43:59,Labelbox
10,5,2022-08-29T08:29:11,Labelbox
10,5,2023-09-29T02:54:15,Labelbox
10,5,2023-02-15T03:32:38,Labelbox
10,5,2023-07-08T02:49:59,Labelbox
10,5,2023-02-07T04:18:42,Labelbox
10,3,2023-11-10T03:04:17,Labelbox
10,5,2023-07-21T02:43:26,Labelbox
10,5,2023-03-05T11:44:43,Labelbox
10,5,2023-06-29T04:45:34,Labelbox
10,5,2023-08-04T04:10:38,Labelbox
11,11,2022-11-12T06:48:32,Labelbox
11,11,2023-11-10T03:04:17,Labelbox
11,13,2023-08-03T22:14:41,Labelbox
11,13,2023-07-20T03:42:10,Labelbox
11,9,2024-03-06T08:41:26,Labelbox
11,9,2024-01-05T05:20:26,Labelbox
11,13,2023-05-25T04:15:49,Labelbox
11,13,2023-08-28T01:41:00,Labelbox
11,12,2023-04-07T15:30:02,Labelbox
11,9,2024-01-15T02:32:33,Labelbox
11,13,2023-05-24T07:07:17,Labelbox
11,10,2023-02-15T03:32:38,Labelbox
11,10,2022-10-16T07:38:28,Labelbox
11,13,2023-07-10T04:33:28,Labelbox
11,12,2023-04-06T21:00:36,Labelbox
11,11,2022-05-21T10:10:39,Labelbox
11,11,2023-09-30T01:53:27,Labelbox
11,9,2024-02-17T02:47:35,Labelbox
11,12,2023-04-16T07:36:49,Labelbox
11,11,2022-05-07T14:17:26,Labelbox
11,12,2023-04-15T02:30:14,Labelbox
11,10,2022-12-24T02:06:23,Labelbox
11,13,2022-04-27T09:43:59,Labelbox
11,12,2023-04-27T12:53:00,Labelbox
11,9,2024-02-09T08:46:22,Labelbox
11,13,2023-08-27T02:25:17,Labelbox
11,10,2023-02-07T04:18:42,Labelbox
11,9,2024-01-30T20:38:46,Labelbox
11,12,2023-04-28T01:14:35,Labelbox
11,12,2023-04-13T07:44:09,Labelbox
11,11,2023-10-28T05:32:01,Labelbox
11,13,2023-07-21T02:43:26,Labelbox
11,10,2023-01-05T03:31:45,Labelbox
11,9,2024-04-15T01:23:01,Labelbox
11,9,2024-02-27T08:31:47,Labelbox
11,12,2023-04-29T02:27:23,Labelbox
11,10,2022-10-07T19:08:13,Labelbox
11,10,2023-01-29T06:52:48,Labelbox
11,12,2023-04-11T22:13:21,Labelbox
11,13,2023-05-26T04:31:58,Labelbox
11,11,2023-09-14T01:50:38,Labelbox
11,10,2023-02-23T01:52:10,Labelbox
11,10,2022-12-07T16:44:50,Labelbox
11,13,2023-06-28T03:55:43,Labelbox
11,9,2024-04-07T06:05:35,Labelbox
11,13,2023-07-09T02:51:23,Labelbox
11,11,2023-03-16T01:36:57,Labelbox
11,11,2023-03-06T05:03:47,Labelbox
11,11,2023-03-26T03:58:24,Labelbox
11,10,2023-01-18T07:21:36,Labelbox
11,12,2022-06-15T06:57:46,Labelbox
11,8,2024-03-22T01:12:57,Labelbox
11,11,2023-12-17T07:01:17,Labelbox
11,11,2023-11-21T01:53:08,Labelbox
11,13,2023-06-09T04:02:26,Labelbox
11,13,2023-06-25T21:28:49,Labelbox
11,11,2023-09-29T02:54:15,Labelbox
11,13,2023-07-08T02:49:59,Labelbox
11,9,2024-03-30T05:48:07,Labelbox
11,10,2022-10-29T08:26:49,Labelbox
11,11,2023-10-19T02:06:12,Labelbox
11,13,2023-06-29T04:45:34,Labelbox
11,9,2024-03-14T01:56:34,Labelbox
11,10,2022-09-22T09:25:19,Labelbox
11,12,2022-08-29T08:29:11,Labelbox
11,11,2023-12-08T04:24:55,Labelbox
11,11,2023-12-27T03:40:39,Labelbox
11,13,2023-08-04T04:10:38,Labelbox
11,11,2023-11-29T03:42:33,Labelbox
11,13,2023-06-26T20:08:12,Labelbox
11,11,2023-03-05T11:44:43,Labelbox
11,13,2023-06-08T04:19:09,Labelbox
11,11,2022-11-26T08:12:16,Labelbox
12,6,2023-07-08T02:49:59,Labelbox
12,6,2023-04-28T01:14:35,Labelbox
12,6,2023-07-10T04:33:28,Labelbox
12,6,2023-12-08T04:24:55,Labelbox
12,6,2023-10-28T05:32:01,Labelbox
12,7,2023-07-21T02:43:26,Labelbox
12,6,2024-02-09T08:46:22,Labelbox
12,6,2023-11-29T03:42:33,Labelbox
12,6,2023-04-27T12:53:00,Labelbox
12,6,2023-08-03T22:14:41,Labelbox
12,6,2023-06-28T03:55:43,Labelbox
12,5,2022-10-29T08:26:49,Labelbox
12,4,2022-05-21T10:10:39,Labelbox
12,5,2022-09-22T09:25:19,Labelbox
12,6,2024-02-17T02:47:35,Labelbox
12,5,2022-11-26T08:12:16,Labelbox
12,6,2023-08-04T04:10:38,Labelbox
12,6,2023-06-25T21:28:49,Labelbox
12,6,2023-06-26T20:08:12,Labelbox
12,6,2023-05-26T04:31:58,Labelbox
12,6,2024-01-05T05:20:26,Labelbox
12,5,2022-11-12T06:48:32,Labelbox
12,5,2022-10-16T07:38:28,Labelbox
12,7,2023-06-08T04:19:09,Labelbox
12,6,2023-05-25T04:15:49,Labelbox
12,6,2023-11-21T01:53:08,Labelbox
12,4,2022-06-15T06:57:46,Labelbox
12,5,2022-12-07T16:44:50,Labelbox
12,7,2023-06-09T04:02:26,Labelbox
12,6,2023-07-09T02:51:23,Labelbox
12,6,2024-01-30T20:38:46,Labelbox
12,6,2023-05-24T07:07:17,Labelbox
12,6,2023-09-30T01:53:27,Labelbox
12,6,2024-01-15T02:32:33,Labelbox
12,5,2022-10-07T19:08:13,Labelbox
12,6,2023-11-10T03:04:17,Labelbox
12,5,2022-12-24T02:06:23,Labelbox
12,5,2022-08-29T08:29:11,Labelbox
12,6,2023-04-16T07:36:49,Labelbox
12,7,2023-07-20T03:42:10,Labelbox
12,6,2023-10-19T02:06:12,Labelbox
12,6,2023-08-27T02:25:17,Labelbox
12,6,2023-12-17T07:01:17,Labelbox
12,6,2023-12-27T03:40:39,Labelbox
12,6,2023-06-29T04:45:34,Labelbox
12,6,2023-04-29T02:27:23,Labelbox
12,6,2023-09-14T01:50:38,Labelbox
12,6,2024-02-27T08:31:47,Labelbox
12,5,2023-01-18T07:21:36,Labelbox
12,5,2023-01-05T03:31:45,Labelbox
12,4,2022-04-27T09:43:59,Labelbox
12,6,2024-03-22T01:12:57,Labelbox
12,5,2023-02-15T03:32:38,Labelbox
12,5,2023-03-16T01:36:57,Labelbox
12,6,2023-04-11T22:13:21,Labelbox
12,6,2024-03-30T05:48:07,Labelbox
12,4,2022-05-07T14:17:26,Labelbox
12,6,2024-04-07T06:05:35,Labelbox
12,5,2023-03-05T11:44:43,Labelbox
12,6,2024-03-06T08:41:26,Labelbox
12,6,2023-04-07T15:30:02,Labelbox
12,6,2023-08-28T01:41:00,Labelbox
12,5,2023-02-23T01:52:10,Labelbox
12,5,2023-03-26T03:58:24,Labelbox
12,6,2023-04-06T21:00:36,Labelbox
12,6,2023-09-29T02:54:15,Labelbox
12,6,2023-04-13T07:44:09,Labelbox
12,6,2024-03-14T01:56:34,Labelbox
12,5,2023-03-06T05:03:47,Labelbox
12,5,2023-01-29T06:52:48,Labelbox
12,6,2023-04-15T02:30:14,Labelbox
12,6,2024-04-15T01:23:01,Labelbox
12,5,2023-02-07T04:18:42,Labelbox
13,6,2023-03-26T03:58:24,Labelbox
13,6,2023-03-06T05:03:47,Labelbox
13,6,2023-04-07T15:30:02,Labelbox
13,5,2022-11-26T08:12:16,Labelbox
13,6,2024-03-22T01:12:57,Labelbox
13,6,2024-01-15T02:32:33,Labelbox
13,7,2023-06-09T04:02:26,Labelbox
13,6,2023-05-24T07:07:17,Labelbox
13,5,2022-10-16T07:38:28,Labelbox
13,6,2023-01-18T07:21:36,Labelbox
13,6,2023-04-16T07:36:49,Labelbox
13,6,2023-07-10T04:33:28,Labelbox
13,6,2023-09-14T01:50:38,Labelbox
13,6,2022-09-22T09:25:19,Labelbox
13,3,2024-04-07T06:05:35,Labelbox
13,9,2022-04-27T09:43:59,Labelbox
13,6,2024-03-06T08:41:26,Labelbox
13,6,2023-03-05T11:44:43,Labelbox
13,6,2023-10-19T02:06:12,Labelbox
13,6,2023-01-05T03:31:45,Labelbox
13,6,2024-01-05T05:20:26,Labelbox
13,9,2022-06-15T06:57:46,Labelbox
13,6,2023-08-28T01:41:00,Labelbox
13,6,2024-03-14T01:56:34,Labelbox
13,6,2023-05-26T04:31:58,Labelbox
13,6,2023-07-09T02:51:23,Labelbox
13,6,2023-02-07T04:18:42,Labelbox
13,6,2023-02-23T01:52:10,Labelbox
13,6,2023-11-29T03:42:33,Labelbox
13,6,2023-04-15T02:30:14,Labelbox
13,8,2022-05-07T14:17:26,Labelbox
13,5,2022-10-07T19:08:13,Labelbox
13,6,2023-12-27T03:40:39,Labelbox
13,6,2023-11-21T01:53:08,Labelbox
13,7,2023-06-08T04:19:09,Labelbox
13,6,2023-04-06T21:00:36,Labelbox
13,5,2022-10-29T08:26:49,Labelbox
13,6,2023-07-08T02:49:59,Labelbox
13,6,2023-05-25T04:15:49,Labelbox
13,6,2023-12-08T04:24:55,Labelbox
13,7,2022-12-07T16:44:50,Labelbox
13,6,2023-09-29T02:54:15,Labelbox
13,6,2023-08-27T02:25:17,Labelbox
13,6,2023-03-16T01:36:57,Labelbox
