metric,metric_value,timestamp,company_name
4,8991,2022-06-15T00:00:00,Earnest
4,13615,2024-01-16T00:00:00,Earnest
4,14697,2024-04-07T00:00:00,Earnest
4,8587,2022-05-04T00:00:00,Earnest
4,9500,2022-10-07T00:00:00,Earnest
4,14559,2024-03-22T00:00:00,Earnest
4,8793,2022-05-19T00:00:00,Earnest
4,14633,2024-03-30T00:00:00,Earnest
4,14753,2024-04-16T00:00:00,Earnest
5,9229,2024-02-07T00:00:00,Earnest
5,8361,2023-08-09T00:00:00,Earnest
5,9130,2024-04-09T00:00:00,Earnest
5,7759,2023-04-05T00:00:00,Earnest
5,6557,2022-07-27T00:00:00,Earnest
5,7225,2022-12-14T00:00:00,Earnest
5,7893,2023-05-03T00:00:00,Earnest
5,7693,2023-03-22T00:00:00,Earnest
5,6690,2022-08-24T00:00:00,Earnest
5,8428,2023-08-23T00:00:00,Earnest
5,6156,2022-05-04T00:00:00,Earnest
5,8494,2023-09-06T00:00:00,Earnest
5,9162,2024-01-24T00:00:00,Earnest
5,7158,2022-11-30T00:00:00,Earnest
5,8561,2023-09-20T00:00:00,Earnest
5,7292,2022-12-28T00:00:00,Earnest
5,6624,2022-08-10T00:00:00,Earnest
5,7559,2023-02-22T00:00:00,Earnest
5,6356,2022-06-15T00:00:00,Earnest
5,7960,2023-05-17T00:00:00,Earnest
5,6290,2022-06-01T00:00:00,Earnest
5,9183,2024-03-07T00:00:00,Earnest
5,9165,2024-03-18T00:00:00,Earnest
5,8027,2023-05-31T00:00:00,Earnest
5,7826,2023-04-19T00:00:00,Earnest
5,8093,2023-06-14T00:00:00,Earnest
5,9234,2024-02-08T00:00:00,Earnest
5,6423,2022-06-29T00:00:00,Earnest
5,7626,2023-03-08T00:00:00,Earnest
5,8160,2023-06-28T00:00:00,Earnest
5,9209,2024-02-22T00:00:00,Earnest
5,8227,2023-07-12T00:00:00,Earnest
5,6490,2022-07-13T00:00:00,Earnest
5,7359,2023-01-11T00:00:00,Earnest
5,6223,2022-05-18T00:00:00,Earnest
5,7492,2023-02-08T00:00:00,Earnest
5,7425,2023-01-25T00:00:00,Earnest
5,8962,2023-12-13T00:00:00,Earnest
5,8628,2023-10-04T00:00:00,Earnest
5,8895,2023-11-29T00:00:00,Earnest
5,6891,2022-10-05T00:00:00,Earnest
5,6824,2022-09-21T00:00:00,Earnest
5,8828,2023-11-15T00:00:00,Earnest
5,6958,2022-10-19T00:00:00,Earnest
5,9029,2023-12-27T00:00:00,Earnest
5,7091,2022-11-16T00:00:00,Earnest
5,8762,2023-11-01T00:00:00,Earnest
5,7025,2022-11-02T00:00:00,Earnest
5,6757,2022-09-07T00:00:00,Earnest
5,8695,2023-10-18T00:00:00,Earnest
5,8294,2023-07-26T00:00:00,Earnest
5,9096,2024-01-10T00:00:00,Earnest
6,3627,2022-10-07T00:00:00,Earnest
6,3628,2022-08-11T00:00:00,Earnest
6,3534,2023-08-18T00:00:00,Earnest
6,3564,2023-04-28T00:00:00,Earnest
6,3534,2023-08-17T00:00:00,Earnest
6,3544,2023-07-20T00:00:00,Earnest
6,3570,2023-03-31T00:00:00,Earnest
6,3591,2022-11-21T00:00:00,Earnest
6,3575,2023-01-06T00:00:00,Earnest
6,3627,2022-07-14T00:00:00,Earnest
6,3627,2022-07-28T00:00:00,Earnest
6,3583,2022-12-19T00:00:00,Earnest
6,3607,2022-11-07T00:00:00,Earnest
6,3628,2022-09-17T00:00:00,Earnest
6,3631,2022-10-16T00:00:00,Earnest
6,3567,2023-04-14T00:00:00,Earnest
6,3620,2022-05-19T00:00:00,Earnest
6,3554,2023-06-06T00:00:00,Earnest
6,3571,2023-02-17T00:00:00,Earnest
6,3539,2023-08-03T00:00:00,Earnest
6,3535,2023-10-23T00:00:00,Earnest
6,3549,2023-07-06T00:00:00,Earnest
6,3573,2023-03-03T00:00:00,Earnest
6,3617,2022-05-04T00:00:00,Earnest
6,3535,2023-09-29T00:00:00,Earnest
6,3559,2023-05-23T00:00:00,Earnest
6,3631,2022-10-24T00:00:00,Earnest
6,3554,2023-06-22T00:00:00,Earnest
6,3620,2022-06-15T00:00:00,Earnest
6,3590,2022-12-05T00:00:00,Earnest
6,3561,2023-05-12T00:00:00,Earnest
6,3573,2023-01-20T00:00:00,Earnest
6,3534,2023-09-15T00:00:00,Earnest
6,3628,2022-08-26T00:00:00,Earnest
6,3628,2022-08-25T00:00:00,Earnest
6,3573,2023-03-17T00:00:00,Earnest
6,3571,2023-02-03T00:00:00,Earnest
6,3535,2023-10-13T00:00:00,Earnest
6,3534,2023-09-01T00:00:00,Earnest
7,696300000,2024-03-17T01:05:58,Earnest
7,404300000,2022-07-14T07:14:19,Earnest
7,404300000,2022-10-16T07:03:19,Earnest
7,696300000,2024-03-18T05:40:14,Earnest
7,404300000,2022-07-01T01:12:45,Earnest
7,696300000,2023-10-23T11:13:44,Earnest
7,696300000,2024-02-08T23:54:06,Earnest
7,404300000,2023-07-21T09:09:48,Earnest
7,404300000,2023-07-07T06:36:25,Earnest
7,404300000,2022-09-17T06:41:55,Earnest
7,404300000,2022-05-19T06:39:11,Earnest
7,696300000,2023-12-18T01:58:25,Earnest
7,696300000,2024-01-01T00:44:04,Earnest
7,404300000,2022-10-24T20:43:09,Earnest
7,404300000,2022-05-04T12:57:39,Earnest
7,404300000,2023-06-22T08:49:17,Earnest
7,696300000,2024-01-31T02:03:40,Earnest
7,696300000,2023-10-07T14:23:51,Earnest
7,404300000,2022-08-26T07:09:35,Earnest
7,696300000,2023-09-23T09:15:49,Earnest
7,404300000,2022-12-14T16:09:34,Earnest
7,404300000,2022-12-14T16:41:25,Earnest
7,404300000,2022-10-07T21:26:29,Earnest
7,421300000,2023-08-18T12:11:40,Earnest
7,404300000,2022-06-15T07:16:33,Earnest
7,421300000,2023-08-04T08:29:28,Earnest
8,433602,2024-03-21T00:00:00,Earnest
8,347916,2024-01-23T00:00:00,Earnest
8,347916,2024-01-22T00:00:00,Earnest
8,340133,2023-10-10T00:00:00,Earnest
8,347916,2024-01-21T00:00:00,Earnest
8,347916,2024-02-03T00:00:00,Earnest
8,445458,2023-09-19T00:00:00,Earnest
8,347916,2024-01-19T00:00:00,Earnest
8,441896,2024-04-11T00:00:00,Earnest
8,340133,2023-10-28T00:00:00,Earnest
8,445458,2023-09-18T00:00:00,Earnest
8,347916,2024-01-20T00:00:00,Earnest
8,329653,2023-12-03T00:00:00,Earnest
8,278226,2024-01-02T00:00:00,Earnest
8,445458,2023-10-08T00:00:00,Earnest
8,329653,2023-11-18T00:00:00,Earnest
8,278226,2023-12-19T00:00:00,Earnest
8,340133,2023-11-02T00:00:00,Earnest
9,268,2023-05-07T03:11:23,Earnest
9,281,2023-11-16T05:36:09,Earnest
9,268,2023-05-06T16:04:30,Earnest
9,277,2024-03-14T06:02:27,Earnest
9,276,2024-01-16T04:00:27,Earnest
9,276,2023-03-13T02:51:23,Earnest
9,268,2022-06-15T07:16:33,Earnest
9,277,2023-06-01T01:58:20,Earnest
9,275,2023-01-28T15:19:43,Earnest
9,277,2023-06-02T03:35:14,Earnest
9,278,2024-03-06T07:49:03,Earnest
9,275,2023-01-29T04:14:35,Earnest
9,276,2023-03-14T01:25:13,Earnest
9,289,2024-04-07T03:42:22,Earnest
9,270,2022-10-16T07:03:19,Earnest
9,268,2023-04-06T23:19:41,Earnest
9,269,2022-10-07T21:26:29,Earnest
9,270,2023-04-16T08:22:10,Earnest
9,273,2023-02-22T03:38:00,Earnest
9,274,2023-02-14T01:53:39,Earnest
9,268,2023-04-12T06:08:56,Earnest
9,268,2023-04-07T19:59:53,Earnest
9,270,2022-05-19T06:39:11,Earnest
9,280,2024-03-22T12:03:28,Earnest
9,272,2023-03-26T03:57:22,Earnest
9,270,2023-04-17T02:15:52,Earnest
9,279,2023-11-26T04:50:14,Earnest
9,275,2023-02-06T03:58:49,Earnest
9,270,2023-04-18T06:02:48,Earnest
9,270,2023-04-19T05:55:36,Earnest
9,268,2022-05-04T12:57:39,Earnest
9,280,2023-12-16T01:11:52,Earnest
9,277,2023-03-04T08:24:41,Earnest
9,270,2023-04-13T07:17:55,Earnest
9,276,2023-03-15T02:42:48,Earnest
9,285,2024-03-30T10:50:46,Earnest
9,280,2023-12-07T03:12:28,Earnest
9,290,2024-04-16T08:48:09,Earnest
9,268,2022-08-26T07:09:35,Earnest
9,284,2023-09-25T03:56:19,Earnest
9,277,2024-02-09T08:42:29,Earnest
9,295,2023-07-15T02:39:25,Earnest
9,273,2023-01-16T03:24:02,Earnest
9,285,2023-10-25T02:44:00,Earnest
9,281,2023-12-25T02:17:30,Earnest
9,293,2023-07-27T10:10:18,Earnest
9,271,2023-01-04T09:01:58,Earnest
9,293,2023-07-28T14:03:21,Earnest
9,266,2022-07-14T07:14:19,Earnest
9,294,2023-08-02T21:07:12,Earnest
9,270,2022-10-24T20:43:09,Earnest
9,294,2023-08-04T07:36:29,Earnest
9,271,2022-12-23T04:21:13,Earnest
9,277,2024-01-30T20:38:54,Earnest
9,294,2023-08-08T03:36:12,Earnest
9,284,2023-09-24T02:51:59,Earnest
9,271,2022-12-07T16:11:57,Earnest
9,289,2023-08-09T02:38:42,Earnest
9,279,2024-01-05T04:29:26,Earnest
9,289,2023-08-21T03:47:12,Earnest
9,283,2023-10-15T02:54:42,Earnest
9,289,2023-08-22T02:27:55,Earnest
9,270,2022-11-07T07:29:25,Earnest
9,271,2022-12-05T05:54:59,Earnest
9,282,2023-09-10T01:13:33,Earnest
9,295,2023-07-14T12:01:53,Earnest
9,268,2022-07-01T01:12:45,Earnest
9,273,2023-01-17T02:03:38,Earnest
9,274,2023-06-19T01:24:33,Earnest
9,267,2022-09-17T06:41:55,Earnest
9,278,2024-02-26T16:07:16,Earnest
9,274,2023-06-20T04:08:03,Earnest
9,278,2024-02-27T08:23:25,Earnest
9,283,2023-11-03T03:06:35,Earnest
9,292,2023-07-01T03:45:36,Earnest
9,275,2023-01-27T22:35:00,Earnest
9,272,2022-11-21T06:51:23,Earnest
9,292,2023-07-02T03:21:44,Earnest
9,292,2023-07-03T02:42:49,Earnest
9,277,2024-02-17T06:54:45,Earnest
11,28,2023-09-10T01:13:33,Earnest
11,28,2024-04-07T03:42:22,Earnest
11,30,2023-04-06T23:19:41,Earnest
11,32,2023-08-08T03:36:12,Earnest
11,27,2024-01-30T20:38:54,Earnest
11,31,2023-08-09T02:38:42,Earnest
11,30,2023-06-20T04:08:03,Earnest
11,31,2023-03-13T02:51:23,Earnest
11,30,2023-03-26T03:57:22,Earnest
11,28,2024-01-05T04:29:26,Earnest
11,28,2023-12-16T01:11:52,Earnest
11,31,2023-08-21T03:47:12,Earnest
11,28,2024-04-16T08:48:09,Earnest
11,30,2023-06-19T01:24:33,Earnest
11,28,2023-12-07T03:12:28,Earnest
11,28,2023-11-16T05:36:09,Earnest
11,31,2023-06-02T03:35:14,Earnest
11,27,2024-03-06T07:49:03,Earnest
11,31,2023-08-22T02:27:55,Earnest
11,28,2023-10-15T02:54:42,Earnest
11,27,2024-02-27T08:23:25,Earnest
11,31,2023-03-15T02:42:48,Earnest
11,31,2023-03-14T01:25:13,Earnest
11,27,2024-02-17T06:54:45,Earnest
11,28,2023-12-25T02:17:30,Earnest
11,32,2023-08-04T07:36:29,Earnest
11,33,2023-07-14T12:01:53,Earnest
11,30,2023-04-19T05:55:36,Earnest
11,27,2024-01-16T04:00:27,Earnest
11,33,2023-07-02T03:21:44,Earnest
11,30,2023-04-18T06:02:48,Earnest
11,33,2023-07-15T02:39:25,Earnest
11,33,2023-07-01T03:45:36,Earnest
11,30,2023-04-17T02:15:52,Earnest
11,28,2024-03-22T12:03:28,Earnest
11,27,2024-02-09T08:42:29,Earnest
11,28,2023-11-26T04:50:14,Earnest
11,28,2023-09-24T02:51:59,Earnest
11,27,2024-03-14T06:02:27,Earnest
11,28,2023-10-25T02:44:00,Earnest
11,33,2023-07-27T10:10:18,Earnest
11,28,2023-11-03T03:06:35,Earnest
11,33,2023-07-28T14:03:21,Earnest
11,30,2023-04-13T07:17:55,Earnest
11,30,2023-05-07T03:11:23,Earnest
11,30,2023-04-12T06:08:56,Earnest
11,27,2024-02-26T16:07:16,Earnest
11,30,2023-04-07T19:59:53,Earnest
11,28,2024-03-30T10:50:46,Earnest
11,32,2023-08-02T21:07:12,Earnest
11,28,2023-09-25T03:56:19,Earnest
11,33,2023-07-03T02:42:49,Earnest
11,30,2023-05-06T16:04:30,Earnest
11,30,2023-04-16T08:22:10,Earnest
11,31,2023-06-01T01:58:20,Earnest
11,31,2023-01-16T03:24:02,Earnest
11,32,2022-12-05T05:54:59,Earnest
11,31,2023-03-04T08:24:41,Earnest
11,30,2022-08-26T07:09:35,Earnest
11,32,2022-12-07T16:11:57,Earnest
11,29,2022-09-17T06:41:55,Earnest
11,33,2022-10-24T20:43:09,Earnest
11,31,2023-01-04T09:01:58,Earnest
11,32,2023-01-29T04:14:35,Earnest
11,30,2022-06-15T07:16:33,Earnest
11,31,2023-01-17T02:03:38,Earnest
11,28,2023-02-22T03:38:00,Earnest
11,33,2022-10-16T07:03:19,Earnest
11,34,2022-05-19T06:39:11,Earnest
11,29,2023-02-06T03:58:49,Earnest
11,32,2022-12-23T04:21:13,Earnest
11,32,2023-01-27T22:35:00,Earnest
11,29,2023-02-14T01:53:39,Earnest
11,34,2022-05-04T12:57:39,Earnest
11,32,2023-01-28T15:19:43,Earnest
11,33,2022-11-07T07:29:25,Earnest
11,33,2022-11-21T06:51:23,Earnest
11,32,2022-10-07T21:26:29,Earnest
11,30,2022-07-01T01:12:45,Earnest
11,30,2022-07-14T07:14:19,Earnest
12,16,2023-06-02T03:35:14,Earnest
12,17,2023-01-16T03:24:02,Earnest
12,15,2023-11-16T05:36:09,Earnest
12,17,2023-07-02T03:21:44,Earnest
12,18,2023-04-19T05:55:36,Earnest
12,15,2024-01-05T04:29:26,Earnest
12,16,2022-05-19T06:39:11,Earnest
12,17,2023-04-06T23:19:41,Earnest
12,18,2022-10-07T21:26:29,Earnest
12,17,2023-02-22T03:38:00,Earnest
12,17,2022-12-23T04:21:13,Earnest
12,15,2023-12-16T01:11:52,Earnest
12,18,2022-10-16T07:03:19,Earnest
12,15,2024-03-22T12:03:28,Earnest
12,15,2024-02-09T08:42:29,Earnest
12,17,2023-01-17T02:03:38,Earnest
12,16,2023-08-08T03:36:12,Earnest
12,18,2023-04-13T07:17:55,Earnest
12,18,2023-04-18T06:02:48,Earnest
12,15,2024-03-14T06:02:27,Earnest
12,15,2023-12-07T03:12:28,Earnest
12,17,2023-07-03T02:42:49,Earnest
12,15,2024-02-27T08:23:25,Earnest
12,19,2022-06-15T07:16:33,Earnest
12,17,2023-02-06T03:58:49,Earnest
12,16,2023-08-02T21:07:12,Earnest
12,17,2023-04-12T06:08:56,Earnest
12,15,2023-11-26T04:50:14,Earnest
12,18,2023-03-13T02:51:23,Earnest
12,15,2023-09-25T03:56:19,Earnest
12,15,2024-02-26T16:07:16,Earnest
12,17,2023-02-14T01:53:39,Earnest
12,19,2022-07-14T07:14:19,Earnest
12,16,2023-08-04T07:36:29,Earnest
12,17,2023-04-07T19:59:53,Earnest
12,16,2023-01-04T09:01:58,Earnest
12,19,2022-07-01T01:12:45,Earnest
12,15,2023-11-03T03:06:35,Earnest
12,15,2023-12-25T02:17:30,Earnest
12,16,2023-08-09T02:38:42,Earnest
12,16,2023-05-07T03:11:23,Earnest
12,18,2023-03-15T02:42:48,Earnest
12,17,2022-12-05T05:54:59,Earnest
12,16,2022-05-04T12:57:39,Earnest
12,16,2023-06-19T01:24:33,Earnest
12,17,2023-07-27T10:10:18,Earnest
12,15,2024-01-30T20:38:54,Earnest
12,15,2023-09-10T01:13:33,Earnest
12,15,2024-04-16T08:48:09,Earnest
12,18,2022-11-07T07:29:25,Earnest
12,18,2023-03-04T08:24:41,Earnest
12,15,2024-04-07T03:42:22,Earnest
12,18,2023-03-14T01:25:13,Earnest
12,17,2023-01-29T04:14:35,Earnest
12,17,2023-01-27T22:35:00,Earnest
12,17,2023-01-28T15:19:43,Earnest
12,18,2023-07-15T02:39:25,Earnest
12,15,2023-10-15T02:54:42,Earnest
12,15,2024-02-17T06:54:45,Earnest
12,18,2023-04-16T08:22:10,Earnest
12,17,2023-07-28T14:03:21,Earnest
12,17,2023-07-01T03:45:36,Earnest
12,16,2023-05-06T16:04:30,Earnest
12,15,2024-01-16T04:00:27,Earnest
12,16,2022-09-17T06:41:55,Earnest
12,18,2022-10-24T20:43:09,Earnest
12,16,2023-08-21T03:47:12,Earnest
12,15,2024-03-06T07:49:03,Earnest
12,18,2022-11-21T06:51:23,Earnest
12,17,2022-12-07T16:11:57,Earnest
12,18,2023-03-26T03:57:22,Earnest
12,16,2023-06-20T04:08:03,Earnest
12,15,2024-03-30T10:50:46,Earnest
12,15,2023-10-25T02:44:00,Earnest
12,20,2022-08-26T07:09:35,Earnest
12,18,2023-04-17T02:15:52,Earnest
12,16,2023-08-22T02:27:55,Earnest
12,15,2023-09-24T02:51:59,Earnest
12,16,2023-06-01T01:58:20,Earnest
12,18,2023-07-14T12:01:53,Earnest
13,20,2023-01-17T02:03:38,Earnest
13,20,2023-07-14T12:01:53,Earnest
13,16,2024-02-27T08:23:25,Earnest
13,17,2023-12-25T02:17:30,Earnest
13,21,2023-04-18T06:02:48,Earnest
13,17,2023-12-07T03:12:28,Earnest
13,17,2022-06-15T07:16:33,Earnest
13,18,2023-06-02T03:35:14,Earnest
13,19,2022-07-14T07:14:19,Earnest
13,20,2023-01-28T15:19:43,Earnest
13,20,2023-01-27T22:35:00,Earnest
13,18,2023-06-19T01:24:33,Earnest
13,18,2023-05-07T03:11:23,Earnest
13,16,2024-02-09T08:42:29,Earnest
13,16,2024-01-30T20:38:54,Earnest
13,18,2023-06-20T04:08:03,Earnest
13,17,2023-09-25T03:56:19,Earnest
13,20,2022-09-17T06:41:55,Earnest
13,16,2024-02-17T06:54:45,Earnest
13,18,2023-05-06T16:04:30,Earnest
13,19,2023-07-01T03:45:36,Earnest
13,18,2022-08-26T07:09:35,Earnest
13,19,2022-07-01T01:12:45,Earnest
13,21,2023-04-19T05:55:36,Earnest
13,19,2023-07-02T03:21:44,Earnest
13,17,2024-01-05T04:29:26,Earnest
13,20,2023-02-06T03:58:49,Earnest
13,16,2024-02-26T16:07:16,Earnest
13,19,2023-07-03T02:42:49,Earnest
13,16,2024-01-16T04:00:27,Earnest
13,20,2023-01-29T04:14:35,Earnest
13,18,2023-06-01T01:58:20,Earnest
13,17,2023-12-16T01:11:52,Earnest
13,17,2023-11-16T05:36:09,Earnest
13,21,2023-04-07T19:59:53,Earnest
13,17,2024-03-22T12:03:28,Earnest
13,20,2023-02-22T03:38:00,Earnest
13,19,2022-12-23T04:21:13,Earnest
13,21,2023-04-17T02:15:52,Earnest
13,20,2022-10-16T07:03:19,Earnest
13,21,2023-04-06T23:19:41,Earnest
13,17,2023-11-03T03:06:35,Earnest
13,18,2023-08-21T03:47:12,Earnest
13,15,2024-03-30T10:50:46,Earnest
13,19,2022-12-07T16:11:57,Earnest
13,21,2023-03-26T03:57:22,Earnest
13,17,2023-10-25T02:44:00,Earnest
13,16,2022-05-04T12:57:39,Earnest
13,18,2023-08-22T02:27:55,Earnest
13,20,2022-10-24T20:43:09,Earnest
13,22,2023-03-15T02:42:48,Earnest
13,15,2024-04-07T03:42:22,Earnest
13,17,2023-10-15T02:54:42,Earnest
13,17,2023-09-10T01:13:33,Earnest
13,18,2022-11-07T07:29:25,Earnest
13,19,2022-12-05T05:54:59,Earnest
13,22,2023-03-14T01:25:13,Earnest
13,17,2023-09-24T02:51:59,Earnest
13,22,2023-03-13T02:51:23,Earnest
13,15,2024-04-16T08:48:09,Earnest
13,22,2023-03-04T08:24:41,Earnest
13,18,2022-11-21T06:51:23,Earnest
13,16,2022-05-19T06:39:11,Earnest
13,18,2023-08-08T03:36:12,Earnest
13,18,2023-08-09T02:38:42,Earnest
13,21,2023-04-13T07:17:55,Earnest
