metric,metric_value,timestamp,company_name
3,519,2023-01-02T00:00:00,Inspire11
3,553,2024-04-03T00:00:00,Inspire11
3,545,2023-12-04T00:00:00,Inspire11
3,518,2022-12-19T00:00:00,Inspire11
3,513,2022-10-10T00:00:00,Inspire11
3,536,2023-08-14T00:00:00,Inspire11
3,528,2023-04-24T00:00:00,Inspire11
3,531,2023-06-05T00:00:00,Inspire11
3,552,2024-03-10T00:00:00,Inspire11
3,515,2022-11-07T00:00:00,Inspire11
3,537,2023-08-28T00:00:00,Inspire11
3,526,2023-03-27T00:00:00,Inspire11
3,544,2023-11-20T00:00:00,Inspire11
3,549,2024-01-29T00:00:00,Inspire11
3,538,2023-09-11T00:00:00,Inspire11
3,546,2023-12-18T00:00:00,Inspire11
3,510,2022-07-30T00:00:00,Inspire11
3,517,2022-12-05T00:00:00,Inspire11
3,527,2023-04-10T00:00:00,Inspire11
3,516,2022-11-21T00:00:00,Inspire11
3,523,2023-02-13T00:00:00,Inspire11
3,541,2023-10-09T00:00:00,Inspire11
3,511,2022-09-12T00:00:00,Inspire11
3,510,2022-08-13T00:00:00,Inspire11
3,542,2023-10-23T00:00:00,Inspire11
3,514,2022-10-24T00:00:00,Inspire11
3,533,2023-07-03T00:00:00,Inspire11
3,540,2023-09-25T00:00:00,Inspire11
3,543,2023-11-06T00:00:00,Inspire11
3,550,2024-02-12T00:00:00,Inspire11
3,529,2023-05-08T00:00:00,Inspire11
3,551,2024-02-26T00:00:00,Inspire11
3,534,2023-07-17T00:00:00,Inspire11
3,552,2024-03-26T00:00:00,Inspire11
3,547,2024-01-01T00:00:00,Inspire11
3,512,2022-09-26T00:00:00,Inspire11
3,524,2023-02-27T00:00:00,Inspire11
3,532,2023-06-19T00:00:00,Inspire11
3,521,2023-01-16T00:00:00,Inspire11
3,525,2023-03-13T00:00:00,Inspire11
3,548,2024-01-15T00:00:00,Inspire11
3,510,2022-08-29T00:00:00,Inspire11
3,535,2023-07-31T00:00:00,Inspire11
4,5843,2022-09-17T00:00:00,Inspire11
4,8105,2023-11-22T00:00:00,Inspire11
4,8031,2023-11-11T00:00:00,Inspire11
4,8216,2023-12-09T00:00:00,Inspire11
4,8076,2023-10-29T00:00:00,Inspire11
4,7855,2023-09-30T00:00:00,Inspire11
4,8153,2023-11-30T00:00:00,Inspire11
4,6058,2022-10-24T00:00:00,Inspire11
4,5929,2022-10-01T00:00:00,Inspire11
4,6145,2022-11-07T00:00:00,Inspire11
4,8153,2023-12-01T00:00:00,Inspire11
4,8019,2023-10-21T00:00:00,Inspire11
4,7855,2023-09-29T00:00:00,Inspire11
4,6058,2022-10-14T00:00:00,Inspire11
4,4980,2022-04-27T00:00:00,Inspire11
4,7776,2023-09-14T00:00:00,Inspire11
4,7317,2023-06-06T00:00:00,Inspire11
4,6724,2023-02-12T00:00:00,Inspire11
4,7317,2023-06-05T00:00:00,Inspire11
4,7249,2023-05-23T00:00:00,Inspire11
4,6781,2023-02-20T00:00:00,Inspire11
4,7249,2023-05-22T00:00:00,Inspire11
4,7221,2023-05-21T00:00:00,Inspire11
4,6821,2023-02-28T00:00:00,Inspire11
4,7221,2023-05-16T00:00:00,Inspire11
4,7184,2023-05-08T00:00:00,Inspire11
4,6901,2023-03-11T00:00:00,Inspire11
4,7184,2023-05-07T00:00:00,Inspire11
4,7159,2023-05-06T00:00:00,Inspire11
4,6968,2023-03-24T00:00:00,Inspire11
4,7159,2023-05-05T00:00:00,Inspire11
4,7092,2023-04-19T00:00:00,Inspire11
4,7017,2023-04-01T00:00:00,Inspire11
4,7092,2023-04-18T00:00:00,Inspire11
4,7092,2023-04-17T00:00:00,Inspire11
4,7317,2023-06-07T00:00:00,Inspire11
4,6243,2022-11-21T00:00:00,Inspire11
4,6660,2023-02-03T00:00:00,Inspire11
4,7371,2023-06-22T00:00:00,Inspire11
4,6309,2022-12-05T00:00:00,Inspire11
4,7776,2023-09-13T00:00:00,Inspire11
4,7657,2023-08-24T00:00:00,Inspire11
4,6309,2022-12-07T00:00:00,Inspire11
4,7657,2023-08-23T00:00:00,Inspire11
4,7602,2023-08-12T00:00:00,Inspire11
4,6390,2022-12-23T00:00:00,Inspire11
4,7602,2023-08-11T00:00:00,Inspire11
4,7549,2023-08-04T00:00:00,Inspire11
4,7549,2023-08-02T00:00:00,Inspire11
4,7521,2023-07-28T00:00:00,Inspire11
4,6547,2023-01-16T00:00:00,Inspire11
4,7521,2023-07-26T00:00:00,Inspire11
4,7469,2023-07-15T00:00:00,Inspire11
4,6547,2023-01-17T00:00:00,Inspire11
4,7469,2023-07-14T00:00:00,Inspire11
4,7420,2023-07-03T00:00:00,Inspire11
4,6605,2023-01-25T00:00:00,Inspire11
4,7420,2023-07-02T00:00:00,Inspire11
4,7371,2023-06-21T00:00:00,Inspire11
4,6468,2023-01-04T00:00:00,Inspire11
4,7017,2023-04-02T00:00:00,Inspire11
4,8266,2023-12-18T00:00:00,Inspire11
4,8440,2024-01-18T00:00:00,Inspire11
4,8655,2024-02-09T00:00:00,Inspire11
4,5278,2022-07-15T00:00:00,Inspire11
4,4980,2022-05-21T00:00:00,Inspire11
4,5586,2022-08-29T00:00:00,Inspire11
4,8915,2024-03-14T00:00:00,Inspire11
4,8724,2024-02-17T00:00:00,Inspire11
4,8440,2024-01-17T00:00:00,Inspire11
4,8853,2024-03-06T00:00:00,Inspire11
4,8357,2024-01-06T00:00:00,Inspire11
4,5278,2022-06-15T00:00:00,Inspire11
4,5278,2022-06-30T00:00:00,Inspire11
4,8789,2024-02-27T00:00:00,Inspire11
4,8789,2024-02-26T00:00:00,Inspire11
4,5586,2022-08-13T00:00:00,Inspire11
4,9032,2024-03-30T00:00:00,Inspire11
4,8320,2023-12-29T00:00:00,Inspire11
4,8985,2024-03-22T00:00:00,Inspire11
4,9097,2024-04-07T00:00:00,Inspire11
4,5457,2022-07-30T00:00:00,Inspire11
4,9147,2024-04-16T00:00:00,Inspire11
4,4980,2022-05-06T00:00:00,Inspire11
4,8558,2024-01-30T00:00:00,Inspire11
8,4672,2024-01-20T00:00:00,Inspire11
8,7045,2023-09-19T00:00:00,Inspire11
8,4672,2024-01-19T00:00:00,Inspire11
8,3362,2023-11-02T00:00:00,Inspire11
8,4672,2024-01-21T00:00:00,Inspire11
8,4574,2023-12-18T00:00:00,Inspire11
8,4672,2024-01-22T00:00:00,Inspire11
8,3362,2023-10-10T00:00:00,Inspire11
8,7081,2023-11-18T00:00:00,Inspire11
8,4574,2024-01-02T00:00:00,Inspire11
8,25282,2024-02-11T00:00:00,Inspire11
8,3362,2023-10-27T00:00:00,Inspire11
8,7081,2023-12-02T00:00:00,Inspire11
8,7045,2023-10-08T00:00:00,Inspire11
8,4672,2024-01-23T00:00:00,Inspire11
8,4672,2024-02-03T00:00:00,Inspire11
9,313,2023-08-04T02:41:33,Inspire11
9,303,2023-09-13T03:24:24,Inspire11
9,314,2023-07-15T01:30:19,Inspire11
9,330,2023-01-16T04:01:21,Inspire11
9,310,2023-08-12T03:44:46,Inspire11
9,324,2022-12-07T16:12:17,Inspire11
9,309,2024-02-17T07:57:26,Inspire11
9,305,2023-08-24T06:12:30,Inspire11
9,310,2023-08-11T06:05:42,Inspire11
9,324,2022-12-05T07:57:29,Inspire11
9,313,2023-08-02T09:38:34,Inspire11
9,326,2022-12-23T03:49:50,Inspire11
9,314,2023-07-14T06:05:43,Inspire11
9,301,2024-02-09T07:47:31,Inspire11
9,326,2023-01-04T11:11:52,Inspire11
9,314,2023-07-28T01:07:58,Inspire11
9,310,2022-07-15T06:39:25,Inspire11
9,301,2024-01-30T20:40:04,Inspire11
9,310,2022-06-30T06:56:36,Inspire11
9,305,2023-08-23T04:29:33,Inspire11
9,314,2023-06-21T03:44:41,Inspire11
9,316,2023-07-03T02:48:51,Inspire11
9,315,2023-05-08T04:54:37,Inspire11
9,312,2024-03-30T11:08:27,Inspire11
9,297,2022-05-06T13:28:52,Inspire11
9,315,2023-05-07T22:31:38,Inspire11
9,320,2023-05-06T13:10:41,Inspire11
9,336,2023-03-11T03:52:59,Inspire11
9,320,2023-05-05T21:46:02,Inspire11
9,334,2023-02-28T04:46:16,Inspire11
9,297,2022-04-27T08:35:05,Inspire11
9,314,2024-04-07T08:40:46,Inspire11
9,323,2023-04-19T03:39:18,Inspire11
9,323,2023-04-18T02:59:42,Inspire11
9,312,2024-04-16T01:42:40,Inspire11
9,323,2023-04-17T07:53:46,Inspire11
9,334,2023-04-01T04:48:19,Inspire11
9,334,2023-04-02T01:39:40,Inspire11
9,338,2023-03-24T06:32:17,Inspire11
9,329,2023-05-16T05:15:49,Inspire11
9,309,2024-03-22T11:31:54,Inspire11
9,334,2023-02-20T03:07:06,Inspire11
9,330,2023-01-17T03:33:03,Inspire11
9,307,2024-02-26T17:02:44,Inspire11
9,316,2023-07-02T02:24:50,Inspire11
9,314,2023-06-22T01:39:49,Inspire11
9,307,2024-02-27T06:56:43,Inspire11
9,328,2023-01-25T10:19:10,Inspire11
9,332,2023-02-03T02:25:52,Inspire11
9,319,2023-06-07T01:51:00,Inspire11
9,319,2023-06-06T02:45:05,Inspire11
9,307,2024-03-06T03:56:51,Inspire11
9,319,2023-06-05T03:09:17,Inspire11
9,307,2024-03-14T09:27:02,Inspire11
9,332,2023-02-12T03:07:35,Inspire11
9,326,2023-05-23T13:05:00,Inspire11
9,326,2023-05-22T21:41:48,Inspire11
9,297,2022-05-21T05:37:04,Inspire11
9,329,2023-05-21T08:17:28,Inspire11
9,310,2022-06-15T08:42:53,Inspire11
9,303,2023-09-14T02:15:18,Inspire11
9,314,2023-07-26T03:36:34,Inspire11
9,299,2023-12-18T03:56:05,Inspire11
9,296,2023-09-29T01:46:44,Inspire11
9,322,2022-09-17T10:35:24,Inspire11
9,298,2023-12-01T03:39:29,Inspire11
9,299,2024-01-06T04:42:59,Inspire11
9,310,2022-08-13T07:45:29,Inspire11
9,322,2022-11-07T06:39:57,Inspire11
9,298,2023-11-30T01:21:49,Inspire11
9,292,2023-10-29T03:24:11,Inspire11
9,317,2022-10-01T06:45:50,Inspire11
9,300,2023-12-09T05:35:32,Inspire11
9,297,2023-11-22T02:07:14,Inspire11
9,324,2022-11-21T06:04:32,Inspire11
9,301,2023-12-29T01:37:26,Inspire11
9,293,2023-10-21T02:05:37,Inspire11
9,296,2023-09-30T02:15:38,Inspire11
9,322,2022-10-24T22:17:32,Inspire11
9,307,2022-07-30T08:08:09,Inspire11
9,296,2024-01-17T05:06:08,Inspire11
9,296,2024-01-18T03:11:03,Inspire11
9,295,2023-11-11T03:21:10,Inspire11
9,322,2022-10-14T07:15:02,Inspire11
9,310,2022-08-29T07:04:12,Inspire11
10,72,2022-10-24T22:17:32,Inspire11
10,76,2023-05-07T22:31:38,Inspire11
10,76,2024-03-22T11:31:54,Inspire11
10,73,2023-11-11T03:21:10,Inspire11
10,80,2023-05-16T05:15:49,Inspire11
10,74,2023-11-30T01:21:49,Inspire11
10,74,2024-01-06T04:42:59,Inspire11
10,76,2023-01-16T04:01:21,Inspire11
10,77,2023-07-26T03:36:34,Inspire11
10,77,2023-07-15T01:30:19,Inspire11
10,71,2023-10-21T02:05:37,Inspire11
10,58,2022-05-06T13:28:52,Inspire11
10,61,2022-06-30T06:56:36,Inspire11
10,61,2022-06-15T08:42:53,Inspire11
10,76,2023-05-08T04:54:37,Inspire11
10,77,2023-07-14T06:05:43,Inspire11
10,79,2023-02-28T04:46:16,Inspire11
10,76,2024-02-27T06:56:43,Inspire11
10,76,2023-01-17T03:33:03,Inspire11
10,58,2022-05-21T05:37:04,Inspire11
10,78,2023-06-06T02:45:05,Inspire11
10,79,2023-02-12T03:07:35,Inspire11
10,76,2024-03-06T03:56:51,Inspire11
10,75,2023-12-29T01:37:26,Inspire11
10,78,2023-06-07T01:51:00,Inspire11
10,68,2022-08-13T07:45:29,Inspire11
10,76,2024-03-14T09:27:02,Inspire11
10,79,2023-02-03T02:25:52,Inspire11
10,79,2023-05-23T13:05:00,Inspire11
10,78,2023-07-03T02:48:51,Inspire11
10,76,2023-01-25T10:19:10,Inspire11
10,76,2023-06-21T03:44:41,Inspire11
10,71,2023-10-29T03:24:11,Inspire11
10,76,2023-06-22T01:39:49,Inspire11
10,79,2023-05-22T21:41:48,Inspire11
10,71,2022-10-01T06:45:50,Inspire11
10,78,2023-07-02T02:24:50,Inspire11
10,77,2024-03-30T11:08:27,Inspire11
10,79,2023-02-20T03:07:06,Inspire11
10,74,2023-11-22T02:07:14,Inspire11
10,80,2023-05-21T08:17:28,Inspire11
10,72,2022-10-14T07:15:02,Inspire11
10,76,2024-02-26T17:02:44,Inspire11
10,78,2023-06-05T03:09:17,Inspire11
10,75,2023-08-12T03:44:46,Inspire11
10,76,2023-08-04T02:41:33,Inspire11
10,74,2024-01-30T20:40:04,Inspire11
10,71,2023-09-30T02:15:38,Inspire11
10,74,2024-02-09T07:47:31,Inspire11
10,85,2023-03-24T06:32:17,Inspire11
10,81,2023-04-01T04:48:19,Inspire11
10,75,2023-08-11T06:05:42,Inspire11
10,70,2022-09-17T10:35:24,Inspire11
10,77,2024-04-07T08:40:46,Inspire11
10,76,2022-12-07T16:12:17,Inspire11
10,74,2023-08-24T06:12:30,Inspire11
10,71,2023-09-29T01:46:44,Inspire11
10,75,2023-01-04T11:11:52,Inspire11
10,78,2023-04-19T03:39:18,Inspire11
10,78,2023-04-18T02:59:42,Inspire11
10,61,2022-07-15T06:39:25,Inspire11
10,76,2022-12-05T07:57:29,Inspire11
10,78,2023-04-17T07:53:46,Inspire11
10,74,2023-08-23T04:29:33,Inspire11
10,73,2024-01-18T03:11:03,Inspire11
10,76,2022-12-23T03:49:50,Inspire11
10,74,2023-12-18T03:56:05,Inspire11
10,75,2022-11-21T06:04:32,Inspire11
10,81,2023-04-02T01:39:40,Inspire11
10,77,2023-07-28T01:07:58,Inspire11
10,78,2023-05-06T13:10:41,Inspire11
10,73,2023-09-13T03:24:24,Inspire11
10,76,2024-02-17T07:57:26,Inspire11
10,73,2024-01-17T05:06:08,Inspire11
10,68,2022-08-29T07:04:12,Inspire11
10,73,2023-09-14T02:15:18,Inspire11
10,74,2023-12-09T05:35:32,Inspire11
10,76,2023-08-02T09:38:34,Inspire11
10,74,2023-12-01T03:39:29,Inspire11
10,60,2022-07-30T08:08:09,Inspire11
10,75,2022-11-07T06:39:57,Inspire11
10,78,2023-05-05T21:46:02,Inspire11
10,55,2022-04-27T08:35:05,Inspire11
10,84,2023-03-11T03:52:59,Inspire11
10,77,2024-04-16T01:42:40,Inspire11
11,18,2023-04-02T01:39:40,Inspire11
11,17,2023-12-29T01:37:26,Inspire11
11,18,2023-04-01T04:48:19,Inspire11
11,18,2023-04-17T07:53:46,Inspire11
11,19,2022-10-01T06:45:50,Inspire11
11,19,2023-02-12T03:07:35,Inspire11
11,21,2022-09-17T10:35:24,Inspire11
11,18,2023-05-23T13:05:00,Inspire11
11,21,2022-05-21T05:37:04,Inspire11
11,18,2023-06-05T03:09:17,Inspire11
11,18,2023-05-06T13:10:41,Inspire11
11,17,2024-03-14T09:27:02,Inspire11
11,17,2023-12-18T03:56:05,Inspire11
11,17,2024-03-30T11:08:27,Inspire11
11,18,2023-03-11T03:52:59,Inspire11
11,17,2023-11-30T01:21:49,Inspire11
11,18,2023-05-05T21:46:02,Inspire11
11,18,2023-05-08T04:54:37,Inspire11
11,17,2023-12-01T03:39:29,Inspire11
11,19,2023-02-28T04:46:16,Inspire11
11,19,2023-05-16T05:15:49,Inspire11
11,21,2022-08-29T07:04:12,Inspire11
11,20,2022-04-27T08:35:05,Inspire11
11,17,2024-03-22T11:31:54,Inspire11
11,17,2023-11-22T02:07:14,Inspire11
11,18,2023-03-24T06:32:17,Inspire11
11,18,2023-04-19T03:39:18,Inspire11
11,19,2023-05-21T08:17:28,Inspire11
11,19,2023-02-20T03:07:06,Inspire11
11,21,2022-05-06T13:28:52,Inspire11
11,18,2023-04-18T02:59:42,Inspire11
11,18,2024-04-07T08:40:46,Inspire11
11,18,2023-05-22T21:41:48,Inspire11
11,17,2024-04-16T01:42:40,Inspire11
11,18,2023-05-07T22:31:38,Inspire11
11,18,2023-09-14T02:15:18,Inspire11
11,19,2023-02-03T02:25:52,Inspire11
11,17,2024-02-26T17:02:44,Inspire11
11,18,2023-07-15T01:30:19,Inspire11
11,19,2022-10-24T22:17:32,Inspire11
11,17,2023-10-21T02:05:37,Inspire11
11,20,2023-01-16T04:01:21,Inspire11
11,17,2023-12-09T05:35:32,Inspire11
11,20,2023-01-04T11:11:52,Inspire11
11,18,2023-07-26T03:36:34,Inspire11
11,18,2023-07-28T01:07:58,Inspire11
11,17,2024-01-17T05:06:08,Inspire11
11,17,2024-02-17T07:57:26,Inspire11
11,23,2022-06-30T06:56:36,Inspire11
11,18,2023-08-02T09:38:34,Inspire11
11,19,2022-12-23T03:49:50,Inspire11
11,18,2023-07-14T06:05:43,Inspire11
11,17,2024-02-09T07:47:31,Inspire11
11,18,2023-08-11T06:05:42,Inspire11
11,17,2023-09-30T02:15:38,Inspire11
11,19,2022-12-07T16:12:17,Inspire11
11,18,2023-08-12T03:44:46,Inspire11
11,17,2023-09-29T01:46:44,Inspire11
11,17,2024-01-30T20:40:04,Inspire11
11,18,2023-08-23T04:29:33,Inspire11
11,19,2022-12-05T07:57:29,Inspire11
11,18,2023-08-24T06:12:30,Inspire11
11,19,2022-11-07T06:39:57,Inspire11
11,23,2022-07-15T06:39:25,Inspire11
11,23,2022-07-30T08:08:09,Inspire11
11,17,2024-01-18T03:11:03,Inspire11
11,18,2023-09-13T03:24:24,Inspire11
11,18,2023-08-04T02:41:33,Inspire11
11,17,2024-01-06T04:42:59,Inspire11
11,20,2022-11-21T06:04:32,Inspire11
11,20,2023-01-25T10:19:10,Inspire11
11,19,2022-10-14T07:15:02,Inspire11
11,18,2023-06-22T01:39:49,Inspire11
11,17,2024-03-06T03:56:51,Inspire11
11,18,2023-07-02T02:24:50,Inspire11
11,18,2023-06-07T01:51:00,Inspire11
11,23,2022-06-15T08:42:53,Inspire11
11,17,2023-11-11T03:21:10,Inspire11
11,18,2023-06-06T02:45:05,Inspire11
11,20,2023-01-17T03:33:03,Inspire11
11,18,2023-07-03T02:48:51,Inspire11
11,18,2023-06-21T03:44:41,Inspire11
11,17,2023-10-29T03:24:11,Inspire11
11,17,2024-02-27T06:56:43,Inspire11
11,21,2022-08-13T07:45:29,Inspire11
12,49,2023-12-18T03:56:05,Inspire11
12,50,2023-12-09T05:35:32,Inspire11
12,55,2023-06-21T03:44:41,Inspire11
12,58,2023-04-19T03:39:18,Inspire11
12,52,2023-08-12T03:44:46,Inspire11
12,53,2024-04-07T08:40:46,Inspire11
12,50,2023-09-29T01:46:44,Inspire11
12,58,2023-04-18T02:59:42,Inspire11
12,52,2024-03-22T11:31:54,Inspire11
12,56,2023-05-23T13:05:00,Inspire11
12,51,2023-08-23T04:29:33,Inspire11
12,56,2023-05-22T21:41:48,Inspire11
12,51,2024-01-30T20:40:04,Inspire11
12,55,2023-06-07T01:51:00,Inspire11
12,51,2023-08-24T06:12:30,Inspire11
12,58,2023-04-17T07:53:46,Inspire11
12,60,2023-04-02T01:39:40,Inspire11
12,52,2024-04-16T01:42:40,Inspire11
12,51,2023-09-14T02:15:18,Inspire11
12,49,2023-11-11T03:21:10,Inspire11
12,51,2023-09-13T03:24:24,Inspire11
12,50,2024-01-18T03:11:03,Inspire11
12,52,2024-03-06T03:56:51,Inspire11
12,49,2023-12-01T03:39:29,Inspire11
12,50,2023-09-30T02:15:38,Inspire11
12,52,2024-02-26T17:02:44,Inspire11
12,52,2023-07-14T06:05:43,Inspire11
12,57,2023-05-16T05:15:49,Inspire11
12,57,2023-05-21T08:17:28,Inspire11
12,52,2023-07-15T01:30:19,Inspire11
12,55,2023-05-08T04:54:37,Inspire11
12,53,2023-07-03T02:48:51,Inspire11
12,49,2023-10-21T02:05:37,Inspire11
12,52,2023-07-26T03:36:34,Inspire11
12,49,2023-11-30T01:21:49,Inspire11
12,53,2023-07-02T02:24:50,Inspire11
12,50,2024-01-06T04:42:59,Inspire11
12,55,2023-06-05T03:09:17,Inspire11
12,52,2023-08-11T06:05:42,Inspire11
12,52,2024-02-17T07:57:26,Inspire11
12,52,2024-03-30T11:08:27,Inspire11
12,49,2023-11-22T02:07:14,Inspire11
12,52,2024-02-27T06:56:43,Inspire11
12,52,2023-07-28T01:07:58,Inspire11
12,55,2023-05-06T13:10:41,Inspire11
12,50,2023-12-29T01:37:26,Inspire11
12,51,2024-02-09T07:47:31,Inspire11
12,55,2023-05-05T21:46:02,Inspire11
12,55,2023-06-22T01:39:49,Inspire11
12,52,2024-03-14T09:27:02,Inspire11
12,53,2023-08-02T09:38:34,Inspire11
12,49,2023-10-29T03:24:11,Inspire11
12,53,2023-08-04T02:41:33,Inspire11
12,55,2023-05-07T22:31:38,Inspire11
12,50,2024-01-17T05:06:08,Inspire11
12,55,2023-06-06T02:45:05,Inspire11
12,61,2022-07-15T06:39:25,Inspire11
12,61,2023-03-24T06:32:17,Inspire11
12,58,2022-10-24T22:17:32,Inspire11
12,59,2022-12-07T16:12:17,Inspire11
12,60,2022-07-30T08:08:09,Inspire11
12,61,2023-01-17T03:33:03,Inspire11
12,60,2023-03-11T03:52:59,Inspire11
12,61,2022-05-06T13:28:52,Inspire11
12,58,2022-10-14T07:15:02,Inspire11
12,61,2022-09-17T10:35:24,Inspire11
12,61,2023-01-16T04:01:21,Inspire11
12,58,2022-11-07T06:39:57,Inspire11
12,63,2022-06-30T06:56:36,Inspire11
12,61,2023-02-28T04:46:16,Inspire11
12,61,2022-05-21T05:37:04,Inspire11
12,61,2023-02-03T02:25:52,Inspire11
12,61,2023-02-12T03:07:35,Inspire11
12,57,2022-10-01T06:45:50,Inspire11
12,59,2022-12-05T07:57:29,Inspire11
12,63,2022-06-15T08:42:53,Inspire11
12,59,2022-11-21T06:04:32,Inspire11
12,61,2023-01-25T10:19:10,Inspire11
12,60,2022-12-23T03:49:50,Inspire11
12,61,2023-02-20T03:07:06,Inspire11
12,60,2023-04-01T04:48:19,Inspire11
12,60,2023-01-04T11:11:52,Inspire11
12,56,2022-08-29T07:04:12,Inspire11
12,56,2022-08-13T07:45:29,Inspire11
12,63,2022-04-27T08:35:05,Inspire11
13,11,2023-04-17T07:53:46,Inspire11
13,11,2023-05-08T04:54:37,Inspire11
13,12,2024-02-09T07:47:31,Inspire11
13,11,2022-11-21T06:04:32,Inspire11
13,12,2023-01-04T11:11:52,Inspire11
13,12,2023-11-11T03:21:10,Inspire11
13,11,2022-10-01T06:45:50,Inspire11
13,12,2024-03-14T09:27:02,Inspire11
13,11,2023-06-07T01:51:00,Inspire11
13,13,2022-05-21T05:37:04,Inspire11
13,11,2023-04-02T01:39:40,Inspire11
13,11,2023-05-07T22:31:38,Inspire11
13,13,2023-02-28T04:46:16,Inspire11
13,12,2023-12-18T03:56:05,Inspire11
13,11,2023-05-06T13:10:41,Inspire11
13,12,2023-08-23T04:29:33,Inspire11
13,11,2023-06-21T03:44:41,Inspire11
13,11,2022-11-07T06:39:57,Inspire11
13,12,2024-03-22T11:31:54,Inspire11
13,12,2024-01-30T20:40:04,Inspire11
13,12,2023-12-29T01:37:26,Inspire11
13,11,2023-06-22T01:39:49,Inspire11
13,11,2023-03-11T03:52:59,Inspire11
13,11,2022-10-14T07:15:02,Inspire11
13,12,2023-02-03T02:25:52,Inspire11
13,12,2023-01-25T10:19:10,Inspire11
13,11,2023-05-22T21:41:48,Inspire11
13,12,2023-11-22T02:07:14,Inspire11
13,12,2024-02-27T06:56:43,Inspire11
13,13,2023-02-20T03:07:06,Inspire11
13,12,2023-02-12T03:07:35,Inspire11
13,15,2022-04-27T08:35:05,Inspire11
13,11,2023-05-21T08:17:28,Inspire11
13,12,2024-02-26T17:02:44,Inspire11
13,12,2022-06-15T08:42:53,Inspire11
13,12,2023-09-13T03:24:24,Inspire11
13,11,2023-05-23T13:05:00,Inspire11
13,12,2023-11-30T01:21:49,Inspire11
13,12,2024-03-06T03:56:51,Inspire11
13,12,2023-08-02T09:38:34,Inspire11
13,11,2022-12-05T07:57:29,Inspire11
13,11,2023-05-16T05:15:49,Inspire11
13,11,2022-12-23T03:49:50,Inspire11
13,12,2023-09-14T02:15:18,Inspire11
13,12,2024-02-17T07:57:26,Inspire11
13,12,2023-08-24T06:12:30,Inspire11
13,12,2022-06-30T06:56:36,Inspire11
13,11,2023-06-05T03:09:17,Inspire11
13,12,2024-04-16T01:42:40,Inspire11
13,11,2023-06-06T02:45:05,Inspire11
13,12,2023-08-04T02:41:33,Inspire11
13,11,2022-10-24T22:17:32,Inspire11
13,12,2024-03-30T11:08:27,Inspire11
13,11,2023-03-24T06:32:17,Inspire11
13,12,2023-09-30T02:15:38,Inspire11
13,13,2022-05-06T13:28:52,Inspire11
13,11,2023-07-14T06:05:43,Inspire11
13,11,2023-04-18T02:59:42,Inspire11
13,11,2023-04-01T04:48:19,Inspire11
13,12,2024-01-18T03:11:03,Inspire11
13,11,2023-07-26T03:36:34,Inspire11
13,12,2023-10-21T02:05:37,Inspire11
13,12,2023-08-11T06:05:42,Inspire11
13,11,2023-07-03T02:48:51,Inspire11
