metric,metric_value,timestamp,company_name
22,37,2023-09-28T01:44:48,Lever
22,37,2023-04-02T02:03:57,Lever
22,35,2022-05-04T17:49:31,Lever
22,37,2023-09-29T02:04:10,Lever
22,41,2023-01-04T08:50:36,Lever
22,40,2023-07-21T03:41:46,Lever
22,37,2023-05-30T02:21:58,Lever
22,37,2023-11-24T05:39:54,Lever
22,40,2023-08-26T02:42:05,Lever
22,35,2024-01-18T05:13:48,Lever
22,37,2023-12-03T07:40:40,Lever
22,36,2023-04-18T05:59:09,Lever
22,36,2023-12-29T04:00:56,Lever
22,33,2024-02-25T02:03:52,Lever
22,36,2023-04-17T01:53:24,Lever
22,44,2022-12-05T06:43:27,Lever
23,16,2024-01-19T02:39:28,Lever
23,17,2022-12-05T06:43:27,Lever
23,16,2023-12-12T01:58:55,Lever
23,17,2022-12-07T16:13:31,Lever
23,17,2023-01-17T03:36:44,Lever
23,20,2023-07-21T03:41:46,Lever
23,17,2023-01-25T10:14:55,Lever
23,17,2023-11-13T02:03:14,Lever
23,20,2023-07-10T01:37:08,Lever
23,16,2024-01-18T05:13:48,Lever
23,17,2023-11-24T05:39:54,Lever
23,17,2023-11-12T04:20:10,Lever
23,14,2024-04-12T08:39:20,Lever
23,17,2023-01-16T04:26:17,Lever
23,17,2023-12-03T07:40:40,Lever
23,17,2023-01-04T08:50:36,Lever
23,14,2024-04-04T04:21:39,Lever
23,20,2023-07-20T02:17:57,Lever
23,17,2022-12-23T02:17:07,Lever
23,18,2023-05-30T02:21:58,Lever
23,16,2022-11-21T08:21:26,Lever
23,18,2023-10-31T02:57:12,Lever
23,16,2023-04-02T02:03:57,Lever
23,16,2023-12-20T01:57:29,Lever
23,18,2023-06-16T02:14:25,Lever
23,18,2023-09-29T02:04:10,Lever
23,12,2022-07-14T05:46:50,Lever
23,16,2023-04-17T01:53:24,Lever
23,18,2023-09-28T01:44:48,Lever
23,15,2024-02-25T02:03:52,Lever
23,16,2023-04-18T05:59:09,Lever
23,18,2023-06-15T02:18:49,Lever
23,13,2022-08-13T06:40:24,Lever
23,16,2023-04-19T01:53:28,Lever
23,15,2024-02-15T05:08:01,Lever
23,17,2023-05-02T01:23:06,Lever
23,15,2024-02-24T01:54:42,Lever
23,20,2023-08-26T02:42:05,Lever
23,17,2023-05-04T22:05:08,Lever
23,16,2022-10-24T20:54:07,Lever
23,18,2023-09-13T03:23:13,Lever
23,18,2023-05-31T03:40:56,Lever
23,15,2024-02-23T04:18:03,Lever
23,10,2022-06-15T08:17:51,Lever
23,17,2023-12-29T04:00:56,Lever
23,14,2024-03-27T03:44:00,Lever
23,16,2023-04-01T02:01:33,Lever
23,16,2024-01-30T20:51:16,Lever
23,17,2023-02-03T01:38:26,Lever
23,16,2023-02-12T01:49:50,Lever
23,20,2023-07-09T02:09:07,Lever
23,14,2024-03-19T19:39:37,Lever
23,16,2024-01-07T01:56:02,Lever
23,20,2023-07-08T03:16:17,Lever
23,16,2023-02-20T02:33:30,Lever
23,17,2023-10-22T04:26:38,Lever
23,11,2022-04-27T09:01:01,Lever
23,17,2023-02-28T03:59:28,Lever
23,20,2023-08-25T04:16:11,Lever
23,11,2022-05-04T17:49:31,Lever
23,13,2022-08-27T08:50:37,Lever
23,12,2022-07-29T07:37:27,Lever
23,18,2023-06-29T03:32:19,Lever
23,17,2023-03-11T02:47:40,Lever
23,17,2022-11-07T05:29:55,Lever
23,15,2024-03-12T05:06:55,Lever
23,18,2023-06-28T01:20:44,Lever
23,10,2022-06-30T07:49:37,Lever
23,16,2023-03-24T03:24:44,Lever
23,15,2024-03-04T02:06:07,Lever
23,10,2022-05-18T07:28:01,Lever
23,20,2023-08-03T22:43:25,Lever
