metric,metric_value,timestamp,company_name
4,4528,2022-07-14T00:00:00,Crux-Informatics
4,6244,2023-11-08T00:00:00,Crux-Informatics
4,5484,2023-01-17T00:00:00,Crux-Informatics
4,6331,2023-12-27T00:00:00,Crux-Informatics
4,5567,2023-01-29T00:00:00,Crux-Informatics
4,5869,2023-05-07T00:00:00,Crux-Informatics
4,6324,2023-12-17T00:00:00,Crux-Informatics
4,5856,2023-04-26T00:00:00,Crux-Informatics
4,5887,2023-05-18T00:00:00,Crux-Informatics
4,7626,2024-03-14T00:00:00,Crux-Informatics
4,5846,2023-04-21T00:00:00,Crux-Informatics
4,4447,2022-05-08T00:00:00,Crux-Informatics
4,6199,2023-08-20T00:00:00,Crux-Informatics
4,6135,2023-07-28T00:00:00,Crux-Informatics
4,5846,2023-04-20T00:00:00,Crux-Informatics
4,5439,2023-01-04T00:00:00,Crux-Informatics
4,6243,2023-09-09T00:00:00,Crux-Informatics
4,7827,2024-03-22T00:00:00,Crux-Informatics
4,4384,2022-04-27T00:00:00,Crux-Informatics
4,6095,2023-07-16T00:00:00,Crux-Informatics
4,5808,2023-04-04T00:00:00,Crux-Informatics
4,5701,2023-03-04T00:00:00,Crux-Informatics
4,6095,2023-07-17T00:00:00,Crux-Informatics
4,7943,2024-03-30T00:00:00,Crux-Informatics
4,5169,2022-11-21T00:00:00,Crux-Informatics
4,5808,2023-04-05T00:00:00,Crux-Informatics
4,8266,2024-04-07T00:00:00,Crux-Informatics
4,6199,2023-08-21T00:00:00,Crux-Informatics
4,6243,2023-09-08T00:00:00,Crux-Informatics
4,5107,2022-11-07T00:00:00,Crux-Informatics
4,5198,2022-12-07T00:00:00,Crux-Informatics
4,8373,2024-04-15T00:00:00,Crux-Informatics
4,7006,2024-02-26T00:00:00,Crux-Informatics
4,5846,2023-04-25T00:00:00,Crux-Informatics
4,6154,2023-08-08T00:00:00,Crux-Informatics
4,5037,2022-10-24T00:00:00,Crux-Informatics
4,4477,2022-05-22T00:00:00,Crux-Informatics
4,6000,2023-06-23T00:00:00,Crux-Informatics
4,5846,2023-04-23T00:00:00,Crux-Informatics
4,7006,2024-02-27T00:00:00,Crux-Informatics
4,6154,2023-08-07T00:00:00,Crux-Informatics
4,6271,2023-09-25T00:00:00,Crux-Informatics
4,6043,2023-07-02T00:00:00,Crux-Informatics
4,6271,2023-09-24T00:00:00,Crux-Informatics
4,6043,2023-07-03T00:00:00,Crux-Informatics
4,5386,2022-12-23T00:00:00,Crux-Informatics
4,5671,2023-02-22T00:00:00,Crux-Informatics
4,5780,2023-03-25T00:00:00,Crux-Informatics
4,5729,2023-03-12T00:00:00,Crux-Informatics
4,7410,2024-03-06T00:00:00,Crux-Informatics
4,5846,2023-04-22T00:00:00,Crux-Informatics
6,390,2023-01-20T00:00:00,Crux-Informatics
6,390,2022-09-17T00:00:00,Crux-Informatics
6,404,2023-08-03T00:00:00,Crux-Informatics
6,403,2023-07-20T00:00:00,Crux-Informatics
6,409,2023-10-05T00:00:00,Crux-Informatics
6,393,2022-12-19T00:00:00,Crux-Informatics
6,390,2022-11-21T00:00:00,Crux-Informatics
6,412,2023-11-16T00:00:00,Crux-Informatics
6,407,2023-08-31T00:00:00,Crux-Informatics
6,401,2023-07-06T00:00:00,Crux-Informatics
6,408,2023-09-14T00:00:00,Crux-Informatics
6,390,2022-10-01T00:00:00,Crux-Informatics
6,400,2023-06-06T00:00:00,Crux-Informatics
6,392,2022-11-07T00:00:00,Crux-Informatics
6,409,2023-09-21T00:00:00,Crux-Informatics
6,390,2023-01-06T00:00:00,Crux-Informatics
6,411,2023-11-02T00:00:00,Crux-Informatics
6,393,2022-10-14T00:00:00,Crux-Informatics
6,410,2023-10-19T00:00:00,Crux-Informatics
6,393,2022-10-24T00:00:00,Crux-Informatics
6,397,2023-05-23T00:00:00,Crux-Informatics
6,400,2023-06-22T00:00:00,Crux-Informatics
6,406,2023-08-17T00:00:00,Crux-Informatics
6,390,2022-08-25T00:00:00,Crux-Informatics
6,394,2023-05-02T00:00:00,Crux-Informatics
6,395,2023-04-17T00:00:00,Crux-Informatics
6,393,2023-03-03T00:00:00,Crux-Informatics
6,387,2022-07-14T00:00:00,Crux-Informatics
6,386,2022-05-22T00:00:00,Crux-Informatics
6,395,2023-04-07T00:00:00,Crux-Informatics
6,390,2023-02-03T00:00:00,Crux-Informatics
6,386,2022-06-15T00:00:00,Crux-Informatics
6,415,2023-12-17T00:00:00,Crux-Informatics
6,380,2022-04-27T00:00:00,Crux-Informatics
6,415,2023-12-14T00:00:00,Crux-Informatics
6,392,2023-02-17T00:00:00,Crux-Informatics
6,388,2022-07-28T00:00:00,Crux-Informatics
6,389,2022-08-11T00:00:00,Crux-Informatics
6,391,2022-12-05T00:00:00,Crux-Informatics
6,393,2023-03-17T00:00:00,Crux-Informatics
6,414,2023-11-30T00:00:00,Crux-Informatics
6,384,2022-05-08T00:00:00,Crux-Informatics
7,87500000,2023-07-10T06:38:40,Crux-Informatics
7,87500000,2023-04-07T05:56:12,Crux-Informatics
7,167500000,2023-08-29T17:11:27,Crux-Informatics
7,167500000,2024-03-16T10:44:46,Crux-Informatics
7,167500000,2024-02-04T00:15:34,Crux-Informatics
7,87500000,2023-02-03T07:01:49,Crux-Informatics
7,167500000,2023-10-05T21:34:09,Crux-Informatics
7,87500000,2023-07-25T20:57:28,Crux-Informatics
7,66100000,2022-12-14T07:59:35,Crux-Informatics
7,167500000,2023-09-21T14:06:09,Crux-Informatics
7,87500000,2023-02-17T07:48:59,Crux-Informatics
7,87500000,2023-03-17T05:55:14,Crux-Informatics
7,167500000,2023-08-08T05:27:05,Crux-Informatics
7,167500000,2024-02-18T00:32:00,Crux-Informatics
7,87500000,2023-03-03T08:06:26,Crux-Informatics
7,167500000,2024-04-08T21:33:48,Crux-Informatics
7,167500000,2023-12-17T23:06:10,Crux-Informatics
7,87500000,2023-06-22T10:37:12,Crux-Informatics
7,167500000,2024-03-31T05:37:22,Crux-Informatics
7,167500000,2023-12-31T23:52:29,Crux-Informatics
8,30425,2023-10-08T00:00:00,Crux-Informatics
8,24645,2024-03-21T00:00:00,Crux-Informatics
8,30425,2023-09-18T00:00:00,Crux-Informatics
8,25277,2024-02-27T00:00:00,Crux-Informatics
8,29234,2023-10-10T00:00:00,Crux-Informatics
8,23003,2024-01-20T00:00:00,Crux-Informatics
8,28096,2024-01-02T00:00:00,Crux-Informatics
8,30286,2023-11-21T00:00:00,Crux-Informatics
8,30286,2023-12-02T00:00:00,Crux-Informatics
8,26990,2024-04-11T00:00:00,Crux-Informatics
8,28096,2023-12-18T00:00:00,Crux-Informatics
8,23003,2024-01-23T00:00:00,Crux-Informatics
8,23003,2024-01-19T00:00:00,Crux-Informatics
8,30425,2023-09-19T00:00:00,Crux-Informatics
8,29234,2023-10-27T00:00:00,Crux-Informatics
8,23003,2024-01-22T00:00:00,Crux-Informatics
8,29234,2023-11-03T00:00:00,Crux-Informatics
8,23003,2024-01-21T00:00:00,Crux-Informatics
8,25277,2024-03-01T00:00:00,Crux-Informatics
9,118,2023-04-05T05:14:18,Crux-Informatics
9,147,2023-08-07T09:18:57,Crux-Informatics
9,116,2023-04-21T14:38:59,Crux-Informatics
9,148,2023-07-28T16:34:49,Crux-Informatics
9,116,2023-04-20T01:37:40,Crux-Informatics
9,118,2023-03-25T04:18:58,Crux-Informatics
9,120,2023-03-04T06:45:07,Crux-Informatics
9,113,2022-12-07T16:12:17,Crux-Informatics
9,118,2023-04-04T04:19:38,Crux-Informatics
9,150,2023-07-03T06:10:26,Crux-Informatics
9,150,2023-07-17T02:33:33,Crux-Informatics
9,113,2022-12-05T07:00:22,Crux-Informatics
9,150,2023-07-16T04:04:00,Crux-Informatics
9,129,2023-05-18T14:34:26,Crux-Informatics
9,150,2023-07-02T05:06:46,Crux-Informatics
9,133,2023-06-05T02:40:45,Crux-Informatics
9,120,2023-01-29T02:41:21,Crux-Informatics
9,115,2023-05-05T23:06:31,Crux-Informatics
9,133,2023-06-04T02:30:26,Crux-Informatics
9,115,2023-05-07T05:23:38,Crux-Informatics
9,133,2023-06-03T03:09:36,Crux-Informatics
9,115,2023-05-03T07:17:40,Crux-Informatics
9,132,2023-05-23T12:48:11,Crux-Informatics
9,120,2023-01-28T14:32:31,Crux-Informatics
9,117,2023-01-17T02:27:21,Crux-Informatics
9,118,2023-05-12T23:03:14,Crux-Informatics
9,129,2023-05-15T23:22:41,Crux-Informatics
9,129,2023-05-21T17:03:53,Crux-Informatics
9,120,2023-01-27T22:10:49,Crux-Informatics
9,118,2023-05-09T22:39:11,Crux-Informatics
9,119,2023-02-22T02:33:24,Crux-Informatics
9,133,2023-06-06T04:12:59,Crux-Informatics
9,115,2023-04-30T01:23:06,Crux-Informatics
9,116,2023-04-22T12:11:24,Crux-Informatics
9,114,2022-12-23T04:24:30,Crux-Informatics
9,131,2023-06-23T07:05:48,Crux-Informatics
9,120,2023-02-14T03:32:20,Crux-Informatics
9,116,2023-04-23T01:39:12,Crux-Informatics
9,131,2023-06-22T03:46:11,Crux-Informatics
9,117,2023-01-16T04:18:57,Crux-Informatics
9,129,2023-05-17T01:06:47,Crux-Informatics
9,115,2023-04-27T05:53:29,Crux-Informatics
9,133,2023-06-08T04:18:43,Crux-Informatics
9,115,2023-04-29T04:46:56,Crux-Informatics
9,121,2023-02-06T01:40:37,Crux-Informatics
9,133,2023-06-07T03:11:36,Crux-Informatics
9,114,2023-01-04T07:51:52,Crux-Informatics
9,115,2023-04-26T13:16:15,Crux-Informatics
9,116,2023-04-25T18:53:54,Crux-Informatics
9,113,2022-04-26T19:15:53,Crux-Informatics
9,114,2023-03-12T01:25:22,Crux-Informatics
9,132,2024-03-06T01:15:13,Crux-Informatics
9,109,2022-10-24T21:28:31,Crux-Informatics
9,144,2024-01-15T03:36:32,Crux-Informatics
9,149,2023-12-17T05:29:13,Crux-Informatics
9,145,2023-11-07T03:24:34,Crux-Informatics
9,134,2024-02-27T06:25:30,Crux-Informatics
9,146,2023-09-24T03:14:44,Crux-Informatics
9,110,2022-06-30T06:30:49,Crux-Informatics
9,134,2024-02-26T17:16:06,Crux-Informatics
9,112,2022-05-22T07:07:21,Crux-Informatics
9,144,2023-09-09T04:28:38,Crux-Informatics
9,146,2023-09-25T04:12:37,Crux-Informatics
9,109,2022-10-14T07:14:26,Crux-Informatics
9,134,2024-02-17T07:18:09,Crux-Informatics
9,137,2024-02-09T10:54:43,Crux-Informatics
9,146,2024-01-05T04:17:58,Crux-Informatics
9,150,2023-10-15T01:50:25,Crux-Informatics
9,148,2023-10-26T01:35:31,Crux-Informatics
9,140,2024-01-30T21:52:53,Crux-Informatics
9,145,2023-11-06T04:15:59,Crux-Informatics
9,110,2022-06-15T08:31:46,Crux-Informatics
9,145,2023-11-05T03:11:45,Crux-Informatics
9,147,2023-12-27T05:31:40,Crux-Informatics
9,111,2022-05-08T20:30:44,Crux-Informatics
9,107,2022-10-01T06:41:27,Crux-Informatics
9,112,2022-11-07T07:03:36,Crux-Informatics
9,129,2024-03-30T03:50:38,Crux-Informatics
9,113,2022-08-25T08:54:09,Crux-Informatics
9,145,2023-11-08T03:36:22,Crux-Informatics
9,144,2023-08-20T03:34:15,Crux-Informatics
9,144,2023-08-21T02:32:14,Crux-Informatics
9,110,2022-07-14T07:17:15,Crux-Informatics
9,147,2023-11-28T03:48:25,Crux-Informatics
9,128,2024-04-07T08:17:00,Crux-Informatics
9,130,2024-03-22T09:09:15,Crux-Informatics
9,108,2022-09-17T09:37:12,Crux-Informatics
9,111,2022-11-21T06:43:45,Crux-Informatics
9,144,2023-11-19T02:22:21,Crux-Informatics
9,147,2023-12-08T07:06:55,Crux-Informatics
9,131,2024-03-14T08:04:17,Crux-Informatics
9,126,2024-04-15T04:04:59,Crux-Informatics
9,144,2023-09-08T01:31:58,Crux-Informatics
9,147,2023-08-08T05:10:02,Crux-Informatics
9,113,2022-04-27T09:31:38,Crux-Informatics
9,144,2023-11-18T05:34:54,Crux-Informatics
10,4,2023-04-30T01:23:06,Crux-Informatics
10,6,2024-01-15T03:36:32,Crux-Informatics
10,6,2024-01-05T04:17:58,Crux-Informatics
10,5,2023-01-29T02:41:21,Crux-Informatics
10,5,2023-05-17T01:06:47,Crux-Informatics
10,6,2023-12-27T05:31:40,Crux-Informatics
10,4,2023-05-05T23:06:31,Crux-Informatics
10,7,2022-11-21T06:43:45,Crux-Informatics
10,8,2022-06-30T06:30:49,Crux-Informatics
10,4,2023-05-07T05:23:38,Crux-Informatics
10,6,2023-12-08T07:06:55,Crux-Informatics
10,4,2023-05-12T23:03:14,Crux-Informatics
10,4,2023-05-09T22:39:11,Crux-Informatics
10,5,2023-01-28T14:32:31,Crux-Informatics
10,6,2023-12-17T05:29:13,Crux-Informatics
10,4,2023-05-03T07:17:40,Crux-Informatics
10,8,2022-07-14T07:17:15,Crux-Informatics
10,5,2023-02-06T01:40:37,Crux-Informatics
10,4,2023-04-29T04:46:56,Crux-Informatics
10,7,2022-04-26T19:15:53,Crux-Informatics
10,5,2024-04-15T04:04:59,Crux-Informatics
10,5,2024-04-07T08:17:00,Crux-Informatics
10,4,2023-03-25T04:18:58,Crux-Informatics
10,4,2023-04-04T04:19:38,Crux-Informatics
10,5,2024-03-30T03:50:38,Crux-Informatics
10,4,2023-04-05T05:14:18,Crux-Informatics
10,4,2023-03-04T06:45:07,Crux-Informatics
10,7,2022-04-27T09:31:38,Crux-Informatics
10,5,2024-03-22T09:09:15,Crux-Informatics
10,5,2024-03-14T08:04:17,Crux-Informatics
10,4,2023-04-20T01:37:40,Crux-Informatics
10,4,2023-02-22T02:33:24,Crux-Informatics
10,5,2024-03-06T01:15:13,Crux-Informatics
10,4,2023-04-21T14:38:59,Crux-Informatics
10,4,2023-04-22T12:11:24,Crux-Informatics
10,7,2022-05-08T20:30:44,Crux-Informatics
10,5,2024-02-27T06:25:30,Crux-Informatics
10,5,2024-02-26T17:16:06,Crux-Informatics
10,4,2023-04-23T01:39:12,Crux-Informatics
10,5,2023-02-14T03:32:20,Crux-Informatics
10,4,2023-04-25T18:53:54,Crux-Informatics
10,5,2024-02-17T07:18:09,Crux-Informatics
10,8,2022-08-25T08:54:09,Crux-Informatics
10,4,2023-04-26T13:16:15,Crux-Informatics
10,5,2024-02-09T10:54:43,Crux-Informatics
10,4,2023-04-27T05:53:29,Crux-Informatics
10,7,2022-05-22T07:07:21,Crux-Informatics
10,8,2022-06-15T08:31:46,Crux-Informatics
10,6,2024-01-30T21:52:53,Crux-Informatics
10,6,2023-11-28T03:48:25,Crux-Informatics
10,5,2023-05-15T23:22:41,Crux-Informatics
10,5,2023-06-22T03:46:11,Crux-Informatics
10,5,2023-06-05T02:40:45,Crux-Informatics
10,7,2022-10-01T06:41:27,Crux-Informatics
10,6,2023-08-21T02:32:14,Crux-Informatics
10,6,2023-07-02T05:06:46,Crux-Informatics
10,4,2023-01-16T04:18:57,Crux-Informatics
10,5,2023-06-06T04:12:59,Crux-Informatics
10,6,2022-12-07T16:12:17,Crux-Informatics
10,6,2023-11-05T03:11:45,Crux-Informatics
10,7,2022-11-07T07:03:36,Crux-Informatics
10,5,2023-06-07T03:11:36,Crux-Informatics
10,6,2023-07-16T04:04:00,Crux-Informatics
10,6,2023-07-17T02:33:33,Crux-Informatics
10,6,2023-09-08T01:31:58,Crux-Informatics
10,4,2023-01-04T07:51:52,Crux-Informatics
10,6,2023-07-03T06:10:26,Crux-Informatics
10,6,2023-09-09T04:28:38,Crux-Informatics
10,5,2023-06-08T04:18:43,Crux-Informatics
10,6,2023-10-15T01:50:25,Crux-Informatics
10,5,2023-05-18T14:34:26,Crux-Informatics
10,7,2022-10-14T07:14:26,Crux-Informatics
10,7,2022-10-24T21:28:31,Crux-Informatics
10,6,2023-09-24T03:14:44,Crux-Informatics
10,5,2023-06-23T07:05:48,Crux-Informatics
10,6,2023-09-25T04:12:37,Crux-Informatics
10,6,2023-10-26T01:35:31,Crux-Informatics
10,6,2023-11-07T03:24:34,Crux-Informatics
10,6,2023-11-06T04:15:59,Crux-Informatics
10,6,2022-12-23T04:24:30,Crux-Informatics
10,5,2023-05-21T17:03:53,Crux-Informatics
10,5,2023-07-28T16:34:49,Crux-Informatics
10,6,2023-08-08T05:10:02,Crux-Informatics
10,6,2023-08-07T09:18:57,Crux-Informatics
10,4,2023-01-17T02:27:21,Crux-Informatics
10,5,2023-05-23T12:48:11,Crux-Informatics
10,5,2023-06-03T03:09:36,Crux-Informatics
10,6,2023-08-20T03:34:15,Crux-Informatics
10,4,2023-03-12T01:25:22,Crux-Informatics
10,5,2023-01-27T22:10:49,Crux-Informatics
10,7,2022-09-17T09:37:12,Crux-Informatics
10,5,2023-06-04T02:30:26,Crux-Informatics
10,6,2022-12-05T07:00:22,Crux-Informatics
10,6,2023-11-19T02:22:21,Crux-Informatics
10,6,2023-11-08T03:36:22,Crux-Informatics
10,6,2023-11-18T05:34:54,Crux-Informatics
11,4,2024-02-27T06:25:30,Crux-Informatics
11,1,2023-03-12T01:25:22,Crux-Informatics
11,4,2023-09-09T04:28:38,Crux-Informatics
11,3,2024-03-06T01:15:13,Crux-Informatics
11,4,2023-07-03T06:10:26,Crux-Informatics
11,4,2023-07-28T16:34:49,Crux-Informatics
11,4,2023-07-02T05:06:46,Crux-Informatics
11,1,2023-04-22T12:11:24,Crux-Informatics
11,3,2024-03-30T03:50:38,Crux-Informatics
11,1,2023-04-21T14:38:59,Crux-Informatics
11,1,2023-03-25T04:18:58,Crux-Informatics
11,4,2023-08-21T02:32:14,Crux-Informatics
11,3,2024-04-07T08:17:00,Crux-Informatics
11,3,2024-03-14T08:04:17,Crux-Informatics
11,4,2023-09-08T01:31:58,Crux-Informatics
11,4,2023-08-08T05:10:02,Crux-Informatics
11,4,2023-07-16T04:04:00,Crux-Informatics
11,1,2023-04-04T04:19:38,Crux-Informatics
11,3,2024-03-22T09:09:15,Crux-Informatics
11,4,2023-07-17T02:33:33,Crux-Informatics
11,4,2023-08-20T03:34:15,Crux-Informatics
11,1,2023-04-05T05:14:18,Crux-Informatics
11,3,2024-04-15T04:04:59,Crux-Informatics
11,1,2023-04-20T01:37:40,Crux-Informatics
11,2,2023-05-18T14:34:26,Crux-Informatics
11,4,2023-09-24T03:14:44,Crux-Informatics
11,2,2023-06-05T02:40:45,Crux-Informatics
11,1,2023-05-05T23:06:31,Crux-Informatics
11,4,2023-11-07T03:24:34,Crux-Informatics
11,4,2023-12-27T05:31:40,Crux-Informatics
11,2,2023-06-04T02:30:26,Crux-Informatics
11,1,2023-05-07T05:23:38,Crux-Informatics
11,4,2023-12-17T05:29:13,Crux-Informatics
11,1,2023-05-09T22:39:11,Crux-Informatics
11,4,2023-11-06T04:15:59,Crux-Informatics
11,2,2023-06-03T03:09:36,Crux-Informatics
11,2,2023-05-23T12:48:11,Crux-Informatics
11,4,2023-12-08T07:06:55,Crux-Informatics
11,4,2023-11-08T03:36:22,Crux-Informatics
11,2,2023-05-15T23:22:41,Crux-Informatics
11,4,2023-11-28T03:48:25,Crux-Informatics
11,2,2023-05-17T01:06:47,Crux-Informatics
11,4,2023-11-18T05:34:54,Crux-Informatics
11,4,2023-11-19T02:22:21,Crux-Informatics
11,1,2023-05-12T23:03:14,Crux-Informatics
11,4,2024-02-26T17:16:06,Crux-Informatics
11,4,2024-01-05T04:17:58,Crux-Informatics
11,2,2023-06-06T04:12:59,Crux-Informatics
11,2,2023-06-23T07:05:48,Crux-Informatics
11,1,2023-04-23T01:39:12,Crux-Informatics
11,4,2024-02-17T07:18:09,Crux-Informatics
11,4,2023-09-25T04:12:37,Crux-Informatics
11,1,2023-04-25T18:53:54,Crux-Informatics
11,1,2023-04-26T13:16:15,Crux-Informatics
11,2,2023-06-22T03:46:11,Crux-Informatics
11,4,2023-10-15T01:50:25,Crux-Informatics
11,1,2023-05-03T07:17:40,Crux-Informatics
11,1,2023-04-27T05:53:29,Crux-Informatics
11,4,2024-02-09T10:54:43,Crux-Informatics
11,1,2023-04-29T04:46:56,Crux-Informatics
11,2,2023-06-07T03:11:36,Crux-Informatics
11,4,2023-10-26T01:35:31,Crux-Informatics
11,1,2023-04-30T01:23:06,Crux-Informatics
11,4,2024-01-30T21:52:53,Crux-Informatics
11,4,2023-11-05T03:11:45,Crux-Informatics
11,4,2024-01-15T03:36:32,Crux-Informatics
11,2,2023-06-08T04:18:43,Crux-Informatics
11,4,2023-08-07T09:18:57,Crux-Informatics
11,2,2023-05-21T17:03:53,Crux-Informatics
11,3,2022-10-01T06:41:27,Crux-Informatics
11,4,2022-05-08T20:30:44,Crux-Informatics
11,3,2022-09-17T09:37:12,Crux-Informatics
11,2,2023-02-06T01:40:37,Crux-Informatics
11,1,2023-01-17T02:27:21,Crux-Informatics
11,3,2022-11-07T07:03:36,Crux-Informatics
11,4,2022-06-15T08:31:46,Crux-Informatics
11,1,2023-01-16T04:18:57,Crux-Informatics
11,3,2022-11-21T06:43:45,Crux-Informatics
11,4,2022-06-30T06:30:49,Crux-Informatics
11,3,2022-08-25T08:54:09,Crux-Informatics
11,1,2022-12-05T07:00:22,Crux-Informatics
11,1,2023-01-04T07:51:52,Crux-Informatics
11,2,2023-02-14T03:32:20,Crux-Informatics
11,4,2022-04-27T09:31:38,Crux-Informatics
11,1,2022-12-23T04:24:30,Crux-Informatics
11,3,2022-07-14T07:17:15,Crux-Informatics
11,1,2022-12-07T16:12:17,Crux-Informatics
11,1,2023-03-04T06:45:07,Crux-Informatics
11,2,2023-01-27T22:10:49,Crux-Informatics
11,4,2022-04-26T19:15:53,Crux-Informatics
11,1,2023-02-22T02:33:24,Crux-Informatics
11,2,2023-01-29T02:41:21,Crux-Informatics
11,3,2022-10-14T07:14:26,Crux-Informatics
11,2,2023-01-28T14:32:31,Crux-Informatics
11,4,2022-05-22T07:07:21,Crux-Informatics
11,3,2022-10-24T21:28:31,Crux-Informatics
12,17,2023-05-05T23:06:31,Crux-Informatics
12,16,2023-04-23T01:39:12,Crux-Informatics
12,21,2023-06-07T03:11:36,Crux-Informatics
12,17,2023-01-04T07:51:52,Crux-Informatics
12,22,2024-03-22T09:09:15,Crux-Informatics
12,25,2024-01-05T04:17:58,Crux-Informatics
12,16,2023-04-29T04:46:56,Crux-Informatics
12,23,2024-02-26T17:16:06,Crux-Informatics
12,17,2023-05-09T22:39:11,Crux-Informatics
12,17,2023-05-07T05:23:38,Crux-Informatics
12,19,2022-06-30T06:30:49,Crux-Informatics
12,16,2023-04-30T01:23:06,Crux-Informatics
12,20,2022-05-08T20:30:44,Crux-Informatics
12,21,2023-06-22T03:46:11,Crux-Informatics
12,18,2023-01-29T02:41:21,Crux-Informatics
12,25,2023-12-27T05:31:40,Crux-Informatics
12,17,2023-05-03T07:17:40,Crux-Informatics
12,19,2022-12-23T04:24:30,Crux-Informatics
12,25,2023-12-17T05:29:13,Crux-Informatics
12,16,2023-04-22T12:11:24,Crux-Informatics
12,24,2023-07-02T05:06:46,Crux-Informatics
12,24,2023-07-03T06:10:26,Crux-Informatics
12,23,2024-02-27T06:25:30,Crux-Informatics
12,16,2023-04-21T14:38:59,Crux-Informatics
12,21,2023-06-08T04:18:43,Crux-Informatics
12,21,2023-06-06T04:12:59,Crux-Informatics
12,20,2023-02-06T01:40:37,Crux-Informatics
12,21,2023-06-04T02:30:26,Crux-Informatics
12,20,2022-05-22T07:07:21,Crux-Informatics
12,19,2023-05-17T01:06:47,Crux-Informatics
12,19,2023-05-15T23:22:41,Crux-Informatics
12,16,2023-04-27T05:53:29,Crux-Informatics
12,23,2024-02-17T07:18:09,Crux-Informatics
12,19,2023-05-18T14:34:26,Crux-Informatics
12,20,2022-04-27T09:31:38,Crux-Informatics
12,18,2023-01-27T22:10:49,Crux-Informatics
12,22,2024-03-14T08:04:17,Crux-Informatics
12,23,2024-03-06T01:15:13,Crux-Informatics
12,23,2024-02-09T10:54:43,Crux-Informatics
12,19,2023-05-21T17:03:53,Crux-Informatics
12,21,2024-04-15T04:04:59,Crux-Informatics
12,19,2023-05-23T12:48:11,Crux-Informatics
12,24,2024-01-30T21:52:53,Crux-Informatics
12,17,2023-05-12T23:03:14,Crux-Informatics
12,16,2023-04-26T13:16:15,Crux-Informatics
12,20,2022-07-14T07:17:15,Crux-Informatics
12,18,2023-01-28T14:32:31,Crux-Informatics
12,18,2023-01-17T02:27:21,Crux-Informatics
12,21,2023-06-03T03:09:36,Crux-Informatics
12,20,2023-02-14T03:32:20,Crux-Informatics
12,19,2022-06-15T08:31:46,Crux-Informatics
12,18,2023-01-16T04:18:57,Crux-Informatics
12,16,2023-04-25T18:53:54,Crux-Informatics
12,21,2023-06-05T02:40:45,Crux-Informatics
12,25,2024-01-15T03:36:32,Crux-Informatics
12,21,2023-06-23T07:05:48,Crux-Informatics
12,25,2023-12-08T07:06:55,Crux-Informatics
12,17,2023-03-25T04:18:58,Crux-Informatics
12,25,2023-10-15T01:50:25,Crux-Informatics
12,25,2023-08-08T05:10:02,Crux-Informatics
12,20,2022-10-24T21:28:31,Crux-Informatics
12,25,2023-11-07T03:24:34,Crux-Informatics
12,21,2022-11-21T06:43:45,Crux-Informatics
12,25,2023-11-19T02:22:21,Crux-Informatics
12,24,2023-08-20T03:34:15,Crux-Informatics
