metric,metric_value,timestamp,company_name
14,36,2022-11-22T06:03:28,Skyryse
14,38,2023-03-24T03:36:12,Skyryse
14,34,2023-02-05T02:07:26,Skyryse
14,37,2023-05-06T21:17:34,Skyryse
14,36,2023-01-17T03:01:12,Skyryse
14,41,2023-05-12T22:14:16,Skyryse
14,36,2022-12-23T02:37:41,Skyryse
14,35,2023-01-27T18:55:00,Skyryse
14,28,2022-04-27T08:59:58,Skyryse
14,67,2024-04-08T07:21:46,Skyryse
14,35,2023-01-28T13:47:46,Skyryse
14,67,2024-04-16T01:21:10,Skyryse
14,64,2024-02-26T22:00:41,Skyryse
14,35,2023-01-26T07:27:19,Skyryse
14,37,2023-05-11T20:16:48,Skyryse
14,36,2023-01-16T04:09:39,Skyryse
14,37,2023-01-04T08:06:03,Skyryse
14,35,2023-01-29T03:35:49,Skyryse
14,35,2022-11-08T07:14:50,Skyryse
15,1,2022-07-01T01:05:53,Skyryse
15,1,2023-01-16T04:09:39,Skyryse
15,1,2023-01-26T07:27:19,Skyryse
15,1,2023-04-01T03:25:14,Skyryse
15,1,2023-04-19T07:57:22,Skyryse
15,1,2023-04-02T02:24:01,Skyryse
15,1,2022-05-04T14:06:06,Skyryse
15,1,2023-04-18T05:49:17,Skyryse
15,1,2023-01-17T03:01:12,Skyryse
15,1,2023-03-24T03:36:12,Skyryse
15,1,2023-04-17T02:54:36,Skyryse
15,1,2022-10-14T07:47:52,Skyryse
15,1,2023-02-05T02:07:26,Skyryse
15,1,2022-04-27T08:59:58,Skyryse
15,1,2023-01-04T08:06:03,Skyryse
15,1,2022-12-23T02:37:41,Skyryse
15,2,2024-03-30T09:53:04,Skyryse
15,1,2022-08-27T06:07:20,Skyryse
15,1,2023-02-13T03:24:40,Skyryse
15,1,2023-01-29T03:35:49,Skyryse
15,1,2022-09-18T09:50:58,Skyryse
15,1,2022-06-15T09:31:12,Skyryse
15,1,2023-02-21T02:30:13,Skyryse
15,1,2023-03-01T02:29:09,Skyryse
15,2,2024-04-08T07:21:46,Skyryse
15,1,2023-03-02T02:36:10,Skyryse
15,1,2023-01-28T13:47:46,Skyryse
15,1,2023-03-03T01:59:42,Skyryse
15,1,2022-10-03T08:21:55,Skyryse
15,1,2022-07-15T07:07:13,Skyryse
15,1,2023-01-27T18:55:00,Skyryse
15,1,2023-03-11T04:02:54,Skyryse
15,1,2022-12-06T06:33:46,Skyryse
15,1,2022-12-07T16:29:55,Skyryse
15,1,2023-05-18T23:21:25,Skyryse
15,1,2023-05-10T12:54:27,Skyryse
15,1,2023-05-23T11:28:09,Skyryse
15,1,2023-05-22T21:34:46,Skyryse
15,1,2023-05-12T22:14:16,Skyryse
15,1,2022-11-22T06:03:28,Skyryse
15,1,2022-10-25T07:21:14,Skyryse
15,1,2022-05-18T09:35:40,Skyryse
15,1,2022-11-08T07:14:50,Skyryse
15,1,2023-05-11T20:16:48,Skyryse
15,1,2023-05-20T18:14:06,Skyryse
15,1,2023-05-08T02:08:00,Skyryse
15,1,2023-05-06T21:17:34,Skyryse
16,1,2024-01-03T02:21:33,Skyryse
16,1,2023-07-15T02:14:36,Skyryse
16,2,2022-05-18T09:35:40,Skyryse
16,1,2022-12-23T02:37:41,Skyryse
16,2,2024-02-17T02:06:22,Skyryse
16,1,2023-02-05T02:07:26,Skyryse
16,1,2023-01-29T03:35:49,Skyryse
16,1,2023-06-07T03:07:25,Skyryse
16,1,2023-09-26T01:21:17,Skyryse
16,2,2024-02-26T22:00:41,Skyryse
16,1,2023-01-28T13:47:46,Skyryse
16,1,2023-06-05T01:56:07,Skyryse
16,1,2023-07-14T03:50:13,Skyryse
16,1,2023-09-27T03:33:00,Skyryse
16,1,2023-05-20T18:14:06,Skyryse
16,1,2022-10-14T07:47:52,Skyryse
16,1,2023-12-07T03:46:26,Skyryse
16,2,2024-03-14T01:58:25,Skyryse
16,2,2024-04-08T07:21:46,Skyryse
16,3,2022-08-27T06:07:20,Skyryse
16,1,2023-09-11T01:50:41,Skyryse
16,1,2023-05-10T12:54:27,Skyryse
16,1,2023-08-08T05:10:03,Skyryse
16,1,2023-12-25T02:18:15,Skyryse
16,3,2022-09-18T09:50:58,Skyryse
16,1,2024-02-09T08:05:29,Skyryse
16,1,2023-08-07T03:12:13,Skyryse
16,1,2023-08-21T01:08:52,Skyryse
16,2,2024-03-30T09:53:04,Skyryse
16,1,2023-05-23T11:28:09,Skyryse
16,1,2022-10-03T08:21:55,Skyryse
16,2,2024-03-22T07:21:56,Skyryse
16,1,2023-08-22T01:58:33,Skyryse
16,1,2023-07-27T18:35:28,Skyryse
16,1,2023-02-13T03:24:40,Skyryse
16,1,2023-05-11T20:16:48,Skyryse
16,1,2023-07-26T03:30:44,Skyryse
16,1,2023-05-22T21:34:46,Skyryse
16,1,2023-09-10T01:19:49,Skyryse
16,1,2023-12-16T04:51:35,Skyryse
16,2,2022-05-04T14:06:06,Skyryse
16,1,2023-02-21T02:30:13,Skyryse
16,3,2022-07-15T07:07:13,Skyryse
16,1,2022-12-07T16:29:55,Skyryse
16,1,2022-11-08T07:14:50,Skyryse
16,1,2023-01-26T07:27:19,Skyryse
16,1,2023-11-08T05:26:30,Skyryse
16,3,2022-07-01T01:05:53,Skyryse
16,1,2023-05-06T21:17:34,Skyryse
16,1,2023-11-04T05:16:47,Skyryse
16,2,2024-03-06T06:32:01,Skyryse
16,1,2023-06-21T01:46:04,Skyryse
16,1,2023-10-27T01:45:43,Skyryse
16,2,2024-04-16T01:21:10,Skyryse
16,1,2023-01-04T08:06:03,Skyryse
16,1,2023-10-16T01:12:38,Skyryse
16,1,2023-05-12T22:14:16,Skyryse
16,3,2022-06-15T09:31:12,Skyryse
16,1,2023-06-22T03:26:35,Skyryse
16,1,2023-05-18T23:21:25,Skyryse
16,1,2023-01-17T03:01:12,Skyryse
16,1,2024-01-30T21:33:10,Skyryse
16,1,2023-07-02T05:52:04,Skyryse
16,2,2022-04-27T08:59:58,Skyryse
16,1,2023-06-06T02:11:16,Skyryse
16,1,2024-01-14T03:43:15,Skyryse
16,1,2023-07-03T03:59:49,Skyryse
16,1,2023-01-16T04:09:39,Skyryse
16,1,2022-10-25T07:21:14,Skyryse
16,1,2022-12-06T06:33:46,Skyryse
16,1,2023-11-28T01:33:52,Skyryse
16,1,2023-11-18T03:09:48,Skyryse
16,1,2022-11-22T06:03:28,Skyryse
16,2,2024-02-27T10:07:13,Skyryse
16,1,2023-01-27T18:55:00,Skyryse
16,1,2023-05-08T02:08:00,Skyryse
17,1,2024-02-09T08:05:29,Skyryse
17,1,2023-08-22T01:58:33,Skyryse
17,1,2022-07-01T01:05:53,Skyryse
17,2,2022-11-08T07:14:50,Skyryse
17,1,2022-09-18T09:50:58,Skyryse
17,2,2023-02-21T02:30:13,Skyryse
17,3,2023-05-18T23:21:25,Skyryse
17,2,2023-05-11T20:16:48,Skyryse
17,1,2023-11-18T03:09:48,Skyryse
17,3,2023-01-04T08:06:03,Skyryse
17,2,2024-02-17T02:06:22,Skyryse
17,2,2024-04-16T01:21:10,Skyryse
17,1,2023-08-21T01:08:52,Skyryse
17,2,2023-01-16T04:09:39,Skyryse
17,1,2023-12-25T02:18:15,Skyryse
17,1,2023-10-16T01:12:38,Skyryse
17,3,2023-05-22T21:34:46,Skyryse
17,1,2023-12-07T03:46:26,Skyryse
17,1,2022-04-27T08:59:58,Skyryse
17,3,2023-05-20T18:14:06,Skyryse
17,2,2023-01-27T18:55:00,Skyryse
17,3,2023-03-01T02:29:09,Skyryse
17,1,2023-09-27T03:33:00,Skyryse
17,1,2022-07-15T07:07:13,Skyryse
17,2,2023-01-28T13:47:46,Skyryse
17,3,2022-12-23T02:37:41,Skyryse
17,1,2023-10-27T01:45:43,Skyryse
17,2,2023-01-29T03:35:49,Skyryse
17,2,2023-02-13T03:24:40,Skyryse
17,1,2023-09-26T01:21:17,Skyryse
17,2,2024-02-26T22:00:41,Skyryse
17,3,2023-05-12T22:14:16,Skyryse
17,1,2023-09-11T01:50:41,Skyryse
17,1,2023-11-04T05:16:47,Skyryse
17,1,2023-12-16T04:51:35,Skyryse
17,2,2023-01-17T03:01:12,Skyryse
17,2,2023-02-05T02:07:26,Skyryse
17,1,2022-08-27T06:07:20,Skyryse
17,1,2023-11-08T05:26:30,Skyryse
17,2,2024-03-30T09:53:04,Skyryse
17,1,2023-09-10T01:19:49,Skyryse
17,2,2023-01-26T07:27:19,Skyryse
17,2,2024-04-08T07:21:46,Skyryse
17,1,2023-11-28T01:33:52,Skyryse
17,1,2023-08-08T05:10:03,Skyryse
17,1,2022-06-15T09:31:12,Skyryse
17,1,2024-01-30T21:33:10,Skyryse
17,3,2023-07-26T03:30:44,Skyryse
17,2,2024-03-06T06:32:01,Skyryse
17,3,2023-03-11T04:02:54,Skyryse
17,1,2022-05-04T14:06:06,Skyryse
17,3,2022-11-22T06:03:28,Skyryse
17,2,2022-12-06T06:33:46,Skyryse
17,2,2023-06-22T03:26:35,Skyryse
17,1,2022-10-14T07:47:52,Skyryse
17,3,2023-07-02T05:52:04,Skyryse
17,2,2023-05-10T12:54:27,Skyryse
17,2,2023-06-05T01:56:07,Skyryse
17,1,2022-05-18T09:35:40,Skyryse
17,3,2023-07-15T02:14:36,Skyryse
17,2,2023-04-17T02:54:36,Skyryse
17,1,2022-10-25T07:21:14,Skyryse
17,2,2024-03-14T01:58:25,Skyryse
17,1,2022-10-03T08:21:55,Skyryse
17,3,2023-07-14T03:50:13,Skyryse
17,3,2023-04-01T03:25:14,Skyryse
17,2,2023-05-08T02:08:00,Skyryse
17,3,2023-04-02T02:24:01,Skyryse
17,3,2023-07-03T03:59:49,Skyryse
17,3,2023-03-24T03:36:12,Skyryse
17,2,2023-06-06T02:11:16,Skyryse
17,1,2024-01-03T02:21:33,Skyryse
17,1,2024-01-14T03:43:15,Skyryse
17,2,2023-04-18T05:49:17,Skyryse
17,2,2023-06-07T03:07:25,Skyryse
17,3,2022-12-07T16:29:55,Skyryse
17,1,2023-08-07T03:12:13,Skyryse
17,3,2023-03-03T01:59:42,Skyryse
17,3,2023-03-02T02:36:10,Skyryse
17,3,2023-07-27T18:35:28,Skyryse
17,2,2023-05-06T21:17:34,Skyryse
17,3,2023-05-23T11:28:09,Skyryse
17,2,2024-02-27T10:07:13,Skyryse
17,2,2024-03-22T07:21:56,Skyryse
17,2,2023-06-21T01:46:04,Skyryse
17,2,2023-04-19T07:57:22,Skyryse
18,10,2022-10-14T07:47:52,Skyryse
18,13,2023-05-18T23:21:25,Skyryse
18,12,2023-06-07T03:07:25,Skyryse
18,13,2023-05-12T22:14:16,Skyryse
18,10,2022-12-06T06:33:46,Skyryse
18,17,2024-04-08T07:21:46,Skyryse
18,11,2022-05-18T09:35:40,Skyryse
18,13,2023-07-03T03:59:49,Skyryse
18,17,2024-04-16T01:21:10,Skyryse
18,13,2023-07-02T05:52:04,Skyryse
18,13,2023-04-02T02:24:01,Skyryse
18,14,2023-10-16T01:12:38,Skyryse
18,12,2023-05-06T21:17:34,Skyryse
18,16,2024-02-27T10:07:13,Skyryse
18,11,2023-01-27T18:55:00,Skyryse
18,11,2023-01-17T03:01:12,Skyryse
18,15,2024-01-30T21:33:10,Skyryse
18,12,2023-04-18T05:49:17,Skyryse
18,12,2023-11-08T05:26:30,Skyryse
18,12,2023-06-06T02:11:16,Skyryse
18,12,2023-05-08T02:08:00,Skyryse
18,12,2023-06-22T03:26:35,Skyryse
18,12,2023-11-04T05:16:47,Skyryse
18,16,2024-03-06T06:32:01,Skyryse
18,10,2022-11-22T06:03:28,Skyryse
18,10,2022-05-04T14:06:06,Skyryse
18,14,2023-10-27T01:45:43,Skyryse
18,13,2023-11-28T01:33:52,Skyryse
18,11,2023-01-26T07:27:19,Skyryse
18,10,2022-11-08T07:14:50,Skyryse
18,13,2023-05-20T18:14:06,Skyryse
18,13,2023-11-18T03:09:48,Skyryse
18,13,2022-07-01T01:05:53,Skyryse
18,12,2023-04-17T02:54:36,Skyryse
18,11,2023-01-16T04:09:39,Skyryse
18,12,2023-04-19T07:57:22,Skyryse
18,11,2023-01-04T08:06:03,Skyryse
18,12,2023-06-21T01:46:04,Skyryse
18,13,2022-07-15T07:07:13,Skyryse
18,13,2023-04-01T03:25:14,Skyryse
18,13,2023-03-11T04:02:54,Skyryse
18,15,2024-01-03T02:21:33,Skyryse
18,14,2023-09-27T03:33:00,Skyryse
18,13,2023-07-26T03:30:44,Skyryse
18,10,2022-08-27T06:07:20,Skyryse
18,13,2023-09-10T01:19:49,Skyryse
18,10,2022-09-18T09:50:58,Skyryse
18,12,2023-02-13T03:24:40,Skyryse
18,10,2022-10-25T07:21:14,Skyryse
18,12,2022-06-15T09:31:12,Skyryse
18,13,2023-08-22T01:58:33,Skyryse
18,13,2023-05-22T21:34:46,Skyryse
18,10,2022-12-07T16:29:55,Skyryse
18,10,2022-12-23T02:37:41,Skyryse
18,13,2023-07-27T18:35:28,Skyryse
18,17,2024-03-30T09:53:04,Skyryse
18,12,2023-05-10T12:54:27,Skyryse
18,15,2023-12-25T02:18:15,Skyryse
18,13,2023-03-03T01:59:42,Skyryse
18,13,2023-08-21T01:08:52,Skyryse
18,13,2023-08-07T03:12:13,Skyryse
18,17,2024-03-22T07:21:56,Skyryse
18,12,2023-02-21T02:30:13,Skyryse
18,13,2023-03-02T02:36:10,Skyryse
18,16,2024-02-26T22:00:41,Skyryse
18,13,2023-03-01T02:29:09,Skyryse
18,16,2024-03-14T01:58:25,Skyryse
18,11,2022-04-27T08:59:58,Skyryse
18,13,2023-05-23T11:28:09,Skyryse
18,13,2023-09-11T01:50:41,Skyryse
18,12,2023-02-05T02:07:26,Skyryse
18,14,2023-09-26T01:21:17,Skyryse
18,13,2023-03-24T03:36:12,Skyryse
18,14,2023-12-16T04:51:35,Skyryse
18,11,2023-01-29T03:35:49,Skyryse
18,12,2023-05-11T20:16:48,Skyryse
18,15,2024-01-14T03:43:15,Skyryse
18,15,2024-02-17T02:06:22,Skyryse
18,13,2023-08-08T05:10:03,Skyryse
18,13,2023-07-15T02:14:36,Skyryse
18,12,2023-06-05T01:56:07,Skyryse
18,15,2024-02-09T08:05:29,Skyryse
18,11,2023-01-28T13:47:46,Skyryse
18,10,2022-10-03T08:21:55,Skyryse
18,14,2023-12-07T03:46:26,Skyryse
18,13,2023-07-14T03:50:13,Skyryse
19,13,2024-02-09T08:05:29,Skyryse
19,13,2023-12-25T02:18:15,Skyryse
19,15,2024-03-14T01:58:25,Skyryse
19,13,2023-12-07T03:46:26,Skyryse
19,14,2024-02-17T02:06:22,Skyryse
19,13,2023-12-16T04:51:35,Skyryse
19,13,2024-01-14T03:43:15,Skyryse
19,6,2022-05-04T14:06:06,Skyryse
19,6,2022-05-18T09:35:40,Skyryse
19,15,2024-03-30T09:53:04,Skyryse
19,14,2024-02-26T22:00:41,Skyryse
19,15,2024-03-22T07:21:56,Skyryse
19,13,2024-01-30T21:33:10,Skyryse
19,13,2024-01-03T02:21:33,Skyryse
19,14,2024-02-27T10:07:13,Skyryse
19,7,2022-06-15T09:31:12,Skyryse
19,15,2024-03-06T06:32:01,Skyryse
19,5,2022-04-27T08:59:58,Skyryse
19,15,2024-04-08T07:21:46,Skyryse
19,15,2024-04-16T01:21:10,Skyryse
19,7,2022-07-01T01:05:53,Skyryse
19,9,2023-05-10T12:54:27,Skyryse
19,9,2022-11-08T07:14:50,Skyryse
19,9,2023-05-11T20:16:48,Skyryse
19,10,2023-05-12T22:14:16,Skyryse
19,10,2023-05-18T23:21:25,Skyryse
19,13,2023-11-28T01:33:52,Skyryse
19,10,2023-05-22T21:34:46,Skyryse
19,10,2023-05-23T11:28:09,Skyryse
19,11,2023-06-05T01:56:07,Skyryse
19,9,2023-05-08T02:08:00,Skyryse
19,11,2023-06-06T02:11:16,Skyryse
19,11,2023-06-07T03:07:25,Skyryse
19,11,2023-06-21T01:46:04,Skyryse
19,11,2023-06-22T03:26:35,Skyryse
19,9,2022-10-14T07:47:52,Skyryse
19,11,2023-01-04T08:06:03,Skyryse
19,11,2023-07-02T05:52:04,Skyryse
19,11,2023-07-03T03:59:49,Skyryse
19,11,2023-07-14T03:50:13,Skyryse
19,9,2022-10-03T08:21:55,Skyryse
19,9,2022-10-25T07:21:14,Skyryse
19,9,2023-05-06T21:17:34,Skyryse
19,12,2023-04-19T07:57:22,Skyryse
19,12,2023-04-18T05:49:17,Skyryse
19,11,2023-01-16T04:09:39,Skyryse
19,11,2023-01-17T03:01:12,Skyryse
19,11,2023-01-26T07:27:19,Skyryse
19,11,2023-01-27T18:55:00,Skyryse
19,11,2023-01-28T13:47:46,Skyryse
19,11,2023-01-29T03:35:49,Skyryse
19,12,2023-02-05T02:07:26,Skyryse
19,12,2023-02-13T03:24:40,Skyryse
19,12,2022-12-23T02:37:41,Skyryse
19,12,2023-02-21T02:30:13,Skyryse
19,12,2023-03-01T02:29:09,Skyryse
19,12,2023-03-02T02:36:10,Skyryse
19,12,2023-03-03T01:59:42,Skyryse
19,11,2022-12-07T16:29:55,Skyryse
19,12,2023-03-11T04:02:54,Skyryse
19,12,2023-03-24T03:36:12,Skyryse
19,13,2023-04-01T03:25:14,Skyryse
19,13,2023-04-02T02:24:01,Skyryse
19,11,2022-12-06T06:33:46,Skyryse
19,12,2023-04-17T02:54:36,Skyryse
19,9,2022-11-22T06:03:28,Skyryse
19,11,2023-07-15T02:14:36,Skyryse
19,12,2023-07-26T03:30:44,Skyryse
19,10,2023-05-20T18:14:06,Skyryse
19,12,2023-08-22T01:58:33,Skyryse
19,12,2023-09-27T03:33:00,Skyryse
19,11,2023-08-07T03:12:13,Skyryse
19,9,2022-09-18T09:50:58,Skyryse
19,12,2023-08-21T01:08:52,Skyryse
19,13,2023-10-27T01:45:43,Skyryse
19,9,2022-08-27T06:07:20,Skyryse
19,7,2022-07-15T07:07:13,Skyryse
19,13,2023-11-18T03:09:48,Skyryse
19,12,2023-11-04T05:16:47,Skyryse
19,12,2023-09-26T01:21:17,Skyryse
19,12,2023-07-27T18:35:28,Skyryse
19,13,2023-10-16T01:12:38,Skyryse
19,12,2023-09-11T01:50:41,Skyryse
19,11,2023-08-08T05:10:03,Skyryse
19,12,2023-09-10T01:19:49,Skyryse
19,12,2023-11-08T05:26:30,Skyryse
20,6,2022-08-27T06:07:20,Skyryse
20,5,2023-04-19T07:57:22,Skyryse
20,5,2023-04-18T05:49:17,Skyryse
20,12,2024-03-30T09:53:04,Skyryse
20,10,2023-12-16T04:51:35,Skyryse
20,11,2024-02-27T10:07:13,Skyryse
20,8,2023-11-04T05:16:47,Skyryse
20,6,2023-05-06T21:17:34,Skyryse
20,6,2023-09-11T01:50:41,Skyryse
20,5,2023-02-05T02:07:26,Skyryse
20,6,2023-05-08T02:08:00,Skyryse
20,6,2023-05-10T12:54:27,Skyryse
20,11,2024-02-26T22:00:41,Skyryse
20,6,2023-09-10T01:19:49,Skyryse
20,8,2023-11-08T05:26:30,Skyryse
20,10,2024-01-03T02:21:33,Skyryse
20,7,2023-09-26T01:21:17,Skyryse
20,5,2023-04-17T02:54:36,Skyryse
20,11,2024-03-06T06:32:01,Skyryse
20,5,2023-03-02T02:36:10,Skyryse
20,5,2023-03-01T02:29:09,Skyryse
20,5,2023-03-03T01:59:42,Skyryse
20,5,2023-02-21T02:30:13,Skyryse
20,10,2023-12-07T03:46:26,Skyryse
20,5,2022-04-27T08:59:58,Skyryse
20,5,2023-03-11T04:02:54,Skyryse
20,6,2022-05-04T14:06:06,Skyryse
20,6,2022-12-07T16:29:55,Skyryse
20,6,2022-12-06T06:33:46,Skyryse
20,7,2022-07-15T07:07:13,Skyryse
20,5,2023-03-24T03:36:12,Skyryse
20,11,2024-03-14T01:58:25,Skyryse
20,9,2023-10-27T01:45:43,Skyryse
20,5,2023-04-01T03:25:14,Skyryse
20,5,2023-04-02T02:24:01,Skyryse
20,7,2022-06-15T09:31:12,Skyryse
20,7,2023-09-27T03:33:00,Skyryse
20,6,2023-05-11T20:16:48,Skyryse
20,5,2023-02-13T03:24:40,Skyryse
20,7,2023-08-22T01:58:33,Skyryse
20,6,2022-11-22T06:03:28,Skyryse
20,6,2023-05-12T22:14:16,Skyryse
20,6,2022-10-25T07:21:14,Skyryse
20,6,2023-01-26T07:27:19,Skyryse
20,6,2023-06-21T01:46:04,Skyryse
20,6,2023-08-08T05:10:03,Skyryse
20,6,2022-09-18T09:50:58,Skyryse
20,6,2023-06-22T03:26:35,Skyryse
20,6,2022-05-18T09:35:40,Skyryse
20,5,2023-07-02T05:52:04,Skyryse
20,6,2023-01-17T03:01:12,Skyryse
20,6,2023-08-07T03:12:13,Skyryse
20,6,2023-01-16T04:09:39,Skyryse
20,5,2023-07-03T03:59:49,Skyryse
20,6,2022-10-14T07:47:52,Skyryse
20,5,2023-07-27T18:35:28,Skyryse
20,12,2024-04-16T01:21:10,Skyryse
20,10,2024-01-14T03:43:15,Skyryse
20,5,2023-07-14T03:50:13,Skyryse
20,9,2023-11-18T03:09:48,Skyryse
20,5,2023-07-15T02:14:36,Skyryse
20,7,2022-10-03T08:21:55,Skyryse
20,5,2023-07-26T03:30:44,Skyryse
20,6,2023-01-29T03:35:49,Skyryse
20,6,2023-06-07T03:07:25,Skyryse
20,10,2024-01-30T21:33:10,Skyryse
20,6,2023-01-28T13:47:46,Skyryse
20,12,2024-03-22T07:21:56,Skyryse
20,11,2024-02-17T02:06:22,Skyryse
20,6,2022-11-08T07:14:50,Skyryse
20,6,2023-05-18T23:21:25,Skyryse
20,12,2024-04-08T07:21:46,Skyryse
20,6,2023-05-20T18:14:06,Skyryse
20,9,2023-11-28T01:33:52,Skyryse
20,10,2023-12-25T02:18:15,Skyryse
20,6,2023-01-27T18:55:00,Skyryse
20,6,2022-12-23T02:37:41,Skyryse
20,6,2023-05-22T21:34:46,Skyryse
20,8,2023-10-16T01:12:38,Skyryse
20,7,2022-07-01T01:05:53,Skyryse
20,7,2023-08-21T01:08:52,Skyryse
20,6,2023-06-05T01:56:07,Skyryse
20,10,2024-02-09T08:05:29,Skyryse
20,6,2023-01-04T08:06:03,Skyryse
20,6,2023-06-06T02:11:16,Skyryse
20,6,2023-05-23T11:28:09,Skyryse
21,1,2023-01-17T03:01:12,Skyryse
21,1,2023-01-28T13:47:46,Skyryse
21,1,2023-02-21T02:30:13,Skyryse
21,1,2023-02-05T02:07:26,Skyryse
21,1,2023-01-26T07:27:19,Skyryse
21,1,2023-01-29T03:35:49,Skyryse
21,1,2023-01-16T04:09:39,Skyryse
21,1,2023-02-13T03:24:40,Skyryse
21,1,2023-01-27T18:55:00,Skyryse
21,1,2023-07-26T03:30:44,Skyryse
21,1,2023-03-02T02:36:10,Skyryse
21,1,2023-05-23T11:28:09,Skyryse
21,1,2023-06-05T01:56:07,Skyryse
21,1,2023-06-06T02:11:16,Skyryse
21,1,2023-08-21T01:08:52,Skyryse
21,1,2023-06-07T03:07:25,Skyryse
21,1,2023-08-08T05:10:03,Skyryse
21,1,2023-03-01T02:29:09,Skyryse
21,1,2023-06-21T01:46:04,Skyryse
21,1,2023-08-07T03:12:13,Skyryse
21,1,2023-07-02T05:52:04,Skyryse
21,1,2023-07-03T03:59:49,Skyryse
21,1,2023-07-14T03:50:13,Skyryse
21,1,2023-07-27T18:35:28,Skyryse
21,1,2023-07-15T02:14:36,Skyryse
21,1,2023-06-22T03:26:35,Skyryse
21,1,2023-05-20T18:14:06,Skyryse
21,1,2023-05-22T21:34:46,Skyryse
21,1,2023-05-18T23:21:25,Skyryse
21,1,2023-03-03T01:59:42,Skyryse
21,1,2023-03-11T04:02:54,Skyryse
21,1,2023-03-24T03:36:12,Skyryse
21,1,2023-04-01T03:25:14,Skyryse
21,1,2023-04-02T02:24:01,Skyryse
21,1,2023-08-22T01:58:33,Skyryse
21,1,2023-04-18T05:49:17,Skyryse
21,1,2023-04-17T02:54:36,Skyryse
21,1,2023-05-06T21:17:34,Skyryse
21,1,2023-05-08T02:08:00,Skyryse
21,1,2023-05-10T12:54:27,Skyryse
21,1,2023-05-11T20:16:48,Skyryse
21,1,2023-05-12T22:14:16,Skyryse
21,1,2023-04-19T07:57:22,Skyryse
21,1,2023-01-04T08:06:03,Skyryse
22,1,2022-05-18T09:35:40,Skyryse
22,1,2022-05-04T14:06:06,Skyryse
22,1,2022-06-15T09:31:12,Skyryse
