metric,metric_value,timestamp,company_name
21,70,2022-07-29T09:52:31,Zscaler
21,93,2023-08-08T03:28:40,Zscaler
21,102,2023-12-05T06:35:36,Zscaler
21,93,2023-08-19T02:04:00,Zscaler
21,93,2023-08-20T03:13:41,Zscaler
21,69,2022-07-14T10:05:02,Zscaler
21,102,2023-12-15T05:07:24,Zscaler
21,67,2022-06-29T07:03:50,Zscaler
21,95,2023-09-18T04:53:05,Zscaler
21,64,2022-06-15T09:00:44,Zscaler
21,101,2023-11-25T02:45:50,Zscaler
21,62,2022-05-20T07:15:25,Zscaler
21,60,2022-05-06T14:58:30,Zscaler
21,97,2023-10-13T03:10:15,Zscaler
21,98,2023-10-24T05:15:42,Zscaler
21,100,2023-11-02T04:31:35,Zscaler
21,101,2023-11-16T01:54:13,Zscaler
21,61,2022-04-27T09:44:07,Zscaler
21,94,2023-09-03T01:59:26,Zscaler
21,88,2023-07-27T23:42:55,Zscaler
21,94,2023-06-09T04:01:24,Zscaler
21,95,2023-06-26T21:10:38,Zscaler
21,88,2023-07-17T02:35:28,Zscaler
21,88,2023-07-04T03:23:31,Zscaler
21,73,2022-10-01T07:53:54,Zscaler
21,88,2023-07-05T04:26:42,Zscaler
21,74,2022-10-14T13:35:18,Zscaler
21,74,2022-10-24T23:24:56,Zscaler
21,103,2023-12-24T04:22:12,Zscaler
21,94,2023-06-08T02:26:23,Zscaler
21,113,2024-03-28T03:40:17,Zscaler
21,96,2023-05-26T01:46:51,Zscaler
21,103,2024-01-01T02:06:41,Zscaler
21,88,2023-07-16T05:34:47,Zscaler
21,111,2024-03-20T04:04:20,Zscaler
21,72,2022-09-17T12:22:06,Zscaler
22,1481,2023-03-01T02:24:50,Zscaler
22,1288,2022-11-07T06:29:04,Zscaler
22,1248,2022-10-24T23:24:56,Zscaler
22,1568,2024-02-26T05:31:35,Zscaler
22,1483,2023-02-21T02:12:07,Zscaler
22,1038,2022-05-20T07:15:25,Zscaler
22,1598,2024-03-12T19:09:51,Zscaler
22,1477,2023-02-13T04:33:35,Zscaler
22,990,2022-04-27T09:44:07,Zscaler
22,995,2022-05-06T14:58:30,Zscaler
22,1334,2022-12-05T07:55:47,Zscaler
22,1464,2023-02-05T03:57:58,Zscaler
22,1678,2024-04-13T04:34:22,Zscaler
22,1648,2024-03-28T03:40:17,Zscaler
22,1075,2022-06-29T07:03:50,Zscaler
22,1404,2023-01-05T03:51:43,Zscaler
22,1184,2022-08-26T06:06:46,Zscaler
22,1162,2022-08-12T05:39:23,Zscaler
22,1589,2024-03-05T04:55:04,Zscaler
22,1229,2022-09-17T12:22:06,Zscaler
22,1610,2024-03-20T04:04:20,Zscaler
22,1483,2023-01-18T05:12:35,Zscaler
22,1350,2022-12-24T03:03:45,Zscaler
22,1234,2022-10-01T07:53:54,Zscaler
22,1479,2023-01-28T13:14:34,Zscaler
22,1334,2022-12-08T06:58:14,Zscaler
22,1119,2022-07-29T09:52:31,Zscaler
22,1654,2024-04-05T01:45:39,Zscaler
22,1097,2022-07-14T10:05:02,Zscaler
22,1248,2022-10-14T13:35:18,Zscaler
22,1033,2022-06-15T09:00:44,Zscaler
22,1322,2022-11-21T09:05:34,Zscaler
22,1468,2023-04-04T02:30:25,Zscaler
22,1440,2023-08-20T03:13:41,Zscaler
22,1398,2023-04-22T23:07:24,Zscaler
22,1486,2023-12-05T06:35:36,Zscaler
22,1440,2023-08-19T02:04:00,Zscaler
22,1512,2024-01-10T05:17:32,Zscaler
22,1398,2023-04-25T13:06:44,Zscaler
22,1353,2023-04-26T08:50:23,Zscaler
22,1353,2023-04-27T03:42:50,Zscaler
22,1435,2023-08-08T03:28:40,Zscaler
22,1464,2023-05-25T03:05:12,Zscaler
22,1504,2024-01-01T02:06:41,Zscaler
22,1398,2023-04-21T10:45:21,Zscaler
22,1435,2023-08-07T04:06:48,Zscaler
22,1464,2023-05-26T01:46:51,Zscaler
22,1470,2023-06-08T02:26:23,Zscaler
22,1470,2023-06-09T04:01:24,Zscaler
22,1434,2023-07-27T23:42:55,Zscaler
22,1484,2023-06-26T21:10:38,Zscaler
22,1427,2023-07-04T03:23:31,Zscaler
22,1488,2023-12-15T05:07:24,Zscaler
22,1427,2023-07-05T04:26:42,Zscaler
22,1430,2023-07-17T02:35:28,Zscaler
22,1500,2023-12-24T04:22:12,Zscaler
22,1434,2023-07-28T13:15:15,Zscaler
22,1398,2023-04-20T01:26:10,Zscaler
22,1430,2023-07-16T05:34:47,Zscaler
22,1487,2023-10-24T05:15:42,Zscaler
22,1487,2023-03-25T03:07:31,Zscaler
22,1448,2023-09-03T01:59:26,Zscaler
22,1500,2023-11-25T02:45:50,Zscaler
22,1468,2023-04-05T18:00:14,Zscaler
22,1486,2023-03-11T04:06:11,Zscaler
22,1531,2024-01-30T20:40:30,Zscaler
22,1481,2023-03-03T02:20:54,Zscaler
22,1552,2024-02-16T05:37:09,Zscaler
22,1468,2023-04-06T23:28:45,Zscaler
22,1486,2023-11-02T04:31:35,Zscaler
22,1468,2023-04-07T18:45:21,Zscaler
22,1481,2023-03-02T02:19:13,Zscaler
22,1473,2023-10-13T03:10:15,Zscaler
22,1505,2023-11-16T01:54:13,Zscaler
22,1463,2023-09-18T04:53:05,Zscaler
23,263,2023-10-24T05:15:42,Zscaler
23,187,2022-05-06T14:58:30,Zscaler
23,262,2023-12-15T05:07:24,Zscaler
23,262,2023-11-02T04:31:35,Zscaler
23,212,2022-08-12T05:39:23,Zscaler
23,190,2022-04-27T09:44:07,Zscaler
23,252,2023-07-17T02:35:28,Zscaler
23,253,2023-07-27T23:42:55,Zscaler
23,216,2022-08-26T06:06:46,Zscaler
23,253,2023-07-28T13:15:15,Zscaler
23,193,2022-06-15T09:00:44,Zscaler
23,254,2023-08-07T04:06:48,Zscaler
23,201,2022-06-29T07:03:50,Zscaler
23,260,2023-09-18T04:53:05,Zscaler
23,257,2023-09-03T01:59:26,Zscaler
23,255,2023-08-20T03:13:41,Zscaler
23,290,2024-03-28T03:40:17,Zscaler
23,262,2023-12-05T06:35:36,Zscaler
23,294,2024-04-13T04:34:22,Zscaler
23,260,2023-10-13T03:10:15,Zscaler
23,255,2023-08-19T02:04:00,Zscaler
23,210,2022-07-29T09:52:31,Zscaler
23,264,2023-11-25T02:45:50,Zscaler
23,195,2022-05-20T07:15:25,Zscaler
23,254,2023-08-08T03:28:40,Zscaler
23,291,2024-04-05T01:45:39,Zscaler
23,206,2022-07-14T10:05:02,Zscaler
23,257,2023-03-02T02:19:13,Zscaler
23,258,2023-06-09T04:01:24,Zscaler
23,252,2023-07-16T05:34:47,Zscaler
23,244,2023-04-21T10:45:21,Zscaler
23,246,2023-01-05T03:51:43,Zscaler
23,280,2024-03-05T04:55:04,Zscaler
23,244,2023-04-20T01:26:10,Zscaler
23,270,2024-01-30T20:40:30,Zscaler
23,260,2023-01-18T05:12:35,Zscaler
23,256,2023-04-07T18:45:21,Zscaler
23,256,2023-04-06T23:28:45,Zscaler
23,259,2023-01-28T13:14:34,Zscaler
23,256,2023-04-05T18:00:14,Zscaler
23,256,2023-04-04T02:30:25,Zscaler
23,258,2023-03-25T03:07:31,Zscaler
23,254,2023-02-05T03:57:58,Zscaler
23,258,2023-03-11T04:06:11,Zscaler
23,256,2023-02-13T04:33:35,Zscaler
23,257,2023-03-03T02:20:54,Zscaler
23,273,2024-02-16T05:37:09,Zscaler
23,276,2024-02-26T05:31:35,Zscaler
23,257,2023-02-21T02:12:07,Zscaler
23,244,2023-04-22T23:07:24,Zscaler
23,282,2024-03-12T19:09:51,Zscaler
23,244,2023-04-25T13:06:44,Zscaler
23,233,2022-12-24T03:03:45,Zscaler
23,264,2023-12-24T04:22:12,Zscaler
23,216,2022-10-01T07:53:54,Zscaler
23,252,2023-07-05T04:26:42,Zscaler
23,252,2023-07-04T03:23:31,Zscaler
23,219,2022-10-14T13:35:18,Zscaler
23,260,2023-06-26T21:10:38,Zscaler
23,257,2023-03-01T02:24:50,Zscaler
23,219,2022-10-24T23:24:56,Zscaler
23,258,2023-06-08T02:26:23,Zscaler
23,218,2022-09-17T12:22:06,Zscaler
23,222,2022-11-07T06:29:04,Zscaler
23,258,2023-05-26T01:46:51,Zscaler
23,265,2024-01-01T02:06:41,Zscaler
23,228,2022-11-21T09:05:34,Zscaler
23,258,2023-05-25T03:05:12,Zscaler
23,236,2023-04-27T03:42:50,Zscaler
23,230,2022-12-05T07:55:47,Zscaler
23,236,2023-04-26T08:50:23,Zscaler
23,266,2024-01-10T05:17:32,Zscaler
23,230,2022-12-08T06:58:14,Zscaler
23,283,2024-03-20T04:04:20,Zscaler
23,265,2023-11-16T01:54:13,Zscaler
