metric,metric_value,timestamp,company_name
4,7089,2023-02-24T00:00:00,RocketMoney
4,8889,2023-12-19T00:00:00,RocketMoney
4,8447,2023-09-29T00:00:00,RocketMoney
4,6688,2023-01-06T00:00:00,RocketMoney
4,5513,2022-07-27T00:00:00,RocketMoney
4,7499,2023-04-29T00:00:00,RocketMoney
4,7826,2023-07-04T00:00:00,RocketMoney
4,5624,2022-08-10T00:00:00,RocketMoney
4,8745,2023-11-29T00:00:00,RocketMoney
4,7643,2023-05-24T00:00:00,RocketMoney
4,8688,2023-11-20T00:00:00,RocketMoney
4,8812,2023-12-09T00:00:00,RocketMoney
4,7643,2023-05-26T00:00:00,RocketMoney
4,8622,2023-11-10T00:00:00,RocketMoney
4,6550,2022-12-05T00:00:00,RocketMoney
4,7251,2023-03-17T00:00:00,RocketMoney
4,6510,2022-11-30T00:00:00,RocketMoney
4,6400,2022-11-16T00:00:00,RocketMoney
4,8627,2023-10-29T00:00:00,RocketMoney
4,6289,2022-11-02T00:00:00,RocketMoney
4,6600,2022-12-25T00:00:00,RocketMoney
4,6178,2022-10-19T00:00:00,RocketMoney
4,6067,2022-10-05T00:00:00,RocketMoney
4,9051,2024-01-07T00:00:00,RocketMoney
4,5956,2022-09-21T00:00:00,RocketMoney
4,8553,2023-10-20T00:00:00,RocketMoney
4,5845,2022-09-07T00:00:00,RocketMoney
4,8553,2023-10-19T00:00:00,RocketMoney
4,5734,2022-08-24T00:00:00,RocketMoney
4,7711,2023-06-08T00:00:00,RocketMoney
4,6992,2023-02-16T00:00:00,RocketMoney
4,9208,2024-01-18T00:00:00,RocketMoney
4,5291,2022-06-29T00:00:00,RocketMoney
4,5056,2022-05-20T00:00:00,RocketMoney
4,8087,2023-08-04T00:00:00,RocketMoney
4,9934,2024-03-06T00:00:00,RocketMoney
4,10087,2024-03-14T00:00:00,RocketMoney
4,8017,2023-08-01T00:00:00,RocketMoney
4,7774,2023-06-25T00:00:00,RocketMoney
4,7317,2023-03-28T00:00:00,RocketMoney
4,8017,2023-07-28T00:00:00,RocketMoney
4,4849,2022-05-06T00:00:00,RocketMoney
4,6837,2023-01-29T00:00:00,RocketMoney
4,10234,2024-03-22T00:00:00,RocketMoney
4,7251,2023-03-20T00:00:00,RocketMoney
4,10327,2024-03-30T00:00:00,RocketMoney
4,6926,2023-02-08T00:00:00,RocketMoney
4,7251,2023-03-19T00:00:00,RocketMoney
4,10526,2024-04-07T00:00:00,RocketMoney
4,7251,2023-03-18T00:00:00,RocketMoney
4,7898,2023-07-17T00:00:00,RocketMoney
4,7898,2023-07-16T00:00:00,RocketMoney
4,10631,2024-04-15T00:00:00,RocketMoney
4,7774,2023-06-26T00:00:00,RocketMoney
4,7826,2023-07-05T00:00:00,RocketMoney
4,4849,2022-04-27T00:00:00,RocketMoney
4,9834,2024-02-27T00:00:00,RocketMoney
4,7369,2023-04-07T00:00:00,RocketMoney
4,6753,2023-01-19T00:00:00,RocketMoney
4,9691,2024-02-17T00:00:00,RocketMoney
4,9208,2024-01-17T00:00:00,RocketMoney
4,8315,2023-09-14T00:00:00,RocketMoney
4,6550,2022-12-08T00:00:00,RocketMoney
4,7452,2023-04-27T00:00:00,RocketMoney
4,9208,2024-01-19T00:00:00,RocketMoney
4,7452,2023-04-26T00:00:00,RocketMoney
4,7452,2023-04-25T00:00:00,RocketMoney
4,7452,2023-04-23T00:00:00,RocketMoney
4,7452,2023-04-21T00:00:00,RocketMoney
4,6753,2023-01-18T00:00:00,RocketMoney
4,9410,2024-01-30T00:00:00,RocketMoney
4,5199,2022-06-15T00:00:00,RocketMoney
4,7643,2023-05-25T00:00:00,RocketMoney
4,8227,2023-08-27T00:00:00,RocketMoney
4,8227,2023-08-28T00:00:00,RocketMoney
4,7369,2023-04-13T00:00:00,RocketMoney
4,9563,2024-02-09T00:00:00,RocketMoney
4,7173,2023-03-07T00:00:00,RocketMoney
5,22730,2023-08-11T00:00:00,RocketMoney
5,14129,2023-10-20T00:00:00,RocketMoney
5,17569,2023-09-22T00:00:00,RocketMoney
5,26171,2023-07-14T00:00:00,RocketMoney
5,10688,2023-11-17T00:00:00,RocketMoney
5,29611,2023-06-16T00:00:00,RocketMoney
5,21010,2023-08-25T00:00:00,RocketMoney
5,24450,2023-07-28T00:00:00,RocketMoney
5,51974,2022-12-16T00:00:00,RocketMoney
5,48534,2023-01-13T00:00:00,RocketMoney
5,31331,2023-06-02T00:00:00,RocketMoney
5,19290,2023-09-08T00:00:00,RocketMoney
5,45093,2023-02-10T00:00:00,RocketMoney
5,50254,2022-12-30T00:00:00,RocketMoney
5,46813,2023-01-27T00:00:00,RocketMoney
5,15849,2023-10-06T00:00:00,RocketMoney
5,12409,2023-11-03T00:00:00,RocketMoney
5,58855,2022-10-21T00:00:00,RocketMoney
5,370,2024-03-09T00:00:00,RocketMoney
5,371,2024-03-14T00:00:00,RocketMoney
5,67456,2022-08-12T00:00:00,RocketMoney
5,38212,2023-04-07T00:00:00,RocketMoney
5,69177,2022-07-29T00:00:00,RocketMoney
5,77778,2022-05-20T00:00:00,RocketMoney
5,70897,2022-07-15T00:00:00,RocketMoney
5,369,2024-02-24T00:00:00,RocketMoney
5,72617,2022-07-01T00:00:00,RocketMoney
5,65736,2022-08-26T00:00:00,RocketMoney
5,34772,2023-05-05T00:00:00,RocketMoney
5,367,2024-02-10T00:00:00,RocketMoney
5,367,2024-02-09T00:00:00,RocketMoney
5,43373,2023-02-24T00:00:00,RocketMoney
5,3807,2024-01-12T00:00:00,RocketMoney
5,74337,2022-06-17T00:00:00,RocketMoney
5,8968,2023-12-01T00:00:00,RocketMoney
5,76058,2022-06-03T00:00:00,RocketMoney
5,36492,2023-04-21T00:00:00,RocketMoney
5,5528,2023-12-29T00:00:00,RocketMoney
5,374,2024-03-18T00:00:00,RocketMoney
5,2087,2024-01-26T00:00:00,RocketMoney
5,27891,2023-06-30T00:00:00,RocketMoney
5,55415,2022-11-18T00:00:00,RocketMoney
5,64016,2022-09-09T00:00:00,RocketMoney
5,57135,2022-11-04T00:00:00,RocketMoney
5,381,2024-04-09T00:00:00,RocketMoney
5,39933,2023-03-24T00:00:00,RocketMoney
5,41653,2023-03-10T00:00:00,RocketMoney
5,79498,2022-05-06T00:00:00,RocketMoney
5,53694,2022-12-02T00:00:00,RocketMoney
5,7248,2023-12-15T00:00:00,RocketMoney
5,60575,2022-10-07T00:00:00,RocketMoney
5,79498,2022-04-27T00:00:00,RocketMoney
5,33052,2023-05-19T00:00:00,RocketMoney
5,62296,2022-09-23T00:00:00,RocketMoney
6,36,2023-03-03T00:00:00,RocketMoney
6,45,2023-08-31T00:00:00,RocketMoney
6,42,2023-07-07T00:00:00,RocketMoney
6,36,2023-03-17T00:00:00,RocketMoney
6,43,2023-07-21T00:00:00,RocketMoney
6,35,2023-02-03T00:00:00,RocketMoney
6,45,2023-08-17T00:00:00,RocketMoney
6,11700,2022-05-20T00:00:00,RocketMoney
6,44,2023-08-04T00:00:00,RocketMoney
6,35,2023-01-20T00:00:00,RocketMoney
6,37,2023-03-31T00:00:00,RocketMoney
6,11700,2022-06-15T00:00:00,RocketMoney
6,10300,2022-05-06T00:00:00,RocketMoney
6,41,2023-06-23T00:00:00,RocketMoney
6,39,2023-05-26T00:00:00,RocketMoney
6,38,2023-04-28T00:00:00,RocketMoney
6,37,2023-04-14T00:00:00,RocketMoney
6,38,2023-05-12T00:00:00,RocketMoney
6,32,2022-12-05T00:00:00,RocketMoney
6,303,2022-11-30T00:00:00,RocketMoney
6,1253,2022-11-16T00:00:00,RocketMoney
6,2203,2022-11-02T00:00:00,RocketMoney
6,32,2022-12-19T00:00:00,RocketMoney
6,3153,2022-10-19T00:00:00,RocketMoney
6,4102,2022-10-05T00:00:00,RocketMoney
6,5052,2022-09-21T00:00:00,RocketMoney
6,6002,2022-09-07T00:00:00,RocketMoney
6,6951,2022-08-24T00:00:00,RocketMoney
6,7901,2022-08-10T00:00:00,RocketMoney
6,45,2023-10-06T00:00:00,RocketMoney
6,10300,2022-04-27T00:00:00,RocketMoney
6,45,2023-09-14T00:00:00,RocketMoney
6,8851,2022-07-27T00:00:00,RocketMoney
6,10750,2022-06-29T00:00:00,RocketMoney
6,35,2023-01-06T00:00:00,RocketMoney
6,9801,2022-07-13T00:00:00,RocketMoney
6,35,2023-02-17T00:00:00,RocketMoney
6,45,2023-09-28T00:00:00,RocketMoney
6,41,2023-06-09T00:00:00,RocketMoney
7,66700000,2023-08-03T09:24:34,RocketMoney
7,84050000,2023-12-17T12:33:08,RocketMoney
7,84050000,2024-01-04T09:55:54,RocketMoney
7,84050000,2024-04-09T09:38:08,RocketMoney
7,66600000,2022-06-29T06:24:57,RocketMoney
7,66600000,2022-04-27T09:04:38,RocketMoney
7,66700000,2023-08-17T17:04:07,RocketMoney
7,84050000,2024-03-18T08:29:03,RocketMoney
7,84050000,2024-02-10T04:25:38,RocketMoney
7,66700000,2023-07-18T13:25:40,RocketMoney
7,66600000,2022-05-20T06:34:43,RocketMoney
7,84050000,2024-03-14T18:24:19,RocketMoney
7,66600000,2022-06-15T07:23:12,RocketMoney
7,66700000,2023-06-23T10:15:47,RocketMoney
7,84050000,2023-10-06T17:49:44,RocketMoney
7,66600000,2022-12-14T07:38:13,RocketMoney
7,66600000,2022-05-06T12:50:40,RocketMoney
8,1756319,2023-11-03T00:00:00,RocketMoney
8,1901992,2024-01-02T00:00:00,RocketMoney
8,3413089,2024-02-11T00:00:00,RocketMoney
8,1864399,2023-11-19T00:00:00,RocketMoney
8,1756319,2023-10-10T00:00:00,RocketMoney
8,2000995,2023-10-08T00:00:00,RocketMoney
8,2483382,2024-01-23T00:00:00,RocketMoney
8,2483382,2024-01-22T00:00:00,RocketMoney
8,2483382,2024-01-21T00:00:00,RocketMoney
8,2000995,2023-09-19T00:00:00,RocketMoney
8,1756319,2023-10-27T00:00:00,RocketMoney
8,2000995,2023-09-18T00:00:00,RocketMoney
8,2700748,2024-03-21T00:00:00,RocketMoney
8,1901992,2023-12-19T00:00:00,RocketMoney
8,2483382,2024-01-20T00:00:00,RocketMoney
8,2811101,2024-04-11T00:00:00,RocketMoney
8,2483382,2024-01-19T00:00:00,RocketMoney
8,1864399,2023-12-02T00:00:00,RocketMoney
9,217,2023-04-21T11:20:17,RocketMoney
9,217,2023-04-23T03:27:31,RocketMoney
9,257,2024-01-19T03:25:03,RocketMoney
9,217,2023-04-25T12:39:09,RocketMoney
9,217,2023-04-13T08:18:13,RocketMoney
9,260,2024-01-30T20:37:31,RocketMoney
9,217,2023-04-07T20:28:16,RocketMoney
9,217,2023-04-26T11:58:52,RocketMoney
9,259,2024-02-17T03:56:29,RocketMoney
9,259,2024-02-27T07:09:53,RocketMoney
9,261,2024-03-06T04:22:36,RocketMoney
9,219,2023-03-28T03:49:02,RocketMoney
9,260,2024-03-14T01:37:51,RocketMoney
9,219,2023-03-20T02:04:09,RocketMoney
9,259,2024-03-22T07:32:15,RocketMoney
9,219,2023-03-19T01:53:37,RocketMoney
9,260,2024-03-30T01:41:23,RocketMoney
9,219,2023-03-18T02:26:49,RocketMoney
9,260,2024-04-07T01:57:30,RocketMoney
9,258,2024-04-15T03:45:12,RocketMoney
9,259,2024-02-09T08:29:52,RocketMoney
9,257,2024-01-18T03:36:56,RocketMoney
9,223,2023-07-05T04:17:00,RocketMoney
9,257,2024-01-17T03:59:46,RocketMoney
9,227,2023-06-25T09:59:00,RocketMoney
9,228,2023-07-16T01:53:03,RocketMoney
9,228,2023-07-17T02:17:53,RocketMoney
9,227,2023-07-28T13:42:48,RocketMoney
9,227,2023-08-01T20:28:10,RocketMoney
9,231,2023-08-04T12:00:57,RocketMoney
9,236,2023-08-27T05:52:36,RocketMoney
9,236,2023-08-28T03:17:25,RocketMoney
9,234,2023-09-14T02:52:59,RocketMoney
9,228,2023-06-09T03:35:29,RocketMoney
9,240,2023-09-29T03:48:21,RocketMoney
9,240,2023-09-30T01:19:31,RocketMoney
9,228,2023-06-08T03:26:57,RocketMoney
9,217,2023-04-27T04:56:43,RocketMoney
9,239,2023-10-19T02:00:23,RocketMoney
9,225,2023-05-26T02:49:35,RocketMoney
9,240,2023-10-29T01:50:29,RocketMoney
9,242,2023-11-10T01:34:23,RocketMoney
9,225,2023-05-25T03:55:25,RocketMoney
9,245,2023-11-20T03:23:36,RocketMoney
9,225,2023-05-24T01:14:32,RocketMoney
9,249,2023-11-29T03:27:57,RocketMoney
9,252,2023-12-09T04:31:11,RocketMoney
9,217,2023-04-29T06:05:30,RocketMoney
9,255,2023-12-19T06:16:40,RocketMoney
9,256,2023-12-29T05:17:05,RocketMoney
9,223,2023-07-04T02:39:13,RocketMoney
9,257,2024-01-07T02:29:35,RocketMoney
9,239,2023-10-20T02:20:56,RocketMoney
9,219,2023-03-17T01:50:24,RocketMoney
9,227,2023-06-26T15:15:38,RocketMoney
9,214,2022-12-05T07:02:19,RocketMoney
9,220,2023-01-29T19:23:27,RocketMoney
9,181,2022-06-15T07:23:12,RocketMoney
9,217,2023-02-16T02:53:56,RocketMoney
9,180,2022-06-29T06:24:57,RocketMoney
9,220,2023-01-19T07:45:32,RocketMoney
9,219,2023-02-24T02:52:49,RocketMoney
9,220,2023-01-18T21:38:31,RocketMoney
9,171,2022-05-06T12:50:40,RocketMoney
9,214,2022-12-08T05:22:07,RocketMoney
9,171,2022-04-27T09:04:38,RocketMoney
9,218,2023-03-07T04:19:49,RocketMoney
9,177,2022-05-20T06:34:43,RocketMoney
9,214,2023-01-06T03:43:11,RocketMoney
9,214,2022-12-25T03:22:22,RocketMoney
9,218,2023-02-08T03:50:01,RocketMoney
10,4,2023-04-26T11:58:52,RocketMoney
10,4,2023-08-01T20:28:10,RocketMoney
10,5,2023-12-29T05:17:05,RocketMoney
10,4,2023-07-28T13:42:48,RocketMoney
10,5,2024-01-07T02:29:35,RocketMoney
10,4,2023-04-13T08:18:13,RocketMoney
10,4,2023-05-25T03:55:25,RocketMoney
10,5,2023-09-29T03:48:21,RocketMoney
10,4,2023-01-19T07:45:32,RocketMoney
10,4,2022-06-15T07:23:12,RocketMoney
10,5,2024-01-18T03:36:56,RocketMoney
10,4,2023-04-27T04:56:43,RocketMoney
10,4,2023-04-07T20:28:16,RocketMoney
10,5,2024-01-19T03:25:03,RocketMoney
10,4,2023-07-17T02:17:53,RocketMoney
10,4,2023-03-07T04:19:49,RocketMoney
10,5,2023-09-30T01:19:31,RocketMoney
10,4,2023-01-06T03:43:11,RocketMoney
10,5,2024-01-30T20:37:31,RocketMoney
10,4,2023-03-28T03:49:02,RocketMoney
10,4,2023-02-24T02:52:49,RocketMoney
10,4,2022-06-29T06:24:57,RocketMoney
10,5,2023-12-19T06:16:40,RocketMoney
10,4,2022-12-25T03:22:22,RocketMoney
10,4,2023-01-18T21:38:31,RocketMoney
10,5,2023-10-29T01:50:29,RocketMoney
10,4,2023-02-16T02:53:56,RocketMoney
10,4,2022-12-08T05:22:07,RocketMoney
10,4,2023-11-10T01:34:23,RocketMoney
10,4,2023-04-25T12:39:09,RocketMoney
10,5,2023-08-28T03:17:25,RocketMoney
10,4,2023-09-14T02:52:59,RocketMoney
10,5,2023-08-27T05:52:36,RocketMoney
10,5,2023-10-20T02:20:56,RocketMoney
10,5,2023-11-20T03:23:36,RocketMoney
10,4,2023-04-23T03:27:31,RocketMoney
10,5,2023-11-29T03:27:57,RocketMoney
10,5,2023-10-19T02:00:23,RocketMoney
10,5,2024-02-09T08:29:52,RocketMoney
10,4,2023-05-24T01:14:32,RocketMoney
10,4,2023-04-29T06:05:30,RocketMoney
10,4,2023-04-21T11:20:17,RocketMoney
10,4,2023-08-04T12:00:57,RocketMoney
10,5,2023-12-09T04:31:11,RocketMoney
10,4,2022-12-05T07:02:19,RocketMoney
10,4,2023-06-09T03:35:29,RocketMoney
10,5,2024-01-17T03:59:46,RocketMoney
10,5,2024-03-14T01:37:51,RocketMoney
10,4,2022-05-06T12:50:40,RocketMoney
10,5,2024-03-22T07:32:15,RocketMoney
10,4,2023-03-18T02:26:49,RocketMoney
10,4,2023-07-04T02:39:13,RocketMoney
10,4,2023-03-19T01:53:37,RocketMoney
10,5,2024-03-06T04:22:36,RocketMoney
10,5,2024-03-30T01:41:23,RocketMoney
10,4,2023-06-25T09:59:00,RocketMoney
10,4,2023-07-05T04:17:00,RocketMoney
10,4,2023-02-08T03:50:01,RocketMoney
10,4,2023-06-26T15:15:38,RocketMoney
10,5,2024-02-27T07:09:53,RocketMoney
10,4,2023-06-08T03:26:57,RocketMoney
10,4,2023-01-29T19:23:27,RocketMoney
10,5,2024-04-07T01:57:30,RocketMoney
10,4,2023-03-20T02:04:09,RocketMoney
10,4,2023-05-26T02:49:35,RocketMoney
10,5,2024-04-15T03:45:12,RocketMoney
10,4,2022-04-27T09:04:38,RocketMoney
10,4,2022-05-20T06:34:43,RocketMoney
10,4,2023-03-17T01:50:24,RocketMoney
10,4,2023-07-16T01:53:03,RocketMoney
10,5,2024-02-17T03:56:29,RocketMoney
11,10,2023-06-25T09:59:00,RocketMoney
11,12,2023-08-27T05:52:36,RocketMoney
11,12,2023-09-30T01:19:31,RocketMoney
11,10,2023-01-18T21:38:31,RocketMoney
11,12,2024-03-22T07:32:15,RocketMoney
11,10,2023-01-06T03:43:11,RocketMoney
11,10,2023-04-23T03:27:31,RocketMoney
11,12,2023-11-29T03:27:57,RocketMoney
11,12,2024-04-15T03:45:12,RocketMoney
11,10,2023-06-08T03:26:57,RocketMoney
11,12,2023-08-04T12:00:57,RocketMoney
11,10,2023-05-24T01:14:32,RocketMoney
11,13,2024-03-14T01:37:51,RocketMoney
11,12,2023-11-20T03:23:36,RocketMoney
11,12,2023-11-10T01:34:23,RocketMoney
11,10,2023-04-29T06:05:30,RocketMoney
11,10,2023-04-25T12:39:09,RocketMoney
11,12,2023-10-19T02:00:23,RocketMoney
11,10,2023-06-09T03:35:29,RocketMoney
11,10,2023-03-17T01:50:24,RocketMoney
11,12,2023-09-14T02:52:59,RocketMoney
11,10,2023-03-18T02:26:49,RocketMoney
11,13,2024-04-07T01:57:30,RocketMoney
11,10,2023-04-26T11:58:52,RocketMoney
11,10,2023-02-16T02:53:56,RocketMoney
11,12,2023-10-20T02:20:56,RocketMoney
11,10,2023-02-24T02:52:49,RocketMoney
11,10,2023-02-08T03:50:01,RocketMoney
11,12,2023-10-29T01:50:29,RocketMoney
11,10,2023-04-27T04:56:43,RocketMoney
11,8,2022-04-27T09:04:38,RocketMoney
11,10,2022-12-25T03:22:22,RocketMoney
11,13,2024-03-30T01:41:23,RocketMoney
11,10,2022-12-08T05:22:07,RocketMoney
11,12,2023-08-28T03:17:25,RocketMoney
11,10,2023-03-28T03:49:02,RocketMoney
11,12,2023-12-09T04:31:11,RocketMoney
11,12,2024-02-27T07:09:53,RocketMoney
11,8,2022-06-29T06:24:57,RocketMoney
11,10,2023-04-13T08:18:13,RocketMoney
11,10,2023-03-19T01:53:37,RocketMoney
11,10,2023-04-07T20:28:16,RocketMoney
11,12,2024-01-18T03:36:56,RocketMoney
11,10,2023-03-20T02:04:09,RocketMoney
11,10,2023-07-05T04:17:00,RocketMoney
11,10,2023-05-26T02:49:35,RocketMoney
11,12,2024-02-17T03:56:29,RocketMoney
11,12,2024-01-19T03:25:03,RocketMoney
11,10,2023-01-29T19:23:27,RocketMoney
11,8,2022-06-15T07:23:12,RocketMoney
11,10,2023-03-07T04:19:49,RocketMoney
11,10,2023-07-16T01:53:03,RocketMoney
11,8,2022-05-20T06:34:43,RocketMoney
11,13,2024-01-30T20:37:31,RocketMoney
11,10,2023-07-17T02:17:53,RocketMoney
11,12,2024-02-09T08:29:52,RocketMoney
11,10,2023-07-28T13:42:48,RocketMoney
11,13,2024-03-06T04:22:36,RocketMoney
11,12,2024-01-17T03:59:46,RocketMoney
11,12,2023-08-01T20:28:10,RocketMoney
11,8,2022-05-06T12:50:40,RocketMoney
11,10,2022-12-05T07:02:19,RocketMoney
11,10,2023-06-26T15:15:38,RocketMoney
11,12,2023-12-19T06:16:40,RocketMoney
11,12,2024-01-07T02:29:35,RocketMoney
11,10,2023-05-25T03:55:25,RocketMoney
11,10,2023-04-21T11:20:17,RocketMoney
11,10,2023-07-04T02:39:13,RocketMoney
11,12,2023-09-29T03:48:21,RocketMoney
11,12,2023-12-29T05:17:05,RocketMoney
11,10,2023-01-19T07:45:32,RocketMoney
12,14,2023-09-29T03:48:21,RocketMoney
12,13,2023-07-04T02:39:13,RocketMoney
12,12,2023-05-26T02:49:35,RocketMoney
12,13,2023-07-16T01:53:03,RocketMoney
12,13,2023-01-06T03:43:11,RocketMoney
12,12,2023-06-26T15:15:38,RocketMoney
12,13,2023-09-14T02:52:59,RocketMoney
12,13,2023-02-08T03:50:01,RocketMoney
12,13,2023-07-17T02:17:53,RocketMoney
12,13,2023-08-04T12:00:57,RocketMoney
12,13,2023-07-05T04:17:00,RocketMoney
12,12,2023-05-24T01:14:32,RocketMoney
12,12,2023-06-25T09:59:00,RocketMoney
12,12,2023-06-08T03:26:57,RocketMoney
12,13,2023-08-01T20:28:10,RocketMoney
12,13,2023-01-29T19:23:27,RocketMoney
12,11,2023-04-29T06:05:30,RocketMoney
12,14,2024-04-15T03:45:12,RocketMoney
12,12,2023-05-25T03:55:25,RocketMoney
12,14,2023-08-28T03:17:25,RocketMoney
12,14,2023-08-27T05:52:36,RocketMoney
12,13,2023-02-16T02:53:56,RocketMoney
12,13,2023-01-19T07:45:32,RocketMoney
12,13,2023-07-28T13:42:48,RocketMoney
12,13,2023-01-18T21:38:31,RocketMoney
12,13,2023-02-24T02:52:49,RocketMoney
12,15,2022-06-29T06:24:57,RocketMoney
12,14,2023-12-19T06:16:40,RocketMoney
12,11,2023-04-21T11:20:17,RocketMoney
12,14,2023-12-29T05:17:05,RocketMoney
12,11,2023-04-13T08:18:13,RocketMoney
12,14,2024-01-07T02:29:35,RocketMoney
12,14,2024-01-17T03:59:46,RocketMoney
12,14,2024-01-18T03:36:56,RocketMoney
12,14,2024-01-19T03:25:03,RocketMoney
12,15,2022-06-15T07:23:12,RocketMoney
12,14,2024-01-30T20:37:31,RocketMoney
12,14,2024-02-09T08:29:52,RocketMoney
12,12,2023-03-28T03:49:02,RocketMoney
12,13,2022-12-05T07:02:19,RocketMoney
12,12,2023-03-07T04:19:49,RocketMoney
12,14,2022-05-20T06:34:43,RocketMoney
12,14,2024-02-27T07:09:53,RocketMoney
12,12,2023-03-20T02:04:09,RocketMoney
12,14,2024-03-06T04:22:36,RocketMoney
12,13,2022-05-06T12:50:40,RocketMoney
12,12,2023-03-19T01:53:37,RocketMoney
12,14,2024-03-14T01:37:51,RocketMoney
12,13,2022-04-27T09:04:38,RocketMoney
12,14,2024-03-22T07:32:15,RocketMoney
12,12,2023-03-18T02:26:49,RocketMoney
12,14,2024-03-30T01:41:23,RocketMoney
12,12,2023-03-17T01:50:24,RocketMoney
12,14,2024-04-07T01:57:30,RocketMoney
12,14,2024-02-17T03:56:29,RocketMoney
12,14,2023-12-09T04:31:11,RocketMoney
12,11,2023-04-07T20:28:16,RocketMoney
12,13,2022-12-08T05:22:07,RocketMoney
12,13,2022-12-25T03:22:22,RocketMoney
12,14,2023-10-29T01:50:29,RocketMoney
12,14,2023-09-30T01:19:31,RocketMoney
12,14,2023-11-20T03:23:36,RocketMoney
12,11,2023-04-23T03:27:31,RocketMoney
12,12,2023-06-09T03:35:29,RocketMoney
12,14,2023-10-19T02:00:23,RocketMoney
12,11,2023-04-26T11:58:52,RocketMoney
12,11,2023-04-27T04:56:43,RocketMoney
12,14,2023-11-29T03:27:57,RocketMoney
12,14,2023-10-20T02:20:56,RocketMoney
12,11,2023-04-25T12:39:09,RocketMoney
12,13,2023-11-10T01:34:23,RocketMoney
13,33,2024-03-06T04:22:36,RocketMoney
13,33,2024-02-27T07:09:53,RocketMoney
13,27,2023-07-04T02:39:13,RocketMoney
13,29,2023-10-20T02:20:56,RocketMoney
13,15,2022-05-20T06:34:43,RocketMoney
13,28,2023-06-26T15:15:38,RocketMoney
13,29,2023-10-19T02:00:23,RocketMoney
13,15,2022-05-06T12:50:40,RocketMoney
13,25,2022-12-25T03:22:22,RocketMoney
13,28,2023-09-14T02:52:59,RocketMoney
13,28,2023-06-25T09:59:00,RocketMoney
13,33,2024-03-22T07:32:15,RocketMoney
13,29,2023-09-30T01:19:31,RocketMoney
13,33,2024-03-30T01:41:23,RocketMoney
13,33,2024-04-07T01:57:30,RocketMoney
13,28,2023-02-08T03:50:01,RocketMoney
13,26,2023-01-06T03:43:11,RocketMoney
13,13,2022-04-27T09:04:38,RocketMoney
13,33,2024-03-14T01:37:51,RocketMoney
13,27,2023-07-05T04:17:00,RocketMoney
13,27,2023-01-19T07:45:32,RocketMoney
13,33,2024-02-17T03:56:29,RocketMoney
13,32,2023-12-09T04:31:11,RocketMoney
13,25,2022-12-05T07:02:19,RocketMoney
13,32,2023-11-29T03:27:57,RocketMoney
13,27,2023-08-01T20:28:10,RocketMoney
13,32,2023-12-19T06:16:40,RocketMoney
13,32,2023-12-29T05:17:05,RocketMoney
13,27,2023-01-18T21:38:31,RocketMoney
