metric,metric_value,timestamp,company_name
5,8870,2024-03-18T00:00:00,Unison-Home
5,9425,2022-07-29T00:00:00,Unison-Home
5,9412,2022-08-12T00:00:00,Unison-Home
5,9282,2022-12-30T00:00:00,Unison-Home
5,9308,2022-12-02T00:00:00,Unison-Home
5,9152,2023-05-19T00:00:00,Unison-Home
5,9347,2022-10-21T00:00:00,Unison-Home
5,9386,2022-09-09T00:00:00,Unison-Home
5,9217,2023-03-10T00:00:00,Unison-Home
5,9022,2023-10-06T00:00:00,Unison-Home
5,9503,2022-05-06T00:00:00,Unison-Home
5,8969,2023-12-01T00:00:00,Unison-Home
5,9464,2022-06-17T00:00:00,Unison-Home
5,8878,2024-03-08T00:00:00,Unison-Home
5,8855,2024-04-13T00:00:00,Unison-Home
5,8904,2024-02-09T00:00:00,Unison-Home
5,9113,2023-06-30T00:00:00,Unison-Home
5,9321,2022-11-18T00:00:00,Unison-Home
5,9230,2023-02-24T00:00:00,Unison-Home
5,8891,2024-02-23T00:00:00,Unison-Home
5,8943,2023-12-29T00:00:00,Unison-Home
5,9165,2023-05-05T00:00:00,Unison-Home
5,9178,2023-04-21T00:00:00,Unison-Home
5,9100,2023-07-14T00:00:00,Unison-Home
5,9295,2022-12-16T00:00:00,Unison-Home
5,9048,2023-09-08T00:00:00,Unison-Home
5,9334,2022-11-04T00:00:00,Unison-Home
5,8982,2023-11-17T00:00:00,Unison-Home
5,9490,2022-05-20T00:00:00,Unison-Home
5,9451,2022-07-01T00:00:00,Unison-Home
5,9373,2022-09-23T00:00:00,Unison-Home
5,9503,2022-04-27T00:00:00,Unison-Home
5,8930,2024-01-12T00:00:00,Unison-Home
5,9269,2023-01-13T00:00:00,Unison-Home
5,9087,2023-07-28T00:00:00,Unison-Home
5,9477,2022-06-03T00:00:00,Unison-Home
5,8917,2024-01-26T00:00:00,Unison-Home
5,8860,2024-03-31T00:00:00,Unison-Home
5,9074,2023-08-11T00:00:00,Unison-Home
5,8956,2023-12-15T00:00:00,Unison-Home
5,8995,2023-11-03T00:00:00,Unison-Home
5,9126,2023-06-16T00:00:00,Unison-Home
5,9008,2023-10-20T00:00:00,Unison-Home
5,9191,2023-04-07T00:00:00,Unison-Home
5,9204,2023-03-24T00:00:00,Unison-Home
5,9360,2022-10-07T00:00:00,Unison-Home
5,9256,2023-01-27T00:00:00,Unison-Home
5,9061,2023-08-25T00:00:00,Unison-Home
5,9139,2023-06-02T00:00:00,Unison-Home
5,9399,2022-08-26T00:00:00,Unison-Home
6,1517,2023-07-09T00:00:00,Unison-Home
6,1526,2022-05-06T00:00:00,Unison-Home
6,1517,2023-06-25T00:00:00,Unison-Home
6,1522,2023-01-09T00:00:00,Unison-Home
6,1518,2023-03-06T00:00:00,Unison-Home
6,1519,2023-05-02T00:00:00,Unison-Home
6,1531,2022-09-21T00:00:00,Unison-Home
6,1525,2022-11-24T00:00:00,Unison-Home
6,1525,2023-10-28T00:00:00,Unison-Home
6,1516,2023-06-08T00:00:00,Unison-Home
6,1518,2023-08-06T00:00:00,Unison-Home
6,1519,2023-08-20T00:00:00,Unison-Home
6,1524,2022-06-29T00:00:00,Unison-Home
6,1524,2022-10-06T00:00:00,Unison-Home
6,1518,2023-02-20T00:00:00,Unison-Home
6,1521,2023-01-23T00:00:00,Unison-Home
6,1526,2022-12-08T00:00:00,Unison-Home
6,1520,2023-02-06T00:00:00,Unison-Home
6,1518,2023-04-04T00:00:00,Unison-Home
6,1527,2022-07-27T00:00:00,Unison-Home
6,1526,2022-04-27T00:00:00,Unison-Home
6,1524,2022-10-14T00:00:00,Unison-Home
6,1520,2023-05-25T00:00:00,Unison-Home
6,1529,2022-08-10T00:00:00,Unison-Home
6,1522,2022-06-15T00:00:00,Unison-Home
6,1524,2023-10-15T00:00:00,Unison-Home
6,1517,2023-07-23T00:00:00,Unison-Home
6,1525,2022-07-13T00:00:00,Unison-Home
6,1524,2022-10-27T00:00:00,Unison-Home
6,1521,2023-09-03T00:00:00,Unison-Home
6,1526,2022-12-22T00:00:00,Unison-Home
6,1522,2023-09-17T00:00:00,Unison-Home
6,1518,2023-03-21T00:00:00,Unison-Home
6,1522,2022-05-20T00:00:00,Unison-Home
6,1525,2022-11-10T00:00:00,Unison-Home
6,1523,2023-10-01T00:00:00,Unison-Home
6,1519,2023-04-18T00:00:00,Unison-Home
6,1530,2022-08-24T00:00:00,Unison-Home
6,1520,2023-05-16T00:00:00,Unison-Home
6,1531,2022-08-29T00:00:00,Unison-Home
7,749680000,2023-10-14T15:51:34,Unison-Home
7,56680000,2022-05-20T05:54:46,Unison-Home
7,749680000,2023-12-18T04:44:49,Unison-Home
7,749680000,2024-03-31T10:29:13,Unison-Home
7,709680000,2023-06-25T09:25:15,Unison-Home
7,749680000,2023-08-26T06:45:29,Unison-Home
7,56680000,2022-12-14T08:22:19,Unison-Home
7,56680000,2022-05-06T14:35:05,Unison-Home
7,56680000,2022-06-15T07:08:43,Unison-Home
7,749680000,2024-02-03T21:08:15,Unison-Home
7,56680000,2022-10-14T12:13:56,Unison-Home
7,56680000,2022-10-27T06:14:38,Unison-Home
7,749680000,2023-12-31T12:26:47,Unison-Home
7,749680000,2024-03-16T08:14:11,Unison-Home
7,749680000,2024-03-18T08:10:52,Unison-Home
7,56680000,2022-07-03T06:15:58,Unison-Home
7,709680000,2023-07-23T21:21:35,Unison-Home
7,709680000,2023-03-21T05:58:22,Unison-Home
7,56680000,2022-04-27T09:50:14,Unison-Home
7,709680000,2023-04-17T20:00:05,Unison-Home
7,56680000,2022-10-06T08:16:48,Unison-Home
7,749680000,2023-10-28T17:44:12,Unison-Home
7,56680000,2022-08-29T07:33:50,Unison-Home
7,749680000,2023-09-30T07:16:24,Unison-Home
7,709680000,2023-04-10T06:30:54,Unison-Home
7,749680000,2024-04-13T12:25:36,Unison-Home
7,709680000,2023-07-09T05:52:58,Unison-Home
7,749680000,2023-08-06T12:18:06,Unison-Home
7,56680000,2022-09-21T09:07:14,Unison-Home
7,56680000,2022-04-26T19:14:17,Unison-Home
8,62353,2024-01-23T00:00:00,Unison-Home
8,48844,2024-02-27T00:00:00,Unison-Home
8,61661,2023-11-02T00:00:00,Unison-Home
8,62353,2024-01-19T00:00:00,Unison-Home
8,62353,2024-01-20T00:00:00,Unison-Home
8,62353,2024-01-21T00:00:00,Unison-Home
8,62353,2024-01-22T00:00:00,Unison-Home
8,50087,2023-12-18T00:00:00,Unison-Home
8,70690,2023-11-18T00:00:00,Unison-Home
8,50830,2024-03-21T00:00:00,Unison-Home
8,61661,2023-10-10T00:00:00,Unison-Home
8,50087,2024-01-02T00:00:00,Unison-Home
8,48844,2024-02-26T00:00:00,Unison-Home
8,57101,2023-10-08T00:00:00,Unison-Home
8,57101,2023-09-19T00:00:00,Unison-Home
8,70690,2023-12-02T00:00:00,Unison-Home
8,48844,2024-03-01T00:00:00,Unison-Home
8,61661,2023-10-27T00:00:00,Unison-Home
8,49714,2024-04-11T00:00:00,Unison-Home
8,57101,2023-09-18T00:00:00,Unison-Home
9,198,2023-02-15T03:36:38,Unison-Home
9,141,2024-01-30T21:53:20,Unison-Home
9,198,2023-05-04T19:36:38,Unison-Home
9,172,2022-04-27T09:50:14,Unison-Home
9,149,2023-10-01T04:24:46,Unison-Home
9,139,2024-02-10T04:01:18,Unison-Home
9,199,2023-04-29T04:21:37,Unison-Home
9,147,2023-12-16T04:16:56,Unison-Home
9,196,2023-02-23T04:08:12,Unison-Home
9,172,2022-05-06T14:35:05,Unison-Home
9,200,2023-04-06T23:43:20,Unison-Home
9,200,2023-04-07T10:16:31,Unison-Home
9,148,2023-09-16T03:13:26,Unison-Home
9,199,2023-04-27T03:58:24,Unison-Home
9,200,2023-02-07T04:29:17,Unison-Home
9,139,2024-02-18T02:12:46,Unison-Home
9,198,2023-04-15T04:24:15,Unison-Home
9,144,2024-01-04T00:55:51,Unison-Home
9,143,2023-12-26T01:54:51,Unison-Home
9,164,2023-05-30T03:22:57,Unison-Home
9,136,2024-04-15T09:57:56,Unison-Home
9,144,2024-01-03T23:39:57,Unison-Home
9,198,2023-04-13T09:24:35,Unison-Home
9,147,2023-08-31T15:43:18,Unison-Home
9,198,2023-04-16T04:32:40,Unison-Home
9,164,2023-05-31T03:03:44,Unison-Home
9,201,2023-03-16T03:47:03,Unison-Home
9,200,2023-03-06T04:28:10,Unison-Home
9,200,2023-03-26T02:36:36,Unison-Home
9,172,2022-04-26T19:14:17,Unison-Home
9,201,2023-01-29T05:30:02,Unison-Home
9,149,2023-10-02T04:41:44,Unison-Home
9,140,2024-01-14T01:33:35,Unison-Home
9,202,2023-01-18T05:54:00,Unison-Home
9,149,2023-12-08T01:16:58,Unison-Home
9,147,2023-08-18T06:06:47,Unison-Home
9,149,2023-10-21T01:24:13,Unison-Home
9,147,2023-08-17T02:01:33,Unison-Home
9,206,2022-12-07T16:26:07,Unison-Home
9,148,2023-06-30T02:40:08,Unison-Home
9,148,2023-07-01T01:54:51,Unison-Home
9,138,2024-03-07T07:08:50,Unison-Home
9,214,2022-11-24T08:39:49,Unison-Home
9,136,2024-03-31T09:07:47,Unison-Home
9,147,2023-08-16T01:18:08,Unison-Home
9,190,2022-07-03T06:15:58,Unison-Home
9,149,2023-07-12T02:22:27,Unison-Home
9,138,2024-03-15T08:07:19,Unison-Home
9,139,2024-02-28T03:00:55,Unison-Home
9,214,2022-11-10T06:17:58,Unison-Home
9,148,2023-07-22T05:50:16,Unison-Home
9,148,2023-07-23T02:25:34,Unison-Home
9,193,2022-10-27T06:14:38,Unison-Home
9,193,2022-10-14T12:13:56,Unison-Home
9,200,2022-10-06T08:16:48,Unison-Home
9,147,2023-08-15T02:21:09,Unison-Home
9,148,2023-07-24T01:45:00,Unison-Home
9,137,2024-03-23T08:30:10,Unison-Home
9,148,2023-11-10T03:35:31,Unison-Home
9,147,2023-08-04T11:31:39,Unison-Home
9,148,2023-10-29T01:22:59,Unison-Home
9,207,2022-09-21T09:07:14,Unison-Home
9,147,2023-08-14T01:54:10,Unison-Home
9,201,2022-08-29T07:33:50,Unison-Home
9,149,2023-11-21T03:23:52,Unison-Home
9,166,2023-06-17T01:34:12,Unison-Home
9,150,2023-11-29T01:41:03,Unison-Home
9,166,2023-06-15T04:56:01,Unison-Home
9,166,2023-06-16T02:12:24,Unison-Home
9,136,2024-04-08T02:14:01,Unison-Home
9,181,2022-05-20T05:54:46,Unison-Home
9,185,2022-06-15T07:08:43,Unison-Home
9,205,2022-12-24T04:20:41,Unison-Home
9,164,2023-06-01T03:27:05,Unison-Home
9,202,2023-01-05T02:32:09,Unison-Home
10,3,2023-07-22T05:50:16,Unison-Home
10,3,2022-04-27T09:50:14,Unison-Home
10,4,2022-10-14T12:13:56,Unison-Home
10,3,2023-07-23T02:25:34,Unison-Home
10,5,2023-04-15T04:24:15,Unison-Home
10,4,2024-01-04T00:55:51,Unison-Home
10,3,2024-02-28T03:00:55,Unison-Home
10,3,2023-08-18T06:06:47,Unison-Home
10,5,2023-03-16T03:47:03,Unison-Home
10,3,2024-03-15T08:07:19,Unison-Home
10,5,2023-04-16T04:32:40,Unison-Home
10,3,2024-04-15T09:57:56,Unison-Home
10,5,2022-11-10T06:17:58,Unison-Home
10,3,2023-08-16T01:18:08,Unison-Home
10,3,2024-03-31T09:07:47,Unison-Home
10,3,2024-01-30T21:53:20,Unison-Home
10,4,2023-11-21T03:23:52,Unison-Home
10,3,2023-08-14T01:54:10,Unison-Home
10,4,2022-10-27T06:14:38,Unison-Home
10,3,2023-07-24T01:45:00,Unison-Home
10,5,2023-04-27T03:58:24,Unison-Home
10,4,2023-06-01T03:27:05,Unison-Home
10,3,2023-10-29T01:22:59,Unison-Home
10,3,2024-03-23T08:30:10,Unison-Home
10,4,2023-10-01T04:24:46,Unison-Home
10,3,2024-01-14T01:33:35,Unison-Home
10,5,2023-04-06T23:43:20,Unison-Home
10,3,2022-05-20T05:54:46,Unison-Home
10,4,2023-10-02T04:41:44,Unison-Home
10,4,2022-09-21T09:07:14,Unison-Home
10,3,2023-08-04T11:31:39,Unison-Home
10,3,2022-08-29T07:33:50,Unison-Home
10,5,2023-01-18T05:54:00,Unison-Home
10,5,2023-01-29T05:30:02,Unison-Home
10,3,2023-08-15T02:21:09,Unison-Home
10,3,2022-04-26T19:14:17,Unison-Home
10,5,2023-04-13T09:24:35,Unison-Home
10,3,2023-11-10T03:35:31,Unison-Home
10,5,2023-03-26T02:36:36,Unison-Home
10,4,2022-10-06T08:16:48,Unison-Home
10,4,2023-05-31T03:03:44,Unison-Home
10,5,2023-03-06T04:28:10,Unison-Home
10,3,2023-08-31T15:43:18,Unison-Home
10,3,2023-09-16T03:13:26,Unison-Home
10,4,2023-11-29T01:41:03,Unison-Home
10,5,2023-01-05T02:32:09,Unison-Home
10,3,2024-04-08T02:14:01,Unison-Home
10,5,2022-12-07T16:26:07,Unison-Home
10,3,2024-03-07T07:08:50,Unison-Home
10,3,2022-05-06T14:35:05,Unison-Home
10,5,2023-02-15T03:36:38,Unison-Home
10,4,2023-06-16T02:12:24,Unison-Home
10,3,2023-08-17T02:01:33,Unison-Home
10,5,2023-05-04T19:36:38,Unison-Home
10,3,2023-12-26T01:54:51,Unison-Home
10,3,2024-02-10T04:01:18,Unison-Home
10,3,2022-06-15T07:08:43,Unison-Home
10,4,2023-05-30T03:22:57,Unison-Home
10,3,2024-02-18T02:12:46,Unison-Home
10,4,2023-06-17T01:34:12,Unison-Home
10,5,2023-02-07T04:29:17,Unison-Home
10,5,2022-12-24T04:20:41,Unison-Home
10,4,2023-12-08T01:16:58,Unison-Home
10,3,2023-07-01T01:54:51,Unison-Home
10,4,2023-10-21T01:24:13,Unison-Home
10,3,2023-06-30T02:40:08,Unison-Home
10,5,2022-11-24T08:39:49,Unison-Home
10,3,2023-07-12T02:22:27,Unison-Home
10,5,2023-04-07T10:16:31,Unison-Home
10,4,2024-01-03T23:39:57,Unison-Home
10,4,2023-12-16T04:16:56,Unison-Home
10,3,2022-07-03T06:15:58,Unison-Home
10,5,2023-02-23T04:08:12,Unison-Home
10,4,2023-06-15T04:56:01,Unison-Home
10,5,2023-04-29T04:21:37,Unison-Home
11,7,2023-07-23T02:25:34,Unison-Home
11,7,2023-08-04T11:31:39,Unison-Home
11,9,2023-04-13T09:24:35,Unison-Home
11,7,2023-08-18T06:06:47,Unison-Home
11,7,2023-08-15T02:21:09,Unison-Home
11,7,2023-11-21T03:23:52,Unison-Home
11,7,2023-12-08T01:16:58,Unison-Home
11,8,2023-06-01T03:27:05,Unison-Home
11,7,2023-07-12T02:22:27,Unison-Home
11,7,2023-08-14T01:54:10,Unison-Home
11,7,2023-12-26T01:54:51,Unison-Home
11,9,2023-04-16T04:32:40,Unison-Home
11,7,2023-10-01T04:24:46,Unison-Home
11,9,2023-04-07T10:16:31,Unison-Home
11,8,2023-06-17T01:34:12,Unison-Home
11,9,2023-04-27T03:58:24,Unison-Home
11,7,2023-08-16T01:18:08,Unison-Home
11,7,2023-08-17T02:01:33,Unison-Home
11,7,2023-10-21T01:24:13,Unison-Home
11,7,2023-10-29T01:22:59,Unison-Home
11,9,2023-04-29T04:21:37,Unison-Home
11,7,2023-06-30T02:40:08,Unison-Home
11,8,2023-05-31T03:03:44,Unison-Home
11,7,2023-07-24T01:45:00,Unison-Home
11,7,2024-01-03T23:39:57,Unison-Home
11,9,2023-04-15T04:24:15,Unison-Home
11,8,2023-06-16T02:12:24,Unison-Home
11,8,2023-06-15T04:56:01,Unison-Home
11,7,2023-11-29T01:41:03,Unison-Home
11,7,2024-01-04T00:55:51,Unison-Home
11,9,2023-05-04T19:36:38,Unison-Home
11,7,2023-08-31T15:43:18,Unison-Home
11,7,2023-11-10T03:35:31,Unison-Home
11,8,2023-05-30T03:22:57,Unison-Home
11,7,2023-07-01T01:54:51,Unison-Home
11,7,2023-12-16T04:16:56,Unison-Home
11,7,2023-10-02T04:41:44,Unison-Home
11,7,2023-07-22T05:50:16,Unison-Home
11,7,2023-09-16T03:13:26,Unison-Home
11,7,2024-01-14T01:33:35,Unison-Home
11,7,2022-04-27T09:50:14,Unison-Home
11,7,2024-03-07T07:08:50,Unison-Home
11,10,2022-06-15T07:08:43,Unison-Home
11,9,2022-11-24T08:39:49,Unison-Home
11,9,2023-03-06T04:28:10,Unison-Home
11,8,2022-10-14T12:13:56,Unison-Home
11,7,2024-01-30T21:53:20,Unison-Home
11,9,2023-02-15T03:36:38,Unison-Home
11,10,2023-01-05T02:32:09,Unison-Home
11,7,2024-02-28T03:00:55,Unison-Home
11,9,2023-03-26T02:36:36,Unison-Home
11,9,2023-03-16T03:47:03,Unison-Home
11,7,2024-02-10T04:01:18,Unison-Home
11,9,2022-12-07T16:26:07,Unison-Home
11,8,2022-05-06T14:35:05,Unison-Home
11,6,2024-04-08T02:14:01,Unison-Home
11,9,2023-02-23T04:08:12,Unison-Home
11,9,2022-12-24T04:20:41,Unison-Home
11,8,2022-05-20T05:54:46,Unison-Home
11,9,2022-10-06T08:16:48,Unison-Home
11,7,2024-03-23T08:30:10,Unison-Home
11,9,2022-09-21T09:07:14,Unison-Home
11,7,2024-04-15T09:57:56,Unison-Home
11,6,2024-03-31T09:07:47,Unison-Home
11,10,2022-07-03T06:15:58,Unison-Home
11,10,2023-01-18T05:54:00,Unison-Home
11,7,2022-04-26T19:14:17,Unison-Home
11,7,2024-03-15T08:07:19,Unison-Home
11,9,2023-04-06T23:43:20,Unison-Home
11,8,2022-10-27T06:14:38,Unison-Home
11,9,2022-08-29T07:33:50,Unison-Home
11,10,2023-01-29T05:30:02,Unison-Home
11,9,2023-02-07T04:29:17,Unison-Home
11,7,2024-02-18T02:12:46,Unison-Home
11,9,2022-11-10T06:17:58,Unison-Home
12,8,2023-08-16T01:18:08,Unison-Home
12,9,2023-05-30T03:22:57,Unison-Home
12,10,2023-06-16T02:12:24,Unison-Home
12,7,2024-02-18T02:12:46,Unison-Home
12,7,2023-12-26T01:54:51,Unison-Home
12,7,2023-01-18T05:54:00,Unison-Home
12,9,2023-04-29T04:21:37,Unison-Home
12,7,2022-05-20T05:54:46,Unison-Home
12,6,2024-04-08T02:14:01,Unison-Home
12,9,2023-11-10T03:35:31,Unison-Home
12,9,2023-04-27T03:58:24,Unison-Home
12,8,2023-08-31T15:43:18,Unison-Home
12,7,2022-07-03T06:15:58,Unison-Home
12,7,2024-02-28T03:00:55,Unison-Home
12,7,2023-01-29T05:30:02,Unison-Home
12,9,2022-12-24T04:20:41,Unison-Home
12,8,2023-08-04T11:31:39,Unison-Home
12,7,2023-02-23T04:08:12,Unison-Home
12,8,2023-08-18T06:06:47,Unison-Home
12,7,2022-08-29T07:33:50,Unison-Home
12,7,2022-06-15T07:08:43,Unison-Home
12,8,2023-08-14T01:54:10,Unison-Home
12,9,2023-06-01T03:27:05,Unison-Home
