metric,metric_value,timestamp,company_name
6,1563,2023-06-23T00:00:00,Enova
6,1571,2023-04-17T00:00:00,Enova
6,1570,2023-06-06T00:00:00,Enova
6,1574,2022-12-07T00:00:00,Enova
6,1586,2022-11-09T00:00:00,Enova
6,1570,2023-05-01T00:00:00,Enova
6,1579,2022-11-23T00:00:00,Enova
6,1569,2023-01-08T00:00:00,Enova
6,1568,2023-03-19T00:00:00,Enova
6,1566,2023-01-22T00:00:00,Enova
6,1562,2023-09-05T00:00:00,Enova
6,1579,2022-06-15T00:00:00,Enova
6,1586,2022-07-14T00:00:00,Enova
6,1562,2023-08-22T00:00:00,Enova
6,1581,2022-05-06T00:00:00,Enova
6,1562,2023-09-19T00:00:00,Enova
6,1579,2022-05-21T00:00:00,Enova
6,1561,2023-10-03T00:00:00,Enova
6,1561,2023-10-17T00:00:00,Enova
6,1594,2022-09-18T00:00:00,Enova
6,1593,2022-08-26T00:00:00,Enova
6,1564,2023-11-01T00:00:00,Enova
6,1562,2023-08-08T00:00:00,Enova
6,1581,2022-04-27T00:00:00,Enova
6,1561,2023-10-18T00:00:00,Enova
6,1589,2022-07-29T00:00:00,Enova
7,400000000,2023-12-31T18:54:45,Enova
7,400000000,2024-03-16T23:13:28,Enova
7,400000000,2024-04-09T10:19:19,Enova
7,400000000,2024-02-25T06:37:19,Enova
7,400000000,2024-02-03T13:31:13,Enova
8,57442,2023-10-26T00:00:00,Enova
8,63220,2024-03-01T00:00:00,Enova
8,63220,2024-02-27T00:00:00,Enova
8,85192,2023-12-02T00:00:00,Enova
8,81371,2023-09-19T00:00:00,Enova
8,63220,2024-02-11T00:00:00,Enova
8,81371,2023-10-09T00:00:00,Enova
8,63220,2024-02-26T00:00:00,Enova
8,85192,2023-11-18T00:00:00,Enova
8,57442,2023-11-02T00:00:00,Enova
8,64291,2024-03-21T00:00:00,Enova
8,53208,2024-01-02T00:00:00,Enova
8,75852,2024-01-23T00:00:00,Enova
8,63948,2024-04-11T00:00:00,Enova
8,53208,2023-12-18T00:00:00,Enova
8,75852,2024-01-22T00:00:00,Enova
8,75852,2024-01-21T00:00:00,Enova
8,75852,2024-01-20T00:00:00,Enova
8,75852,2024-01-19T00:00:00,Enova
9,1152,2022-12-23T03:32:49,Enova
9,1329,2024-02-17T08:47:08,Enova
9,1210,2023-04-25T13:04:27,Enova
9,1210,2023-04-23T01:29:18,Enova
9,1217,2023-04-13T03:15:40,Enova
9,1311,2024-01-30T21:24:37,Enova
9,1210,2023-04-21T14:46:25,Enova
9,1321,2024-02-09T08:05:11,Enova
9,1140,2022-12-07T16:21:33,Enova
9,1224,2023-04-11T19:41:30,Enova
9,1210,2023-04-20T02:41:36,Enova
9,1023,2022-06-15T07:57:37,Enova
9,1210,2023-04-22T22:59:28,Enova
9,1023,2022-05-21T08:11:57,Enova
9,1278,2023-08-04T13:19:17,Enova
9,1224,2023-04-06T01:09:45,Enova
9,1164,2023-01-26T12:07:37,Enova
9,1343,2024-04-17T03:34:05,Enova
9,1164,2023-01-27T23:20:11,Enova
9,1164,2023-01-28T14:39:20,Enova
9,1021,2022-04-27T09:36:21,Enova
9,1160,2023-01-17T03:35:54,Enova
9,1160,2023-01-16T04:27:09,Enova
9,1164,2023-01-29T02:37:10,Enova
9,1341,2024-04-08T07:10:59,Enova
9,1171,2023-02-06T01:27:16,Enova
9,1340,2024-03-31T04:12:09,Enova
9,1202,2023-02-14T02:03:12,Enova
9,1333,2024-03-23T03:38:53,Enova
9,1203,2023-02-22T03:45:45,Enova
9,1333,2024-03-15T05:07:40,Enova
9,1215,2023-03-04T09:11:43,Enova
9,1021,2022-05-06T14:34:48,Enova
9,1328,2024-03-07T05:45:20,Enova
9,1219,2023-03-13T02:13:16,Enova
9,1219,2023-03-14T02:02:52,Enova
9,1328,2024-02-28T05:48:09,Enova
9,1151,2023-01-04T06:30:19,Enova
9,1218,2023-03-15T02:05:21,Enova
9,1206,2023-04-26T10:57:11,Enova
9,1221,2023-03-26T02:19:00,Enova
9,1224,2023-04-07T13:12:24,Enova
9,1133,2022-11-23T06:23:32,Enova
9,1300,2024-01-10T05:05:13,Enova
9,1268,2023-07-19T02:02:33,Enova
9,1037,2022-07-14T08:31:34,Enova
9,1298,2023-11-27T03:31:22,Enova
9,1268,2023-07-16T02:07:31,Enova
9,1279,2023-08-17T07:06:24,Enova
9,1241,2023-05-28T04:47:40,Enova
9,1298,2023-11-18T05:50:58,Enova
9,1249,2023-06-09T03:23:11,Enova
9,1268,2023-07-18T05:35:43,Enova
9,1092,2022-10-07T20:57:50,Enova
9,1099,2022-10-26T10:10:17,Enova
9,1271,2023-06-24T01:09:46,Enova
9,1099,2022-10-16T07:08:20,Enova
9,1268,2023-07-17T01:17:39,Enova
9,1271,2023-06-26T02:51:46,Enova
9,1044,2022-07-29T06:35:50,Enova
9,1281,2023-08-31T01:19:02,Enova
9,1266,2023-07-04T02:43:47,Enova
9,1266,2023-07-05T01:17:14,Enova
9,1279,2023-08-18T04:39:15,Enova
9,1234,2023-05-26T02:02:12,Enova
9,1234,2023-05-27T02:25:46,Enova
9,1074,2022-08-26T06:05:17,Enova
9,1294,2023-12-15T02:22:40,Enova
9,1279,2023-08-15T01:49:35,Enova
9,1023,2022-06-30T06:30:51,Enova
9,1295,2023-12-06T03:09:18,Enova
9,1234,2023-05-24T04:39:57,Enova
9,1091,2022-09-18T12:38:12,Enova
9,1294,2023-12-24T05:16:49,Enova
9,1278,2023-08-03T14:37:07,Enova
9,1296,2024-01-01T03:41:39,Enova
9,1234,2023-05-25T04:05:31,Enova
9,1125,2022-11-09T07:51:42,Enova
9,1278,2023-08-02T09:40:49,Enova
9,1279,2023-08-16T03:33:26,Enova
10,12,2023-08-03T14:37:07,Enova
10,12,2023-07-16T02:07:31,Enova
10,12,2023-07-17T01:17:39,Enova
10,11,2023-01-26T12:07:37,Enova
10,12,2023-03-04T09:11:43,Enova
10,13,2024-03-15T05:07:40,Enova
10,12,2023-08-15T01:49:35,Enova
10,12,2023-08-31T01:19:02,Enova
10,12,2023-08-02T09:40:49,Enova
10,12,2023-08-16T03:33:26,Enova
10,12,2023-02-22T03:45:45,Enova
10,11,2023-01-29T02:37:10,Enova
10,12,2023-07-18T05:35:43,Enova
10,12,2023-02-14T02:03:12,Enova
10,12,2023-08-18T04:39:15,Enova
10,11,2023-02-06T01:27:16,Enova
10,11,2023-01-28T14:39:20,Enova
10,13,2024-03-31T04:12:09,Enova
10,12,2023-07-19T02:02:33,Enova
10,13,2024-04-08T07:10:59,Enova
10,12,2023-08-17T07:06:24,Enova
10,11,2023-01-27T23:20:11,Enova
10,13,2024-03-23T03:38:53,Enova
10,12,2023-04-26T10:57:11,Enova
10,12,2023-07-05T01:17:14,Enova
10,12,2023-04-13T03:15:40,Enova
10,12,2023-05-25T04:05:31,Enova
10,12,2024-01-30T21:24:37,Enova
10,12,2023-04-20T02:41:36,Enova
10,12,2023-04-21T14:46:25,Enova
10,12,2023-12-06T03:09:18,Enova
10,12,2023-05-26T02:02:12,Enova
10,12,2023-05-24T04:39:57,Enova
10,12,2024-01-10T05:05:13,Enova
10,12,2023-04-23T01:29:18,Enova
10,12,2023-12-15T02:22:40,Enova
10,12,2023-08-04T13:19:17,Enova
10,12,2023-04-25T13:04:27,Enova
10,12,2023-12-24T05:16:49,Enova
10,12,2023-04-22T22:59:28,Enova
10,12,2023-11-27T03:31:22,Enova
10,12,2023-04-11T19:41:30,Enova
10,12,2023-05-27T02:25:46,Enova
10,12,2023-03-13T02:13:16,Enova
10,12,2023-03-14T02:02:52,Enova
10,12,2023-07-04T02:43:47,Enova
10,13,2024-02-28T05:48:09,Enova
10,12,2024-01-01T03:41:39,Enova
10,12,2023-06-26T02:51:46,Enova
10,12,2023-03-26T02:19:00,Enova
10,12,2023-06-24T01:09:46,Enova
10,12,2023-04-06T01:09:45,Enova
10,12,2023-06-09T03:23:11,Enova
10,13,2024-02-17T08:47:08,Enova
10,12,2023-04-07T13:12:24,Enova
10,12,2023-05-28T04:47:40,Enova
10,12,2023-11-18T05:50:58,Enova
10,13,2024-02-09T08:05:11,Enova
10,13,2024-03-07T05:45:20,Enova
10,12,2023-03-15T02:05:21,Enova
10,13,2024-04-17T03:34:05,Enova
10,11,2022-10-16T07:08:20,Enova
10,11,2022-09-18T12:38:12,Enova
10,11,2022-06-15T07:57:37,Enova
10,11,2023-01-16T04:27:09,Enova
10,11,2023-01-04T06:30:19,Enova
10,11,2022-10-07T20:57:50,Enova
10,11,2023-01-17T03:35:54,Enova
10,11,2022-10-26T10:10:17,Enova
10,11,2022-05-21T08:11:57,Enova
10,11,2022-08-26T06:05:17,Enova
10,11,2022-11-09T07:51:42,Enova
10,11,2022-11-23T06:23:32,Enova
10,11,2022-07-14T08:31:34,Enova
10,11,2022-05-06T14:34:48,Enova
10,11,2022-07-29T06:35:50,Enova
10,11,2022-06-30T06:30:51,Enova
10,11,2022-12-07T16:21:33,Enova
10,11,2022-12-23T03:32:49,Enova
10,11,2022-04-27T09:36:21,Enova
11,111,2023-04-06T01:09:45,Enova
11,119,2024-02-17T08:47:08,Enova
11,113,2023-07-04T02:43:47,Enova
11,92,2022-05-21T08:11:57,Enova
11,111,2023-04-13T03:15:40,Enova
11,113,2023-07-05T01:17:14,Enova
11,111,2023-04-11T19:41:30,Enova
11,113,2023-07-16T02:07:31,Enova
11,113,2023-07-17T01:17:39,Enova
11,111,2023-04-07T13:12:24,Enova
11,112,2023-02-22T03:45:45,Enova
11,113,2023-07-18T05:35:43,Enova
11,112,2023-03-04T09:11:43,Enova
11,104,2022-10-07T20:57:50,Enova
11,118,2024-02-09T08:05:11,Enova
11,120,2024-04-08T07:10:59,Enova
11,113,2023-07-19T02:02:33,Enova
11,117,2024-01-30T21:24:37,Enova
11,115,2023-08-02T09:40:49,Enova
11,112,2023-02-14T02:03:12,Enova
11,115,2023-08-03T14:37:07,Enova
11,119,2024-03-23T03:38:53,Enova
11,107,2022-09-18T12:38:12,Enova
11,110,2022-12-07T16:21:33,Enova
11,114,2023-06-26T02:51:46,Enova
11,120,2024-03-31T04:12:09,Enova
11,110,2023-04-22T22:59:28,Enova
11,107,2022-11-23T06:23:32,Enova
11,110,2023-04-23T01:29:18,Enova
11,113,2023-03-26T02:19:00,Enova
11,110,2023-04-25T13:04:27,Enova
11,110,2023-04-26T10:57:11,Enova
11,119,2024-03-07T05:45:20,Enova
11,106,2022-11-09T07:51:42,Enova
11,111,2023-05-24T04:39:57,Enova
11,110,2023-04-21T14:46:25,Enova
11,112,2023-03-15T02:05:21,Enova
11,111,2023-05-25T04:05:31,Enova
11,109,2023-01-04T06:30:19,Enova
11,119,2024-02-28T05:48:09,Enova
11,111,2023-05-27T02:25:46,Enova
11,112,2023-03-14T02:02:52,Enova
11,112,2023-05-28T04:47:40,Enova
11,92,2022-05-06T14:34:48,Enova
11,112,2023-03-13T02:13:16,Enova
11,109,2023-02-06T01:27:16,Enova
11,112,2023-06-09T03:23:11,Enova
11,110,2023-04-20T02:41:36,Enova
11,111,2022-12-23T03:32:49,Enova
11,119,2024-03-15T05:07:40,Enova
11,104,2022-10-26T10:10:17,Enova
11,104,2022-10-16T07:08:20,Enova
11,114,2023-06-24T01:09:46,Enova
11,115,2023-08-04T13:19:17,Enova
11,111,2023-05-26T02:02:12,Enova
11,116,2023-11-18T05:50:58,Enova
11,116,2024-01-01T03:41:39,Enova
11,111,2023-01-29T02:37:10,Enova
11,115,2023-08-17T07:06:24,Enova
11,120,2024-04-17T03:34:05,Enova
11,116,2023-11-27T03:31:22,Enova
11,110,2023-01-16T04:27:09,Enova
11,91,2022-04-27T09:36:21,Enova
11,102,2022-08-26T06:05:17,Enova
11,111,2023-01-27T23:20:11,Enova
11,94,2022-07-14T08:31:34,Enova
11,116,2023-12-06T03:09:18,Enova
11,115,2023-08-18T04:39:15,Enova
11,111,2023-01-28T14:39:20,Enova
11,115,2023-08-16T03:33:26,Enova
11,116,2023-12-15T02:22:40,Enova
11,116,2024-01-10T05:05:13,Enova
11,111,2023-01-26T12:07:37,Enova
11,94,2022-06-15T07:57:37,Enova
11,116,2023-12-24T05:16:49,Enova
11,115,2023-08-15T01:49:35,Enova
11,94,2022-06-30T06:30:51,Enova
11,110,2023-01-17T03:35:54,Enova
11,94,2022-07-29T06:35:50,Enova
11,115,2023-08-31T01:19:02,Enova
12,115,2023-05-26T02:02:12,Enova
12,132,2024-02-17T08:47:08,Enova
12,125,2023-06-09T03:23:11,Enova
12,115,2023-05-24T04:39:57,Enova
12,106,2023-01-27T23:20:11,Enova
12,115,2023-05-25T04:05:31,Enova
12,115,2023-05-27T02:25:46,Enova
12,104,2022-10-26T10:10:17,Enova
12,112,2023-03-13T02:13:16,Enova
12,96,2022-06-15T07:57:37,Enova
12,112,2023-03-15T02:05:21,Enova
12,132,2024-02-28T05:48:09,Enova
12,105,2022-11-09T07:51:42,Enova
12,101,2022-07-29T06:35:50,Enova
12,133,2024-04-17T03:34:05,Enova
12,115,2023-05-28T04:47:40,Enova
12,100,2022-07-14T08:31:34,Enova
12,112,2023-03-14T02:02:52,Enova
12,102,2022-09-18T12:38:12,Enova
12,94,2022-04-27T09:36:21,Enova
12,132,2024-03-15T05:07:40,Enova
12,132,2024-03-23T03:38:53,Enova
12,105,2023-01-17T03:35:54,Enova
12,128,2023-12-24T05:16:49,Enova
12,112,2023-04-13T03:15:40,Enova
12,106,2023-01-26T12:07:37,Enova
12,113,2023-04-07T13:12:24,Enova
12,112,2023-04-20T02:41:36,Enova
12,128,2023-12-15T02:22:40,Enova
12,103,2022-12-07T16:21:33,Enova
12,112,2023-04-21T14:46:25,Enova
12,112,2023-04-22T22:59:28,Enova
12,113,2023-04-06T01:09:45,Enova
12,105,2022-12-23T03:32:49,Enova
12,128,2023-12-06T03:09:18,Enova
12,96,2022-06-30T06:30:51,Enova
12,113,2023-03-26T02:19:00,Enova
12,106,2022-11-23T06:23:32,Enova
12,112,2023-04-23T01:29:18,Enova
12,129,2023-11-27T03:31:22,Enova
12,112,2023-04-25T13:04:27,Enova
12,90,2022-05-06T14:34:48,Enova
12,128,2024-01-01T03:41:39,Enova
12,132,2024-03-07T05:45:20,Enova
12,111,2023-04-26T10:57:11,Enova
12,129,2023-11-18T05:50:58,Enova
12,125,2023-08-31T01:19:02,Enova
12,90,2022-05-21T08:11:57,Enova
12,113,2023-04-11T19:41:30,Enova
12,102,2022-08-26T06:05:17,Enova
12,125,2023-08-18T04:39:15,Enova
12,133,2024-04-08T07:10:59,Enova
12,128,2023-07-16T02:07:31,Enova
12,125,2023-08-02T09:40:49,Enova
12,125,2023-08-16T03:33:26,Enova
12,104,2022-10-07T20:57:50,Enova
12,110,2023-02-22T03:45:45,Enova
12,130,2024-01-30T21:24:37,Enova
12,128,2023-07-17T01:17:39,Enova
12,106,2023-01-29T02:37:10,Enova
12,131,2024-02-09T08:05:11,Enova
12,106,2023-01-28T14:39:20,Enova
12,128,2023-07-19T02:02:33,Enova
12,128,2023-07-18T05:35:43,Enova
12,125,2023-08-17T07:06:24,Enova
12,110,2023-02-14T02:03:12,Enova
12,128,2023-07-04T02:43:47,Enova
12,129,2024-01-10T05:05:13,Enova
12,128,2023-07-05T01:17:14,Enova
12,107,2023-02-06T01:27:16,Enova
12,127,2023-06-26T02:51:46,Enova
12,104,2022-10-16T07:08:20,Enova
12,133,2024-03-31T04:12:09,Enova
12,125,2023-08-04T13:19:17,Enova
12,127,2023-06-24T01:09:46,Enova
12,125,2023-08-15T01:49:35,Enova
12,105,2023-01-16T04:27:09,Enova
12,112,2023-03-04T09:11:43,Enova
12,125,2023-08-03T14:37:07,Enova
12,105,2023-01-04T06:30:19,Enova
13,9,2023-08-16T03:33:26,Enova
13,5,2022-06-15T07:57:37,Enova
13,9,2023-07-19T02:02:33,Enova
13,7,2023-04-13T03:15:40,Enova
13,7,2023-12-24T05:16:49,Enova
13,7,2023-04-22T22:59:28,Enova
13,9,2023-08-04T13:19:17,Enova
13,5,2022-05-06T14:34:48,Enova
13,7,2023-04-11T19:41:30,Enova
13,7,2024-01-30T21:24:37,Enova
13,6,2022-09-18T12:38:12,Enova
13,9,2023-08-03T14:37:07,Enova
13,9,2023-08-15T01:49:35,Enova
13,7,2024-03-15T05:07:40,Enova
13,5,2022-06-30T06:30:51,Enova
13,7,2023-04-20T02:41:36,Enova
13,6,2022-12-07T16:21:33,Enova
13,9,2023-08-02T09:40:49,Enova
13,7,2024-02-09T08:05:11,Enova
13,7,2023-12-15T02:22:40,Enova
13,7,2023-04-21T14:46:25,Enova
13,7,2023-12-06T03:09:18,Enova
13,6,2022-10-26T10:10:17,Enova
13,9,2023-07-18T05:35:43,Enova
13,7,2023-06-09T03:23:11,Enova
13,7,2023-06-24T01:09:46,Enova
13,9,2023-08-31T01:19:02,Enova
13,7,2024-01-10T05:05:13,Enova
13,7,2023-05-28T04:47:40,Enova
13,7,2023-06-26T02:51:46,Enova
13,6,2022-07-29T06:35:50,Enova
13,7,2023-05-27T02:25:46,Enova
13,6,2022-10-16T07:08:20,Enova
13,6,2022-07-14T08:31:34,Enova
13,9,2023-07-04T02:43:47,Enova
13,7,2023-05-26T02:02:12,Enova
13,7,2024-02-17T08:47:08,Enova
13,9,2023-08-18T04:39:15,Enova
13,7,2023-05-25T04:05:31,Enova
13,9,2023-07-05T01:17:14,Enova
13,7,2024-02-28T05:48:09,Enova
13,7,2023-04-23T01:29:18,Enova
13,6,2022-08-26T06:05:17,Enova
13,9,2023-08-17T07:06:24,Enova
13,9,2023-11-27T03:31:22,Enova
13,7,2024-03-07T05:45:20,Enova
13,6,2022-10-07T20:57:50,Enova
13,7,2024-01-01T03:41:39,Enova
13,6,2022-11-23T06:23:32,Enova
13,9,2023-07-17T01:17:39,Enova
13,6,2022-11-09T07:51:42,Enova
13,9,2023-07-16T02:07:31,Enova
13,7,2023-05-24T04:39:57,Enova
13,5,2022-05-21T08:11:57,Enova
13,9,2023-11-18T05:50:58,Enova
13,7,2023-04-26T10:57:11,Enova
13,7,2023-04-25T13:04:27,Enova
13,6,2023-01-17T03:35:54,Enova
13,5,2022-04-27T09:36:21,Enova
13,6,2023-01-04T06:30:19,Enova
13,7,2023-02-22T03:45:45,Enova
13,6,2022-12-23T03:32:49,Enova
13,7,2023-04-06T01:09:45,Enova
13,7,2023-03-04T09:11:43,Enova
13,6,2023-01-29T02:37:10,Enova
13,6,2023-01-27T23:20:11,Enova
13,7,2023-03-14T02:02:52,Enova
13,7,2023-03-26T02:19:00,Enova
13,7,2023-04-07T13:12:24,Enova
13,6,2023-01-26T12:07:37,Enova
13,7,2024-03-23T03:38:53,Enova
13,7,2024-03-31T04:12:09,Enova
13,6,2023-01-16T04:27:09,Enova
13,7,2023-03-13T02:13:16,Enova
13,6,2023-01-28T14:39:20,Enova
13,7,2024-04-17T03:34:05,Enova
13,7,2023-02-14T02:03:12,Enova
13,7,2024-04-08T07:10:59,Enova
13,6,2023-02-06T01:27:16,Enova
13,7,2023-03-15T02:05:21,Enova
14,191,2022-04-27T09:36:21,Enova
14,243,2024-02-28T05:48:09,Enova
14,222,2023-02-22T03:45:45,Enova
14,213,2023-01-29T02:37:10,Enova
14,223,2023-04-22T22:59:28,Enova
14,242,2024-02-09T08:05:11,Enova
14,240,2024-01-30T21:24:37,Enova
14,225,2023-03-14T02:02:52,Enova
14,238,2023-08-03T14:37:07,Enova
14,238,2023-07-16T02:07:31,Enova
14,216,2023-02-06T01:27:16,Enova
14,226,2023-05-26T02:02:12,Enova
14,194,2022-06-15T07:57:37,Enova
14,238,2023-08-18T04:39:15,Enova
14,211,2023-01-04T06:30:19,Enova
14,238,2024-01-10T05:05:13,Enova
14,213,2023-01-16T04:27:09,Enova
14,225,2023-03-15T02:05:21,Enova
14,238,2023-08-02T09:40:49,Enova
14,207,2022-11-09T07:51:42,Enova
14,238,2023-08-17T07:06:24,Enova
14,226,2023-05-24T04:39:57,Enova
14,238,2023-07-19T02:02:33,Enova
14,197,2022-09-18T12:38:12,Enova
14,208,2022-12-23T03:32:49,Enova
14,223,2023-04-25T13:04:27,Enova
14,223,2023-04-26T10:57:11,Enova
14,225,2023-03-26T02:19:00,Enova
14,238,2023-08-15T01:49:35,Enova
14,238,2023-08-16T03:33:26,Enova
14,195,2022-08-26T06:05:17,Enova
14,238,2023-08-04T13:19:17,Enova
14,213,2023-01-28T14:39:20,Enova
14,238,2023-07-18T05:35:43,Enova
14,243,2024-03-07T05:45:20,Enova
14,226,2023-05-25T04:05:31,Enova
14,200,2022-10-07T20:57:50,Enova
14,238,2023-07-17T01:17:39,Enova
14,223,2023-04-23T01:29:18,Enova
14,221,2023-02-14T02:03:12,Enova
14,208,2022-11-23T06:23:32,Enova
14,237,2023-07-05T01:17:14,Enova
14,238,2023-08-31T01:19:02,Enova
14,205,2022-12-07T16:21:33,Enova
14,237,2024-01-01T03:41:39,Enova
14,193,2022-05-21T08:11:57,Enova
14,236,2023-06-26T02:51:46,Enova
14,238,2023-11-27T03:31:22,Enova
14,226,2023-05-27T02:25:46,Enova
14,225,2023-04-13T03:15:40,Enova
14,194,2022-06-30T06:30:51,Enova
14,237,2023-12-06T03:09:18,Enova
14,213,2023-01-26T12:07:37,Enova
14,201,2022-10-26T10:10:17,Enova
14,236,2023-06-24T01:09:46,Enova
14,226,2023-04-07T13:12:24,Enova
14,193,2022-05-06T14:34:48,Enova
14,237,2023-12-15T02:22:40,Enova
14,225,2023-03-13T02:13:16,Enova
14,232,2023-06-09T03:23:11,Enova
14,246,2024-04-17T03:34:05,Enova
14,243,2024-02-17T08:47:08,Enova
14,213,2023-01-17T03:35:54,Enova
14,237,2023-12-24T05:16:49,Enova
