metric,metric_value,timestamp,company_name
4,205612,2023-06-21T00:00:00,Getty-Images
4,203208,2023-05-16T00:00:00,Getty-Images
4,206990,2023-07-14T00:00:00,Getty-Images
4,207245,2023-07-26T00:00:00,Getty-Images
4,185745,2022-05-07T00:00:00,Getty-Images
4,203208,2023-05-12T00:00:00,Getty-Images
4,190246,2022-08-29T00:00:00,Getty-Images
4,210971,2024-04-07T00:00:00,Getty-Images
4,204342,2023-06-07T00:00:00,Getty-Images
4,205612,2023-06-22T00:00:00,Getty-Images
4,207245,2023-07-25T00:00:00,Getty-Images
4,186316,2022-05-22T00:00:00,Getty-Images
4,189775,2022-08-15T00:00:00,Getty-Images
4,203627,2023-05-23T00:00:00,Getty-Images
5,1988760,2023-11-04T00:00:00,Getty-Images
5,1840952,2022-06-18T00:00:00,Getty-Images
5,1890222,2022-12-03T00:00:00,Getty-Images
5,1947702,2023-06-17T00:00:00,Getty-Images
5,1849164,2022-07-16T00:00:00,Getty-Images
5,1902539,2023-01-14T00:00:00,Getty-Images
5,2005183,2023-12-30T00:00:00,Getty-Images
5,2016914,2024-02-09T00:00:00,Getty-Images
5,1996972,2023-12-02T00:00:00,Getty-Images
5,2019839,2024-03-08T00:00:00,Getty-Images
5,2013395,2024-01-27T00:00:00,Getty-Images
5,1845058,2022-07-02T00:00:00,Getty-Images
5,1984654,2023-10-21T00:00:00,Getty-Images
5,1886116,2022-11-19T00:00:00,Getty-Images
5,1927174,2023-04-08T00:00:00,Getty-Images
5,2021503,2024-04-09T00:00:00,Getty-Images
5,1832741,2022-05-21T00:00:00,Getty-Images
5,1960020,2023-07-29T00:00:00,Getty-Images
5,1972337,2023-09-09T00:00:00,Getty-Images
5,1906645,2023-01-28T00:00:00,Getty-Images
5,1882010,2022-11-05T00:00:00,Getty-Images
5,2020779,2024-03-18T00:00:00,Getty-Images
5,2009289,2024-01-13T00:00:00,Getty-Images
5,1910750,2023-02-11T00:00:00,Getty-Images
5,1943597,2023-06-03T00:00:00,Getty-Images
5,1976443,2023-09-23T00:00:00,Getty-Images
5,1894327,2022-12-17T00:00:00,Getty-Images
5,1980549,2023-10-07T00:00:00,Getty-Images
5,1992866,2023-11-18T00:00:00,Getty-Images
5,1939491,2023-05-20T00:00:00,Getty-Images
5,1877904,2022-10-22T00:00:00,Getty-Images
5,1955914,2023-07-15T00:00:00,Getty-Images
5,2001077,2023-12-16T00:00:00,Getty-Images
5,1898433,2022-12-31T00:00:00,Getty-Images
5,1931279,2023-04-22T00:00:00,Getty-Images
5,1861481,2022-08-27T00:00:00,Getty-Images
5,1873798,2022-10-08T00:00:00,Getty-Images
5,1857375,2022-08-13T00:00:00,Getty-Images
5,1836847,2022-06-04T00:00:00,Getty-Images
5,1968231,2023-08-26T00:00:00,Getty-Images
5,2018376,2024-02-23T00:00:00,Getty-Images
5,1935385,2023-05-06T00:00:00,Getty-Images
5,1951808,2023-07-01T00:00:00,Getty-Images
5,1865587,2022-09-10T00:00:00,Getty-Images
5,1869693,2022-09-24T00:00:00,Getty-Images
5,1914856,2023-02-25T00:00:00,Getty-Images
5,1923068,2023-03-25T00:00:00,Getty-Images
5,1853270,2022-07-30T00:00:00,Getty-Images
5,1828635,2022-05-07T00:00:00,Getty-Images
5,1964125,2023-08-12T00:00:00,Getty-Images
5,1918962,2023-03-11T00:00:00,Getty-Images
6,1000000,2023-05-29T00:00:00,Getty-Images
6,1000000,2022-08-15T00:00:00,Getty-Images
6,1000000,2023-06-28T00:00:00,Getty-Images
6,1000000,2023-02-22T00:00:00,Getty-Images
6,1030000,2022-05-22T00:00:00,Getty-Images
6,1000000,2022-12-10T00:00:00,Getty-Images
6,1000000,2023-03-22T00:00:00,Getty-Images
6,1000000,2023-07-26T00:00:00,Getty-Images
6,1030000,2022-06-15T00:00:00,Getty-Images
6,1000000,2022-09-22T00:00:00,Getty-Images
6,1000000,2022-08-29T00:00:00,Getty-Images
6,1000000,2023-10-03T00:00:00,Getty-Images
6,1000000,2023-08-09T00:00:00,Getty-Images
6,1000000,2023-04-12T00:00:00,Getty-Images
6,1000000,2023-01-25T00:00:00,Getty-Images
6,1017273,2022-06-29T00:00:00,Getty-Images
6,1000000,2022-11-26T00:00:00,Getty-Images
6,1000000,2023-04-17T00:00:00,Getty-Images
6,1000000,2022-12-24T00:00:00,Getty-Images
6,1000000,2022-07-18T00:00:00,Getty-Images
6,1000000,2022-08-01T00:00:00,Getty-Images
6,1000000,2023-03-08T00:00:00,Getty-Images
6,1004545,2022-07-13T00:00:00,Getty-Images
6,1000000,2022-10-29T00:00:00,Getty-Images
6,1000000,2023-01-11T00:00:00,Getty-Images
6,1000000,2023-05-01T00:00:00,Getty-Images
6,1000000,2023-09-18T00:00:00,Getty-Images
6,1000000,2022-10-16T00:00:00,Getty-Images
6,1000000,2023-08-28T00:00:00,Getty-Images
6,1000000,2022-10-07T00:00:00,Getty-Images
6,1000000,2022-11-12T00:00:00,Getty-Images
6,1000000,2023-07-12T00:00:00,Getty-Images
6,1030000,2022-05-07T00:00:00,Getty-Images
6,1000000,2023-02-08T00:00:00,Getty-Images
6,1000000,2023-06-10T00:00:00,Getty-Images
6,1000000,2023-08-23T00:00:00,Getty-Images
6,1000000,2023-05-15T00:00:00,Getty-Images
7,325000000,2023-10-03T23:31:44,Getty-Images
7,100000000,2023-08-09T05:43:54,Getty-Images
7,325000000,2024-02-03T15:54:36,Getty-Images
7,325000000,2024-02-09T12:26:00,Getty-Images
7,100000000,2023-08-12T17:37:51,Getty-Images
7,325000000,2023-12-17T03:34:36,Getty-Images
7,325000000,2023-08-28T10:15:47,Getty-Images
7,325000000,2024-01-01T01:24:19,Getty-Images
7,325000000,2023-09-18T16:56:25,Getty-Images
7,325000000,2024-03-18T09:15:53,Getty-Images
7,325000000,2024-04-09T23:35:34,Getty-Images
8,15504590,2024-01-20T00:00:00,Getty-Images
8,15504590,2024-01-23T00:00:00,Getty-Images
8,14994367,2023-10-26T00:00:00,Getty-Images
8,14994367,2023-11-02T00:00:00,Getty-Images
8,15504590,2024-01-21T00:00:00,Getty-Images
8,15504590,2024-01-19T00:00:00,Getty-Images
8,15504590,2024-01-22T00:00:00,Getty-Images
8,15678497,2024-04-11T00:00:00,Getty-Images
8,14994367,2023-10-10T00:00:00,Getty-Images
8,14397512,2023-10-08T00:00:00,Getty-Images
8,15504590,2024-02-02T00:00:00,Getty-Images
8,15084673,2024-03-21T00:00:00,Getty-Images
8,15001971,2023-12-03T00:00:00,Getty-Images
8,15001971,2023-11-18T00:00:00,Getty-Images
8,15120827,2024-01-03T00:00:00,Getty-Images
8,16331310,2024-02-11T00:00:00,Getty-Images
8,15120827,2023-12-19T00:00:00,Getty-Images
8,14397512,2023-09-19T00:00:00,Getty-Images
9,6054,2023-12-23T03:25:35,Getty-Images
9,5962,2023-02-16T02:29:38,Getty-Images
9,5950,2023-01-05T04:27:39,Getty-Images
9,6048,2024-01-09T02:55:36,Getty-Images
9,6057,2023-07-14T04:36:38,Getty-Images
9,5968,2023-03-07T03:45:39,Getty-Images
9,6047,2023-07-02T02:38:30,Getty-Images
9,6049,2023-12-06T02:49:08,Getty-Images
9,6034,2024-04-16T05:42:31,Getty-Images
9,5811,2022-04-27T08:44:44,Getty-Images
9,5988,2023-06-22T03:49:19,Getty-Images
9,5988,2023-06-21T02:46:06,Getty-Images
9,5964,2023-03-17T03:30:33,Getty-Images
9,5951,2023-01-18T06:22:54,Getty-Images
9,6025,2024-03-30T09:25:31,Getty-Images
9,6061,2023-11-03T04:15:13,Getty-Images
9,5820,2022-05-22T09:35:14,Getty-Images
9,6005,2023-06-07T03:43:09,Getty-Images
9,6047,2023-07-03T02:37:05,Getty-Images
9,5964,2023-03-20T03:11:50,Getty-Images
9,6058,2023-11-16T03:53:08,Getty-Images
9,5966,2023-02-08T03:54:46,Getty-Images
9,6051,2023-12-31T05:26:35,Getty-Images
9,6026,2024-04-07T05:46:09,Getty-Images
9,6005,2023-06-06T02:02:42,Getty-Images
9,5814,2022-05-07T13:29:55,Getty-Images
9,5964,2023-03-18T03:47:06,Getty-Images
9,6055,2023-11-26T03:08:29,Getty-Images
9,5964,2023-03-19T02:56:15,Getty-Images
9,5951,2023-01-29T06:55:03,Getty-Images
9,5901,2022-08-29T07:31:29,Getty-Images
9,6073,2023-10-14T03:20:10,Getty-Images
9,6061,2023-10-25T04:55:54,Getty-Images
9,5924,2022-11-12T05:52:43,Getty-Images
9,6073,2023-07-26T05:23:42,Getty-Images
9,6004,2023-05-21T21:27:53,Getty-Images
9,5938,2023-04-17T07:31:03,Getty-Images
9,6044,2024-01-30T03:31:45,Getty-Images
9,5938,2023-04-18T04:02:13,Getty-Images
9,6089,2023-09-04T02:36:56,Getty-Images
9,5911,2022-10-29T09:54:03,Getty-Images
9,5824,2022-07-09T05:51:00,Getty-Images
9,6005,2023-05-16T23:15:10,Getty-Images
9,5967,2023-02-24T04:59:32,Getty-Images
9,6041,2024-02-09T09:11:48,Getty-Images
9,6089,2023-09-03T03:00:41,Getty-Images
9,6069,2023-08-05T02:28:23,Getty-Images
9,5938,2023-04-19T02:31:25,Getty-Images
9,5911,2022-10-16T07:39:58,Getty-Images
9,6028,2024-03-06T06:40:56,Getty-Images
9,5882,2022-07-18T09:43:11,Getty-Images
9,5906,2022-10-07T19:46:52,Getty-Images
9,6035,2024-02-17T02:21:23,Getty-Images
9,6005,2023-05-12T19:45:37,Getty-Images
9,6073,2023-08-19T03:20:30,Getty-Images
9,6069,2023-08-06T03:24:40,Getty-Images
9,5912,2023-05-06T21:47:48,Getty-Images
9,5908,2022-09-22T06:08:48,Getty-Images
9,5912,2023-05-09T13:36:47,Getty-Images
9,6029,2024-02-26T16:58:03,Getty-Images
9,6073,2023-08-18T05:48:06,Getty-Images
9,6029,2024-02-27T09:06:26,Getty-Images
9,6081,2023-09-20T02:23:44,Getty-Images
9,6044,2024-01-29T01:21:05,Getty-Images
9,6032,2024-03-14T03:29:32,Getty-Images
9,6053,2023-12-14T02:26:04,Getty-Images
9,5956,2023-04-07T10:42:40,Getty-Images
9,6005,2023-06-05T03:50:21,Getty-Images
9,5824,2022-06-15T08:20:32,Getty-Images
9,6044,2024-01-27T04:11:36,Getty-Images
9,6057,2023-07-15T04:37:03,Getty-Images
9,5912,2023-05-10T09:50:09,Getty-Images
9,5937,2022-12-07T16:27:27,Getty-Images
9,5956,2023-04-13T07:45:29,Getty-Images
9,6004,2023-05-23T11:00:18,Getty-Images
9,6044,2024-01-28T02:43:28,Getty-Images
9,5946,2022-12-24T02:00:53,Getty-Images
9,6028,2024-03-22T06:07:52,Getty-Images
9,5824,2022-07-03T05:46:24,Getty-Images
9,5973,2023-03-28T02:59:57,Getty-Images
9,5935,2022-11-26T08:35:44,Getty-Images
9,5938,2023-04-16T04:27:39,Getty-Images
9,6073,2023-07-25T01:51:09,Getty-Images
9,6044,2024-01-26T04:22:35,Getty-Images
10,58,2023-05-06T21:47:48,Getty-Images
10,58,2023-05-10T09:50:09,Getty-Images
10,59,2023-05-12T19:45:37,Getty-Images
10,59,2023-06-21T02:46:06,Getty-Images
10,60,2023-07-15T04:37:03,Getty-Images
10,59,2023-04-07T10:42:40,Getty-Images
10,60,2023-08-18T05:48:06,Getty-Images
10,60,2023-08-06T03:24:40,Getty-Images
10,60,2023-07-14T04:36:38,Getty-Images
10,58,2023-05-09T13:36:47,Getty-Images
10,59,2023-03-07T03:45:39,Getty-Images
10,59,2023-06-05T03:50:21,Getty-Images
10,59,2023-06-06T02:02:42,Getty-Images
10,60,2023-08-19T03:20:30,Getty-Images
10,60,2023-12-06T02:49:08,Getty-Images
10,60,2023-10-25T04:55:54,Getty-Images
10,60,2023-07-25T01:51:09,Getty-Images
10,60,2023-11-03T04:15:13,Getty-Images
10,59,2023-04-16T04:27:39,Getty-Images
10,60,2023-07-03T02:37:05,Getty-Images
10,59,2023-05-21T21:27:53,Getty-Images
10,60,2023-11-16T03:53:08,Getty-Images
10,59,2023-06-07T03:43:09,Getty-Images
10,59,2023-03-18T03:47:06,Getty-Images
10,59,2023-05-23T11:00:18,Getty-Images
10,59,2023-04-17T07:31:03,Getty-Images
10,59,2023-03-28T02:59:57,Getty-Images
10,60,2023-07-26T05:23:42,Getty-Images
10,59,2023-04-19T02:31:25,Getty-Images
10,59,2023-04-18T04:02:13,Getty-Images
10,60,2023-09-04T02:36:56,Getty-Images
10,59,2023-03-17T03:30:33,Getty-Images
10,59,2023-05-16T23:15:10,Getty-Images
10,60,2023-11-26T03:08:29,Getty-Images
10,60,2023-08-05T02:28:23,Getty-Images
10,60,2023-07-02T02:38:30,Getty-Images
10,60,2023-09-03T03:00:41,Getty-Images
10,59,2023-03-19T02:56:15,Getty-Images
10,60,2023-09-20T02:23:44,Getty-Images
10,59,2023-03-20T03:11:50,Getty-Images
10,59,2023-04-13T07:45:29,Getty-Images
10,60,2023-10-14T03:20:10,Getty-Images
10,59,2023-06-22T03:49:19,Getty-Images
10,60,2024-01-26T04:22:35,Getty-Images
10,62,2022-06-15T08:20:32,Getty-Images
10,60,2024-01-29T01:21:05,Getty-Images
10,62,2022-05-22T09:35:14,Getty-Images
10,63,2022-10-29T09:54:03,Getty-Images
10,60,2023-12-23T03:25:35,Getty-Images
10,62,2022-07-03T05:46:24,Getty-Images
10,62,2022-05-07T13:29:55,Getty-Images
10,59,2023-02-08T03:54:46,Getty-Images
10,60,2024-01-27T04:11:36,Getty-Images
10,63,2022-10-16T07:39:58,Getty-Images
10,63,2022-07-18T09:43:11,Getty-Images
10,59,2024-03-06T06:40:56,Getty-Images
10,62,2022-07-09T05:51:00,Getty-Images
10,63,2022-11-12T05:52:43,Getty-Images
10,60,2024-01-30T03:31:45,Getty-Images
10,63,2022-11-26T08:35:44,Getty-Images
10,63,2023-01-29T06:55:03,Getty-Images
10,59,2024-04-07T05:46:09,Getty-Images
10,60,2024-03-14T03:29:32,Getty-Images
10,60,2024-01-28T02:43:28,Getty-Images
10,63,2022-12-07T16:27:27,Getty-Images
10,60,2024-02-09T09:11:48,Getty-Images
10,60,2023-12-31T05:26:35,Getty-Images
10,60,2024-01-09T02:55:36,Getty-Images
10,60,2024-04-16T05:42:31,Getty-Images
10,59,2023-02-24T04:59:32,Getty-Images
10,59,2024-03-22T06:07:52,Getty-Images
10,63,2022-09-22T06:08:48,Getty-Images
10,59,2024-02-26T16:58:03,Getty-Images
10,63,2023-01-05T04:27:39,Getty-Images
10,59,2023-02-16T02:29:38,Getty-Images
10,59,2024-03-30T09:25:31,Getty-Images
10,63,2022-10-07T19:46:52,Getty-Images
10,60,2023-12-14T02:26:04,Getty-Images
10,61,2022-08-29T07:31:29,Getty-Images
10,59,2024-02-27T09:06:26,Getty-Images
10,63,2023-01-18T06:22:54,Getty-Images
10,65,2022-04-27T08:44:44,Getty-Images
10,60,2024-02-17T02:21:23,Getty-Images
10,63,2022-12-24T02:00:53,Getty-Images
11,304,2023-03-28T02:59:57,Getty-Images
11,305,2023-06-05T03:50:21,Getty-Images
11,305,2024-01-28T02:43:28,Getty-Images
11,296,2022-07-03T05:46:24,Getty-Images
11,297,2022-06-15T08:20:32,Getty-Images
11,304,2024-03-22T06:07:52,Getty-Images
11,304,2024-03-14T03:29:32,Getty-Images
11,305,2024-01-27T04:11:36,Getty-Images
11,308,2023-07-25T01:51:09,Getty-Images
11,299,2022-12-24T02:00:53,Getty-Images
11,307,2023-07-15T04:37:03,Getty-Images
11,302,2023-04-13T07:45:29,Getty-Images
11,305,2023-05-23T11:00:18,Getty-Images
11,306,2023-10-25T04:55:54,Getty-Images
11,298,2022-12-07T16:27:27,Getty-Images
11,305,2023-05-21T21:27:53,Getty-Images
11,302,2023-04-07T10:42:40,Getty-Images
11,305,2023-12-14T02:26:04,Getty-Images
11,305,2024-01-29T01:21:05,Getty-Images
11,304,2024-02-26T16:58:03,Getty-Images
11,308,2023-08-19T03:20:30,Getty-Images
11,300,2023-05-09T13:36:47,Getty-Images
11,300,2023-05-10T09:50:09,Getty-Images
11,306,2022-09-22T06:08:48,Getty-Images
11,300,2023-05-06T21:47:48,Getty-Images
11,304,2022-08-29T07:31:29,Getty-Images
11,305,2022-10-07T19:46:52,Getty-Images
11,304,2024-02-17T02:21:23,Getty-Images
11,308,2023-08-06T03:24:40,Getty-Images
11,305,2024-02-09T09:11:48,Getty-Images
11,307,2023-09-03T03:00:41,Getty-Images
11,301,2023-04-19T02:31:25,Getty-Images
11,304,2024-02-27T09:06:26,Getty-Images
11,306,2022-11-26T08:35:44,Getty-Images
11,305,2023-05-12T19:45:37,Getty-Images
11,301,2023-04-18T04:02:13,Getty-Images
11,307,2023-09-04T02:36:56,Getty-Images
11,305,2022-10-29T09:54:03,Getty-Images
11,304,2024-03-06T06:40:56,Getty-Images
11,308,2023-08-05T02:28:23,Getty-Images
11,301,2023-04-17T07:31:03,Getty-Images
11,299,2022-07-18T09:43:11,Getty-Images
11,296,2022-07-09T05:51:00,Getty-Images
11,305,2024-01-26T04:22:35,Getty-Images
11,306,2022-11-12T05:52:43,Getty-Images
11,305,2023-05-16T23:15:10,Getty-Images
11,308,2023-07-26T05:23:42,Getty-Images
11,301,2023-04-16T04:27:39,Getty-Images
11,306,2023-09-20T02:23:44,Getty-Images
11,305,2022-10-16T07:39:58,Getty-Images
11,305,2024-01-30T03:31:45,Getty-Images
11,306,2023-10-14T03:20:10,Getty-Images
11,308,2023-08-18T05:48:06,Getty-Images
11,304,2024-03-30T09:25:31,Getty-Images
11,304,2023-03-19T02:56:15,Getty-Images
11,305,2023-12-06T02:49:08,Getty-Images
11,304,2024-04-16T05:42:31,Getty-Images
11,303,2023-02-16T02:29:38,Getty-Images
11,304,2023-03-17T03:30:33,Getty-Images
11,291,2022-05-22T09:35:14,Getty-Images
11,305,2024-01-09T02:55:36,Getty-Images
11,305,2023-11-16T03:53:08,Getty-Images
11,286,2022-04-27T08:44:44,Getty-Images
11,304,2023-06-21T02:46:06,Getty-Images
11,305,2023-12-31T05:26:35,Getty-Images
11,290,2022-05-07T13:29:55,Getty-Images
11,304,2023-03-18T03:47:06,Getty-Images
11,307,2023-07-03T02:37:05,Getty-Images
11,305,2023-11-26T03:08:29,Getty-Images
11,304,2023-02-08T03:54:46,Getty-Images
11,305,2023-06-07T03:43:09,Getty-Images
11,304,2024-04-07T05:46:09,Getty-Images
11,303,2023-01-29T06:55:03,Getty-Images
11,307,2023-07-02T02:38:30,Getty-Images
11,305,2023-06-06T02:02:42,Getty-Images
11,305,2023-12-23T03:25:35,Getty-Images
11,303,2023-01-18T06:22:54,Getty-Images
11,303,2023-01-05T04:27:39,Getty-Images
11,306,2023-11-03T04:15:13,Getty-Images
11,307,2023-07-14T04:36:38,Getty-Images
11,304,2023-03-07T03:45:39,Getty-Images
11,304,2023-02-24T04:59:32,Getty-Images
11,304,2023-03-20T03:11:50,Getty-Images
11,304,2023-06-22T03:49:19,Getty-Images
12,153,2023-12-06T02:49:08,Getty-Images
12,155,2023-03-17T03:30:33,Getty-Images
12,153,2023-12-23T03:25:35,Getty-Images
12,152,2022-07-18T09:43:11,Getty-Images
12,152,2024-04-16T05:42:31,Getty-Images
12,146,2022-05-07T13:29:55,Getty-Images
12,152,2022-08-29T07:31:29,Getty-Images
12,155,2023-06-22T03:49:19,Getty-Images
12,153,2023-12-14T02:26:04,Getty-Images
12,155,2023-08-18T05:48:06,Getty-Images
