metric,metric_value,timestamp,company_name
4,2761,2023-04-26T00:00:00,Found
4,2783,2023-05-12T00:00:00,Found
4,2783,2023-05-09T00:00:00,Found
4,2774,2023-05-05T00:00:00,Found
4,2774,2023-05-03T00:00:00,Found
4,3332,2024-01-24T00:00:00,Found
4,2761,2023-04-30T00:00:00,Found
4,2210,2022-10-25T00:00:00,Found
4,2783,2023-05-11T00:00:00,Found
4,2715,2023-04-09T00:00:00,Found
4,2715,2023-04-07T00:00:00,Found
4,2715,2023-04-08T00:00:00,Found
4,2400,2023-01-04T00:00:00,Found
4,2357,2022-12-23T00:00:00,Found
4,3127,2023-11-14T00:00:00,Found
4,2447,2023-01-16T00:00:00,Found
4,2447,2023-01-17T00:00:00,Found
4,3820,2024-03-22T00:00:00,Found
4,2466,2023-01-27T00:00:00,Found
4,3633,2024-03-14T00:00:00,Found
4,3181,2023-11-01T00:00:00,Found
4,3121,2023-10-22T00:00:00,Found
4,2466,2023-01-28T00:00:00,Found
4,2323,2022-12-07T00:00:00,Found
4,2466,2023-01-29T00:00:00,Found
4,2491,2023-02-06T00:00:00,Found
4,2532,2023-02-14T00:00:00,Found
4,3599,2024-03-06T00:00:00,Found
4,2580,2023-02-22T00:00:00,Found
4,2987,2023-08-17T00:00:00,Found
4,2715,2023-04-06T00:00:00,Found
4,3879,2024-03-30T00:00:00,Found
4,3556,2024-02-26T00:00:00,Found
4,2289,2022-11-22T00:00:00,Found
4,2715,2023-04-05T00:00:00,Found
4,3127,2023-11-15T00:00:00,Found
4,2715,2023-04-04T00:00:00,Found
4,3562,2024-02-27T00:00:00,Found
4,1722,2022-05-18T00:00:00,Found
4,2649,2023-03-12T00:00:00,Found
4,2616,2023-03-04T00:00:00,Found
4,2323,2022-12-06T00:00:00,Found
4,3084,2023-10-02T00:00:00,Found
4,2689,2023-03-25T00:00:00,Found
4,2802,2023-05-18T00:00:00,Found
4,1643,2022-05-04T00:00:00,Found
4,2802,2023-05-23T00:00:00,Found
4,3925,2024-04-07T00:00:00,Found
4,2086,2022-09-18T00:00:00,Found
4,2960,2023-08-06T00:00:00,Found
4,2945,2023-07-26T00:00:00,Found
4,1928,2022-07-28T00:00:00,Found
4,2842,2023-06-05T00:00:00,Found
4,2918,2023-07-14T00:00:00,Found
4,3215,2023-12-21T00:00:00,Found
4,2842,2023-06-06T00:00:00,Found
4,3204,2023-12-13T00:00:00,Found
4,2880,2023-06-22T00:00:00,Found
4,2880,2023-06-21T00:00:00,Found
4,3172,2023-12-04T00:00:00,Found
4,2842,2023-06-08T00:00:00,Found
4,2918,2023-07-15T00:00:00,Found
4,2802,2023-05-20T00:00:00,Found
4,2802,2023-05-22T00:00:00,Found
4,2842,2023-06-07T00:00:00,Found
4,2177,2022-10-07T00:00:00,Found
4,2041,2022-08-25T00:00:00,Found
4,2802,2023-05-21T00:00:00,Found
4,2041,2022-08-26T00:00:00,Found
4,1872,2022-06-30T00:00:00,Found
4,2945,2023-07-27T00:00:00,Found
4,2897,2023-07-03T00:00:00,Found
4,2897,2023-07-02T00:00:00,Found
4,1985,2022-08-11T00:00:00,Found
4,3262,2023-12-30T00:00:00,Found
4,1872,2022-07-14T00:00:00,Found
5,8261,2023-01-25T00:00:00,Found
5,11330,2022-08-24T00:00:00,Found
5,5471,2023-06-14T00:00:00,Found
5,9377,2022-11-30T00:00:00,Found
5,2402,2023-11-15T00:00:00,Found
5,7145,2023-03-22T00:00:00,Found
5,3239,2023-10-04T00:00:00,Found
5,11609,2022-08-10T00:00:00,Found
5,2960,2023-10-18T00:00:00,Found
5,4913,2023-07-12T00:00:00,Found
5,1844,2023-12-13T00:00:00,Found
5,2123,2023-11-29T00:00:00,Found
5,10,2024-03-14T00:00:00,Found
5,9656,2022-11-16T00:00:00,Found
5,5192,2023-06-28T00:00:00,Found
5,6866,2023-04-05T00:00:00,Found
5,3518,2023-09-20T00:00:00,Found
5,448,2024-02-21T00:00:00,Found
5,169,2024-03-06T00:00:00,Found
5,12725,2022-06-15T00:00:00,Found
5,11051,2022-09-07T00:00:00,Found
5,10,2024-03-18T00:00:00,Found
5,6029,2023-05-17T00:00:00,Found
5,10,2024-04-02T00:00:00,Found
5,8819,2022-12-28T00:00:00,Found
5,12446,2022-06-29T00:00:00,Found
5,7703,2023-02-22T00:00:00,Found
5,10493,2022-10-05T00:00:00,Found
5,10772,2022-09-21T00:00:00,Found
5,4076,2023-08-23T00:00:00,Found
5,13562,2022-05-04T00:00:00,Found
5,1285,2024-01-10T00:00:00,Found
5,1564,2023-12-27T00:00:00,Found
5,8540,2023-01-11T00:00:00,Found
5,6308,2023-05-03T00:00:00,Found
5,1006,2024-01-24T00:00:00,Found
5,10214,2022-10-19T00:00:00,Found
5,5750,2023-05-31T00:00:00,Found
5,11888,2022-07-27T00:00:00,Found
5,9935,2022-11-02T00:00:00,Found
5,13004,2022-06-01T00:00:00,Found
5,13283,2022-05-18T00:00:00,Found
5,6587,2023-04-19T00:00:00,Found
5,2681,2023-11-01T00:00:00,Found
5,4355,2023-08-09T00:00:00,Found
5,727,2024-02-07T00:00:00,Found
5,4634,2023-07-26T00:00:00,Found
5,7982,2023-02-08T00:00:00,Found
5,10,2024-04-15T00:00:00,Found
5,12167,2022-07-13T00:00:00,Found
5,3797,2023-09-06T00:00:00,Found
5,9098,2022-12-14T00:00:00,Found
5,7424,2023-03-08T00:00:00,Found
6,1076,2023-12-13T00:00:00,Found
6,1013,2023-05-21T00:00:00,Found
6,1054,2023-10-17T00:00:00,Found
6,1019,2023-07-10T00:00:00,Found
6,958,2023-01-22T00:00:00,Found
6,882,2022-12-20T00:00:00,Found
6,1073,2023-11-29T00:00:00,Found
6,947,2023-01-08T00:00:00,Found
6,700,2022-05-04T00:00:00,Found
6,971,2023-02-05T00:00:00,Found
6,1067,2023-11-01T00:00:00,Found
6,882,2022-11-22T00:00:00,Found
6,980,2023-02-19T00:00:00,Found
6,868,2022-10-16T00:00:00,Found
6,855,2022-10-07T00:00:00,Found
6,1013,2023-05-06T00:00:00,Found
6,1028,2023-08-30T00:00:00,Found
6,868,2022-10-25T00:00:00,Found
6,1019,2023-06-04T00:00:00,Found
6,1028,2023-08-09T00:00:00,Found
6,769,2022-06-15T00:00:00,Found
6,1006,2023-04-17T00:00:00,Found
6,1039,2023-09-13T00:00:00,Found
6,855,2022-09-18T00:00:00,Found
6,874,2022-11-08T00:00:00,Found
6,1006,2023-04-09T00:00:00,Found
6,1028,2023-08-08T00:00:00,Found
6,1077,2023-12-16T00:00:00,Found
6,1070,2023-11-15T00:00:00,Found
6,1054,2023-10-02T00:00:00,Found
6,815,2022-07-28T00:00:00,Found
6,769,2022-05-18T00:00:00,Found
6,878,2022-12-06T00:00:00,Found
6,822,2022-08-11T00:00:00,Found
6,828,2022-08-25T00:00:00,Found
6,1003,2023-03-26T00:00:00,Found
6,986,2023-03-12T00:00:00,Found
6,828,2022-08-26T00:00:00,Found
6,1050,2023-09-27T00:00:00,Found
6,1019,2023-06-23T00:00:00,Found
6,809,2022-07-14T00:00:00,Found
7,75250000,2023-10-17T03:24:05,Found
7,62500000,2023-07-10T08:11:35,Found
7,62500000,2023-06-23T09:16:41,Found
7,62500000,2023-07-25T13:31:21,Found
7,75250000,2023-08-30T07:27:16,Found
7,75250000,2023-10-02T08:43:16,Found
7,75250000,2024-03-14T19:02:06,Found
7,62500000,2023-08-08T15:50:04,Found
7,75250000,2023-12-31T17:35:22,Found
7,62500000,2023-08-09T00:38:08,Found
7,75250000,2023-12-16T21:46:54,Found
7,75250000,2023-11-01T09:26:26,Found
7,75250000,2024-04-02T01:32:49,Found
7,61300000,2022-07-14T09:30:38,Found
7,61300000,2022-10-07T20:08:37,Found
7,61300000,2022-06-30T05:45:07,Found
7,61300000,2022-05-18T09:29:24,Found
7,61300000,2022-10-25T09:27:55,Found
7,61300000,2022-12-14T08:16:18,Found
7,61300000,2022-11-22T07:49:50,Found
7,61300000,2022-11-08T07:22:24,Found
7,61300000,2022-09-18T09:56:04,Found
7,75250000,2024-04-15T08:44:37,Found
7,61300000,2022-08-26T07:54:48,Found
7,61300000,2022-06-15T06:08:35,Found
7,61300000,2022-10-16T07:07:43,Found
7,61300000,2022-05-04T14:14:33,Found
7,75250000,2024-03-18T08:47:37,Found
8,476946,2023-10-09T00:00:00,Found
8,525431,2024-01-02T00:00:00,Found
8,525431,2023-12-19T00:00:00,Found
8,593710,2023-11-03T00:00:00,Found
8,593710,2023-10-28T00:00:00,Found
8,698913,2024-02-03T00:00:00,Found
8,698913,2024-01-19T00:00:00,Found
8,482417,2024-03-21T00:00:00,Found
8,593710,2023-10-10T00:00:00,Found
8,698913,2024-01-23T00:00:00,Found
8,476946,2023-09-19T00:00:00,Found
8,616568,2023-11-19T00:00:00,Found
8,698913,2024-01-20T00:00:00,Found
8,664570,2024-02-11T00:00:00,Found
8,616568,2023-12-03T00:00:00,Found
8,698913,2024-01-21T00:00:00,Found
8,628227,2024-04-11T00:00:00,Found
8,698913,2024-01-22T00:00:00,Found
9,86,2023-02-14T02:27:39,Found
9,88,2023-05-09T18:05:58,Found
9,88,2023-05-12T22:25:31,Found
9,88,2023-05-11T21:48:29,Found
9,91,2023-05-18T16:35:03,Found
9,81,2022-12-06T06:23:34,Found
9,91,2023-05-17T07:12:12,Found
9,86,2023-02-06T04:12:37,Found
9,92,2023-12-30T05:50:01,Found
9,91,2023-05-20T22:12:46,Found
9,91,2023-05-21T07:06:33,Found
9,91,2023-05-22T19:30:52,Found
9,92,2023-12-21T01:25:13,Found
9,88,2024-03-06T07:08:09,Found
9,91,2023-05-23T11:30:07,Found
9,91,2023-06-05T02:12:42,Found
9,84,2023-01-29T01:23:45,Found
9,91,2023-06-06T01:57:41,Found
9,76,2022-10-07T20:08:37,Found
9,76,2022-10-16T07:07:43,Found
9,88,2023-04-21T14:23:19,Found
9,88,2023-05-05T23:08:50,Found
9,88,2024-03-22T05:27:00,Found
9,90,2024-02-26T17:45:46,Found
9,89,2023-04-04T03:41:35,Found
9,89,2023-04-05T14:09:24,Found
9,78,2022-11-08T07:22:24,Found
9,89,2023-04-06T22:51:57,Found
9,89,2023-04-07T23:35:46,Found
9,90,2024-02-17T02:23:13,Found
9,88,2023-03-12T03:14:47,Found
9,89,2023-04-08T23:48:47,Found
9,89,2023-04-09T06:08:36,Found
9,80,2022-11-22T07:49:50,Found
9,88,2023-04-11T23:23:32,Found
9,90,2024-01-08T02:33:14,Found
9,88,2023-04-20T06:08:41,Found
9,88,2024-03-30T09:45:54,Found
9,88,2023-03-04T07:31:21,Found
9,88,2023-04-22T21:58:56,Found
9,90,2024-02-27T04:06:07,Found
9,88,2023-04-25T19:00:24,Found
9,76,2022-10-25T09:27:55,Found
9,88,2023-04-26T10:36:01,Found
9,91,2024-01-24T01:43:01,Found
9,88,2023-02-22T03:38:50,Found
9,88,2023-04-27T05:23:57,Found
9,88,2023-04-30T01:24:51,Found
9,91,2023-06-07T02:47:53,Found
9,88,2023-05-03T05:32:35,Found
9,89,2024-02-08T01:25:51,Found
9,90,2023-12-13T04:28:41,Found
9,74,2022-09-18T09:56:04,Found
9,88,2023-03-25T03:00:36,Found
9,89,2024-04-16T04:25:37,Found
9,58,2022-07-14T09:30:38,Found
9,52,2022-05-18T09:29:24,Found
9,88,2024-03-14T09:57:42,Found
9,92,2023-07-14T03:36:54,Found
9,84,2023-01-27T22:42:17,Found
9,92,2023-07-15T04:13:14,Found
9,93,2023-09-17T02:32:02,Found
9,95,2023-07-26T02:22:25,Found
9,89,2023-11-25T05:16:20,Found
9,81,2022-12-07T16:13:16,Found
9,95,2023-07-27T10:32:47,Found
9,58,2022-06-30T05:45:07,Found
9,95,2023-08-06T03:22:21,Found
9,93,2023-09-16T05:16:23,Found
9,84,2023-01-16T03:37:55,Found
9,95,2023-08-17T03:51:31,Found
9,95,2023-08-31T10:12:13,Found
9,95,2023-08-18T03:02:37,Found
9,89,2023-11-15T01:23:45,Found
9,84,2023-01-17T03:19:51,Found
9,93,2023-10-02T02:12:04,Found
9,90,2023-12-04T05:24:02,Found
9,81,2022-12-23T04:26:06,Found
9,88,2024-04-07T09:11:40,Found
9,91,2023-06-08T01:14:23,Found
9,71,2022-08-26T07:54:48,Found
9,92,2023-11-01T01:58:00,Found
9,83,2023-01-04T08:12:36,Found
9,84,2023-01-28T14:46:23,Found
9,90,2023-06-21T02:57:44,Found
9,93,2023-10-22T02:32:51,Found
9,90,2023-06-22T02:10:20,Found
9,89,2023-11-14T02:02:59,Found
9,53,2022-06-15T06:08:35,Found
9,49,2022-05-04T14:14:33,Found
9,92,2023-07-03T02:54:46,Found
9,92,2023-07-02T02:04:45,Found
10,5,2022-05-18T09:29:24,Found
10,5,2023-04-25T19:00:24,Found
10,5,2022-10-25T09:27:55,Found
10,5,2023-04-08T23:48:47,Found
10,5,2023-11-15T01:23:45,Found
10,5,2023-11-01T01:58:00,Found
10,5,2023-11-14T02:02:59,Found
10,5,2023-04-04T03:41:35,Found
10,5,2023-04-22T21:58:56,Found
10,5,2023-08-31T10:12:13,Found
10,5,2023-04-09T06:08:36,Found
10,5,2024-04-16T04:25:37,Found
10,5,2023-04-07T23:35:46,Found
10,5,2023-04-21T14:23:19,Found
10,4,2022-05-04T14:14:33,Found
10,5,2023-09-16T05:16:23,Found
10,5,2024-02-08T01:25:51,Found
10,5,2023-10-02T02:12:04,Found
10,5,2023-10-22T02:32:51,Found
10,5,2023-09-17T02:32:02,Found
10,5,2023-04-05T14:09:24,Found
10,5,2023-04-20T06:08:41,Found
10,5,2024-02-17T02:23:13,Found
10,5,2023-04-11T23:23:32,Found
10,5,2023-04-06T22:51:57,Found
10,5,2022-11-08T07:22:24,Found
10,5,2024-03-30T09:45:54,Found
10,5,2023-06-08T01:14:23,Found
10,4,2022-06-15T06:08:35,Found
10,4,2022-07-14T09:30:38,Found
10,5,2023-07-03T02:54:46,Found
10,5,2023-05-20T22:12:46,Found
10,5,2023-12-30T05:50:01,Found
10,5,2023-05-21T07:06:33,Found
10,5,2023-12-04T05:24:02,Found
10,5,2023-05-22T19:30:52,Found
10,5,2023-07-02T02:04:45,Found
10,5,2023-05-18T16:35:03,Found
10,5,2023-12-21T01:25:13,Found
10,5,2022-08-26T07:54:48,Found
10,5,2023-06-22T02:10:20,Found
10,5,2023-03-25T03:00:36,Found
10,5,2023-06-05T02:12:42,Found
10,5,2023-06-21T02:57:44,Found
10,5,2022-09-18T09:56:04,Found
10,5,2023-06-06T01:57:41,Found
10,5,2023-06-07T02:47:53,Found
10,5,2023-05-23T11:30:07,Found
10,5,2023-04-26T10:36:01,Found
10,5,2022-10-07T20:08:37,Found
10,5,2023-05-17T07:12:12,Found
10,5,2023-08-18T03:02:37,Found
10,5,2024-01-24T01:43:01,Found
10,5,2023-04-27T05:23:57,Found
10,5,2023-04-30T01:24:51,Found
10,5,2023-08-17T03:51:31,Found
10,5,2023-12-13T04:28:41,Found
10,5,2022-06-30T05:45:07,Found
10,5,2023-05-03T05:32:35,Found
10,5,2023-07-14T03:36:54,Found
10,5,2023-11-25T05:16:20,Found
10,5,2023-07-27T10:32:47,Found
10,5,2023-05-05T23:08:50,Found
10,5,2023-05-09T18:05:58,Found
10,5,2024-01-08T02:33:14,Found
10,5,2023-07-26T02:22:25,Found
10,5,2024-04-07T09:11:40,Found
10,5,2023-07-15T04:13:14,Found
10,5,2023-05-12T22:25:31,Found
10,5,2023-08-06T03:22:21,Found
10,5,2022-10-16T07:07:43,Found
10,5,2022-12-23T04:26:06,Found
10,5,2024-02-26T17:45:46,Found
10,5,2024-02-27T04:06:07,Found
10,5,2023-03-04T07:31:21,Found
10,5,2023-02-22T03:38:50,Found
10,5,2022-12-06T06:23:34,Found
10,5,2023-02-14T02:27:39,Found
10,5,2023-02-06T04:12:37,Found
10,5,2023-01-29T01:23:45,Found
10,5,2022-11-22T07:49:50,Found
10,5,2024-03-06T07:08:09,Found
10,5,2023-01-28T14:46:23,Found
10,5,2023-01-27T22:42:17,Found
10,5,2022-12-07T16:13:16,Found
10,5,2023-01-17T03:19:51,Found
10,5,2023-01-16T03:37:55,Found
10,5,2024-03-14T09:57:42,Found
10,5,2023-01-04T08:12:36,Found
10,5,2024-03-22T05:27:00,Found
10,5,2023-03-12T03:14:47,Found
10,5,2023-05-11T21:48:29,Found
11,12,2022-10-07T20:08:37,Found
11,12,2022-10-25T09:27:55,Found
11,11,2022-06-30T05:45:07,Found
11,12,2022-10-16T07:07:43,Found
11,14,2023-06-05T02:12:42,Found
11,12,2022-11-08T07:22:24,Found
11,15,2023-08-31T10:12:13,Found
11,14,2024-03-14T09:57:42,Found
11,14,2023-07-15T04:13:14,Found
11,15,2023-12-21T01:25:13,Found
11,14,2023-04-09T06:08:36,Found
11,12,2022-09-18T09:56:04,Found
11,10,2022-05-18T09:29:24,Found
11,14,2024-02-17T02:23:13,Found
11,14,2024-03-06T07:08:09,Found
11,12,2023-02-14T02:27:39,Found
11,12,2022-12-07T16:13:16,Found
11,15,2023-09-16T05:16:23,Found
11,14,2023-04-04T03:41:35,Found
11,14,2023-11-25T05:16:20,Found
11,14,2023-05-05T23:08:50,Found
11,14,2023-06-21T02:57:44,Found
11,14,2023-04-26T10:36:01,Found
11,14,2023-05-17T07:12:12,Found
11,14,2023-12-13T04:28:41,Found
11,14,2023-11-15T01:23:45,Found
11,14,2023-05-12T22:25:31,Found
11,14,2023-04-11T23:23:32,Found
11,13,2023-01-29T01:23:45,Found
11,14,2023-06-07T02:47:53,Found
11,15,2023-11-01T01:58:00,Found
11,15,2023-08-06T03:22:21,Found
11,14,2024-02-08T01:25:51,Found
11,11,2022-08-26T07:54:48,Found
11,14,2023-05-09T18:05:58,Found
11,10,2022-06-15T06:08:35,Found
11,15,2023-08-17T03:51:31,Found
11,14,2024-03-30T09:45:54,Found
11,14,2023-04-22T21:58:56,Found
11,14,2023-03-25T03:00:36,Found
11,14,2023-06-08T01:14:23,Found
11,14,2024-04-07T09:11:40,Found
11,14,2023-05-11T21:48:29,Found
11,14,2023-03-04T07:31:21,Found
11,14,2024-03-22T05:27:00,Found
11,14,2023-04-20T06:08:41,Found
11,15,2023-07-27T10:32:47,Found
11,14,2023-06-06T01:57:41,Found
11,15,2023-08-18T03:02:37,Found
11,14,2023-04-25T19:00:24,Found
11,15,2023-07-26T02:22:25,Found
11,13,2023-01-16T03:37:55,Found
11,13,2023-01-17T03:19:51,Found
11,14,2023-12-04T05:24:02,Found
11,14,2023-04-21T14:23:19,Found
11,14,2023-07-14T03:36:54,Found
11,15,2023-10-02T02:12:04,Found
11,12,2023-01-04T08:12:36,Found
11,14,2024-02-27T04:06:07,Found
11,14,2023-04-06T22:51:57,Found
11,14,2023-05-03T05:32:35,Found
11,14,2023-11-14T02:02:59,Found
11,15,2023-10-22T02:32:51,Found
11,14,2023-04-05T14:09:24,Found
11,14,2023-05-21T07:06:33,Found
11,14,2023-05-22T19:30:52,Found
11,14,2023-07-03T02:54:46,Found
11,14,2023-04-30T01:24:51,Found
11,13,2023-01-28T14:46:23,Found
11,12,2022-11-22T07:49:50,Found
11,14,2023-07-02T02:04:45,Found
11,14,2024-04-16T04:25:37,Found
11,12,2022-12-23T04:26:06,Found
11,14,2023-06-22T02:10:20,Found
11,10,2022-07-14T09:30:38,Found
11,14,2023-05-20T22:12:46,Found
11,15,2023-12-30T05:50:01,Found
11,14,2023-03-12T03:14:47,Found
11,14,2023-05-18T16:35:03,Found
11,13,2023-01-27T22:42:17,Found
11,12,2022-12-06T06:23:34,Found
11,14,2023-05-23T11:30:07,Found
11,14,2024-02-26T17:45:46,Found
11,14,2023-04-07T23:35:46,Found
11,15,2024-01-24T01:43:01,Found
11,13,2023-02-22T03:38:50,Found
11,14,2024-01-08T02:33:14,Found
11,15,2023-09-17T02:32:02,Found
11,12,2023-02-06T04:12:37,Found
11,14,2023-04-08T23:48:47,Found
11,14,2023-04-27T05:23:57,Found
11,10,2022-05-04T14:14:33,Found
12,2,2023-03-04T07:31:21,Found
12,4,2024-03-22T05:27:00,Found
12,2,2023-04-22T21:58:56,Found
12,4,2023-07-03T02:54:46,Found
12,3,2023-05-03T05:32:35,Found
12,4,2023-07-14T03:36:54,Found
12,4,2024-02-27T04:06:07,Found
12,4,2023-07-02T02:04:45,Found
12,2,2022-12-07T16:13:16,Found
12,2,2023-02-14T02:27:39,Found
12,3,2023-05-05T23:08:50,Found
12,4,2023-06-07T02:47:53,Found
12,4,2023-06-21T02:57:44,Found
12,4,2024-03-14T09:57:42,Found
12,4,2024-01-24T01:43:01,Found
12,4,2023-06-08T01:14:23,Found
12,2,2023-04-30T01:24:51,Found
12,4,2023-12-13T04:28:41,Found
12,2,2023-04-27T05:23:57,Found
12,3,2023-01-28T14:46:23,Found
12,4,2024-04-07T09:11:40,Found
12,4,2023-07-15T04:13:14,Found
12,2,2022-10-16T07:07:43,Found
12,1,2022-08-26T07:54:48,Found
12,3,2023-01-27T22:42:17,Found
12,4,2024-03-30T09:45:54,Found
12,4,2023-08-06T03:22:21,Found
12,3,2023-02-22T03:38:50,Found
12,2,2023-04-25T19:00:24,Found
12,3,2023-05-09T18:05:58,Found
12,4,2023-07-26T02:22:25,Found
12,4,2023-12-04T05:24:02,Found
12,2,2023-02-06T04:12:37,Found
12,4,2023-11-25T05:16:20,Found
12,4,2024-01-08T02:33:14,Found
12,4,2023-07-27T10:32:47,Found
12,1,2022-07-14T09:30:38,Found
12,2,2023-04-26T10:36:01,Found
12,3,2023-05-20T22:12:46,Found
12,4,2023-08-18T03:02:37,Found
12,1,2022-06-30T05:45:07,Found
12,4,2024-02-17T02:23:13,Found
12,3,2023-04-08T23:48:47,Found
12,3,2023-05-17T07:12:12,Found
12,2,2023-04-21T14:23:19,Found
12,4,2023-09-16T05:16:23,Found
12,4,2024-03-06T07:08:09,Found
12,1,2022-05-18T09:29:24,Found
12,4,2023-12-30T05:50:01,Found
12,4,2023-12-21T01:25:13,Found
12,4,2023-11-14T02:02:59,Found
12,4,2023-09-17T02:32:02,Found
12,3,2023-05-22T19:30:52,Found
12,3,2023-04-07T23:35:46,Found
12,2,2023-03-12T03:14:47,Found
12,4,2023-10-02T02:12:04,Found
12,2,2023-01-04T08:12:36,Found
12,2,2022-12-06T06:23:34,Found
12,3,2023-05-18T16:35:03,Found
12,4,2023-10-22T02:32:51,Found
12,3,2023-04-06T22:51:57,Found
12,1,2022-05-04T14:14:33,Found
12,3,2023-05-21T07:06:33,Found
12,3,2023-04-05T14:09:24,Found
12,2,2022-10-07T20:08:37,Found
12,4,2023-11-01T01:58:00,Found
12,2,2022-11-22T07:49:50,Found
12,3,2023-04-04T03:41:35,Found
12,2,2022-12-23T04:26:06,Found
12,2,2022-11-08T07:22:24,Found
12,3,2023-04-09T06:08:36,Found
12,3,2023-05-23T11:30:07,Found
12,4,2024-04-16T04:25:37,Found
12,2,2023-04-20T06:08:41,Found
12,2,2022-09-18T09:56:04,Found
12,4,2023-11-15T01:23:45,Found
12,4,2023-06-22T02:10:20,Found
12,3,2023-05-12T22:25:31,Found
12,3,2023-05-11T21:48:29,Found
12,4,2024-02-08T01:25:51,Found
12,1,2022-06-15T06:08:35,Found
12,3,2023-01-29T01:23:45,Found
12,2,2023-04-11T23:23:32,Found
12,2,2023-03-25T03:00:36,Found
12,2,2022-10-25T09:27:55,Found
12,4,2023-06-06T01:57:41,Found
12,3,2023-01-17T03:19:51,Found
12,4,2023-08-17T03:51:31,Found
12,4,2023-06-05T02:12:42,Found
