metric,metric_value,timestamp,company_name
4,2821,2023-06-30T00:00:00,Quest-Analytics
4,2836,2023-07-11T00:00:00,Quest-Analytics
4,2897,2023-08-17T00:00:00,Quest-Analytics
4,2988,2023-10-02T00:00:00,Quest-Analytics
4,3066,2023-10-30T00:00:00,Quest-Analytics
4,3288,2024-04-01T00:00:00,Quest-Analytics
4,2850,2023-07-21T00:00:00,Quest-Analytics
4,2084,2022-05-04T00:00:00,Quest-Analytics
4,2897,2023-08-16T00:00:00,Quest-Analytics
4,2850,2023-07-22T00:00:00,Quest-Analytics
4,2164,2022-06-15T00:00:00,Quest-Analytics
4,3037,2023-10-22T00:00:00,Quest-Analytics
4,3326,2024-04-09T00:00:00,Quest-Analytics
4,2881,2023-08-05T00:00:00,Quest-Analytics
4,2881,2023-08-04T00:00:00,Quest-Analytics
4,2794,2023-06-15T00:00:00,Quest-Analytics
4,3262,2024-03-24T00:00:00,Quest-Analytics
4,2187,2022-06-29T00:00:00,Quest-Analytics
4,2114,2022-05-18T00:00:00,Quest-Analytics
4,2771,2023-06-01T00:00:00,Quest-Analytics
4,2951,2023-09-14T00:00:00,Quest-Analytics
5,369,2022-12-28T00:00:00,Quest-Analytics
5,360,2022-07-27T00:00:00,Quest-Analytics
5,367,2022-11-30T00:00:00,Quest-Analytics
5,369,2023-01-11T00:00:00,Quest-Analytics
5,393,2024-03-06T00:00:00,Quest-Analytics
5,380,2023-07-12T00:00:00,Quest-Analytics
5,389,2023-12-27T00:00:00,Quest-Analytics
5,355,2022-05-04T00:00:00,Quest-Analytics
5,391,2024-01-24T00:00:00,Quest-Analytics
5,375,2023-04-19T00:00:00,Quest-Analytics
5,372,2023-02-22T00:00:00,Quest-Analytics
5,377,2023-05-17T00:00:00,Quest-Analytics
5,361,2022-08-10T00:00:00,Quest-Analytics
5,377,2023-05-31T00:00:00,Quest-Analytics
5,365,2022-10-19T00:00:00,Quest-Analytics
5,357,2022-06-15T00:00:00,Quest-Analytics
5,357,2022-06-01T00:00:00,Quest-Analytics
5,374,2023-04-05T00:00:00,Quest-Analytics
5,393,2024-02-21T00:00:00,Quest-Analytics
5,373,2023-03-22T00:00:00,Quest-Analytics
5,394,2024-03-18T00:00:00,Quest-Analytics
5,365,2022-11-02T00:00:00,Quest-Analytics
5,366,2022-11-16T00:00:00,Quest-Analytics
5,356,2022-05-18T00:00:00,Quest-Analytics
5,381,2023-07-26T00:00:00,Quest-Analytics
5,387,2023-11-15T00:00:00,Quest-Analytics
5,390,2024-01-10T00:00:00,Quest-Analytics
5,394,2024-04-09T00:00:00,Quest-Analytics
5,385,2023-10-18T00:00:00,Quest-Analytics
5,373,2023-03-08T00:00:00,Quest-Analytics
5,381,2023-08-09T00:00:00,Quest-Analytics
5,385,2023-10-04T00:00:00,Quest-Analytics
5,358,2022-06-29T00:00:00,Quest-Analytics
5,378,2023-06-14T00:00:00,Quest-Analytics
5,364,2022-10-05T00:00:00,Quest-Analytics
5,384,2023-09-20T00:00:00,Quest-Analytics
5,359,2022-07-13T00:00:00,Quest-Analytics
5,362,2022-09-07T00:00:00,Quest-Analytics
5,379,2023-06-28T00:00:00,Quest-Analytics
5,386,2023-11-01T00:00:00,Quest-Analytics
5,347,2022-04-27T00:00:00,Quest-Analytics
5,361,2022-08-24T00:00:00,Quest-Analytics
5,371,2023-02-08T00:00:00,Quest-Analytics
5,388,2023-11-29T00:00:00,Quest-Analytics
5,370,2023-01-25T00:00:00,Quest-Analytics
5,368,2022-12-14T00:00:00,Quest-Analytics
5,363,2022-09-21T00:00:00,Quest-Analytics
5,382,2023-08-23T00:00:00,Quest-Analytics
5,392,2024-02-07T00:00:00,Quest-Analytics
5,389,2023-12-13T00:00:00,Quest-Analytics
5,376,2023-05-03T00:00:00,Quest-Analytics
5,383,2023-09-06T00:00:00,Quest-Analytics
6,1660,2023-08-09T00:00:00,Quest-Analytics
6,1683,2022-06-15T00:00:00,Quest-Analytics
6,1681,2022-07-28T00:00:00,Quest-Analytics
6,1677,2022-12-20T00:00:00,Quest-Analytics
6,1698,2022-09-17T00:00:00,Quest-Analytics
6,1689,2022-11-22T00:00:00,Quest-Analytics
6,1680,2022-07-13T00:00:00,Quest-Analytics
6,1674,2023-03-17T00:00:00,Quest-Analytics
6,1699,2022-10-25T00:00:00,Quest-Analytics
6,1655,2023-10-15T00:00:00,Quest-Analytics
6,1661,2023-07-26T00:00:00,Quest-Analytics
6,1659,2023-09-06T00:00:00,Quest-Analytics
6,1692,2022-11-08T00:00:00,Quest-Analytics
6,1667,2023-06-06T00:00:00,Quest-Analytics
6,1674,2023-04-07T00:00:00,Quest-Analytics
6,1683,2022-05-18T00:00:00,Quest-Analytics
6,1675,2023-01-06T00:00:00,Quest-Analytics
6,1682,2022-04-27T00:00:00,Quest-Analytics
6,1659,2023-08-23T00:00:00,Quest-Analytics
6,1675,2023-03-03T00:00:00,Quest-Analytics
6,1673,2023-05-04T00:00:00,Quest-Analytics
6,1662,2023-07-12T00:00:00,Quest-Analytics
6,1668,2023-05-23T00:00:00,Quest-Analytics
6,1699,2022-10-14T00:00:00,Quest-Analytics
6,1674,2023-04-17T00:00:00,Quest-Analytics
6,1679,2022-12-06T00:00:00,Quest-Analytics
6,1675,2023-02-17T00:00:00,Quest-Analytics
6,1676,2023-01-20T00:00:00,Quest-Analytics
6,1657,2023-09-30T00:00:00,Quest-Analytics
6,1676,2023-02-03T00:00:00,Quest-Analytics
6,1695,2022-10-01T00:00:00,Quest-Analytics
6,1662,2023-06-22T00:00:00,Quest-Analytics
6,1653,2023-10-30T00:00:00,Quest-Analytics
6,1695,2022-08-26T00:00:00,Quest-Analytics
6,1683,2022-05-04T00:00:00,Quest-Analytics
6,1658,2023-09-20T00:00:00,Quest-Analytics
7,23326120,2023-08-09T18:13:07,Quest-Analytics
7,23326120,2023-08-24T08:36:57,Quest-Analytics
7,13326120,2022-04-27T09:07:51,Quest-Analytics
7,25926120,2024-02-15T23:04:25,Quest-Analytics
7,13326120,2023-03-17T08:57:44,Quest-Analytics
7,13326120,2022-12-06T08:18:55,Quest-Analytics
7,25926120,2024-04-09T08:33:33,Quest-Analytics
7,13326120,2022-12-20T05:43:31,Quest-Analytics
7,13326120,2022-12-14T07:20:58,Quest-Analytics
7,25926120,2023-09-30T14:01:08,Quest-Analytics
7,13326120,2022-05-04T17:54:10,Quest-Analytics
7,13326120,2023-03-03T06:24:25,Quest-Analytics
7,13326120,2022-04-26T19:12:04,Quest-Analytics
7,13326120,2022-11-22T05:43:30,Quest-Analytics
7,25926120,2024-03-15T21:15:25,Quest-Analytics
7,25926120,2023-10-15T01:29:12,Quest-Analytics
7,25926120,2023-12-31T09:43:38,Quest-Analytics
7,13326120,2023-07-12T07:19:04,Quest-Analytics
7,25926120,2024-03-18T05:08:34,Quest-Analytics
7,13326120,2022-07-13T09:07:14,Quest-Analytics
7,13326120,2022-06-15T08:19:23,Quest-Analytics
7,13326120,2022-10-25T08:27:01,Quest-Analytics
7,13326120,2022-10-14T13:30:58,Quest-Analytics
7,13326120,2022-08-26T07:26:16,Quest-Analytics
7,25926120,2023-10-30T05:57:53,Quest-Analytics
7,13326120,2022-09-17T05:47:02,Quest-Analytics
7,13326120,2023-07-26T12:48:38,Quest-Analytics
7,13326120,2023-06-22T10:26:12,Quest-Analytics
7,13326120,2022-11-08T07:00:11,Quest-Analytics
7,13326120,2022-10-01T08:42:19,Quest-Analytics
7,13326120,2022-05-18T08:01:18,Quest-Analytics
7,13326120,2022-06-29T07:46:18,Quest-Analytics
7,25926120,2023-12-17T05:57:32,Quest-Analytics
7,13326120,2023-04-07T08:00:38,Quest-Analytics
7,13326120,2022-07-28T09:46:50,Quest-Analytics
8,48628,2023-12-02T00:00:00,Quest-Analytics
8,54208,2024-03-01T00:00:00,Quest-Analytics
8,24680,2023-11-02T00:00:00,Quest-Analytics
8,34403,2024-01-20T00:00:00,Quest-Analytics
8,34403,2024-01-21T00:00:00,Quest-Analytics
8,33502,2023-12-18T00:00:00,Quest-Analytics
8,34403,2024-01-22T00:00:00,Quest-Analytics
8,34403,2024-01-23T00:00:00,Quest-Analytics
8,24680,2023-10-26T00:00:00,Quest-Analytics
8,44621,2024-04-11T00:00:00,Quest-Analytics
8,54208,2024-02-11T00:00:00,Quest-Analytics
8,22708,2023-09-18T00:00:00,Quest-Analytics
8,34403,2024-02-02T00:00:00,Quest-Analytics
8,22708,2023-10-08T00:00:00,Quest-Analytics
8,48628,2023-11-18T00:00:00,Quest-Analytics
8,54208,2024-02-26T00:00:00,Quest-Analytics
8,54208,2024-02-27T00:00:00,Quest-Analytics
8,22708,2023-09-19T00:00:00,Quest-Analytics
8,24680,2023-10-10T00:00:00,Quest-Analytics
8,34403,2024-01-19T00:00:00,Quest-Analytics
8,32549,2024-03-21T00:00:00,Quest-Analytics
8,33502,2024-01-02T00:00:00,Quest-Analytics
9,203,2023-04-29T04:29:06,Quest-Analytics
9,203,2023-04-27T08:01:04,Quest-Analytics
9,243,2024-01-30T21:47:23,Quest-Analytics
9,246,2023-12-10T02:21:12,Quest-Analytics
9,208,2023-02-06T01:44:21,Quest-Analytics
9,202,2023-05-02T15:18:03,Quest-Analytics
9,203,2023-04-30T02:57:45,Quest-Analytics
9,246,2023-12-02T02:19:04,Quest-Analytics
9,230,2023-06-15T03:21:19,Quest-Analytics
9,222,2023-05-30T03:01:22,Quest-Analytics
9,240,2023-11-11T02:59:51,Quest-Analytics
9,244,2024-02-09T08:53:04,Quest-Analytics
9,207,2023-01-18T06:58:40,Quest-Analytics
9,221,2023-06-01T02:44:45,Quest-Analytics
9,246,2023-11-23T03:25:47,Quest-Analytics
9,208,2023-01-29T04:58:30,Quest-Analytics
9,202,2023-05-04T22:02:27,Quest-Analytics
9,230,2023-06-16T02:42:18,Quest-Analytics
9,209,2023-04-06T22:12:21,Quest-Analytics
9,243,2023-12-18T03:52:53,Quest-Analytics
9,208,2023-02-14T02:10:32,Quest-Analytics
9,243,2024-01-17T05:13:32,Quest-Analytics
9,243,2024-01-18T02:19:06,Quest-Analytics
9,238,2023-08-04T13:19:11,Quest-Analytics
9,239,2023-10-02T03:49:27,Quest-Analytics
9,209,2023-04-07T23:44:38,Quest-Analytics
9,222,2023-05-31T01:09:50,Quest-Analytics
9,238,2023-08-05T07:35:39,Quest-Analytics
9,209,2023-03-16T02:56:11,Quest-Analytics
9,209,2023-04-08T22:42:33,Quest-Analytics
9,240,2024-01-06T02:47:13,Quest-Analytics
9,209,2023-04-09T05:03:08,Quest-Analytics
9,210,2023-03-06T04:29:14,Quest-Analytics
9,243,2024-01-19T02:40:10,Quest-Analytics
9,210,2023-03-05T11:56:39,Quest-Analytics
9,241,2023-08-29T05:25:22,Quest-Analytics
9,209,2023-04-11T20:41:32,Quest-Analytics
9,238,2023-07-21T04:33:28,Quest-Analytics
9,205,2023-04-13T09:33:08,Quest-Analytics
9,242,2023-12-28T01:51:57,Quest-Analytics
9,205,2023-04-15T03:19:10,Quest-Analytics
9,210,2023-02-22T02:10:08,Quest-Analytics
9,205,2023-04-16T04:37:33,Quest-Analytics
9,233,2023-07-11T02:16:29,Quest-Analytics
9,240,2023-08-16T03:39:30,Quest-Analytics
9,203,2023-04-25T22:31:04,Quest-Analytics
9,239,2023-10-01T02:53:19,Quest-Analytics
9,240,2023-08-17T02:40:56,Quest-Analytics
9,232,2023-06-30T02:12:08,Quest-Analytics
9,240,2023-10-30T03:12:41,Quest-Analytics
9,203,2023-04-26T10:32:06,Quest-Analytics
9,240,2023-10-22T02:53:51,Quest-Analytics
9,238,2023-07-22T03:26:46,Quest-Analytics
9,211,2023-03-26T02:45:54,Quest-Analytics
9,237,2023-09-14T06:57:10,Quest-Analytics
9,180,2022-05-18T08:01:18,Quest-Analytics
9,201,2022-10-25T08:27:01,Quest-Analytics
9,242,2024-02-28T05:15:11,Quest-Analytics
9,236,2024-03-24T04:27:45,Quest-Analytics
9,187,2022-06-29T07:46:18,Quest-Analytics
9,201,2022-10-14T13:30:58,Quest-Analytics
9,189,2022-07-13T09:07:14,Quest-Analytics
9,239,2024-03-08T04:44:46,Quest-Analytics
9,190,2022-07-28T09:46:50,Quest-Analytics
9,238,2024-03-16T01:53:51,Quest-Analytics
9,244,2024-02-10T04:34:28,Quest-Analytics
9,199,2022-10-01T08:42:19,Quest-Analytics
9,193,2022-08-26T07:26:16,Quest-Analytics
9,202,2022-12-07T17:27:54,Quest-Analytics
9,198,2022-09-17T05:47:02,Quest-Analytics
9,242,2024-04-01T07:27:37,Quest-Analytics
9,178,2022-05-04T17:54:10,Quest-Analytics
9,183,2022-06-15T08:19:23,Quest-Analytics
9,168,2022-04-27T09:07:51,Quest-Analytics
9,242,2024-02-18T04:22:01,Quest-Analytics
9,202,2022-12-06T08:18:55,Quest-Analytics
9,198,2022-11-08T07:00:11,Quest-Analytics
9,205,2023-01-05T04:42:00,Quest-Analytics
9,242,2024-04-09T05:08:57,Quest-Analytics
9,168,2022-04-26T19:12:04,Quest-Analytics
9,199,2022-11-22T05:43:30,Quest-Analytics
9,205,2022-12-24T03:51:07,Quest-Analytics
10,15,2023-12-10T02:21:12,Quest-Analytics
10,13,2023-04-26T10:32:06,Quest-Analytics
10,13,2023-04-25T22:31:04,Quest-Analytics
10,13,2023-04-15T03:19:10,Quest-Analytics
10,14,2023-03-06T04:29:14,Quest-Analytics
10,14,2024-03-08T04:44:46,Quest-Analytics
10,14,2022-10-01T08:42:19,Quest-Analytics
10,14,2022-11-22T05:43:30,Quest-Analytics
10,13,2023-04-16T04:37:33,Quest-Analytics
10,15,2023-12-18T03:52:53,Quest-Analytics
10,14,2023-04-06T22:12:21,Quest-Analytics
10,14,2022-10-14T13:30:58,Quest-Analytics
10,14,2022-11-08T07:00:11,Quest-Analytics
10,15,2024-01-17T05:13:32,Quest-Analytics
10,15,2024-01-18T02:19:06,Quest-Analytics
10,14,2022-10-25T08:27:01,Quest-Analytics
10,14,2023-04-07T23:44:38,Quest-Analytics
10,14,2023-03-26T02:45:54,Quest-Analytics
10,14,2023-04-08T22:42:33,Quest-Analytics
10,14,2023-03-16T02:56:11,Quest-Analytics
10,15,2024-01-06T02:47:13,Quest-Analytics
10,15,2024-02-28T05:15:11,Quest-Analytics
10,14,2023-04-09T05:03:08,Quest-Analytics
10,15,2024-02-18T04:22:01,Quest-Analytics
10,14,2023-04-11T20:41:32,Quest-Analytics
10,15,2023-12-28T01:51:57,Quest-Analytics
10,13,2023-04-13T09:33:08,Quest-Analytics
10,13,2023-04-27T08:01:04,Quest-Analytics
10,14,2022-09-17T05:47:02,Quest-Analytics
10,14,2024-03-16T01:53:51,Quest-Analytics
10,15,2023-12-02T02:19:04,Quest-Analytics
10,15,2023-07-21T04:33:28,Quest-Analytics
10,15,2023-07-22T03:26:46,Quest-Analytics
10,12,2022-05-18T08:01:18,Quest-Analytics
10,16,2024-04-01T07:27:37,Quest-Analytics
10,14,2023-08-04T13:19:11,Quest-Analytics
10,14,2023-10-02T03:49:27,Quest-Analytics
10,14,2023-08-05T07:35:39,Quest-Analytics
10,12,2022-06-15T08:19:23,Quest-Analytics
10,12,2022-05-04T17:54:10,Quest-Analytics
10,16,2024-04-09T05:08:57,Quest-Analytics
10,14,2023-10-01T02:53:19,Quest-Analytics
10,14,2023-08-17T02:40:56,Quest-Analytics
10,12,2022-04-27T09:07:51,Quest-Analytics
10,15,2023-08-29T05:25:22,Quest-Analytics
10,14,2023-09-14T06:57:10,Quest-Analytics
10,12,2022-04-26T19:12:04,Quest-Analytics
10,14,2023-08-16T03:39:30,Quest-Analytics
10,14,2023-07-11T02:16:29,Quest-Analytics
10,14,2023-10-22T02:53:51,Quest-Analytics
10,14,2023-06-30T02:12:08,Quest-Analytics
10,13,2023-04-30T02:57:45,Quest-Analytics
10,13,2023-05-02T15:18:03,Quest-Analytics
10,12,2022-08-26T07:26:16,Quest-Analytics
10,13,2023-05-04T22:02:27,Quest-Analytics
10,15,2024-01-19T02:40:10,Quest-Analytics
10,15,2023-11-23T03:25:47,Quest-Analytics
10,14,2023-05-30T03:01:22,Quest-Analytics
10,12,2022-07-28T09:46:50,Quest-Analytics
10,14,2023-05-31T01:09:50,Quest-Analytics
10,14,2023-06-01T02:44:45,Quest-Analytics
10,14,2023-11-11T02:59:51,Quest-Analytics
10,12,2022-07-13T09:07:14,Quest-Analytics
10,14,2023-06-15T03:21:19,Quest-Analytics
10,14,2024-03-24T04:27:45,Quest-Analytics
10,14,2023-10-30T03:12:41,Quest-Analytics
10,14,2023-06-16T02:42:18,Quest-Analytics
10,12,2022-06-29T07:46:18,Quest-Analytics
10,13,2023-04-29T04:29:06,Quest-Analytics
10,14,2023-03-05T11:56:39,Quest-Analytics
10,14,2023-01-05T04:42:00,Quest-Analytics
10,14,2022-12-06T08:18:55,Quest-Analytics
10,14,2023-02-14T02:10:32,Quest-Analytics
10,14,2023-02-06T01:44:21,Quest-Analytics
10,14,2023-01-29T04:58:30,Quest-Analytics
10,14,2023-02-22T02:10:08,Quest-Analytics
10,15,2024-02-09T08:53:04,Quest-Analytics
10,15,2024-01-30T21:47:23,Quest-Analytics
10,15,2024-02-10T04:34:28,Quest-Analytics
10,14,2022-12-07T17:27:54,Quest-Analytics
10,14,2023-01-18T06:58:40,Quest-Analytics
10,14,2022-12-24T03:51:07,Quest-Analytics
11,22,2023-04-06T22:12:21,Quest-Analytics
11,22,2023-04-16T04:37:33,Quest-Analytics
11,29,2024-01-30T21:47:23,Quest-Analytics
11,29,2023-11-11T02:59:51,Quest-Analytics
11,29,2023-08-05T07:35:39,Quest-Analytics
11,29,2023-10-02T03:49:27,Quest-Analytics
11,28,2023-06-15T03:21:19,Quest-Analytics
11,28,2023-07-11T02:16:29,Quest-Analytics
11,22,2023-04-15T03:19:10,Quest-Analytics
11,22,2023-04-09T05:03:08,Quest-Analytics
11,21,2022-07-13T09:07:14,Quest-Analytics
11,23,2023-01-29T04:58:30,Quest-Analytics
11,20,2022-05-04T17:54:10,Quest-Analytics
11,22,2022-12-06T08:18:55,Quest-Analytics
11,22,2022-11-08T07:00:11,Quest-Analytics
11,21,2023-04-25T22:31:04,Quest-Analytics
11,27,2023-06-01T02:44:45,Quest-Analytics
11,23,2023-01-18T06:58:40,Quest-Analytics
11,29,2023-12-18T03:52:53,Quest-Analytics
11,29,2023-08-04T13:19:11,Quest-Analytics
11,29,2024-01-17T05:13:32,Quest-Analytics
11,29,2024-02-28T05:15:11,Quest-Analytics
11,29,2023-10-22T02:53:51,Quest-Analytics
11,29,2024-03-24T04:27:45,Quest-Analytics
11,29,2023-07-21T04:33:28,Quest-Analytics
11,29,2024-01-06T02:47:13,Quest-Analytics
11,22,2023-04-11T20:41:32,Quest-Analytics
11,22,2023-04-08T22:42:33,Quest-Analytics
11,22,2022-12-07T17:27:54,Quest-Analytics
11,29,2024-04-01T07:27:37,Quest-Analytics
11,29,2023-07-22T03:26:46,Quest-Analytics
11,22,2023-02-14T02:10:32,Quest-Analytics
11,20,2022-06-29T07:46:18,Quest-Analytics
11,20,2022-05-18T08:01:18,Quest-Analytics
11,21,2022-10-14T13:30:58,Quest-Analytics
11,22,2023-04-13T09:33:08,Quest-Analytics
11,29,2023-12-28T01:51:57,Quest-Analytics
11,22,2023-04-07T23:44:38,Quest-Analytics
11,30,2024-02-09T08:53:04,Quest-Analytics
11,22,2022-12-24T03:51:07,Quest-Analytics
11,30,2024-02-10T04:34:28,Quest-Analytics
11,21,2022-10-25T08:27:01,Quest-Analytics
11,29,2023-10-30T03:12:41,Quest-Analytics
11,28,2023-06-16T02:42:18,Quest-Analytics
11,22,2023-02-06T01:44:21,Quest-Analytics
11,29,2023-06-30T02:12:08,Quest-Analytics
11,26,2023-05-31T01:09:50,Quest-Analytics
