metric,metric_value,timestamp,company_name
4,72533,2023-03-10T00:00:00,DigitalOcean
4,99939,2024-01-25T00:00:00,DigitalOcean
4,99939,2024-01-28T00:00:00,DigitalOcean
4,99939,2024-01-26T00:00:00,DigitalOcean
4,83714,2023-07-17T00:00:00,DigitalOcean
4,75913,2023-05-06T00:00:00,DigitalOcean
4,62847,2022-10-14T00:00:00,DigitalOcean
4,81233,2023-07-03T00:00:00,DigitalOcean
4,99939,2024-01-29T00:00:00,DigitalOcean
4,75913,2023-05-07T00:00:00,DigitalOcean
4,99939,2024-01-27T00:00:00,DigitalOcean
4,71963,2023-02-28T00:00:00,DigitalOcean
4,83714,2023-07-16T00:00:00,DigitalOcean
4,73604,2023-04-01T00:00:00,DigitalOcean
4,74639,2023-04-18T00:00:00,DigitalOcean
4,93429,2023-09-29T00:00:00,DigitalOcean
4,69809,2023-02-04T00:00:00,DigitalOcean
4,87328,2023-08-04T00:00:00,DigitalOcean
4,73178,2023-03-24T00:00:00,DigitalOcean
4,96309,2023-12-13T00:00:00,DigitalOcean
4,68342,2023-01-17T00:00:00,DigitalOcean
4,88473,2023-08-12T00:00:00,DigitalOcean
4,68342,2023-01-16T00:00:00,DigitalOcean
4,95873,2023-12-03T00:00:00,DigitalOcean
4,73604,2023-04-02T00:00:00,DigitalOcean
4,69320,2023-01-27T00:00:00,DigitalOcean
4,89949,2023-08-25T00:00:00,DigitalOcean
4,95285,2023-11-23T00:00:00,DigitalOcean
4,89949,2023-08-24T00:00:00,DigitalOcean
4,94518,2023-11-11T00:00:00,DigitalOcean
4,89949,2023-08-26T00:00:00,DigitalOcean
4,74639,2023-04-19T00:00:00,DigitalOcean
4,93700,2023-10-29T00:00:00,DigitalOcean
4,95019,2023-10-19T00:00:00,DigitalOcean
4,99939,2024-01-24T00:00:00,DigitalOcean
4,86305,2023-07-28T00:00:00,DigitalOcean
4,91739,2023-09-12T00:00:00,DigitalOcean
4,71105,2023-02-20T00:00:00,DigitalOcean
4,65541,2022-12-07T00:00:00,DigitalOcean
4,86305,2023-08-02T00:00:00,DigitalOcean
4,97034,2023-12-21T00:00:00,DigitalOcean
4,98471,2024-01-08T00:00:00,DigitalOcean
4,66698,2022-12-23T00:00:00,DigitalOcean
4,87328,2023-08-03T00:00:00,DigitalOcean
4,97724,2023-12-30T00:00:00,DigitalOcean
4,67392,2023-01-04T00:00:00,DigitalOcean
4,70382,2023-02-12T00:00:00,DigitalOcean
4,74639,2023-04-17T00:00:00,DigitalOcean
4,69320,2023-01-28T00:00:00,DigitalOcean
4,101302,2024-02-08T00:00:00,DigitalOcean
4,63879,2022-11-07T00:00:00,DigitalOcean
4,81233,2023-07-02T00:00:00,DigitalOcean
4,57449,2022-08-25T00:00:00,DigitalOcean
4,57420,2022-08-24T00:00:00,DigitalOcean
4,57010,2022-08-10T00:00:00,DigitalOcean
4,56600,2022-07-27T00:00:00,DigitalOcean
4,78440,2023-06-08T00:00:00,DigitalOcean
4,103788,2024-03-07T00:00:00,DigitalOcean
4,78440,2023-06-07T00:00:00,DigitalOcean
4,76879,2023-05-16T00:00:00,DigitalOcean
4,56190,2022-07-13T00:00:00,DigitalOcean
4,104430,2024-03-15T00:00:00,DigitalOcean
4,78440,2023-06-06T00:00:00,DigitalOcean
4,55692,2022-06-29T00:00:00,DigitalOcean
4,76879,2023-05-15T00:00:00,DigitalOcean
4,105077,2024-03-23T00:00:00,DigitalOcean
4,78440,2023-06-05T00:00:00,DigitalOcean
4,55283,2022-06-15T00:00:00,DigitalOcean
4,78440,2023-06-04T00:00:00,DigitalOcean
4,105783,2024-03-31T00:00:00,DigitalOcean
4,76879,2023-05-20T00:00:00,DigitalOcean
4,78440,2023-06-03T00:00:00,DigitalOcean
4,106321,2024-04-08T00:00:00,DigitalOcean
4,54262,2022-05-18T00:00:00,DigitalOcean
4,76879,2023-05-21T00:00:00,DigitalOcean
4,106709,2024-04-15T00:00:00,DigitalOcean
4,77517,2023-05-23T00:00:00,DigitalOcean
4,53240,2022-05-04T00:00:00,DigitalOcean
4,76879,2023-05-18T00:00:00,DigitalOcean
4,103137,2024-02-28T00:00:00,DigitalOcean
4,91739,2023-09-13T00:00:00,DigitalOcean
4,60277,2022-09-17T00:00:00,DigitalOcean
4,75913,2023-05-09T00:00:00,DigitalOcean
4,80370,2023-06-22T00:00:00,DigitalOcean
4,102254,2024-02-17T00:00:00,DigitalOcean
5,42918,2022-06-29T00:00:00,DigitalOcean
5,49584,2023-10-18T00:00:00,DigitalOcean
5,42330,2022-05-18T00:00:00,DigitalOcean
5,51545,2024-03-06T00:00:00,DigitalOcean
5,45271,2022-12-14T00:00:00,DigitalOcean
5,48996,2023-09-06T00:00:00,DigitalOcean
5,52866,2024-04-09T00:00:00,DigitalOcean
5,43310,2022-07-27T00:00:00,DigitalOcean
5,44291,2022-10-05T00:00:00,DigitalOcean
5,45075,2022-11-30T00:00:00,DigitalOcean
5,43506,2022-08-10T00:00:00,DigitalOcean
5,44879,2022-11-16T00:00:00,DigitalOcean
5,50957,2024-01-24T00:00:00,DigitalOcean
5,48408,2023-07-26T00:00:00,DigitalOcean
5,50761,2024-01-10T00:00:00,DigitalOcean
5,46055,2023-02-08T00:00:00,DigitalOcean
5,45467,2022-12-28T00:00:00,DigitalOcean
5,43702,2022-08-24T00:00:00,DigitalOcean
5,49976,2023-11-15T00:00:00,DigitalOcean
5,48800,2023-08-23T00:00:00,DigitalOcean
5,45859,2023-01-25T00:00:00,DigitalOcean
5,42722,2022-06-15T00:00:00,DigitalOcean
5,42526,2022-06-01T00:00:00,DigitalOcean
5,50173,2023-11-29T00:00:00,DigitalOcean
5,47428,2023-05-17T00:00:00,DigitalOcean
5,50565,2023-12-27T00:00:00,DigitalOcean
5,49780,2023-11-01T00:00:00,DigitalOcean
5,51699,2024-03-18T00:00:00,DigitalOcean
5,50369,2023-12-13T00:00:00,DigitalOcean
5,46839,2023-04-05T00:00:00,DigitalOcean
5,46643,2023-03-22T00:00:00,DigitalOcean
5,45663,2023-01-11T00:00:00,DigitalOcean
5,47624,2023-05-31T00:00:00,DigitalOcean
5,43114,2022-07-13T00:00:00,DigitalOcean
5,48604,2023-08-09T00:00:00,DigitalOcean
5,47036,2023-04-19T00:00:00,DigitalOcean
5,49388,2023-10-04T00:00:00,DigitalOcean
5,44487,2022-10-19T00:00:00,DigitalOcean
5,43899,2022-09-07T00:00:00,DigitalOcean
5,46447,2023-03-08T00:00:00,DigitalOcean
5,47820,2023-06-14T00:00:00,DigitalOcean
5,48016,2023-06-28T00:00:00,DigitalOcean
5,44683,2022-11-02T00:00:00,DigitalOcean
5,48212,2023-07-12T00:00:00,DigitalOcean
5,51349,2024-02-21T00:00:00,DigitalOcean
5,44095,2022-09-21T00:00:00,DigitalOcean
5,47232,2023-05-03T00:00:00,DigitalOcean
5,51153,2024-02-07T00:00:00,DigitalOcean
5,49192,2023-09-20T00:00:00,DigitalOcean
5,46251,2023-02-22T00:00:00,DigitalOcean
5,42134,2022-05-04T00:00:00,DigitalOcean
6,228400,2022-10-24T00:00:00,DigitalOcean
6,227200,2023-01-15T00:00:00,DigitalOcean
6,227400,2023-05-23T00:00:00,DigitalOcean
6,228400,2022-10-14T00:00:00,DigitalOcean
6,226100,2023-10-05T00:00:00,DigitalOcean
6,227000,2022-12-18T00:00:00,DigitalOcean
6,227300,2023-06-06T00:00:00,DigitalOcean
6,223000,2022-05-18T00:00:00,DigitalOcean
6,227800,2023-03-16T00:00:00,DigitalOcean
6,226386,2023-08-31T00:00:00,DigitalOcean
6,227700,2023-04-17T00:00:00,DigitalOcean
6,224100,2022-07-13T00:00:00,DigitalOcean
6,227500,2022-10-01T00:00:00,DigitalOcean
6,227500,2023-05-04T00:00:00,DigitalOcean
6,227700,2023-04-07T00:00:00,DigitalOcean
6,227400,2023-01-31T00:00:00,DigitalOcean
6,227600,2023-02-14T00:00:00,DigitalOcean
6,227800,2023-03-01T00:00:00,DigitalOcean
6,225900,2022-08-25T00:00:00,DigitalOcean
6,226157,2023-09-28T00:00:00,DigitalOcean
6,223000,2022-06-15T00:00:00,DigitalOcean
6,225858,2022-08-24T00:00:00,DigitalOcean
6,227200,2023-07-06T00:00:00,DigitalOcean
6,228000,2022-11-07T00:00:00,DigitalOcean
6,227200,2023-06-22T00:00:00,DigitalOcean
6,226271,2023-09-14T00:00:00,DigitalOcean
6,221000,2022-05-04T00:00:00,DigitalOcean
6,227650,2022-11-21T00:00:00,DigitalOcean
6,226500,2023-08-17T00:00:00,DigitalOcean
6,227200,2023-07-20T00:00:00,DigitalOcean
6,224686,2022-07-27T00:00:00,DigitalOcean
6,227000,2022-09-17T00:00:00,DigitalOcean
6,227300,2022-12-05T00:00:00,DigitalOcean
6,227000,2023-01-01T00:00:00,DigitalOcean
6,225272,2022-08-10T00:00:00,DigitalOcean
7,37650000,2023-04-07T06:25:38,DigitalOcean
7,37650000,2023-03-16T08:04:36,DigitalOcean
7,1466550000,2023-12-18T09:56:58,DigitalOcean
7,37650000,2022-09-17T09:38:44,DigitalOcean
7,37650000,2022-05-18T06:34:40,DigitalOcean
7,37650000,2022-06-15T08:30:10,DigitalOcean
7,37650000,2022-06-29T07:53:45,DigitalOcean
7,1466550000,2024-03-18T04:55:49,DigitalOcean
7,37650000,2023-03-01T08:07:34,DigitalOcean
7,37650000,2022-10-01T06:31:15,DigitalOcean
7,37650000,2022-10-14T07:09:06,DigitalOcean
7,1466550000,2023-11-17T01:00:24,DigitalOcean
7,1466550000,2024-03-16T15:44:38,DigitalOcean
7,37650000,2023-01-01T07:58:31,DigitalOcean
7,37650000,2023-07-06T06:53:18,DigitalOcean
7,37650000,2022-07-13T07:01:38,DigitalOcean
7,1466550000,2023-10-05T22:51:01,DigitalOcean
7,37650000,2022-10-24T21:16:31,DigitalOcean
7,1166350000,2023-08-03T16:47:12,DigitalOcean
7,1466550000,2024-01-04T06:05:49,DigitalOcean
7,37650000,2022-12-14T07:21:39,DigitalOcean
7,37650000,2023-02-14T09:09:46,DigitalOcean
7,40850000,2023-07-20T06:37:57,DigitalOcean
7,37650000,2022-08-25T07:16:43,DigitalOcean
7,37650000,2023-06-22T06:31:32,DigitalOcean
7,1166350000,2023-08-17T14:51:26,DigitalOcean
7,37650000,2022-11-07T06:10:12,DigitalOcean
7,37650000,2022-05-04T16:09:10,DigitalOcean
7,37650000,2022-12-18T06:05:17,DigitalOcean
7,1466550000,2024-04-09T09:35:25,DigitalOcean
8,8988000,2024-02-27T00:00:00,DigitalOcean
8,10098036,2023-09-19T00:00:00,DigitalOcean
8,8256334,2024-02-02T00:00:00,DigitalOcean
8,8256334,2024-01-19T00:00:00,DigitalOcean
8,8256334,2024-01-20T00:00:00,DigitalOcean
8,8256334,2024-01-21T00:00:00,DigitalOcean
8,10098036,2023-09-18T00:00:00,DigitalOcean
8,8988000,2024-03-01T00:00:00,DigitalOcean
8,9229859,2023-10-26T00:00:00,DigitalOcean
8,8449645,2024-04-11T00:00:00,DigitalOcean
8,9384579,2023-11-18T00:00:00,DigitalOcean
8,8988000,2024-02-26T00:00:00,DigitalOcean
8,9229859,2023-11-02T00:00:00,DigitalOcean
8,8256334,2024-01-23T00:00:00,DigitalOcean
8,10098036,2023-10-08T00:00:00,DigitalOcean
8,9229859,2023-10-10T00:00:00,DigitalOcean
8,8912754,2024-01-02T00:00:00,DigitalOcean
8,8912754,2023-12-18T00:00:00,DigitalOcean
8,8256334,2024-01-22T00:00:00,DigitalOcean
8,9384579,2023-12-02T00:00:00,DigitalOcean
9,1221,2023-05-07T11:42:56,DigitalOcean
9,928,2022-05-18T06:34:40,DigitalOcean
9,1372,2023-08-24T08:01:53,DigitalOcean
9,1282,2023-05-18T23:16:41,DigitalOcean
9,1253,2023-03-24T04:15:28,DigitalOcean
9,1237,2023-02-20T04:31:15,DigitalOcean
9,1499,2023-11-11T01:19:15,DigitalOcean
9,1372,2023-08-25T03:37:27,DigitalOcean
9,1397,2023-09-13T04:22:09,DigitalOcean
9,1372,2023-08-26T04:15:03,DigitalOcean
9,1249,2023-02-04T02:50:15,DigitalOcean
9,1266,2023-02-12T03:18:56,DigitalOcean
9,1282,2023-05-21T08:32:44,DigitalOcean
9,1593,2024-04-08T04:59:40,DigitalOcean
9,1284,2023-05-23T11:19:37,DigitalOcean
9,1462,2023-10-19T04:18:30,DigitalOcean
9,1241,2023-03-10T04:28:57,DigitalOcean
9,1480,2023-10-29T04:07:29,DigitalOcean
9,903,2022-05-04T16:09:10,DigitalOcean
9,1580,2024-03-31T10:08:38,DigitalOcean
9,1282,2023-05-20T20:46:37,DigitalOcean
9,1594,2024-04-15T09:10:58,DigitalOcean
9,1240,2023-01-28T10:18:00,DigitalOcean
9,1288,2023-06-03T03:22:17,DigitalOcean
9,1232,2023-02-28T03:41:56,DigitalOcean
9,1434,2023-09-29T03:15:39,DigitalOcean
9,1268,2023-06-22T02:09:54,DigitalOcean
9,1526,2024-02-17T08:44:27,DigitalOcean
9,1499,2023-12-30T05:11:36,DigitalOcean
9,1562,2024-03-15T06:18:52,DigitalOcean
9,1523,2024-02-08T01:10:18,DigitalOcean
9,1170,2023-01-04T09:06:33,DigitalOcean
9,1504,2024-01-25T02:36:35,DigitalOcean
9,1288,2023-06-06T04:16:15,DigitalOcean
9,1241,2023-04-19T01:49:46,DigitalOcean
9,1543,2024-02-28T02:07:31,DigitalOcean
9,1502,2023-12-21T02:15:57,DigitalOcean
9,1241,2023-04-17T05:11:09,DigitalOcean
9,1397,2023-09-12T04:19:04,DigitalOcean
9,1282,2023-05-16T23:29:33,DigitalOcean
9,1344,2023-08-03T23:53:35,DigitalOcean
9,1288,2023-06-04T02:06:47,DigitalOcean
9,967,2022-07-13T07:01:38,DigitalOcean
9,1018,2022-10-01T06:31:15,DigitalOcean
9,1162,2022-12-23T03:20:58,DigitalOcean
9,1005,2022-09-17T09:38:44,DigitalOcean
9,1328,2023-08-02T01:00:04,DigitalOcean
9,1562,2024-03-07T03:31:59,DigitalOcean
9,1288,2023-06-07T02:00:05,DigitalOcean
9,1285,2023-07-03T08:34:15,DigitalOcean
9,1282,2023-05-15T23:23:20,DigitalOcean
9,1504,2024-01-24T04:52:09,DigitalOcean
9,1091,2022-11-07T06:10:12,DigitalOcean
9,1493,2024-01-08T04:39:15,DigitalOcean
9,1241,2023-04-18T04:25:25,DigitalOcean
9,1145,2022-12-07T16:10:38,DigitalOcean
9,1051,2022-10-24T21:16:31,DigitalOcean
9,1328,2023-07-28T17:45:59,DigitalOcean
9,959,2022-06-29T07:53:45,DigitalOcean
9,1288,2023-06-05T03:57:22,DigitalOcean
9,1492,2023-11-23T03:06:08,DigitalOcean
9,1504,2024-01-29T03:07:17,DigitalOcean
9,1221,2023-05-06T15:00:01,DigitalOcean
9,1558,2024-03-23T03:38:06,DigitalOcean
9,1219,2023-01-17T03:59:27,DigitalOcean
9,1299,2023-07-16T03:39:50,DigitalOcean
9,1288,2023-06-08T02:03:57,DigitalOcean
9,1504,2024-01-27T01:28:48,DigitalOcean
9,993,2022-08-25T07:16:43,DigitalOcean
9,1504,2024-01-26T02:25:02,DigitalOcean
9,1255,2023-04-01T03:15:59,DigitalOcean
9,1494,2023-12-03T05:19:18,DigitalOcean
9,1051,2022-10-14T07:09:06,DigitalOcean
9,1344,2023-08-04T04:10:32,DigitalOcean
9,1240,2023-01-27T23:13:06,DigitalOcean
9,1505,2023-12-13T01:35:22,DigitalOcean
9,1219,2023-01-16T04:41:27,DigitalOcean
9,1255,2023-04-02T02:08:50,DigitalOcean
9,1221,2023-05-09T23:04:13,DigitalOcean
9,1299,2023-07-17T02:41:24,DigitalOcean
9,1504,2024-01-28T04:23:56,DigitalOcean
9,1285,2023-07-02T04:11:15,DigitalOcean
9,937,2022-06-15T08:30:10,DigitalOcean
9,1364,2023-08-12T04:24:01,DigitalOcean
10,21,2023-07-17T02:41:24,DigitalOcean
10,20,2023-05-06T15:00:01,DigitalOcean
10,23,2023-09-12T04:19:04,DigitalOcean
10,22,2023-06-08T02:03:57,DigitalOcean
10,20,2023-05-09T23:04:13,DigitalOcean
10,21,2023-07-16T03:39:50,DigitalOcean
10,20,2023-04-19T01:49:46,DigitalOcean
10,21,2023-05-15T23:23:20,DigitalOcean
10,22,2023-06-04T02:06:47,DigitalOcean
10,20,2023-04-18T04:25:25,DigitalOcean
10,21,2023-05-18T23:16:41,DigitalOcean
10,23,2023-08-24T08:01:53,DigitalOcean
10,22,2023-08-12T04:24:01,DigitalOcean
10,20,2023-04-01T03:15:59,DigitalOcean
10,21,2023-07-02T04:11:15,DigitalOcean
10,20,2023-05-07T11:42:56,DigitalOcean
10,20,2023-04-02T02:08:50,DigitalOcean
10,18,2023-03-24T04:15:28,DigitalOcean
10,23,2023-08-25T03:37:27,DigitalOcean
10,22,2023-08-04T04:10:32,DigitalOcean
10,22,2023-06-03T03:22:17,DigitalOcean
10,22,2023-08-03T23:53:35,DigitalOcean
10,22,2023-06-05T03:57:22,DigitalOcean
10,21,2023-06-22T02:09:54,DigitalOcean
10,21,2023-05-16T23:29:33,DigitalOcean
10,21,2023-07-03T08:34:15,DigitalOcean
10,21,2023-05-20T20:46:37,DigitalOcean
10,21,2023-05-23T11:19:37,DigitalOcean
10,23,2023-08-26T04:15:03,DigitalOcean
10,20,2023-04-17T05:11:09,DigitalOcean
10,22,2023-06-07T02:00:05,DigitalOcean
10,18,2023-03-10T04:28:57,DigitalOcean
10,22,2023-08-02T01:00:04,DigitalOcean
10,22,2023-07-28T17:45:59,DigitalOcean
10,22,2023-06-06T04:16:15,DigitalOcean
10,21,2023-05-21T08:32:44,DigitalOcean
10,18,2023-02-28T03:41:56,DigitalOcean
10,25,2023-12-30T05:11:36,DigitalOcean
10,26,2024-03-07T03:31:59,DigitalOcean
10,25,2023-12-21T02:15:57,DigitalOcean
10,17,2023-01-04T09:06:33,DigitalOcean
10,25,2023-12-13T01:35:22,DigitalOcean
10,17,2023-01-16T04:41:27,DigitalOcean
10,18,2022-12-23T03:20:58,DigitalOcean
10,14,2022-06-29T07:53:45,DigitalOcean
10,17,2023-01-17T03:59:27,DigitalOcean
10,25,2023-11-23T03:06:08,DigitalOcean
10,14,2022-06-15T08:30:10,DigitalOcean
10,18,2023-01-27T23:13:06,DigitalOcean
10,26,2024-03-23T03:38:06,DigitalOcean
10,25,2023-11-11T01:19:15,DigitalOcean
10,25,2023-12-03T05:19:18,DigitalOcean
10,18,2022-12-07T16:10:38,DigitalOcean
10,25,2024-01-08T04:39:15,DigitalOcean
10,14,2022-07-13T07:01:38,DigitalOcean
10,25,2024-01-29T03:07:17,DigitalOcean
10,15,2022-10-01T06:31:15,DigitalOcean
10,25,2024-01-28T04:23:56,DigitalOcean
10,26,2024-02-08T01:10:18,DigitalOcean
10,15,2022-10-14T07:09:06,DigitalOcean
10,15,2022-09-17T09:38:44,DigitalOcean
10,25,2024-01-27T01:28:48,DigitalOcean
10,25,2024-01-26T02:25:02,DigitalOcean
10,15,2022-10-24T21:16:31,DigitalOcean
10,15,2022-08-25T07:16:43,DigitalOcean
10,26,2024-02-17T08:44:27,DigitalOcean
10,25,2024-01-25T02:36:35,DigitalOcean
10,26,2024-02-28T02:07:31,DigitalOcean
10,16,2022-11-07T06:10:12,DigitalOcean
10,25,2024-01-24T04:52:09,DigitalOcean
10,27,2024-03-31T10:08:38,DigitalOcean
10,24,2023-10-29T04:07:29,DigitalOcean
10,26,2024-03-15T06:18:52,DigitalOcean
10,13,2022-05-18T06:34:40,DigitalOcean
10,24,2023-09-29T03:15:39,DigitalOcean
10,12,2022-05-04T16:09:10,DigitalOcean
10,24,2023-10-19T04:18:30,DigitalOcean
10,18,2023-02-12T03:18:56,DigitalOcean
10,17,2023-02-20T04:31:15,DigitalOcean
10,23,2023-09-13T04:22:09,DigitalOcean
10,27,2024-04-15T09:10:58,DigitalOcean
10,17,2023-02-04T02:50:15,DigitalOcean
10,27,2024-04-08T04:59:40,DigitalOcean
10,18,2023-01-28T10:18:00,DigitalOcean
11,78,2024-02-28T02:07:31,DigitalOcean
11,36,2022-08-25T07:16:43,DigitalOcean
11,65,2023-06-08T02:03:57,DigitalOcean
11,42,2022-11-07T06:10:12,DigitalOcean
11,46,2022-12-07T16:10:38,DigitalOcean
11,75,2024-01-24T04:52:09,DigitalOcean
11,70,2023-08-25T03:37:27,DigitalOcean
11,33,2022-05-04T16:09:10,DigitalOcean
11,58,2023-03-10T04:28:57,DigitalOcean
11,56,2023-02-12T03:18:56,DigitalOcean
11,75,2024-01-08T04:39:15,DigitalOcean
11,73,2023-09-29T03:15:39,DigitalOcean
11,59,2023-04-18T04:25:25,DigitalOcean
11,79,2024-03-07T03:31:59,DigitalOcean
11,62,2023-05-15T23:23:20,DigitalOcean
11,68,2023-08-02T01:00:04,DigitalOcean
11,51,2023-01-28T10:18:00,DigitalOcean
11,65,2023-06-07T02:00:05,DigitalOcean
11,75,2023-12-30T05:11:36,DigitalOcean
11,68,2023-07-28T17:45:59,DigitalOcean
11,75,2024-01-25T02:36:35,DigitalOcean
11,66,2023-07-17T02:41:24,DigitalOcean
11,59,2023-04-19T01:49:46,DigitalOcean
11,75,2024-01-29T03:07:17,DigitalOcean
11,66,2023-07-02T04:11:15,DigitalOcean
11,62,2023-05-21T08:32:44,DigitalOcean
11,71,2023-09-12T04:19:04,DigitalOcean
11,66,2023-07-03T08:34:15,DigitalOcean
11,41,2022-10-14T07:09:06,DigitalOcean
11,77,2024-02-08T01:10:18,DigitalOcean
11,75,2024-01-28T04:23:56,DigitalOcean
11,84,2024-04-15T09:10:58,DigitalOcean
11,41,2022-10-24T21:16:31,DigitalOcean
11,59,2023-05-06T15:00:01,DigitalOcean
11,75,2024-01-27T01:28:48,DigitalOcean
11,64,2023-06-22T02:09:54,DigitalOcean
11,57,2023-02-28T03:41:56,DigitalOcean
11,75,2024-01-26T02:25:02,DigitalOcean
11,55,2023-02-20T04:31:15,DigitalOcean
11,59,2023-05-09T23:04:13,DigitalOcean
11,38,2022-09-17T09:38:44,DigitalOcean
11,66,2023-07-16T03:39:50,DigitalOcean
11,77,2024-02-17T08:44:27,DigitalOcean
11,71,2023-09-13T04:22:09,DigitalOcean
11,65,2023-06-06T04:16:15,DigitalOcean
11,39,2022-10-01T06:31:15,DigitalOcean
11,62,2023-05-23T11:19:37,DigitalOcean
11,56,2023-02-04T02:50:15,DigitalOcean
11,62,2023-05-16T23:29:33,DigitalOcean
11,65,2023-06-05T03:57:22,DigitalOcean
