metric,metric_value,timestamp,company_name
4,6661,2022-08-10T00:00:00,Hive
4,7401,2023-07-19T00:00:00,Hive
4,7325,2023-07-06T00:00:00,Hive
4,7949,2024-03-15T00:00:00,Hive
4,7155,2023-04-07T00:00:00,Hive
4,6572,2022-07-14T00:00:00,Hive
4,7155,2023-04-11T00:00:00,Hive
4,7401,2023-07-18T00:00:00,Hive
4,7131,2023-03-28T00:00:00,Hive
4,6488,2022-05-20T00:00:00,Hive
4,6420,2022-05-06T00:00:00,Hive
4,7178,2023-04-16T00:00:00,Hive
4,6420,2022-04-27T00:00:00,Hive
4,7190,2023-04-27T00:00:00,Hive
4,8013,2024-04-08T00:00:00,Hive
4,7662,2023-09-30T00:00:00,Hive
4,7118,2023-03-20T00:00:00,Hive
4,7325,2023-07-08T00:00:00,Hive
4,6695,2022-08-25T00:00:00,Hive
5,412,2023-10-06T00:00:00,Hive
5,367,2023-03-10T00:00:00,Hive
5,373,2023-04-07T00:00:00,Hive
5,313,2022-07-01T00:00:00,Hive
5,340,2022-11-04T00:00:00,Hive
5,361,2023-02-10T00:00:00,Hive
5,382,2023-05-19T00:00:00,Hive
5,343,2022-11-18T00:00:00,Hive
5,394,2023-07-14T00:00:00,Hive
5,443,2024-03-18T00:00:00,Hive
5,355,2023-01-13T00:00:00,Hive
5,301,2022-04-27T00:00:00,Hive
5,421,2023-11-17T00:00:00,Hive
5,346,2022-12-02T00:00:00,Hive
5,427,2023-12-15T00:00:00,Hive
5,385,2023-06-02T00:00:00,Hive
5,349,2022-12-16T00:00:00,Hive
5,364,2023-02-24T00:00:00,Hive
5,430,2023-12-29T00:00:00,Hive
5,424,2023-12-01T00:00:00,Hive
5,352,2022-12-30T00:00:00,Hive
5,400,2023-08-11T00:00:00,Hive
5,433,2024-01-12T00:00:00,Hive
5,437,2024-04-04T00:00:00,Hive
5,436,2024-01-26T00:00:00,Hive
5,307,2022-06-03T00:00:00,Hive
5,403,2023-08-25T00:00:00,Hive
5,301,2022-05-06T00:00:00,Hive
5,406,2023-09-08T00:00:00,Hive
5,304,2022-05-20T00:00:00,Hive
5,310,2022-06-17T00:00:00,Hive
5,439,2024-02-09T00:00:00,Hive
5,409,2023-09-22T00:00:00,Hive
5,331,2022-09-23T00:00:00,Hive
5,319,2022-07-29T00:00:00,Hive
5,358,2023-01-27T00:00:00,Hive
5,316,2022-07-15T00:00:00,Hive
5,388,2023-06-16T00:00:00,Hive
5,391,2023-06-30T00:00:00,Hive
5,418,2023-11-03T00:00:00,Hive
5,337,2022-10-21T00:00:00,Hive
5,397,2023-07-28T00:00:00,Hive
5,439,2024-02-23T00:00:00,Hive
5,334,2022-10-07T00:00:00,Hive
5,370,2023-03-24T00:00:00,Hive
5,322,2022-08-12T00:00:00,Hive
5,328,2022-09-09T00:00:00,Hive
5,325,2022-08-26T00:00:00,Hive
5,376,2023-04-21T00:00:00,Hive
5,439,2024-02-10T00:00:00,Hive
5,379,2023-05-05T00:00:00,Hive
5,415,2023-10-20T00:00:00,Hive
6,2904,2023-09-30T00:00:00,Hive
6,2800,2022-12-05T00:00:00,Hive
6,2817,2023-03-03T00:00:00,Hive
6,2707,2022-10-14T00:00:00,Hive
6,2887,2023-09-14T00:00:00,Hive
6,2817,2023-02-17T00:00:00,Hive
6,2903,2023-09-28T00:00:00,Hive
6,2675,2022-08-25T00:00:00,Hive
6,2618,2022-05-20T00:00:00,Hive
6,2800,2023-06-06T00:00:00,Hive
6,2700,2022-10-03T00:00:00,Hive
6,2812,2023-06-20T00:00:00,Hive
6,2797,2022-12-19T00:00:00,Hive
6,2808,2023-01-20T00:00:00,Hive
6,2835,2023-07-18T00:00:00,Hive
6,2618,2022-06-15T00:00:00,Hive
6,2802,2023-01-06T00:00:00,Hive
6,2804,2023-04-17T00:00:00,Hive
6,2854,2023-08-17T00:00:00,Hive
6,2688,2022-09-17T00:00:00,Hive
6,2817,2023-03-17T00:00:00,Hive
6,2812,2023-02-03T00:00:00,Hive
6,2804,2023-04-07T00:00:00,Hive
6,2707,2022-10-24T00:00:00,Hive
6,2670,2022-08-10T00:00:00,Hive
6,2847,2023-08-03T00:00:00,Hive
6,2823,2023-07-04T00:00:00,Hive
6,2730,2022-11-21T00:00:00,Hive
6,2916,2023-10-14T00:00:00,Hive
6,2870,2023-08-31T00:00:00,Hive
6,2601,2022-04-27T00:00:00,Hive
6,2716,2022-11-07T00:00:00,Hive
6,2656,2022-07-14T00:00:00,Hive
6,2800,2023-05-23T00:00:00,Hive
6,2846,2023-08-01T00:00:00,Hive
6,2601,2022-05-06T00:00:00,Hive
6,2804,2023-05-03T00:00:00,Hive
7,27407000,2023-12-31T11:48:58,Hive
7,6807000,2022-05-20T06:30:43,Hive
7,6807000,2022-05-06T12:50:10,Hive
7,6807000,2022-04-26T19:04:49,Hive
7,6807000,2023-07-17T10:26:52,Hive
7,6807000,2022-09-17T08:35:25,Hive
7,27407000,2023-08-17T17:45:31,Hive
7,27407000,2024-04-04T10:02:36,Hive
7,6807000,2022-12-14T08:25:52,Hive
7,6807000,2022-08-25T08:13:26,Hive
7,27407000,2024-02-23T08:08:56,Hive
7,6807000,2022-04-27T09:01:08,Hive
7,6807000,2022-12-05T05:51:42,Hive
7,6807000,2022-06-29T06:19:50,Hive
7,6807000,2023-06-22T07:38:46,Hive
7,6807000,2023-03-17T08:11:36,Hive
7,6807000,2022-11-07T06:50:08,Hive
7,6807000,2023-03-03T08:27:30,Hive
7,27407000,2024-02-10T03:09:20,Hive
7,27407000,2023-08-03T05:33:48,Hive
7,27407000,2023-10-14T20:58:51,Hive
7,27407000,2023-12-20T20:24:35,Hive
7,27407000,2024-03-18T07:16:12,Hive
7,6807000,2022-10-03T18:29:52,Hive
7,6807000,2022-10-14T14:35:50,Hive
7,6807000,2022-06-15T05:48:15,Hive
7,27407000,2024-03-15T00:26:14,Hive
7,6807000,2022-07-14T06:54:48,Hive
7,6807000,2022-10-24T23:11:01,Hive
7,27407000,2023-09-30T14:14:03,Hive
7,27407000,2024-02-03T21:07:22,Hive
7,6807000,2022-08-10T08:32:47,Hive
7,6807000,2023-04-07T06:43:36,Hive
7,6807000,2022-11-21T06:38:15,Hive
8,640151,2023-10-27T00:00:00,Hive
8,640151,2023-10-10T00:00:00,Hive
8,748807,2023-11-18T00:00:00,Hive
8,771979,2024-01-02T00:00:00,Hive
8,783504,2023-09-18T00:00:00,Hive
8,771979,2023-12-18T00:00:00,Hive
8,697037,2024-02-27T00:00:00,Hive
8,783504,2023-09-19T00:00:00,Hive
8,697037,2024-02-26T00:00:00,Hive
8,697037,2024-03-01T00:00:00,Hive
8,748807,2023-12-02T00:00:00,Hive
8,478039,2024-03-21T00:00:00,Hive
8,488486,2024-04-11T00:00:00,Hive
8,535494,2024-01-23T00:00:00,Hive
8,535494,2024-01-22T00:00:00,Hive
8,535494,2024-01-21T00:00:00,Hive
8,535494,2024-01-20T00:00:00,Hive
8,640151,2023-11-02T00:00:00,Hive
8,535494,2024-01-19T00:00:00,Hive
8,783504,2023-10-08T00:00:00,Hive
9,68,2023-04-25T21:25:09,Hive
9,69,2023-04-16T02:11:57,Hive
9,70,2023-05-25T02:59:49,Hive
9,75,2023-08-28T04:48:06,Hive
9,76,2023-12-12T03:04:49,Hive
9,68,2023-04-27T04:20:32,Hive
9,69,2023-03-20T03:12:13,Hive
9,76,2023-10-21T02:04:33,Hive
9,68,2023-04-26T19:22:54,Hive
9,76,2023-10-29T04:32:24,Hive
9,63,2023-01-29T20:18:38,Hive
9,69,2023-03-28T02:41:03,Hive
9,69,2023-03-18T03:29:05,Hive
9,69,2023-03-17T03:42:00,Hive
9,76,2023-11-11T03:28:51,Hive
9,70,2023-05-24T07:53:41,Hive
9,76,2023-10-01T03:51:06,Hive
9,74,2023-11-23T04:05:51,Hive
9,69,2023-03-19T02:53:04,Hive
9,69,2023-04-11T21:45:05,Hive
9,76,2023-09-30T03:03:15,Hive
9,68,2023-02-24T04:13:54,Hive
9,68,2023-02-16T02:36:03,Hive
9,74,2023-12-02T05:01:28,Hive
9,75,2023-08-27T04:56:04,Hive
9,69,2023-04-15T02:45:39,Hive
9,67,2023-02-08T02:43:41,Hive
9,69,2023-03-07T02:37:34,Hive
9,69,2023-04-07T12:59:27,Hive
9,74,2023-09-14T06:38:58,Hive
9,62,2022-12-08T05:20:32,Hive
9,65,2022-10-24T23:11:01,Hive
9,75,2023-08-02T12:25:11,Hive
9,64,2022-05-20T06:30:43,Hive
9,74,2024-01-31T03:21:21,Hive
9,74,2024-03-23T06:16:24,Hive
9,65,2022-11-07T06:50:08,Hive
9,69,2022-08-25T08:13:26,Hive
9,75,2024-02-28T01:46:04,Hive
9,75,2024-01-10T01:25:47,Hive
9,69,2023-06-08T02:18:11,Hive
9,65,2022-06-15T05:48:15,Hive
9,75,2024-03-07T04:35:34,Hive
9,62,2022-12-25T02:41:32,Hive
9,65,2022-06-29T06:19:50,Hive
9,75,2024-03-15T06:06:32,Hive
9,74,2024-01-30T20:49:57,Hive
9,75,2024-01-11T01:56:33,Hive
9,73,2023-07-19T10:22:27,Hive
9,75,2023-08-03T12:52:29,Hive
9,62,2022-12-05T05:51:42,Hive
9,69,2023-06-26T15:25:04,Hive
9,66,2022-07-14T06:54:48,Hive
9,67,2022-08-10T08:32:47,Hive
9,65,2022-11-21T06:38:15,Hive
9,73,2023-07-06T01:48:58,Hive
9,62,2023-01-06T04:19:59,Hive
9,73,2023-07-18T05:02:56,Hive
9,73,2023-07-08T01:41:42,Hive
9,65,2022-10-03T18:29:52,Hive
9,63,2023-01-19T06:54:55,Hive
9,69,2023-06-09T03:23:14,Hive
9,76,2024-01-01T01:52:43,Hive
9,74,2024-04-08T07:22:47,Hive
9,65,2022-10-14T14:35:50,Hive
9,61,2022-04-27T09:01:08,Hive
9,75,2023-08-04T12:28:05,Hive
9,73,2023-07-07T02:24:28,Hive
9,74,2024-02-18T03:25:08,Hive
9,61,2022-05-06T12:50:10,Hive
9,74,2024-02-10T01:38:47,Hive
9,63,2023-01-18T21:33:29,Hive
9,68,2022-09-17T08:35:25,Hive
9,74,2024-03-31T06:29:44,Hive
9,61,2022-04-26T19:04:49,Hive
9,74,2024-04-16T03:30:30,Hive
9,70,2023-05-26T03:53:53,Hive
9,76,2023-12-22T03:10:18,Hive
10,8,2022-10-03T18:29:52,Hive
10,6,2022-08-10T08:32:47,Hive
10,10,2023-07-19T10:22:27,Hive
10,6,2022-08-25T08:13:26,Hive
10,9,2023-04-27T04:20:32,Hive
10,10,2023-10-21T02:04:33,Hive
10,9,2023-05-25T02:59:49,Hive
10,9,2024-02-28T01:46:04,Hive
10,10,2023-10-29T04:32:24,Hive
10,9,2024-02-18T03:25:08,Hive
10,6,2022-09-17T08:35:25,Hive
10,9,2023-03-19T02:53:04,Hive
10,10,2023-08-28T04:48:06,Hive
10,9,2023-03-20T03:12:13,Hive
10,10,2023-12-22T03:10:18,Hive
10,9,2023-06-26T15:25:04,Hive
10,10,2023-07-08T01:41:42,Hive
10,10,2023-09-14T06:38:58,Hive
10,9,2023-04-25T21:25:09,Hive
10,9,2024-04-16T03:30:30,Hive
10,9,2023-04-16T02:11:57,Hive
10,7,2022-04-26T19:04:49,Hive
10,9,2024-04-08T07:22:47,Hive
10,7,2022-04-27T09:01:08,Hive
10,9,2023-04-15T02:45:39,Hive
10,7,2022-05-06T12:50:10,Hive
10,9,2024-03-31T06:29:44,Hive
10,10,2023-07-07T02:24:28,Hive
10,7,2022-05-20T06:30:43,Hive
10,10,2023-09-30T03:03:15,Hive
10,9,2023-04-11T21:45:05,Hive
10,10,2023-07-18T05:02:56,Hive
10,9,2024-03-23T06:16:24,Hive
10,9,2023-04-07T12:59:27,Hive
10,9,2023-04-26T19:22:54,Hive
10,10,2023-07-06T01:48:58,Hive
10,10,2023-10-01T03:51:06,Hive
10,6,2022-06-15T05:48:15,Hive
10,9,2023-06-09T03:23:14,Hive
10,6,2022-06-29T06:19:50,Hive
10,9,2024-03-15T06:06:32,Hive
10,6,2022-07-14T06:54:48,Hive
10,9,2023-03-28T02:41:03,Hive
10,9,2024-03-07T04:35:34,Hive
10,9,2023-03-18T03:29:05,Hive
10,9,2023-02-08T02:43:41,Hive
10,9,2024-01-30T20:49:57,Hive
10,9,2024-01-31T03:21:21,Hive
10,9,2023-06-08T02:18:11,Hive
10,8,2022-11-07T06:50:08,Hive
10,9,2023-02-16T02:36:03,Hive
10,10,2023-08-27T04:56:04,Hive
10,9,2023-05-26T03:53:53,Hive
10,10,2023-12-12T03:04:49,Hive
10,8,2023-01-18T21:33:29,Hive
10,8,2022-12-25T02:41:32,Hive
10,9,2023-05-24T07:53:41,Hive
10,10,2023-08-03T12:52:29,Hive
10,10,2024-01-01T01:52:43,Hive
10,9,2023-11-23T04:05:51,Hive
10,8,2023-01-06T04:19:59,Hive
10,9,2023-03-07T02:37:34,Hive
10,8,2022-11-21T06:38:15,Hive
10,8,2022-12-05T05:51:42,Hive
10,8,2022-10-14T14:35:50,Hive
10,10,2023-08-04T12:28:05,Hive
10,9,2024-01-11T01:56:33,Hive
10,9,2023-03-17T03:42:00,Hive
10,8,2022-10-24T23:11:01,Hive
10,10,2023-11-11T03:28:51,Hive
10,8,2023-01-19T06:54:55,Hive
10,8,2023-01-29T20:18:38,Hive
10,9,2023-02-24T04:13:54,Hive
10,8,2022-12-08T05:20:32,Hive
10,9,2023-12-02T05:01:28,Hive
10,9,2024-01-10T01:25:47,Hive
10,10,2023-08-02T12:25:11,Hive
10,9,2024-02-10T01:38:47,Hive
11,3,2023-04-25T21:25:09,Hive
11,4,2024-01-10T01:25:47,Hive
11,4,2023-12-02T05:01:28,Hive
11,4,2023-07-07T02:24:28,Hive
11,4,2024-03-23T06:16:24,Hive
11,4,2023-07-18T05:02:56,Hive
11,4,2023-09-30T03:03:15,Hive
11,4,2023-04-11T21:45:05,Hive
11,4,2023-03-18T03:29:05,Hive
11,3,2023-01-06T04:19:59,Hive
11,4,2023-07-08T01:41:42,Hive
11,3,2023-01-29T20:18:38,Hive
11,4,2023-12-22T03:10:18,Hive
11,4,2024-04-16T03:30:30,Hive
11,3,2023-01-19T06:54:55,Hive
11,4,2023-04-16T02:11:57,Hive
11,4,2023-09-14T06:38:58,Hive
11,3,2023-02-16T02:36:03,Hive
11,4,2023-08-04T12:28:05,Hive
11,3,2023-02-08T02:43:41,Hive
11,4,2023-12-12T03:04:49,Hive
11,4,2023-04-15T02:45:39,Hive
11,4,2024-04-08T07:22:47,Hive
11,4,2023-05-25T02:59:49,Hive
11,4,2024-01-01T01:52:43,Hive
11,4,2024-03-31T06:29:44,Hive
11,3,2023-01-18T21:33:29,Hive
11,4,2023-04-07T12:59:27,Hive
11,4,2024-03-15T06:06:32,Hive
11,4,2023-05-26T03:53:53,Hive
11,4,2024-02-28T01:46:04,Hive
11,4,2023-11-11T03:28:51,Hive
11,4,2023-06-26T15:25:04,Hive
11,4,2023-10-21T02:04:33,Hive
11,4,2023-03-07T02:37:34,Hive
11,4,2023-08-28T04:48:06,Hive
11,4,2023-03-19T02:53:04,Hive
11,4,2023-08-03T12:52:29,Hive
11,4,2024-01-30T20:49:57,Hive
11,4,2023-03-20T03:12:13,Hive
11,4,2023-03-17T03:42:00,Hive
11,4,2023-08-02T12:25:11,Hive
11,4,2023-11-23T04:05:51,Hive
11,4,2024-03-07T04:35:34,Hive
11,4,2024-01-31T03:21:21,Hive
11,3,2023-04-26T19:22:54,Hive
11,4,2023-10-29T04:32:24,Hive
11,4,2023-08-27T04:56:04,Hive
11,4,2023-10-01T03:51:06,Hive
11,3,2023-04-27T04:20:32,Hive
11,4,2024-02-10T01:38:47,Hive
11,4,2023-05-24T07:53:41,Hive
11,4,2023-06-08T02:18:11,Hive
11,4,2023-07-06T01:48:58,Hive
11,4,2024-02-18T03:25:08,Hive
11,4,2023-07-19T10:22:27,Hive
11,3,2023-02-24T04:13:54,Hive
11,4,2023-03-28T02:41:03,Hive
11,4,2024-01-11T01:56:33,Hive
11,4,2023-06-09T03:23:14,Hive
12,2,2023-06-26T15:25:04,Hive
12,2,2023-08-27T04:56:04,Hive
12,2,2023-09-14T06:38:58,Hive
12,2,2023-08-02T12:25:11,Hive
12,2,2023-06-08T02:18:11,Hive
12,2,2023-07-07T02:24:28,Hive
12,2,2023-08-28T04:48:06,Hive
12,2,2023-08-04T12:28:05,Hive
12,2,2023-05-26T03:53:53,Hive
12,2,2023-07-19T10:22:27,Hive
12,2,2023-07-06T01:48:58,Hive
12,2,2023-04-25T21:25:09,Hive
12,2,2023-05-24T07:53:41,Hive
12,2,2023-06-09T03:23:14,Hive
12,2,2023-04-26T19:22:54,Hive
12,4,2024-04-16T03:30:30,Hive
12,2,2023-07-18T05:02:56,Hive
12,2,2023-08-03T12:52:29,Hive
12,2,2023-05-25T02:59:49,Hive
12,2,2023-04-27T04:20:32,Hive
12,2,2023-07-08T01:41:42,Hive
12,2,2023-10-29T04:32:24,Hive
12,2,2023-03-18T03:29:05,Hive
12,2,2023-01-06T04:19:59,Hive
12,4,2024-03-15T06:06:32,Hive
12,2,2023-03-17T03:42:00,Hive
12,2,2022-10-24T23:11:01,Hive
12,4,2023-11-11T03:28:51,Hive
12,2,2022-07-14T06:54:48,Hive
12,2,2023-03-07T02:37:34,Hive
12,2,2023-02-24T04:13:54,Hive
12,4,2023-11-23T04:05:51,Hive
12,2,2022-12-05T05:51:42,Hive
12,4,2024-03-07T04:35:34,Hive
12,2,2022-08-10T08:32:47,Hive
12,2,2022-08-25T08:13:26,Hive
12,2,2023-01-18T21:33:29,Hive
12,2,2023-02-16T02:36:03,Hive
12,4,2023-12-02T05:01:28,Hive
12,4,2024-02-28T01:46:04,Hive
12,2,2022-09-17T08:35:25,Hive
12,2,2023-02-08T02:43:41,Hive
12,4,2024-01-01T01:52:43,Hive
12,4,2024-02-18T03:25:08,Hive
12,4,2023-12-12T03:04:49,Hive
12,2,2022-10-03T18:29:52,Hive
12,2,2023-01-29T20:18:38,Hive
12,4,2024-02-10T01:38:47,Hive
12,4,2023-12-22T03:10:18,Hive
12,2,2022-10-14T14:35:50,Hive
12,2,2022-06-29T06:19:50,Hive
12,2,2023-01-19T06:54:55,Hive
12,2,2022-05-06T12:50:10,Hive
12,4,2024-04-08T07:22:47,Hive
12,2,2022-12-08T05:20:32,Hive
12,2,2023-04-11T21:45:05,Hive
12,2,2023-04-15T02:45:39,Hive
12,2,2022-11-21T06:38:15,Hive
12,2,2023-10-01T03:51:06,Hive
12,2,2023-04-07T12:59:27,Hive
12,4,2024-01-31T03:21:21,Hive
12,4,2024-01-11T01:56:33,Hive
12,2,2023-04-16T02:11:57,Hive
12,4,2024-01-10T01:25:47,Hive
12,2,2023-09-30T03:03:15,Hive
12,2,2023-03-28T02:41:03,Hive
12,2,2022-04-26T19:04:49,Hive
12,2,2022-05-20T06:30:43,Hive
12,2,2023-03-20T03:12:13,Hive
12,4,2024-01-30T20:49:57,Hive
12,4,2024-03-23T06:16:24,Hive
12,2,2023-10-21T02:04:33,Hive
12,2,2022-11-07T06:50:08,Hive
12,2,2023-03-19T02:53:04,Hive
12,2,2022-12-25T02:41:32,Hive
12,2,2022-06-15T05:48:15,Hive
12,4,2024-03-31T06:29:44,Hive
12,2,2022-04-27T09:01:08,Hive
13,6,2022-11-21T06:38:15,Hive
13,5,2023-06-08T02:18:11,Hive
13,6,2022-11-07T06:50:08,Hive
13,6,2022-10-14T14:35:50,Hive
13,6,2023-08-02T12:25:11,Hive
13,6,2022-10-24T23:11:01,Hive
13,6,2024-01-31T03:21:21,Hive
13,5,2023-06-09T03:23:14,Hive
13,5,2023-04-16T02:11:57,Hive
13,6,2023-07-19T10:22:27,Hive
13,6,2022-10-03T18:29:52,Hive
13,5,2024-04-16T03:30:30,Hive
13,6,2023-07-08T01:41:42,Hive
13,5,2022-04-27T09:01:08,Hive
13,5,2024-04-08T07:22:47,Hive
13,5,2022-05-06T12:50:10,Hive
13,5,2022-05-20T06:30:43,Hive
13,6,2023-07-07T02:24:28,Hive
13,5,2024-03-31T06:29:44,Hive
13,6,2024-03-23T06:16:24,Hive
13,6,2023-07-18T05:02:56,Hive
13,6,2024-02-10T01:38:47,Hive
13,6,2022-06-15T05:48:15,Hive
13,6,2022-06-29T06:19:50,Hive
13,6,2024-03-15T06:06:32,Hive
13,6,2022-07-14T06:54:48,Hive
13,6,2024-03-07T04:35:34,Hive
13,6,2022-08-10T08:32:47,Hive
13,6,2024-02-28T01:46:04,Hive
13,5,2023-06-26T15:25:04,Hive
13,6,2022-08-25T08:13:26,Hive
13,6,2022-09-17T08:35:25,Hive
13,6,2024-02-18T03:25:08,Hive
13,6,2023-07-06T01:48:58,Hive
13,6,2024-01-30T20:49:57,Hive
13,6,2022-12-25T02:41:32,Hive
13,6,2022-12-08T05:20:32,Hive
13,5,2023-02-16T02:36:03,Hive
13,5,2023-02-24T04:13:54,Hive
13,6,2022-12-05T05:51:42,Hive
13,6,2023-11-23T04:05:51,Hive
13,5,2023-03-07T02:37:34,Hive
13,5,2023-03-17T03:42:00,Hive
13,6,2023-11-11T03:28:51,Hive
13,6,2023-08-27T04:56:04,Hive
13,5,2023-03-18T03:29:05,Hive
13,6,2023-10-29T04:32:24,Hive
13,5,2023-04-27T04:20:32,Hive
13,6,2023-12-02T05:01:28,Hive
13,5,2023-03-19T02:53:04,Hive
13,5,2023-03-20T03:12:13,Hive
