metric,metric_value,timestamp,company_name
4,89276,2023-07-21T00:00:00,Tata-UniStore-Limited
4,80668,2023-01-17T00:00:00,Tata-UniStore-Limited
4,66372,2022-05-03T00:00:00,Tata-UniStore-Limited
4,66855,2022-05-11T00:00:00,Tata-UniStore-Limited
4,96687,2024-04-15T00:00:00,Tata-UniStore-Limited
4,87243,2023-06-01T00:00:00,Tata-UniStore-Limited
4,77077,2022-10-25T00:00:00,Tata-UniStore-Limited
4,87797,2023-06-17T00:00:00,Tata-UniStore-Limited
4,87243,2023-05-31T00:00:00,Tata-UniStore-Limited
4,87797,2023-06-18T00:00:00,Tata-UniStore-Limited
4,87243,2023-05-30T00:00:00,Tata-UniStore-Limited
4,88377,2023-06-30T00:00:00,Tata-UniStore-Limited
4,89803,2023-08-03T00:00:00,Tata-UniStore-Limited
4,96468,2024-04-07T00:00:00,Tata-UniStore-Limited
4,88851,2023-07-10T00:00:00,Tata-UniStore-Limited
4,86137,2023-05-04T00:00:00,Tata-UniStore-Limited
4,96210,2024-03-30T00:00:00,Tata-UniStore-Limited
4,80668,2023-01-16T00:00:00,Tata-UniStore-Limited
4,95985,2024-03-22T00:00:00,Tata-UniStore-Limited
4,77077,2022-10-14T00:00:00,Tata-UniStore-Limited
4,88851,2023-07-11T00:00:00,Tata-UniStore-Limited
4,89276,2023-07-20T00:00:00,Tata-UniStore-Limited
4,77752,2022-11-08T00:00:00,Tata-UniStore-Limited
4,90855,2023-08-27T00:00:00,Tata-UniStore-Limited
4,80104,2023-01-04T00:00:00,Tata-UniStore-Limited
4,94921,2024-02-26T00:00:00,Tata-UniStore-Limited
4,85593,2023-04-23T00:00:00,Tata-UniStore-Limited
4,82666,2023-03-03T00:00:00,Tata-UniStore-Limited
4,69621,2022-06-30T00:00:00,Tata-UniStore-Limited
4,92844,2023-12-30T00:00:00,Tata-UniStore-Limited
4,92638,2023-12-22T00:00:00,Tata-UniStore-Limited
4,78993,2022-12-06T00:00:00,Tata-UniStore-Limited
4,92743,2023-10-21T00:00:00,Tata-UniStore-Limited
4,84855,2023-04-04T00:00:00,Tata-UniStore-Limited
4,84276,2023-03-25T00:00:00,Tata-UniStore-Limited
4,87797,2023-06-16T00:00:00,Tata-UniStore-Limited
4,92638,2023-12-21T00:00:00,Tata-UniStore-Limited
4,81285,2023-01-28T00:00:00,Tata-UniStore-Limited
4,82290,2023-02-21T00:00:00,Tata-UniStore-Limited
4,92429,2023-12-13T00:00:00,Tata-UniStore-Limited
4,82666,2023-03-01T00:00:00,Tata-UniStore-Limited
4,91733,2023-11-14T00:00:00,Tata-UniStore-Limited
4,83137,2023-03-12T00:00:00,Tata-UniStore-Limited
4,91733,2023-11-15T00:00:00,Tata-UniStore-Limited
4,92202,2023-12-05T00:00:00,Tata-UniStore-Limited
4,82666,2023-03-02T00:00:00,Tata-UniStore-Limited
4,78993,2022-12-07T00:00:00,Tata-UniStore-Limited
4,91925,2023-11-25T00:00:00,Tata-UniStore-Limited
4,93063,2023-11-01T00:00:00,Tata-UniStore-Limited
4,92130,2023-10-02T00:00:00,Tata-UniStore-Limited
4,81930,2023-02-13T00:00:00,Tata-UniStore-Limited
4,94058,2024-02-08T00:00:00,Tata-UniStore-Limited
4,81285,2023-01-29T00:00:00,Tata-UniStore-Limited
4,94310,2024-02-17T00:00:00,Tata-UniStore-Limited
4,75040,2022-09-18T00:00:00,Tata-UniStore-Limited
4,79529,2022-12-23T00:00:00,Tata-UniStore-Limited
4,91488,2023-09-14T00:00:00,Tata-UniStore-Limited
4,85593,2023-04-21T00:00:00,Tata-UniStore-Limited
4,91488,2023-09-15T00:00:00,Tata-UniStore-Limited
4,85593,2023-04-20T00:00:00,Tata-UniStore-Limited
4,68981,2022-06-15T00:00:00,Tata-UniStore-Limited
4,84855,2023-04-05T00:00:00,Tata-UniStore-Limited
4,71176,2022-07-29T00:00:00,Tata-UniStore-Limited
4,93686,2024-01-24T00:00:00,Tata-UniStore-Limited
4,92130,2023-10-01T00:00:00,Tata-UniStore-Limited
4,81639,2023-02-05T00:00:00,Tata-UniStore-Limited
4,72112,2022-08-25T00:00:00,Tata-UniStore-Limited
4,92130,2023-09-30T00:00:00,Tata-UniStore-Limited
4,93064,2024-01-08T00:00:00,Tata-UniStore-Limited
5,476697,2024-04-09T00:00:00,Tata-UniStore-Limited
6,18200,2022-12-20T00:00:00,Tata-UniStore-Limited
6,18500,2023-03-04T00:00:00,Tata-UniStore-Limited
6,18200,2022-11-08T00:00:00,Tata-UniStore-Limited
6,18200,2022-11-22T00:00:00,Tata-UniStore-Limited
6,18200,2022-12-06T00:00:00,Tata-UniStore-Limited
6,18400,2023-02-04T00:00:00,Tata-UniStore-Limited
6,18500,2023-03-18T00:00:00,Tata-UniStore-Limited
6,18400,2023-01-21T00:00:00,Tata-UniStore-Limited
6,18500,2023-05-23T00:00:00,Tata-UniStore-Limited
6,18500,2023-04-17T00:00:00,Tata-UniStore-Limited
6,18500,2023-02-18T00:00:00,Tata-UniStore-Limited
6,18500,2023-04-07T00:00:00,Tata-UniStore-Limited
6,18500,2023-05-04T00:00:00,Tata-UniStore-Limited
6,17228,2022-05-03T00:00:00,Tata-UniStore-Limited
6,18567,2023-09-03T00:00:00,Tata-UniStore-Limited
6,17600,2022-07-15T00:00:00,Tata-UniStore-Limited
6,17600,2022-07-29T00:00:00,Tata-UniStore-Limited
6,18600,2023-10-14T00:00:00,Tata-UniStore-Limited
6,17487,2022-06-27T00:00:00,Tata-UniStore-Limited
6,17800,2022-08-25T00:00:00,Tata-UniStore-Limited
6,18600,2023-09-30T00:00:00,Tata-UniStore-Limited
6,18584,2023-09-17T00:00:00,Tata-UniStore-Limited
6,18000,2022-09-18T00:00:00,Tata-UniStore-Limited
6,18551,2023-08-20T00:00:00,Tata-UniStore-Limited
6,17393,2022-06-13T00:00:00,Tata-UniStore-Limited
6,18534,2023-08-06T00:00:00,Tata-UniStore-Limited
6,18300,2023-01-07T00:00:00,Tata-UniStore-Limited
6,18100,2022-10-03T00:00:00,Tata-UniStore-Limited
6,17580,2022-07-11T00:00:00,Tata-UniStore-Limited
6,18100,2022-10-25T00:00:00,Tata-UniStore-Limited
6,18517,2023-07-23T00:00:00,Tata-UniStore-Limited
6,18500,2023-07-09T00:00:00,Tata-UniStore-Limited
6,17300,2022-05-30T00:00:00,Tata-UniStore-Limited
6,17300,2022-05-11T00:00:00,Tata-UniStore-Limited
6,18100,2022-10-14T00:00:00,Tata-UniStore-Limited
6,18500,2023-06-22T00:00:00,Tata-UniStore-Limited
8,10533536,2023-09-18T00:00:00,Tata-UniStore-Limited
8,10533536,2023-09-19T00:00:00,Tata-UniStore-Limited
8,8183055,2023-12-19T00:00:00,Tata-UniStore-Limited
8,10533536,2023-10-08T00:00:00,Tata-UniStore-Limited
8,8183055,2024-01-03T00:00:00,Tata-UniStore-Limited
8,7947524,2023-10-10T00:00:00,Tata-UniStore-Limited
8,8757823,2024-01-24T00:00:00,Tata-UniStore-Limited
8,7947524,2023-10-26T00:00:00,Tata-UniStore-Limited
8,8757823,2024-02-03T00:00:00,Tata-UniStore-Limited
8,7947524,2023-11-02T00:00:00,Tata-UniStore-Limited
8,9700423,2023-12-03T00:00:00,Tata-UniStore-Limited
8,8412737,2024-02-19T00:00:00,Tata-UniStore-Limited
8,9700423,2023-11-18T00:00:00,Tata-UniStore-Limited
9,639,2023-12-13T01:58:12,Tata-UniStore-Limited
9,769,2024-04-07T08:19:52,Tata-UniStore-Limited
9,639,2023-12-05T03:12:18,Tata-UniStore-Limited
9,640,2023-03-01T04:31:01,Tata-UniStore-Limited
9,639,2023-11-25T01:49:27,Tata-UniStore-Limited
9,639,2023-12-21T02:10:10,Tata-UniStore-Limited
9,640,2023-02-21T02:32:17,Tata-UniStore-Limited
9,639,2023-12-22T01:28:24,Tata-UniStore-Limited
9,639,2024-02-27T03:10:41,Tata-UniStore-Limited
9,639,2024-03-30T01:50:38,Tata-UniStore-Limited
9,639,2024-02-26T16:46:37,Tata-UniStore-Limited
9,639,2023-01-27T20:49:16,Tata-UniStore-Limited
9,639,2024-03-06T03:47:46,Tata-UniStore-Limited
9,639,2023-01-28T14:15:37,Tata-UniStore-Limited
9,639,2024-02-17T02:38:06,Tata-UniStore-Limited
9,639,2023-01-29T00:18:50,Tata-UniStore-Limited
9,639,2023-01-17T04:39:58,Tata-UniStore-Limited
9,640,2023-02-13T04:23:32,Tata-UniStore-Limited
9,639,2024-02-08T03:58:00,Tata-UniStore-Limited
9,639,2024-03-14T02:12:16,Tata-UniStore-Limited
9,640,2023-03-02T03:34:06,Tata-UniStore-Limited
9,639,2023-01-16T04:49:37,Tata-UniStore-Limited
9,639,2024-01-08T04:17:56,Tata-UniStore-Limited
9,639,2023-12-30T04:02:11,Tata-UniStore-Limited
9,640,2023-02-05T03:11:41,Tata-UniStore-Limited
9,639,2024-03-22T10:20:57,Tata-UniStore-Limited
9,639,2024-01-24T03:31:51,Tata-UniStore-Limited
9,640,2023-06-01T03:49:09,Tata-UniStore-Limited
9,639,2023-10-21T02:20:21,Tata-UniStore-Limited
9,639,2023-11-15T03:37:33,Tata-UniStore-Limited
9,640,2023-04-27T04:55:59,Tata-UniStore-Limited
9,642,2023-08-05T03:40:45,Tata-UniStore-Limited
9,640,2023-04-30T01:18:19,Tata-UniStore-Limited
9,640,2023-05-02T19:02:18,Tata-UniStore-Limited
9,642,2023-08-04T11:35:41,Tata-UniStore-Limited
9,642,2023-08-03T12:21:44,Tata-UniStore-Limited
9,640,2023-07-21T04:09:42,Tata-UniStore-Limited
9,640,2023-07-20T04:56:10,Tata-UniStore-Limited
9,640,2023-07-11T01:47:22,Tata-UniStore-Limited
9,640,2023-07-10T02:55:09,Tata-UniStore-Limited
9,640,2023-05-04T17:55:07,Tata-UniStore-Limited
9,640,2023-06-30T01:17:56,Tata-UniStore-Limited
9,640,2023-06-18T02:11:46,Tata-UniStore-Limited
9,640,2023-05-30T03:56:17,Tata-UniStore-Limited
9,640,2023-06-17T02:57:39,Tata-UniStore-Limited
9,640,2023-04-26T16:16:42,Tata-UniStore-Limited
9,640,2023-04-25T21:16:23,Tata-UniStore-Limited
9,642,2023-08-15T05:11:14,Tata-UniStore-Limited
9,640,2023-04-23T00:46:06,Tata-UniStore-Limited
9,639,2023-11-14T03:24:32,Tata-UniStore-Limited
9,640,2023-03-12T01:39:14,Tata-UniStore-Limited
9,639,2023-11-01T01:09:29,Tata-UniStore-Limited
9,640,2023-03-25T03:08:31,Tata-UniStore-Limited
9,640,2023-06-16T02:27:49,Tata-UniStore-Limited
9,639,2023-10-02T04:08:40,Tata-UniStore-Limited
9,640,2023-04-04T02:34:31,Tata-UniStore-Limited
9,640,2023-03-03T03:46:10,Tata-UniStore-Limited
9,639,2023-10-01T02:11:15,Tata-UniStore-Limited
9,640,2023-09-30T02:47:37,Tata-UniStore-Limited
9,640,2023-09-15T01:34:18,Tata-UniStore-Limited
9,640,2023-04-20T06:05:13,Tata-UniStore-Limited
9,640,2023-09-14T01:44:30,Tata-UniStore-Limited
9,640,2023-04-21T13:40:26,Tata-UniStore-Limited
9,642,2023-08-27T04:30:48,Tata-UniStore-Limited
9,642,2023-08-16T04:52:53,Tata-UniStore-Limited
9,640,2023-04-05T17:14:47,Tata-UniStore-Limited
9,639,2023-01-04T08:26:24,Tata-UniStore-Limited
9,640,2023-05-31T02:24:21,Tata-UniStore-Limited
9,762,2024-04-15T06:10:09,Tata-UniStore-Limited
9,640,2022-12-06T08:08:14,Tata-UniStore-Limited
9,645,2022-07-15T08:31:48,Tata-UniStore-Limited
9,643,2022-08-25T08:06:41,Tata-UniStore-Limited
9,656,2022-05-30T09:08:01,Tata-UniStore-Limited
9,640,2022-10-25T09:02:07,Tata-UniStore-Limited
9,651,2022-06-15T09:33:38,Tata-UniStore-Limited
9,642,2022-11-22T05:24:53,Tata-UniStore-Limited
9,640,2022-10-14T07:19:54,Tata-UniStore-Limited
9,640,2022-12-07T16:12:28,Tata-UniStore-Limited
9,651,2022-06-30T07:17:47,Tata-UniStore-Limited
9,642,2022-09-18T10:03:07,Tata-UniStore-Limited
9,642,2022-11-08T07:18:07,Tata-UniStore-Limited
9,656,2022-05-11T12:39:55,Tata-UniStore-Limited
9,640,2022-12-23T02:19:15,Tata-UniStore-Limited
9,640,2022-10-03T06:27:02,Tata-UniStore-Limited
9,645,2022-07-29T08:45:42,Tata-UniStore-Limited
10,1,2022-05-11T12:39:55,Tata-UniStore-Limited
10,1,2022-06-30T07:17:47,Tata-UniStore-Limited
10,1,2022-06-15T09:33:38,Tata-UniStore-Limited
10,1,2022-05-30T09:08:01,Tata-UniStore-Limited
11,28,2024-02-08T03:58:00,Tata-UniStore-Limited
11,28,2023-04-25T21:16:23,Tata-UniStore-Limited
11,28,2024-03-14T02:12:16,Tata-UniStore-Limited
11,28,2023-02-13T04:23:32,Tata-UniStore-Limited
11,28,2023-12-22T01:28:24,Tata-UniStore-Limited
11,28,2024-03-06T03:47:46,Tata-UniStore-Limited
11,28,2022-12-07T16:12:28,Tata-UniStore-Limited
11,28,2023-04-23T00:46:06,Tata-UniStore-Limited
11,28,2023-02-21T02:32:17,Tata-UniStore-Limited
11,28,2022-06-15T09:33:38,Tata-UniStore-Limited
11,28,2024-02-27T03:10:41,Tata-UniStore-Limited
11,28,2023-04-21T13:40:26,Tata-UniStore-Limited
11,28,2023-12-30T04:02:11,Tata-UniStore-Limited
11,28,2023-03-01T04:31:01,Tata-UniStore-Limited
11,28,2023-04-20T06:05:13,Tata-UniStore-Limited
11,28,2024-01-08T04:17:56,Tata-UniStore-Limited
11,29,2022-05-30T09:08:01,Tata-UniStore-Limited
11,28,2023-03-02T03:34:06,Tata-UniStore-Limited
11,28,2022-12-06T08:08:14,Tata-UniStore-Limited
11,28,2023-04-05T17:14:47,Tata-UniStore-Limited
11,28,2022-11-22T05:24:53,Tata-UniStore-Limited
11,28,2024-01-24T03:31:51,Tata-UniStore-Limited
11,28,2023-04-04T02:34:31,Tata-UniStore-Limited
11,28,2023-03-25T03:08:31,Tata-UniStore-Limited
11,28,2022-06-30T07:17:47,Tata-UniStore-Limited
11,28,2024-02-26T16:46:37,Tata-UniStore-Limited
11,28,2024-02-17T02:38:06,Tata-UniStore-Limited
11,28,2023-03-12T01:39:14,Tata-UniStore-Limited
11,28,2023-03-03T03:46:10,Tata-UniStore-Limited
11,28,2023-04-26T16:16:42,Tata-UniStore-Limited
11,28,2023-12-05T03:12:18,Tata-UniStore-Limited
11,28,2023-12-13T01:58:12,Tata-UniStore-Limited
11,28,2023-10-02T04:08:40,Tata-UniStore-Limited
11,28,2023-07-11T01:47:22,Tata-UniStore-Limited
11,28,2023-10-01T02:11:15,Tata-UniStore-Limited
11,28,2023-07-20T04:56:10,Tata-UniStore-Limited
11,28,2023-09-30T02:47:37,Tata-UniStore-Limited
11,28,2023-07-21T04:09:42,Tata-UniStore-Limited
11,28,2023-08-03T12:21:44,Tata-UniStore-Limited
11,28,2023-08-04T11:35:41,Tata-UniStore-Limited
11,28,2023-09-15T01:34:18,Tata-UniStore-Limited
11,28,2023-09-14T01:44:30,Tata-UniStore-Limited
11,28,2022-10-03T06:27:02,Tata-UniStore-Limited
11,28,2023-08-05T03:40:45,Tata-UniStore-Limited
11,28,2022-08-25T08:06:41,Tata-UniStore-Limited
11,28,2023-08-15T05:11:14,Tata-UniStore-Limited
11,28,2023-08-27T04:30:48,Tata-UniStore-Limited
11,28,2023-08-16T04:52:53,Tata-UniStore-Limited
11,28,2022-09-18T10:03:07,Tata-UniStore-Limited
11,28,2023-07-10T02:55:09,Tata-UniStore-Limited
11,28,2022-11-08T07:18:07,Tata-UniStore-Limited
11,28,2023-06-30T01:17:56,Tata-UniStore-Limited
11,28,2022-10-14T07:19:54,Tata-UniStore-Limited
11,28,2023-04-27T04:55:59,Tata-UniStore-Limited
11,28,2023-04-30T01:18:19,Tata-UniStore-Limited
11,28,2023-05-02T19:02:18,Tata-UniStore-Limited
11,28,2023-05-04T17:55:07,Tata-UniStore-Limited
11,28,2023-11-25T01:49:27,Tata-UniStore-Limited
11,28,2022-10-25T09:02:07,Tata-UniStore-Limited
11,28,2022-07-15T08:31:48,Tata-UniStore-Limited
11,28,2023-05-30T03:56:17,Tata-UniStore-Limited
11,28,2023-11-15T03:37:33,Tata-UniStore-Limited
11,28,2023-05-31T02:24:21,Tata-UniStore-Limited
11,28,2023-11-14T03:24:32,Tata-UniStore-Limited
11,28,2023-06-01T03:49:09,Tata-UniStore-Limited
11,28,2023-11-01T01:09:29,Tata-UniStore-Limited
11,28,2023-06-16T02:27:49,Tata-UniStore-Limited
11,28,2023-06-17T02:57:39,Tata-UniStore-Limited
11,28,2023-06-18T02:11:46,Tata-UniStore-Limited
11,28,2023-10-21T02:20:21,Tata-UniStore-Limited
11,28,2022-07-29T08:45:42,Tata-UniStore-Limited
11,28,2023-02-05T03:11:41,Tata-UniStore-Limited
11,28,2023-12-21T02:10:10,Tata-UniStore-Limited
11,28,2023-01-04T08:26:24,Tata-UniStore-Limited
11,34,2024-04-07T08:19:52,Tata-UniStore-Limited
11,28,2023-01-17T04:39:58,Tata-UniStore-Limited
11,29,2022-05-11T12:39:55,Tata-UniStore-Limited
11,34,2024-04-15T06:10:09,Tata-UniStore-Limited
11,28,2023-01-16T04:49:37,Tata-UniStore-Limited
11,28,2022-12-23T02:19:15,Tata-UniStore-Limited
11,28,2023-01-28T14:15:37,Tata-UniStore-Limited
11,28,2023-01-27T20:49:16,Tata-UniStore-Limited
11,28,2024-03-30T01:50:38,Tata-UniStore-Limited
11,28,2023-01-29T00:18:50,Tata-UniStore-Limited
11,28,2024-03-22T10:20:57,Tata-UniStore-Limited
12,16,2023-04-04T02:34:31,Tata-UniStore-Limited
12,16,2022-12-06T08:08:14,Tata-UniStore-Limited
12,16,2023-07-11T01:47:22,Tata-UniStore-Limited
12,18,2024-02-08T03:58:00,Tata-UniStore-Limited
12,16,2023-07-20T04:56:10,Tata-UniStore-Limited
12,18,2022-05-11T12:39:55,Tata-UniStore-Limited
12,16,2023-06-16T02:27:49,Tata-UniStore-Limited
12,16,2023-04-21T13:40:26,Tata-UniStore-Limited
12,16,2023-05-04T17:55:07,Tata-UniStore-Limited
12,18,2023-11-25T01:49:27,Tata-UniStore-Limited
12,16,2023-03-01T04:31:01,Tata-UniStore-Limited
12,18,2022-05-30T09:08:01,Tata-UniStore-Limited
12,18,2023-08-16T04:52:53,Tata-UniStore-Limited
12,16,2023-07-21T04:09:42,Tata-UniStore-Limited
12,18,2023-09-30T02:47:37,Tata-UniStore-Limited
12,18,2024-02-26T16:46:37,Tata-UniStore-Limited
12,18,2023-10-01T02:11:15,Tata-UniStore-Limited
12,16,2023-03-03T03:46:10,Tata-UniStore-Limited
12,18,2023-10-21T02:20:21,Tata-UniStore-Limited
12,16,2023-06-30T01:17:56,Tata-UniStore-Limited
12,16,2023-04-05T17:14:47,Tata-UniStore-Limited
12,18,2023-10-02T04:08:40,Tata-UniStore-Limited
12,16,2023-03-12T01:39:14,Tata-UniStore-Limited
12,16,2023-06-01T03:49:09,Tata-UniStore-Limited
12,16,2023-06-18T02:11:46,Tata-UniStore-Limited
12,18,2022-06-15T09:33:38,Tata-UniStore-Limited
12,18,2024-02-17T02:38:06,Tata-UniStore-Limited
12,16,2023-05-31T02:24:21,Tata-UniStore-Limited
12,16,2023-03-02T03:34:06,Tata-UniStore-Limited
12,16,2022-11-22T05:24:53,Tata-UniStore-Limited
12,21,2024-04-15T06:10:09,Tata-UniStore-Limited
12,16,2023-01-16T04:49:37,Tata-UniStore-Limited
12,16,2023-07-10T02:55:09,Tata-UniStore-Limited
12,16,2022-07-29T08:45:42,Tata-UniStore-Limited
12,18,2024-01-08T04:17:56,Tata-UniStore-Limited
12,16,2023-05-30T03:56:17,Tata-UniStore-Limited
12,18,2023-11-15T03:37:33,Tata-UniStore-Limited
12,16,2023-04-20T06:05:13,Tata-UniStore-Limited
12,18,2023-12-05T03:12:18,Tata-UniStore-Limited
12,16,2022-12-23T02:19:15,Tata-UniStore-Limited
12,18,2024-02-27T03:10:41,Tata-UniStore-Limited
12,16,2022-12-07T16:12:28,Tata-UniStore-Limited
12,18,2023-12-30T04:02:11,Tata-UniStore-Limited
12,16,2023-01-28T14:15:37,Tata-UniStore-Limited
12,16,2023-04-27T04:55:59,Tata-UniStore-Limited
12,18,2023-08-05T03:40:45,Tata-UniStore-Limited
12,18,2023-12-13T01:58:12,Tata-UniStore-Limited
12,18,2024-03-06T03:47:46,Tata-UniStore-Limited
12,21,2024-04-07T08:19:52,Tata-UniStore-Limited
12,18,2022-06-30T07:17:47,Tata-UniStore-Limited
12,16,2023-02-13T04:23:32,Tata-UniStore-Limited
12,16,2022-09-18T10:03:07,Tata-UniStore-Limited
12,16,2023-04-30T01:18:19,Tata-UniStore-Limited
