metric,metric_value,timestamp,company_name
4,8244,2022-10-07T00:00:00,Kentik
4,9189,2023-03-01T00:00:00,Kentik
4,11306,2024-02-09T00:00:00,Kentik
4,8889,2023-01-29T00:00:00,Kentik
4,11306,2024-02-10T00:00:00,Kentik
4,7338,2022-05-06T00:00:00,Kentik
4,8451,2022-11-09T00:00:00,Kentik
4,12030,2024-04-15T00:00:00,Kentik
4,8533,2022-11-23T00:00:00,Kentik
4,11912,2024-04-08T00:00:00,Kentik
4,8595,2022-12-07T00:00:00,Kentik
4,11812,2024-03-31T00:00:00,Kentik
4,11746,2024-03-23T00:00:00,Kentik
4,8363,2022-10-26T00:00:00,Kentik
4,11665,2024-03-15T00:00:00,Kentik
4,11550,2024-03-07T00:00:00,Kentik
4,8660,2022-12-23T00:00:00,Kentik
4,8744,2023-01-04T00:00:00,Kentik
4,11474,2024-02-28T00:00:00,Kentik
4,8799,2023-01-16T00:00:00,Kentik
4,8799,2023-01-17T00:00:00,Kentik
4,11393,2024-02-18T00:00:00,Kentik
4,8889,2023-01-27T00:00:00,Kentik
4,8889,2023-01-28T00:00:00,Kentik
4,9440,2023-03-25T00:00:00,Kentik
4,7338,2022-05-21T00:00:00,Kentik
4,8363,2022-10-16T00:00:00,Kentik
4,10185,2023-08-14T00:00:00,Kentik
4,9500,2023-04-04T00:00:00,Kentik
4,7621,2022-06-15T00:00:00,Kentik
4,9500,2023-04-05T00:00:00,Kentik
4,7701,2022-06-30T00:00:00,Kentik
4,7926,2022-08-27T00:00:00,Kentik
4,10562,2023-10-20T00:00:00,Kentik
4,9865,2023-06-13T00:00:00,Kentik
4,7872,2022-08-13T00:00:00,Kentik
4,10445,2023-10-01T00:00:00,Kentik
4,7819,2022-07-30T00:00:00,Kentik
4,10332,2023-09-16T00:00:00,Kentik
4,10332,2023-09-15T00:00:00,Kentik
4,9945,2023-06-28T00:00:00,Kentik
4,9945,2023-06-29T00:00:00,Kentik
4,9989,2023-07-10T00:00:00,Kentik
4,9989,2023-07-11T00:00:00,Kentik
4,10266,2023-08-28T00:00:00,Kentik
4,10042,2023-07-20T00:00:00,Kentik
4,10042,2023-07-21T00:00:00,Kentik
4,10266,2023-08-27T00:00:00,Kentik
4,10129,2023-08-03T00:00:00,Kentik
4,10129,2023-08-04T00:00:00,Kentik
4,10185,2023-08-15T00:00:00,Kentik
4,10383,2023-10-29T00:00:00,Kentik
4,9767,2023-05-28T00:00:00,Kentik
4,9830,2023-06-10T00:00:00,Kentik
4,9767,2023-05-26T00:00:00,Kentik
4,10873,2023-12-27T00:00:00,Kentik
4,10819,2023-12-17T00:00:00,Kentik
4,9610,2023-04-20T00:00:00,Kentik
4,9610,2023-04-21T00:00:00,Kentik
4,9610,2023-04-25T00:00:00,Kentik
4,9659,2023-04-29T00:00:00,Kentik
4,10741,2023-12-08T00:00:00,Kentik
4,9767,2023-05-27T00:00:00,Kentik
4,8150,2022-09-19T00:00:00,Kentik
4,10668,2023-11-29T00:00:00,Kentik
4,9767,2023-05-25T00:00:00,Kentik
4,10593,2023-11-21T00:00:00,Kentik
4,10464,2023-11-10T00:00:00,Kentik
4,9767,2023-05-24T00:00:00,Kentik
6,9759,2023-01-08T00:00:00,Kentik
6,9775,2023-04-08T00:00:00,Kentik
6,9789,2023-06-06T00:00:00,Kentik
6,9775,2023-04-17T00:00:00,Kentik
6,9726,2022-11-23T00:00:00,Kentik
6,9772,2023-03-19T00:00:00,Kentik
6,9759,2022-12-07T00:00:00,Kentik
6,9768,2023-02-05T00:00:00,Kentik
6,9762,2023-01-22T00:00:00,Kentik
6,9729,2023-03-05T00:00:00,Kentik
6,9770,2022-12-21T00:00:00,Kentik
6,9796,2023-05-23T00:00:00,Kentik
6,9792,2023-05-15T00:00:00,Kentik
6,9783,2023-05-01T00:00:00,Kentik
6,9764,2023-02-19T00:00:00,Kentik
6,9755,2022-11-09T00:00:00,Kentik
6,9789,2023-06-23T00:00:00,Kentik
6,9629,2022-05-06T00:00:00,Kentik
6,9801,2022-10-07T00:00:00,Kentik
6,9621,2022-05-21T00:00:00,Kentik
6,9815,2022-10-26T00:00:00,Kentik
6,9670,2022-06-30T00:00:00,Kentik
6,9725,2022-08-27T00:00:00,Kentik
6,9707,2022-08-13T00:00:00,Kentik
6,9729,2022-09-19T00:00:00,Kentik
6,9688,2022-07-30T00:00:00,Kentik
6,9621,2022-06-15T00:00:00,Kentik
6,9815,2022-10-16T00:00:00,Kentik
6,9670,2022-07-16T00:00:00,Kentik
7,136700000,2024-04-02T11:33:45,Kentik
7,3100000,2022-09-19T13:44:39,Kentik
7,3100000,2022-12-14T08:23:36,Kentik
7,3100000,2022-10-26T05:28:53,Kentik
7,3100000,2022-10-16T07:12:07,Kentik
7,3100000,2022-12-21T07:06:25,Kentik
7,3100000,2023-01-08T07:07:54,Kentik
7,3100000,2023-07-12T07:24:23,Kentik
7,136700000,2023-12-31T23:37:27,Kentik
7,3100000,2022-08-27T10:47:33,Kentik
7,3100000,2022-07-16T05:42:35,Kentik
7,3100000,2022-06-30T23:35:40,Kentik
7,101700000,2023-10-15T13:22:32,Kentik
7,136700000,2023-12-18T05:53:39,Kentik
7,3100000,2022-05-21T05:57:17,Kentik
7,3100000,2022-05-06T14:51:58,Kentik
7,3100000,2022-10-07T18:24:09,Kentik
7,136700000,2024-03-16T15:56:36,Kentik
7,3100000,2023-07-27T15:12:53,Kentik
7,78200000,2023-08-10T09:34:26,Kentik
7,101700000,2023-09-30T15:32:35,Kentik
7,3100000,2023-06-23T09:47:18,Kentik
7,136700000,2024-02-26T05:06:16,Kentik
7,101700000,2023-09-12T07:45:40,Kentik
7,78200000,2023-08-24T22:12:10,Kentik
7,3100000,2022-06-15T06:33:59,Kentik
8,69612,2023-10-10T00:00:00,Kentik
8,60940,2023-10-08T00:00:00,Kentik
8,95136,2024-02-02T00:00:00,Kentik
8,95136,2024-01-23T00:00:00,Kentik
8,67397,2024-03-01T00:00:00,Kentik
8,67822,2023-11-19T00:00:00,Kentik
8,66072,2024-04-11T00:00:00,Kentik
8,61964,2024-01-02T00:00:00,Kentik
8,67397,2024-02-11T00:00:00,Kentik
8,67397,2024-02-27T00:00:00,Kentik
8,95136,2024-01-20T00:00:00,Kentik
8,95136,2024-01-21T00:00:00,Kentik
8,60940,2023-09-19T00:00:00,Kentik
8,69612,2023-10-26T00:00:00,Kentik
8,69612,2023-11-03T00:00:00,Kentik
8,67822,2023-12-02T00:00:00,Kentik
8,95136,2024-01-22T00:00:00,Kentik
8,60940,2023-09-18T00:00:00,Kentik
8,95136,2024-01-19T00:00:00,Kentik
8,88004,2024-03-21T00:00:00,Kentik
9,205,2023-01-16T05:11:52,Kentik
9,214,2023-07-20T04:55:35,Kentik
9,198,2022-07-16T05:42:35,Kentik
9,189,2023-10-29T03:01:31,Kentik
9,193,2024-03-15T08:27:02,Kentik
9,192,2024-02-10T04:02:03,Kentik
9,214,2023-06-13T19:27:35,Kentik
9,213,2023-06-28T09:11:44,Kentik
9,199,2022-09-19T13:44:39,Kentik
9,215,2023-05-25T03:41:33,Kentik
9,182,2022-05-06T14:51:58,Kentik
9,205,2023-02-05T01:37:35,Kentik
9,192,2024-02-28T03:37:18,Kentik
9,215,2023-05-26T02:03:25,Kentik
9,213,2023-06-29T06:28:48,Kentik
9,192,2022-06-15T06:33:59,Kentik
9,208,2023-03-01T02:39:59,Kentik
9,192,2023-11-29T01:42:35,Kentik
9,214,2023-06-10T02:54:45,Kentik
9,206,2023-01-28T13:09:34,Kentik
9,215,2023-07-10T02:41:44,Kentik
9,191,2023-12-08T03:18:21,Kentik
9,215,2023-05-28T03:31:32,Kentik
9,191,2023-11-10T01:53:00,Kentik
9,206,2023-01-27T21:32:01,Kentik
9,215,2023-07-11T01:46:39,Kentik
9,207,2023-02-21T02:34:12,Kentik
9,215,2023-05-27T03:21:52,Kentik
9,205,2022-10-16T07:12:07,Kentik
9,192,2024-03-07T05:21:28,Kentik
9,195,2024-02-18T03:55:16,Kentik
9,208,2023-02-13T02:59:08,Kentik
9,192,2023-11-21T01:30:03,Kentik
9,205,2022-10-26T05:28:53,Kentik
9,190,2023-12-17T04:31:14,Kentik
9,205,2023-01-17T04:25:07,Kentik
9,206,2023-01-29T02:43:54,Kentik
9,214,2023-07-21T05:55:08,Kentik
9,189,2023-12-27T05:13:00,Kentik
9,182,2022-05-21T05:57:17,Kentik
9,207,2023-04-25T22:33:54,Kentik
9,193,2024-03-31T02:31:08,Kentik
9,201,2023-09-16T01:53:53,Kentik
9,190,2024-01-17T01:56:06,Kentik
9,212,2023-08-27T02:00:03,Kentik
9,205,2022-11-09T06:36:04,Kentik
9,204,2022-12-07T16:29:24,Kentik
9,208,2023-03-12T03:16:51,Kentik
9,201,2022-10-07T18:24:09,Kentik
9,217,2023-08-04T07:08:40,Kentik
9,216,2023-08-14T03:52:08,Kentik
9,208,2023-03-02T02:15:49,Kentik
9,194,2023-10-01T01:45:05,Kentik
9,191,2024-01-06T03:28:19,Kentik
9,207,2023-04-21T14:20:07,Kentik
9,208,2023-04-04T17:12:46,Kentik
9,190,2024-01-19T01:37:36,Kentik
9,208,2023-03-25T03:42:41,Kentik
9,193,2024-04-08T02:20:44,Kentik
9,204,2022-11-23T08:04:32,Kentik
9,206,2023-04-29T02:46:49,Kentik
9,212,2023-08-28T04:14:59,Kentik
9,216,2023-08-15T02:53:37,Kentik
9,202,2022-12-23T02:38:11,Kentik
9,207,2023-04-20T06:39:46,Kentik
9,193,2024-01-30T22:05:33,Kentik
9,202,2023-01-04T08:07:06,Kentik
9,208,2023-04-05T01:52:43,Kentik
9,201,2023-09-15T01:12:38,Kentik
9,192,2024-02-09T10:26:26,Kentik
9,196,2022-06-30T23:35:40,Kentik
9,190,2024-01-18T03:56:17,Kentik
9,191,2023-10-20T03:13:54,Kentik
9,193,2024-04-15T06:06:05,Kentik
9,208,2023-03-03T01:51:10,Kentik
9,204,2022-08-27T10:47:33,Kentik
9,217,2023-08-03T23:55:48,Kentik
9,194,2024-03-23T07:31:33,Kentik
9,215,2023-05-24T04:03:39,Kentik
10,10,2024-01-18T03:56:17,Kentik
10,12,2023-06-13T19:27:35,Kentik
10,10,2023-11-29T01:42:35,Kentik
10,12,2023-04-05T01:52:43,Kentik
10,12,2023-02-05T01:37:35,Kentik
10,10,2022-05-06T14:51:58,Kentik
10,12,2023-04-20T06:39:46,Kentik
10,12,2023-04-04T17:12:46,Kentik
10,10,2024-01-19T01:37:36,Kentik
10,12,2023-04-21T14:20:07,Kentik
10,10,2024-01-17T01:56:06,Kentik
10,12,2023-03-02T02:15:49,Kentik
10,10,2023-12-08T03:18:21,Kentik
10,12,2023-04-25T22:33:54,Kentik
10,12,2023-03-03T01:51:10,Kentik
10,12,2023-05-25T03:41:33,Kentik
10,10,2024-02-09T10:26:26,Kentik
10,10,2023-12-27T05:13:00,Kentik
10,12,2023-05-24T04:03:39,Kentik
10,10,2022-06-15T06:33:59,Kentik
10,10,2024-02-10T04:02:03,Kentik
10,10,2022-05-21T05:57:17,Kentik
10,10,2023-12-17T04:31:14,Kentik
10,12,2023-05-26T02:03:25,Kentik
10,11,2022-10-07T18:24:09,Kentik
10,10,2024-01-06T03:28:19,Kentik
10,11,2022-08-27T10:47:33,Kentik
10,12,2023-03-01T02:39:59,Kentik
10,12,2023-05-27T03:21:52,Kentik
10,12,2023-03-12T03:16:51,Kentik
10,11,2022-09-19T13:44:39,Kentik
10,12,2023-02-21T02:34:12,Kentik
10,12,2023-03-25T03:42:41,Kentik
10,12,2023-04-29T02:46:49,Kentik
10,10,2024-02-18T03:55:16,Kentik
10,12,2023-05-28T03:31:32,Kentik
10,12,2023-06-10T02:54:45,Kentik
10,12,2023-02-13T02:59:08,Kentik
10,10,2024-01-30T22:05:33,Kentik
10,11,2024-04-15T06:06:05,Kentik
10,11,2023-01-29T02:43:54,Kentik
10,10,2024-02-28T03:37:18,Kentik
10,10,2024-03-07T05:21:28,Kentik
10,11,2022-11-23T08:04:32,Kentik
10,11,2024-04-08T02:20:44,Kentik
10,10,2023-11-10T01:53:00,Kentik
10,11,2023-08-14T03:52:08,Kentik
10,12,2023-07-11T01:46:39,Kentik
10,10,2023-10-01T01:45:05,Kentik
10,11,2024-03-31T02:31:08,Kentik
10,11,2022-10-16T07:12:07,Kentik
10,11,2022-12-07T16:29:24,Kentik
10,11,2023-08-04T07:08:40,Kentik
10,10,2023-10-29T03:01:31,Kentik
10,11,2023-01-17T04:25:07,Kentik
10,12,2023-07-20T04:55:35,Kentik
10,11,2022-12-23T02:38:11,Kentik
10,10,2024-03-15T08:27:02,Kentik
10,11,2022-07-16T05:42:35,Kentik
10,10,2024-03-23T07:31:33,Kentik
10,12,2023-07-21T05:55:08,Kentik
10,11,2023-01-16T05:11:52,Kentik
10,11,2023-08-03T23:55:48,Kentik
10,10,2023-10-20T03:13:54,Kentik
10,10,2023-01-04T08:07:06,Kentik
10,11,2022-06-30T23:35:40,Kentik
10,11,2023-08-15T02:53:37,Kentik
10,11,2023-01-27T21:32:01,Kentik
10,12,2023-07-10T02:41:44,Kentik
10,10,2023-11-21T01:30:03,Kentik
10,11,2023-08-27T02:00:03,Kentik
10,10,2023-09-15T01:12:38,Kentik
10,11,2022-11-09T06:36:04,Kentik
10,10,2023-09-16T01:53:53,Kentik
10,11,2022-10-26T05:28:53,Kentik
10,11,2023-01-28T13:09:34,Kentik
10,12,2023-06-29T06:28:48,Kentik
10,12,2023-06-28T09:11:44,Kentik
10,11,2023-08-28T04:14:59,Kentik
11,19,2022-11-23T08:04:32,Kentik
11,18,2022-05-21T05:57:17,Kentik
11,21,2024-04-15T06:06:05,Kentik
11,22,2023-04-05T01:52:43,Kentik
11,22,2023-05-24T04:03:39,Kentik
11,18,2022-12-23T02:38:11,Kentik
11,24,2023-08-03T23:55:48,Kentik
11,23,2023-08-28T04:14:59,Kentik
11,20,2023-03-03T01:51:10,Kentik
11,22,2023-04-20T06:39:46,Kentik
11,21,2023-12-27T05:13:00,Kentik
11,18,2023-01-04T08:07:06,Kentik
11,22,2023-09-15T01:12:38,Kentik
11,21,2024-03-23T07:31:33,Kentik
11,19,2022-11-09T06:36:04,Kentik
11,20,2023-03-12T03:16:51,Kentik
11,21,2024-03-31T02:31:08,Kentik
11,22,2023-04-21T14:20:07,Kentik
11,23,2023-08-15T02:53:37,Kentik
11,22,2023-04-25T22:33:54,Kentik
11,21,2024-01-19T01:37:36,Kentik
11,21,2024-01-17T01:56:06,Kentik
11,20,2022-10-26T05:28:53,Kentik
11,21,2022-06-30T23:35:40,Kentik
11,22,2023-04-29T02:46:49,Kentik
11,20,2023-03-25T03:42:41,Kentik
11,18,2023-02-05T01:37:35,Kentik
11,22,2023-09-16T01:53:53,Kentik
11,21,2024-01-30T22:05:33,Kentik
11,23,2023-08-14T03:52:08,Kentik
11,20,2022-09-19T13:44:39,Kentik
11,21,2024-04-08T02:20:44,Kentik
11,21,2023-10-01T01:45:05,Kentik
11,21,2024-01-06T03:28:19,Kentik
11,23,2023-08-27T02:00:03,Kentik
11,19,2022-12-07T16:29:24,Kentik
11,22,2023-04-04T17:12:46,Kentik
11,24,2023-08-04T07:08:40,Kentik
11,20,2022-07-16T05:42:35,Kentik
11,21,2024-01-18T03:56:17,Kentik
11,22,2023-05-25T03:41:33,Kentik
11,21,2024-02-10T04:02:03,Kentik
11,18,2023-02-21T02:34:12,Kentik
11,21,2023-10-29T03:01:31,Kentik
11,21,2023-12-08T03:18:21,Kentik
11,21,2024-03-07T05:21:28,Kentik
11,21,2023-10-20T03:13:54,Kentik
11,18,2023-01-27T21:32:01,Kentik
11,20,2022-10-07T18:24:09,Kentik
11,22,2023-05-28T03:31:32,Kentik
11,18,2023-02-13T02:59:08,Kentik
11,21,2023-11-10T01:53:00,Kentik
11,22,2023-07-10T02:41:44,Kentik
11,22,2023-06-10T02:54:45,Kentik
11,18,2023-01-28T13:09:34,Kentik
11,22,2024-02-18T03:55:16,Kentik
11,22,2023-06-29T06:28:48,Kentik
11,22,2023-06-13T19:27:35,Kentik
11,21,2023-11-29T01:42:35,Kentik
11,18,2022-05-06T14:51:58,Kentik
11,22,2023-06-28T09:11:44,Kentik
11,21,2023-11-21T01:30:03,Kentik
11,18,2023-01-29T02:43:54,Kentik
11,21,2024-02-28T03:37:18,Kentik
11,22,2023-05-27T03:21:52,Kentik
11,21,2024-03-15T08:27:02,Kentik
11,22,2023-07-11T01:46:39,Kentik
11,22,2023-07-20T04:55:35,Kentik
11,22,2023-05-26T02:03:25,Kentik
11,21,2023-12-17T04:31:14,Kentik
11,20,2023-03-01T02:39:59,Kentik
11,21,2024-02-09T10:26:26,Kentik
11,18,2023-01-16T05:11:52,Kentik
11,22,2023-07-21T05:55:08,Kentik
11,20,2022-10-16T07:12:07,Kentik
11,21,2022-06-15T06:33:59,Kentik
11,18,2023-01-17T04:25:07,Kentik
11,21,2022-08-27T10:47:33,Kentik
11,20,2023-03-02T02:15:49,Kentik
12,4,2023-11-29T01:42:35,Kentik
12,4,2023-10-20T03:13:54,Kentik
12,4,2023-06-29T06:28:48,Kentik
12,4,2024-01-17T01:56:06,Kentik
12,4,2023-05-27T03:21:52,Kentik
12,4,2023-06-28T09:11:44,Kentik
12,5,2022-06-30T23:35:40,Kentik
12,4,2023-06-13T19:27:35,Kentik
12,4,2024-01-18T03:56:17,Kentik
12,4,2023-09-15T01:12:38,Kentik
12,4,2023-04-20T06:39:46,Kentik
12,4,2023-07-21T05:55:08,Kentik
12,4,2023-11-21T01:30:03,Kentik
12,4,2023-12-27T05:13:00,Kentik
12,4,2023-05-25T03:41:33,Kentik
12,5,2022-09-19T13:44:39,Kentik
12,5,2023-08-28T04:14:59,Kentik
12,5,2022-07-16T05:42:35,Kentik
12,5,2023-08-03T23:55:48,Kentik
12,4,2023-06-10T02:54:45,Kentik
12,4,2023-04-29T02:46:49,Kentik
12,4,2023-10-29T03:01:31,Kentik
12,4,2023-05-26T02:03:25,Kentik
12,5,2022-08-27T10:47:33,Kentik
12,5,2023-08-14T03:52:08,Kentik
12,4,2023-12-17T04:31:14,Kentik
12,4,2022-06-15T06:33:59,Kentik
12,4,2023-05-28T03:31:32,Kentik
12,4,2023-10-01T01:45:05,Kentik
12,4,2023-07-20T04:55:35,Kentik
12,4,2023-07-11T01:46:39,Kentik
12,4,2023-07-10T02:41:44,Kentik
12,5,2023-08-04T07:08:40,Kentik
12,4,2022-05-21T05:57:17,Kentik
12,5,2023-08-15T02:53:37,Kentik
12,4,2023-04-25T22:33:54,Kentik
12,4,2023-12-08T03:18:21,Kentik
12,4,2023-11-10T01:53:00,Kentik
12,4,2023-09-16T01:53:53,Kentik
12,5,2023-08-27T02:00:03,Kentik
12,4,2024-01-06T03:28:19,Kentik
12,4,2023-05-24T04:03:39,Kentik
12,4,2023-04-21T14:20:07,Kentik
12,5,2023-01-16T05:11:52,Kentik
12,5,2022-11-23T08:04:32,Kentik
12,5,2023-01-28T13:09:34,Kentik
12,5,2022-10-16T07:12:07,Kentik
12,5,2023-01-27T21:32:01,Kentik
12,4,2024-03-07T05:21:28,Kentik
12,4,2024-02-09T10:26:26,Kentik
12,4,2023-04-04T17:12:46,Kentik
12,5,2023-03-01T02:39:59,Kentik
12,5,2023-03-25T03:42:41,Kentik
12,5,2022-12-07T16:29:24,Kentik
12,5,2022-10-26T05:28:53,Kentik
12,5,2023-03-02T02:15:49,Kentik
12,4,2024-02-10T04:02:03,Kentik
12,5,2023-01-17T04:25:07,Kentik
12,5,2022-12-23T02:38:11,Kentik
12,4,2024-03-23T07:31:33,Kentik
12,4,2024-03-15T08:27:02,Kentik
12,4,2024-01-30T22:05:33,Kentik
12,4,2023-01-04T08:07:06,Kentik
12,5,2023-03-12T03:16:51,Kentik
12,5,2023-03-03T01:51:10,Kentik
12,5,2022-10-07T18:24:09,Kentik
12,4,2024-03-31T02:31:08,Kentik
12,4,2024-01-19T01:37:36,Kentik
12,4,2024-04-08T02:20:44,Kentik
12,4,2022-05-06T14:51:58,Kentik
12,5,2022-11-09T06:36:04,Kentik
12,4,2023-02-05T01:37:35,Kentik
12,5,2023-01-29T02:43:54,Kentik
12,4,2024-02-18T03:55:16,Kentik
12,4,2024-04-15T06:06:05,Kentik
12,5,2023-02-21T02:34:12,Kentik
12,5,2023-02-13T02:59:08,Kentik
12,4,2023-04-05T01:52:43,Kentik
12,4,2024-02-28T03:37:18,Kentik
13,11,2022-08-27T10:47:33,Kentik
13,9,2022-10-07T18:24:09,Kentik
13,9,2023-07-20T04:55:35,Kentik
13,11,2023-03-02T02:15:49,Kentik
13,9,2023-06-13T19:27:35,Kentik
13,9,2023-05-25T03:41:33,Kentik
13,10,2022-05-06T14:51:58,Kentik
13,8,2023-10-29T03:01:31,Kentik
13,9,2023-01-16T05:11:52,Kentik
13,7,2024-02-09T10:26:26,Kentik
13,11,2023-03-03T01:51:10,Kentik
13,7,2023-12-27T05:13:00,Kentik
13,9,2023-07-21T05:55:08,Kentik
13,7,2024-02-18T03:55:16,Kentik
13,7,2023-11-29T01:42:35,Kentik
13,9,2022-10-16T07:12:07,Kentik
13,11,2023-02-13T02:59:08,Kentik
13,9,2023-01-17T04:25:07,Kentik
13,7,2024-03-15T08:27:02,Kentik
13,9,2023-06-29T06:28:48,Kentik
13,9,2023-05-27T03:21:52,Kentik
13,7,2024-03-07T05:21:28,Kentik
13,9,2023-01-28T13:09:34,Kentik
13,9,2023-01-29T02:43:54,Kentik
13,7,2024-02-28T03:37:18,Kentik
13,11,2023-02-21T02:34:12,Kentik
13,7,2023-11-10T01:53:00,Kentik
13,9,2023-07-10T02:41:44,Kentik
13,9,2023-06-28T09:11:44,Kentik
13,7,2024-02-10T04:02:03,Kentik
13,9,2023-07-11T01:46:39,Kentik
13,9,2023-05-26T02:03:25,Kentik
13,7,2023-12-17T04:31:14,Kentik
13,11,2023-03-01T02:39:59,Kentik
13,7,2023-11-21T01:30:03,Kentik
13,7,2023-12-08T03:18:21,Kentik
13,9,2022-06-15T06:33:59,Kentik
13,10,2023-02-05T01:37:35,Kentik
13,9,2023-01-27T21:32:01,Kentik
13,9,2023-05-28T03:31:32,Kentik
13,9,2023-05-24T04:03:39,Kentik
13,9,2023-06-10T02:54:45,Kentik
13,7,2024-03-23T07:31:33,Kentik
13,9,2023-08-28T04:14:59,Kentik
13,7,2024-01-06T03:28:19,Kentik
13,11,2022-07-16T05:42:35,Kentik
13,8,2024-03-31T02:31:08,Kentik
13,9,2023-08-27T02:00:03,Kentik
13,9,2023-08-14T03:52:08,Kentik
13,9,2023-08-15T02:53:37,Kentik
13,9,2023-08-04T07:08:40,Kentik
13,9,2023-10-01T01:45:05,Kentik
13,9,2022-12-07T16:29:24,Kentik
13,10,2023-04-25T22:33:54,Kentik
13,10,2023-04-04T17:12:46,Kentik
13,9,2022-11-09T06:36:04,Kentik
13,10,2023-04-05T01:52:43,Kentik
13,11,2023-03-25T03:42:41,Kentik
13,9,2023-09-16T01:53:53,Kentik
13,7,2024-01-19T01:37:36,Kentik
13,9,2022-06-30T23:35:40,Kentik
13,8,2024-04-15T06:06:05,Kentik
