metric,metric_value,timestamp,company_name
1,34,2024-03-14T00:00:00,Moxion-Power
1,14,2022-10-26T00:00:00,Moxion-Power
1,18,2023-02-20T00:00:00,Moxion-Power
1,33,2024-02-29T00:00:00,Moxion-Power
1,18,2023-03-06T00:00:00,Moxion-Power
1,17,2023-01-23T00:00:00,Moxion-Power
1,14,2022-11-23T00:00:00,Moxion-Power
1,15,2022-12-07T00:00:00,Moxion-Power
1,18,2023-03-20T00:00:00,Moxion-Power
1,14,2022-10-14T00:00:00,Moxion-Power
1,36,2024-04-08T00:00:00,Moxion-Power
1,32,2024-02-15T00:00:00,Moxion-Power
3,19,2022-12-07T00:00:00,Moxion-Power
3,18,2022-11-09T00:00:00,Moxion-Power
3,41,2023-10-10T00:00:00,Moxion-Power
3,42,2023-08-30T00:00:00,Moxion-Power
3,19,2022-12-21T00:00:00,Moxion-Power
3,37,2023-08-08T00:00:00,Moxion-Power
3,41,2023-09-26T00:00:00,Moxion-Power
3,20,2023-01-09T00:00:00,Moxion-Power
3,10,2022-07-30T00:00:00,Moxion-Power
3,18,2022-11-23T00:00:00,Moxion-Power
3,13,2022-10-04T00:00:00,Moxion-Power
3,18,2022-10-26T00:00:00,Moxion-Power
3,23,2023-02-06T00:00:00,Moxion-Power
3,30,2023-04-09T00:00:00,Moxion-Power
3,30,2023-04-17T00:00:00,Moxion-Power
3,30,2023-05-01T00:00:00,Moxion-Power
3,27,2023-03-20T00:00:00,Moxion-Power
3,41,2023-10-26T00:00:00,Moxion-Power
3,18,2022-10-14T00:00:00,Moxion-Power
3,31,2023-05-15T00:00:00,Moxion-Power
3,25,2023-03-06T00:00:00,Moxion-Power
3,31,2023-05-24T00:00:00,Moxion-Power
3,12,2022-08-27T00:00:00,Moxion-Power
3,24,2023-02-20T00:00:00,Moxion-Power
3,32,2023-06-07T00:00:00,Moxion-Power
3,34,2023-06-24T00:00:00,Moxion-Power
3,11,2022-08-13T00:00:00,Moxion-Power
3,35,2023-07-11T00:00:00,Moxion-Power
3,22,2023-01-23T00:00:00,Moxion-Power
3,13,2022-09-19T00:00:00,Moxion-Power
3,35,2023-07-25T00:00:00,Moxion-Power
3,43,2023-11-09T00:00:00,Moxion-Power
3,54,2024-02-15T00:00:00,Moxion-Power
3,48,2023-12-31T00:00:00,Moxion-Power
3,55,2024-02-29T00:00:00,Moxion-Power
3,47,2023-12-07T00:00:00,Moxion-Power
3,54,2024-02-11T00:00:00,Moxion-Power
3,59,2024-04-08T00:00:00,Moxion-Power
3,52,2024-01-28T00:00:00,Moxion-Power
3,50,2024-01-14T00:00:00,Moxion-Power
3,48,2023-12-18T00:00:00,Moxion-Power
3,58,2024-03-28T00:00:00,Moxion-Power
3,57,2024-03-14T00:00:00,Moxion-Power
3,45,2023-11-23T00:00:00,Moxion-Power
4,4261,2023-05-27T00:00:00,Moxion-Power
4,3012,2023-02-15T00:00:00,Moxion-Power
4,2924,2023-02-06T00:00:00,Moxion-Power
4,7923,2024-01-05T00:00:00,Moxion-Power
4,2933,2023-02-07T00:00:00,Moxion-Power
4,4261,2023-05-28T00:00:00,Moxion-Power
4,6680,2023-10-27T00:00:00,Moxion-Power
4,7767,2023-12-27T00:00:00,Moxion-Power
4,1339,2022-08-27T00:00:00,Moxion-Power
4,4261,2023-05-29T00:00:00,Moxion-Power
4,887,2022-04-28T00:00:00,Moxion-Power
4,4637,2023-06-13T00:00:00,Moxion-Power
4,7563,2023-12-17T00:00:00,Moxion-Power
4,2762,2023-01-23T00:00:00,Moxion-Power
4,4791,2023-06-26T00:00:00,Moxion-Power
4,3363,2023-03-19T00:00:00,Moxion-Power
4,887,2022-05-01T00:00:00,Moxion-Power
4,9297,2024-03-14T00:00:00,Moxion-Power
4,1427,2022-09-19T00:00:00,Moxion-Power
4,1996,2022-10-26T00:00:00,Moxion-Power
4,8813,2024-02-17T00:00:00,Moxion-Power
4,3363,2023-03-20T00:00:00,Moxion-Power
4,3511,2023-03-28T00:00:00,Moxion-Power
4,1996,2022-10-14T00:00:00,Moxion-Power
4,8689,2024-02-09T00:00:00,Moxion-Power
4,3363,2023-03-18T00:00:00,Moxion-Power
4,3363,2023-03-17T00:00:00,Moxion-Power
4,1776,2022-10-04T00:00:00,Moxion-Power
4,887,2022-04-29T00:00:00,Moxion-Power
4,3787,2023-04-15T00:00:00,Moxion-Power
4,9116,2024-03-06T00:00:00,Moxion-Power
4,3187,2023-03-06T00:00:00,Moxion-Power
4,8961,2024-02-27T00:00:00,Moxion-Power
4,8459,2024-01-30T00:00:00,Moxion-Power
4,887,2022-04-30T00:00:00,Moxion-Power
4,3939,2023-04-25T00:00:00,Moxion-Power
4,3939,2023-04-27T00:00:00,Moxion-Power
4,3939,2023-04-29T00:00:00,Moxion-Power
4,3077,2023-02-23T00:00:00,Moxion-Power
4,3939,2023-04-30T00:00:00,Moxion-Power
4,8140,2024-01-15T00:00:00,Moxion-Power
4,1253,2022-08-13T00:00:00,Moxion-Power
4,3787,2023-04-16T00:00:00,Moxion-Power
4,961,2022-05-15T00:00:00,Moxion-Power
4,7391,2023-12-08T00:00:00,Moxion-Power
4,1162,2022-07-16T00:00:00,Moxion-Power
4,7045,2023-11-18T00:00:00,Moxion-Power
4,7045,2023-11-17T00:00:00,Moxion-Power
4,10023,2024-04-15T00:00:00,Moxion-Power
4,6772,2023-11-05T00:00:00,Moxion-Power
4,5322,2023-08-09T00:00:00,Moxion-Power
4,6772,2023-11-06T00:00:00,Moxion-Power
4,4869,2023-07-04T00:00:00,Moxion-Power
4,2170,2022-11-23T00:00:00,Moxion-Power
4,5322,2023-08-08T00:00:00,Moxion-Power
4,2533,2022-12-21T00:00:00,Moxion-Power
4,5565,2023-08-21T00:00:00,Moxion-Power
4,5565,2023-08-22T00:00:00,Moxion-Power
4,6147,2023-09-27T00:00:00,Moxion-Power
4,6772,2023-11-07T00:00:00,Moxion-Power
4,999,2022-05-30T00:00:00,Moxion-Power
4,812,2022-04-27T00:00:00,Moxion-Power
4,6772,2023-11-08T00:00:00,Moxion-Power
4,5948,2023-09-11T00:00:00,Moxion-Power
4,9897,2024-04-07T00:00:00,Moxion-Power
4,6446,2023-10-17T00:00:00,Moxion-Power
4,5168,2023-08-03T00:00:00,Moxion-Power
4,5168,2023-08-01T00:00:00,Moxion-Power
4,4869,2023-07-05T00:00:00,Moxion-Power
4,1051,2022-06-15T00:00:00,Moxion-Power
4,2252,2022-12-07T00:00:00,Moxion-Power
4,6772,2023-11-04T00:00:00,Moxion-Power
4,9519,2024-03-22T00:00:00,Moxion-Power
4,5011,2023-07-17T00:00:00,Moxion-Power
4,5011,2023-07-18T00:00:00,Moxion-Power
4,2046,2022-11-09T00:00:00,Moxion-Power
4,7218,2023-11-28T00:00:00,Moxion-Power
4,6147,2023-09-26T00:00:00,Moxion-Power
4,6446,2023-10-18T00:00:00,Moxion-Power
4,5168,2023-07-28T00:00:00,Moxion-Power
4,9722,2024-03-30T00:00:00,Moxion-Power
4,1200,2022-07-30T00:00:00,Moxion-Power
4,5168,2023-07-29T00:00:00,Moxion-Power
4,2677,2023-01-09T00:00:00,Moxion-Power
4,7045,2023-11-19T00:00:00,Moxion-Power
4,5168,2023-07-30T00:00:00,Moxion-Power
4,5168,2023-07-31T00:00:00,Moxion-Power
4,1105,2022-07-02T00:00:00,Moxion-Power
5,108,2022-04-29T00:00:00,Moxion-Power
5,225,2023-01-22T00:00:00,Moxion-Power
5,243,2023-03-05T00:00:00,Moxion-Power
5,418,2024-04-08T00:00:00,Moxion-Power
5,194,2022-11-13T00:00:00,Moxion-Power
5,206,2022-12-11T00:00:00,Moxion-Power
5,403,2024-03-03T00:00:00,Moxion-Power
5,182,2022-10-16T00:00:00,Moxion-Power
5,237,2023-02-19T00:00:00,Moxion-Power
5,212,2022-12-25T00:00:00,Moxion-Power
5,219,2023-01-08T00:00:00,Moxion-Power
5,409,2024-03-17T00:00:00,Moxion-Power
5,231,2023-02-05T00:00:00,Moxion-Power
5,409,2024-03-18T00:00:00,Moxion-Power
5,188,2022-10-30T00:00:00,Moxion-Power
5,108,2022-04-28T00:00:00,Moxion-Power
5,104,2022-04-27T00:00:00,Moxion-Power
5,397,2024-02-18T00:00:00,Moxion-Power
5,169,2022-09-18T00:00:00,Moxion-Power
5,200,2022-11-27T00:00:00,Moxion-Power
5,280,2023-05-28T00:00:00,Moxion-Power
5,157,2022-08-21T00:00:00,Moxion-Power
5,372,2023-12-24T00:00:00,Moxion-Power
5,286,2023-06-11T00:00:00,Moxion-Power
5,249,2023-03-19T00:00:00,Moxion-Power
5,366,2023-12-10T00:00:00,Moxion-Power
5,292,2023-06-25T00:00:00,Moxion-Power
5,151,2022-08-07T00:00:00,Moxion-Power
5,298,2023-07-09T00:00:00,Moxion-Power
5,114,2022-05-15T00:00:00,Moxion-Power
5,305,2023-07-23T00:00:00,Moxion-Power
5,120,2022-05-29T00:00:00,Moxion-Power
5,139,2022-07-10T00:00:00,Moxion-Power
5,360,2023-11-26T00:00:00,Moxion-Power
5,145,2022-07-24T00:00:00,Moxion-Power
5,354,2023-11-12T00:00:00,Moxion-Power
5,311,2023-08-06T00:00:00,Moxion-Power
5,108,2022-05-01T00:00:00,Moxion-Power
5,323,2023-09-03T00:00:00,Moxion-Power
5,255,2023-04-02T00:00:00,Moxion-Power
5,348,2023-10-29T00:00:00,Moxion-Power
5,391,2024-02-04T00:00:00,Moxion-Power
5,341,2023-10-15T00:00:00,Moxion-Power
5,108,2022-04-30T00:00:00,Moxion-Power
5,176,2022-10-02T00:00:00,Moxion-Power
5,262,2023-04-16T00:00:00,Moxion-Power
5,335,2023-10-01T00:00:00,Moxion-Power
5,268,2023-04-30T00:00:00,Moxion-Power
5,133,2022-06-26T00:00:00,Moxion-Power
5,329,2023-09-17T00:00:00,Moxion-Power
5,126,2022-06-12T00:00:00,Moxion-Power
5,163,2022-09-04T00:00:00,Moxion-Power
5,274,2023-05-14T00:00:00,Moxion-Power
5,378,2024-01-07T00:00:00,Moxion-Power
5,384,2024-01-21T00:00:00,Moxion-Power
5,317,2023-08-20T00:00:00,Moxion-Power
6,202,2023-08-30T00:00:00,Moxion-Power
6,110,2022-12-21T00:00:00,Moxion-Power
6,107,2022-12-12T00:00:00,Moxion-Power
6,130,2023-03-20T00:00:00,Moxion-Power
6,103,2022-11-28T00:00:00,Moxion-Power
6,119,2023-01-09T00:00:00,Moxion-Power
6,125,2023-01-23T00:00:00,Moxion-Power
6,156,2023-06-07T00:00:00,Moxion-Power
6,126,2023-02-06T00:00:00,Moxion-Power
6,156,2023-05-24T00:00:00,Moxion-Power
6,152,2023-05-15T00:00:00,Moxion-Power
6,145,2023-05-01T00:00:00,Moxion-Power
6,130,2023-02-20T00:00:00,Moxion-Power
6,138,2023-04-17T00:00:00,Moxion-Power
6,130,2023-03-06T00:00:00,Moxion-Power
6,138,2023-04-09T00:00:00,Moxion-Power
6,202,2023-08-08T00:00:00,Moxion-Power
6,203,2023-06-24T00:00:00,Moxion-Power
6,203,2023-07-11T00:00:00,Moxion-Power
6,46,2022-05-30T00:00:00,Moxion-Power
6,47,2022-04-29T00:00:00,Moxion-Power
6,77,2022-09-05T00:00:00,Moxion-Power
6,81,2022-09-19T00:00:00,Moxion-Power
6,68,2022-08-08T00:00:00,Moxion-Power
6,90,2022-10-17T00:00:00,Moxion-Power
6,47,2022-04-30T00:00:00,Moxion-Power
6,47,2022-04-28T00:00:00,Moxion-Power
6,55,2022-06-27T00:00:00,Moxion-Power
6,94,2022-10-31T00:00:00,Moxion-Power
6,47,2022-05-01T00:00:00,Moxion-Power
6,50,2022-06-13T00:00:00,Moxion-Power
6,72,2022-08-22T00:00:00,Moxion-Power
6,59,2022-07-11T00:00:00,Moxion-Power
6,86,2022-10-03T00:00:00,Moxion-Power
6,46,2022-05-15T00:00:00,Moxion-Power
6,45,2022-04-27T00:00:00,Moxion-Power
6,64,2022-07-25T00:00:00,Moxion-Power
6,99,2022-11-14T00:00:00,Moxion-Power
7,6100000,2022-07-16T07:48:25,Moxion-Power
7,127225000,2024-02-15T14:38:52,Moxion-Power
7,6100000,2022-05-15T05:49:14,Moxion-Power
7,6225000,2023-06-24T09:18:44,Moxion-Power
7,6100000,2022-04-29T12:34:42,Moxion-Power
7,6100000,2022-08-13T09:35:51,Moxion-Power
7,6100000,2022-07-02T08:44:34,Moxion-Power
7,6100000,2022-07-30T07:12:47,Moxion-Power
7,6100000,2022-04-30T13:18:37,Moxion-Power
7,6100000,2022-05-30T10:10:16,Moxion-Power
7,127225000,2023-12-18T08:49:14,Moxion-Power
7,17225000,2023-07-11T08:37:36,Moxion-Power
7,6100000,2022-05-01T14:28:11,Moxion-Power
7,127225000,2023-08-30T10:19:52,Moxion-Power
7,127225000,2023-12-31T17:03:54,Moxion-Power
7,17225000,2023-07-25T19:27:24,Moxion-Power
7,6225000,2023-03-06T08:24:24,Moxion-Power
7,127225000,2023-10-26T01:42:45,Moxion-Power
7,6225000,2022-10-26T06:47:40,Moxion-Power
7,127225000,2024-03-18T05:43:08,Moxion-Power
7,127225000,2023-10-10T06:16:34,Moxion-Power
7,6225000,2023-04-09T06:44:18,Moxion-Power
7,6100000,2022-04-27T08:33:11,Moxion-Power
7,6100000,2022-04-28T12:31:57,Moxion-Power
7,6225000,2023-04-17T20:41:05,Moxion-Power
7,6225000,2022-12-14T07:25:23,Moxion-Power
7,6225000,2022-11-09T07:40:04,Moxion-Power
7,127225000,2024-04-08T22:46:33,Moxion-Power
7,6100000,2022-08-27T06:37:42,Moxion-Power
7,6225000,2022-11-23T05:51:10,Moxion-Power
7,6225000,2022-10-14T08:48:37,Moxion-Power
7,127225000,2023-09-26T07:32:51,Moxion-Power
7,6225000,2022-10-04T09:00:05,Moxion-Power
7,6225000,2023-03-20T06:42:11,Moxion-Power
7,6100000,2022-09-19T10:55:09,Moxion-Power
8,19219,2024-01-02T00:00:00,Moxion-Power
8,13780,2023-10-10T00:00:00,Moxion-Power
8,12179,2024-02-26T00:00:00,Moxion-Power
8,11593,2024-04-11T00:00:00,Moxion-Power
8,18169,2023-12-03T00:00:00,Moxion-Power
8,13780,2023-10-28T00:00:00,Moxion-Power
8,18169,2023-11-18T00:00:00,Moxion-Power
8,12206,2024-03-21T00:00:00,Moxion-Power
8,13780,2023-10-08T00:00:00,Moxion-Power
8,12179,2024-02-27T00:00:00,Moxion-Power
8,6843,2023-09-19T00:00:00,Moxion-Power
8,6843,2023-09-18T00:00:00,Moxion-Power
8,12179,2024-03-01T00:00:00,Moxion-Power
8,8667,2024-02-03T00:00:00,Moxion-Power
8,8667,2024-01-23T00:00:00,Moxion-Power
8,8667,2024-01-22T00:00:00,Moxion-Power
8,13780,2023-11-02T00:00:00,Moxion-Power
8,8667,2024-01-20T00:00:00,Moxion-Power
8,8667,2024-01-19T00:00:00,Moxion-Power
8,8667,2024-01-21T00:00:00,Moxion-Power
9,36,2022-06-15T06:53:09,Moxion-Power
9,204,2023-08-21T04:37:03,Moxion-Power
9,222,2023-09-26T02:29:35,Moxion-Power
9,222,2023-09-27T05:10:15,Moxion-Power
9,66,2022-10-14T08:48:37,Moxion-Power
9,198,2023-08-09T04:22:19,Moxion-Power
9,216,2023-09-11T04:07:59,Moxion-Power
9,204,2023-08-22T04:39:17,Moxion-Power
9,198,2023-08-08T05:36:25,Moxion-Power
9,44,2022-07-02T08:44:34,Moxion-Power
9,111,2023-02-23T02:42:22,Moxion-Power
9,186,2023-07-05T04:41:20,Moxion-Power
9,116,2023-03-06T05:51:03,Moxion-Power
9,127,2023-04-15T06:08:42,Moxion-Power
9,121,2023-03-20T01:44:13,Moxion-Power
9,127,2023-04-16T01:52:27,Moxion-Power
9,62,2022-09-19T10:55:09,Moxion-Power
9,127,2023-04-25T23:15:25,Moxion-Power
9,127,2023-04-27T05:10:49,Moxion-Power
9,127,2023-04-29T03:11:25,Moxion-Power
9,62,2022-10-04T09:00:05,Moxion-Power
9,127,2023-04-30T01:10:19,Moxion-Power
9,55,2022-08-27T06:37:42,Moxion-Power
9,157,2023-05-27T03:35:33,Moxion-Power
9,157,2023-05-28T03:12:21,Moxion-Power
9,121,2023-03-19T02:24:12,Moxion-Power
9,157,2023-05-29T04:17:34,Moxion-Power
9,172,2023-06-13T20:04:59,Moxion-Power
9,53,2022-08-13T09:35:51,Moxion-Power
9,178,2023-06-26T18:49:48,Moxion-Power
9,186,2023-07-04T02:10:46,Moxion-Power
9,111,2023-02-15T03:11:12,Moxion-Power
9,121,2023-03-18T03:19:36,Moxion-Power
9,188,2023-07-17T03:21:10,Moxion-Power
9,188,2023-07-18T01:54:35,Moxion-Power
9,53,2022-07-30T07:12:47,Moxion-Power
9,196,2023-07-28T23:37:12,Moxion-Power
9,121,2023-03-17T03:23:50,Moxion-Power
9,196,2023-07-29T22:53:22,Moxion-Power
9,196,2023-07-30T19:13:23,Moxion-Power
9,196,2023-07-31T22:51:00,Moxion-Power
9,196,2023-08-01T05:50:46,Moxion-Power
9,196,2023-08-03T10:42:46,Moxion-Power
9,225,2023-10-17T01:23:35,Moxion-Power
9,50,2022-07-16T07:48:25,Moxion-Power
9,225,2023-10-18T01:39:15,Moxion-Power
9,92,2023-01-23T08:10:20,Moxion-Power
9,241,2023-12-08T04:55:51,Moxion-Power
9,30,2022-05-01T14:28:11,Moxion-Power
9,245,2023-12-17T06:06:22,Moxion-Power
9,246,2023-12-27T05:37:22,Moxion-Power
9,66,2022-10-26T06:47:40,Moxion-Power
9,248,2024-01-05T04:32:38,Moxion-Power
9,30,2022-04-30T13:18:37,Moxion-Power
9,252,2024-01-15T03:32:21,Moxion-Power
9,85,2023-01-09T06:38:21,Moxion-Power
9,253,2024-01-30T22:40:33,Moxion-Power
9,256,2024-02-09T10:44:28,Moxion-Power
9,30,2022-04-29T12:34:42,Moxion-Power
9,84,2022-12-21T06:02:14,Moxion-Power
9,261,2024-02-17T03:46:51,Moxion-Power
9,266,2024-02-27T09:34:40,Moxion-Power
9,30,2022-04-28T12:31:57,Moxion-Power
9,72,2022-11-09T07:40:04,Moxion-Power
9,268,2024-03-06T07:35:17,Moxion-Power
9,273,2024-03-14T03:39:55,Moxion-Power
9,274,2024-03-22T04:50:53,Moxion-Power
9,30,2022-04-27T08:33:11,Moxion-Power
9,82,2022-12-07T07:10:07,Moxion-Power
9,275,2024-03-30T07:19:55,Moxion-Power
9,77,2022-11-23T05:51:10,Moxion-Power
9,279,2024-04-07T05:49:39,Moxion-Power
9,278,2024-04-15T05:24:03,Moxion-Power
9,243,2023-11-28T05:55:20,Moxion-Power
9,101,2023-02-06T08:19:36,Moxion-Power
9,126,2023-03-28T03:39:26,Moxion-Power
9,36,2022-05-15T05:49:14,Moxion-Power
9,239,2023-11-06T02:08:09,Moxion-Power
9,244,2023-11-19T02:58:13,Moxion-Power
9,239,2023-11-05T04:28:05,Moxion-Power
9,239,2023-11-08T02:59:53,Moxion-Power
9,239,2023-11-07T02:50:43,Moxion-Power
9,244,2023-11-18T04:14:26,Moxion-Power
9,233,2023-10-27T02:26:18,Moxion-Power
9,36,2022-05-30T10:10:16,Moxion-Power
9,239,2023-11-04T06:33:42,Moxion-Power
9,106,2023-02-07T03:58:33,Moxion-Power
9,244,2023-11-17T05:04:33,Moxion-Power
10,19,2023-11-04T06:33:42,Moxion-Power
10,21,2024-03-06T07:35:17,Moxion-Power
10,19,2023-11-05T04:28:05,Moxion-Power
10,8,2022-04-28T12:31:57,Moxion-Power
10,17,2023-08-09T04:22:19,Moxion-Power
10,9,2022-08-27T06:37:42,Moxion-Power
10,19,2023-09-26T02:29:35,Moxion-Power
10,14,2023-05-28T03:12:21,Moxion-Power
10,20,2024-02-17T03:46:51,Moxion-Power
10,14,2023-05-29T04:17:34,Moxion-Power
10,20,2024-02-27T09:34:40,Moxion-Power
10,14,2023-05-27T03:35:33,Moxion-Power
10,19,2023-09-27T05:10:15,Moxion-Power
10,19,2023-11-06T02:08:09,Moxion-Power
10,7,2022-06-15T06:53:09,Moxion-Power
10,18,2023-10-18T01:39:15,Moxion-Power
10,21,2024-04-07T05:49:39,Moxion-Power
10,8,2022-04-27T08:33:11,Moxion-Power
10,11,2023-04-15T06:08:42,Moxion-Power
10,8,2022-10-04T09:00:05,Moxion-Power
10,11,2023-04-16T01:52:27,Moxion-Power
10,11,2023-04-30T01:10:19,Moxion-Power
10,19,2023-10-27T02:26:18,Moxion-Power
10,9,2022-09-19T10:55:09,Moxion-Power
10,21,2024-03-22T04:50:53,Moxion-Power
10,9,2022-05-30T10:10:16,Moxion-Power
10,11,2023-04-25T23:15:25,Moxion-Power
10,21,2024-03-14T03:39:55,Moxion-Power
10,11,2023-04-27T05:10:49,Moxion-Power
10,11,2023-04-29T03:11:25,Moxion-Power
10,21,2024-03-30T07:19:55,Moxion-Power
10,8,2022-04-29T12:34:42,Moxion-Power
10,20,2024-02-09T10:44:28,Moxion-Power
10,15,2023-06-13T20:04:59,Moxion-Power
10,16,2023-07-29T22:53:22,Moxion-Power
10,19,2023-12-08T04:55:51,Moxion-Power
10,16,2023-07-30T19:13:23,Moxion-Power
10,17,2023-08-21T04:37:03,Moxion-Power
10,7,2022-07-02T08:44:34,Moxion-Power
10,16,2023-07-31T22:51:00,Moxion-Power
10,7,2022-05-01T14:28:11,Moxion-Power
10,19,2023-11-28T05:55:20,Moxion-Power
10,9,2022-05-15T05:49:14,Moxion-Power
10,16,2023-08-03T10:42:46,Moxion-Power
10,19,2023-11-19T02:58:13,Moxion-Power
10,9,2022-07-16T07:48:25,Moxion-Power
10,19,2023-11-18T04:14:26,Moxion-Power
10,17,2023-08-08T05:36:25,Moxion-Power
10,16,2023-08-01T05:50:46,Moxion-Power
10,19,2023-12-17T06:06:22,Moxion-Power
10,17,2023-08-22T04:39:17,Moxion-Power
10,16,2023-07-28T23:37:12,Moxion-Power
10,19,2023-11-07T02:50:43,Moxion-Power
10,20,2024-01-30T22:40:33,Moxion-Power
10,16,2023-06-26T18:49:48,Moxion-Power
10,19,2023-11-08T02:59:53,Moxion-Power
10,16,2023-07-04T02:10:46,Moxion-Power
10,20,2024-01-15T03:32:21,Moxion-Power
10,18,2023-09-11T04:07:59,Moxion-Power
10,16,2023-07-05T04:41:20,Moxion-Power
10,9,2022-07-30T07:12:47,Moxion-Power
10,8,2022-04-30T13:18:37,Moxion-Power
10,16,2023-07-17T03:21:10,Moxion-Power
10,19,2024-01-05T04:32:38,Moxion-Power
10,18,2023-10-17T01:23:35,Moxion-Power
10,19,2023-11-17T05:04:33,Moxion-Power
10,19,2023-12-27T05:37:22,Moxion-Power
10,9,2022-08-13T09:35:51,Moxion-Power
10,16,2023-07-18T01:54:35,Moxion-Power
10,21,2024-04-15T05:24:03,Moxion-Power
10,11,2023-03-06T05:51:03,Moxion-Power
10,10,2022-11-23T05:51:10,Moxion-Power
10,10,2023-02-06T08:19:36,Moxion-Power
10,9,2022-10-26T06:47:40,Moxion-Power
10,12,2023-03-19T02:24:12,Moxion-Power
10,9,2022-10-14T08:48:37,Moxion-Power
10,10,2023-02-07T03:58:33,Moxion-Power
10,10,2022-12-07T07:10:07,Moxion-Power
10,9,2023-01-09T06:38:21,Moxion-Power
10,10,2022-12-21T06:02:14,Moxion-Power
10,11,2023-02-23T02:42:22,Moxion-Power
10,12,2023-03-18T03:19:36,Moxion-Power
10,9,2022-11-09T07:40:04,Moxion-Power
10,12,2023-03-17T03:23:50,Moxion-Power
10,12,2023-03-28T03:39:26,Moxion-Power
10,9,2023-01-23T08:10:20,Moxion-Power
10,11,2023-02-15T03:11:12,Moxion-Power
10,12,2023-03-20T01:44:13,Moxion-Power
11,2,2024-01-05T04:32:38,Moxion-Power
11,1,2023-07-04T02:10:46,Moxion-Power
11,2,2024-01-15T03:32:21,Moxion-Power
11,1,2023-07-05T04:41:20,Moxion-Power
11,1,2023-07-17T03:21:10,Moxion-Power
11,2,2024-01-30T22:40:33,Moxion-Power
11,1,2023-06-13T20:04:59,Moxion-Power
11,1,2023-07-18T01:54:35,Moxion-Power
11,2,2024-02-09T10:44:28,Moxion-Power
11,1,2023-05-29T04:17:34,Moxion-Power
11,2,2024-02-17T03:46:51,Moxion-Power
11,1,2023-05-28T03:12:21,Moxion-Power
11,2,2024-02-27T09:34:40,Moxion-Power
11,1,2023-05-27T03:35:33,Moxion-Power
11,2,2024-03-06T07:35:17,Moxion-Power
11,1,2023-04-30T01:10:19,Moxion-Power
11,2,2024-03-14T03:39:55,Moxion-Power
11,1,2023-06-26T18:49:48,Moxion-Power
11,2,2023-12-27T05:37:22,Moxion-Power
11,2,2023-12-08T04:55:51,Moxion-Power
11,1,2023-07-28T23:37:12,Moxion-Power
11,2,2023-09-27T05:10:15,Moxion-Power
11,2,2023-10-18T01:39:15,Moxion-Power
11,2,2023-10-27T02:26:18,Moxion-Power
11,2,2023-09-26T02:29:35,Moxion-Power
11,2,2023-11-04T06:33:42,Moxion-Power
11,2,2023-09-11T04:07:59,Moxion-Power
11,2,2023-11-05T04:28:05,Moxion-Power
11,2,2023-08-22T04:39:17,Moxion-Power
11,2,2023-11-06T02:08:09,Moxion-Power
11,2,2023-08-21T04:37:03,Moxion-Power
11,2,2023-11-07T02:50:43,Moxion-Power
11,2,2023-12-17T06:06:22,Moxion-Power
11,2,2023-11-08T02:59:53,Moxion-Power
11,2,2023-08-08T05:36:25,Moxion-Power
11,2,2023-11-17T05:04:33,Moxion-Power
11,1,2023-08-03T10:42:46,Moxion-Power
11,2,2023-11-18T04:14:26,Moxion-Power
11,1,2023-08-01T05:50:46,Moxion-Power
11,1,2023-07-31T22:51:00,Moxion-Power
11,2,2023-11-19T02:58:13,Moxion-Power
11,2,2023-11-28T05:55:20,Moxion-Power
11,1,2023-07-30T19:13:23,Moxion-Power
