metric,metric_value,timestamp,company_name
1,6900,2023-12-17T00:00:00,HYPR
1,6900,2023-06-24T00:00:00,HYPR
1,7000,2022-10-07T00:00:00,HYPR
1,6900,2023-10-16T00:00:00,HYPR
1,6900,2022-10-16T00:00:00,HYPR
1,6900,2024-03-31T00:00:00,HYPR
1,6900,2023-01-23T00:00:00,HYPR
3,6700,2023-12-17T00:00:00,HYPR
3,6700,2022-11-10T00:00:00,HYPR
3,6700,2024-02-11T00:00:00,HYPR
3,6700,2023-05-15T00:00:00,HYPR
3,6700,2023-07-10T00:00:00,HYPR
3,6700,2023-04-09T00:00:00,HYPR
3,6700,2023-11-27T00:00:00,HYPR
3,6700,2023-03-20T00:00:00,HYPR
3,6700,2022-10-27T00:00:00,HYPR
3,6700,2023-06-07T00:00:00,HYPR
3,6700,2023-05-24T00:00:00,HYPR
3,6700,2023-11-13T00:00:00,HYPR
3,6700,2023-03-06T00:00:00,HYPR
3,6700,2022-11-24T00:00:00,HYPR
3,6700,2024-01-28T00:00:00,HYPR
3,6700,2022-12-08T00:00:00,HYPR
3,6700,2023-06-24T00:00:00,HYPR
3,6700,2023-12-31T00:00:00,HYPR
3,6700,2023-10-16T00:00:00,HYPR
3,6700,2023-10-30T00:00:00,HYPR
3,6700,2022-10-16T00:00:00,HYPR
3,6700,2022-12-22T00:00:00,HYPR
3,6700,2023-12-11T00:00:00,HYPR
3,6700,2024-01-14T00:00:00,HYPR
3,6700,2023-02-20T00:00:00,HYPR
3,6700,2023-10-02T00:00:00,HYPR
3,6700,2023-07-25T00:00:00,HYPR
3,6700,2023-01-23T00:00:00,HYPR
3,6700,2024-03-10T00:00:00,HYPR
3,6700,2023-08-25T00:00:00,HYPR
3,6700,2023-05-01T00:00:00,HYPR
3,6700,2024-03-31T00:00:00,HYPR
3,6700,2023-01-09T00:00:00,HYPR
3,6700,2023-09-16T00:00:00,HYPR
3,6700,2024-03-24T00:00:00,HYPR
3,6700,2023-04-17T00:00:00,HYPR
3,6700,2024-04-09T00:00:00,HYPR
3,6700,2023-08-08T00:00:00,HYPR
3,6700,2024-02-25T00:00:00,HYPR
3,6700,2023-02-06T00:00:00,HYPR
4,14023,2023-02-21T00:00:00,HYPR
4,14262,2023-04-19T00:00:00,HYPR
4,16307,2024-01-13T00:00:00,HYPR
4,16195,2023-12-18T00:00:00,HYPR
4,16237,2023-10-22T00:00:00,HYPR
4,14657,2023-06-18T00:00:00,HYPR
4,13689,2022-12-07T00:00:00,HYPR
4,14843,2023-08-04T00:00:00,HYPR
4,16233,2023-12-27T00:00:00,HYPR
4,16264,2024-01-03T00:00:00,HYPR
4,14060,2023-03-03T00:00:00,HYPR
4,14657,2023-06-17T00:00:00,HYPR
4,14782,2023-07-22T00:00:00,HYPR
4,16651,2024-03-31T00:00:00,HYPR
4,13461,2022-10-07T00:00:00,HYPR
4,12781,2022-05-06T00:00:00,HYPR
4,14262,2023-04-18T00:00:00,HYPR
4,16130,2023-10-03T00:00:00,HYPR
4,16274,2023-10-30T00:00:00,HYPR
4,13901,2023-01-28T00:00:00,HYPR
4,13540,2022-10-16T00:00:00,HYPR
4,13598,2022-11-10T00:00:00,HYPR
4,14719,2023-07-01T00:00:00,HYPR
4,16052,2023-11-23T00:00:00,HYPR
4,14060,2023-03-01T00:00:00,HYPR
4,16008,2023-11-11T00:00:00,HYPR
4,14262,2023-04-17T00:00:00,HYPR
4,16780,2024-04-16T00:00:00,HYPR
4,14719,2023-06-30T00:00:00,HYPR
4,16089,2023-12-02T00:00:00,HYPR
4,13637,2022-11-24T00:00:00,HYPR
4,14916,2023-08-17T00:00:00,HYPR
4,13540,2022-10-27T00:00:00,HYPR
4,13901,2023-01-29T00:00:00,HYPR
4,13933,2023-02-05T00:00:00,HYPR
4,14060,2023-03-02T00:00:00,HYPR
4,16150,2023-12-10T00:00:00,HYPR
4,12781,2022-04-27T00:00:00,HYPR
4,14749,2023-07-12T00:00:00,HYPR
4,14916,2023-08-18T00:00:00,HYPR
4,14843,2023-08-05T00:00:00,HYPR
4,16671,2024-04-08T00:00:00,HYPR
4,14211,2023-04-02T00:00:00,HYPR
4,13425,2022-09-23T00:00:00,HYPR
4,14916,2023-08-16T00:00:00,HYPR
4,16630,2024-03-23T00:00:00,HYPR
4,15723,2023-08-31T00:00:00,HYPR
4,14333,2023-05-06T00:00:00,HYPR
4,13815,2023-01-05T00:00:00,HYPR
4,13237,2022-08-13T00:00:00,HYPR
4,16130,2023-10-02T00:00:00,HYPR
4,13206,2022-07-30T00:00:00,HYPR
4,13865,2023-01-18T00:00:00,HYPR
4,16594,2024-03-15T00:00:00,HYPR
4,16445,2024-02-10T00:00:00,HYPR
4,16408,2024-01-30T00:00:00,HYPR
4,14102,2023-03-11T00:00:00,HYPR
4,13085,2022-06-15T00:00:00,HYPR
4,14782,2023-07-23T00:00:00,HYPR
4,14416,2023-06-02T00:00:00,HYPR
4,14416,2023-06-01T00:00:00,HYPR
4,16445,2024-02-09T00:00:00,HYPR
4,13174,2022-07-16T00:00:00,HYPR
4,13269,2022-08-27T00:00:00,HYPR
4,13792,2022-12-24T00:00:00,HYPR
4,16574,2024-03-07T00:00:00,HYPR
4,16088,2023-09-17T00:00:00,HYPR
4,14170,2023-03-24T00:00:00,HYPR
4,13991,2023-02-13T00:00:00,HYPR
4,16474,2024-02-18T00:00:00,HYPR
4,16088,2023-09-16T00:00:00,HYPR
4,14211,2023-04-01T00:00:00,HYPR
4,14333,2023-05-07T00:00:00,HYPR
4,16519,2024-02-28T00:00:00,HYPR
4,13124,2022-07-02T00:00:00,HYPR
4,13005,2022-05-20T00:00:00,HYPR
6,17344,2023-08-07T00:00:00,HYPR
6,17800,2022-11-10T00:00:00,HYPR
6,18100,2022-04-27T00:00:00,HYPR
6,17469,2023-04-17T00:00:00,HYPR
6,18100,2022-06-15T00:00:00,HYPR
6,17376,2023-07-10T00:00:00,HYPR
6,17500,2023-03-20T00:00:00,HYPR
6,17438,2023-05-15T00:00:00,HYPR
6,17300,2023-09-16T00:00:00,HYPR
6,17600,2023-02-06T00:00:00,HYPR
6,17800,2022-10-27T00:00:00,HYPR
6,17700,2022-11-24T00:00:00,HYPR
6,18000,2022-07-16T00:00:00,HYPR
6,17360,2023-07-24T00:00:00,HYPR
6,17391,2023-06-26T00:00:00,HYPR
6,17484,2023-04-03T00:00:00,HYPR
6,17600,2023-01-09T00:00:00,HYPR
6,17900,2022-09-23T00:00:00,HYPR
6,17313,2023-09-04T00:00:00,HYPR
6,17700,2022-12-08T00:00:00,HYPR
6,18100,2022-05-20T00:00:00,HYPR
6,17500,2023-02-20T00:00:00,HYPR
6,17600,2022-12-22T00:00:00,HYPR
6,18100,2022-05-06T00:00:00,HYPR
6,17500,2023-03-06T00:00:00,HYPR
6,17200,2023-10-02T00:00:00,HYPR
6,17800,2022-10-07T00:00:00,HYPR
6,17453,2023-05-01T00:00:00,HYPR
6,17407,2023-06-12T00:00:00,HYPR
6,17200,2023-10-16T00:00:00,HYPR
6,17422,2023-05-29T00:00:00,HYPR
6,17329,2023-08-21T00:00:00,HYPR
6,17900,2022-08-27T00:00:00,HYPR
6,17800,2022-10-16T00:00:00,HYPR
6,17600,2023-01-23T00:00:00,HYPR
6,17933,2022-08-13T00:00:00,HYPR
6,17967,2022-07-30T00:00:00,HYPR
7,14500000,2022-12-22T06:34:11,HYPR
7,14500000,2023-01-09T06:55:31,HYPR
7,95800000,2023-10-02T13:37:45,HYPR
7,95800000,2023-10-16T09:01:09,HYPR
7,95800000,2023-08-25T11:54:33,HYPR
7,14500000,2022-12-14T08:00:57,HYPR
7,95800000,2023-09-16T16:29:53,HYPR
7,14500000,2023-07-10T07:00:58,HYPR
7,14500000,2022-12-08T05:58:18,HYPR
7,14500000,2023-07-25T12:55:49,HYPR
7,95800000,2023-12-17T20:17:25,HYPR
7,95800000,2023-08-08T07:35:44,HYPR
7,95800000,2024-03-31T16:09:55,HYPR
7,95800000,2024-03-15T06:25:04,HYPR
7,95800000,2024-04-09T12:21:27,HYPR
7,95800000,2023-12-31T21:09:07,HYPR
7,14500000,2023-06-24T09:22:51,HYPR
8,292967,2023-10-10T00:00:00,HYPR
8,295247,2023-10-08T00:00:00,HYPR
8,217074,2024-01-02T00:00:00,HYPR
8,304436,2024-03-01T00:00:00,HYPR
8,304436,2024-02-27T00:00:00,HYPR
8,304436,2024-02-26T00:00:00,HYPR
8,205371,2024-01-19T00:00:00,HYPR
8,205371,2024-01-20T00:00:00,HYPR
8,205371,2024-01-21T00:00:00,HYPR
8,205371,2024-01-22T00:00:00,HYPR
8,205371,2024-01-23T00:00:00,HYPR
8,295247,2023-09-18T00:00:00,HYPR
8,295247,2023-09-19T00:00:00,HYPR
8,217074,2023-12-19T00:00:00,HYPR
8,330055,2024-03-21T00:00:00,HYPR
8,317824,2023-11-18T00:00:00,HYPR
8,292967,2023-10-26T00:00:00,HYPR
8,382076,2024-04-11T00:00:00,HYPR
8,317824,2023-12-03T00:00:00,HYPR
8,292967,2023-11-02T00:00:00,HYPR
9,132,2023-09-16T04:25:07,HYPR
9,132,2023-04-02T02:15:58,HYPR
9,134,2023-08-17T04:11:29,HYPR
9,130,2023-01-29T01:32:31,HYPR
9,111,2024-04-08T02:50:52,HYPR
9,114,2024-02-18T04:01:24,HYPR
9,111,2024-03-31T01:27:24,HYPR
9,134,2023-08-16T05:57:59,HYPR
9,131,2023-01-05T02:06:08,HYPR
9,128,2023-05-07T02:48:04,HYPR
9,131,2023-02-13T04:33:23,HYPR
9,132,2023-09-17T02:20:55,HYPR
9,116,2024-02-10T03:37:42,HYPR
9,111,2024-04-16T07:35:22,HYPR
9,145,2022-07-02T06:56:28,HYPR
9,128,2023-05-06T12:19:55,HYPR
9,138,2022-04-26T19:35:38,HYPR
9,114,2024-02-28T02:35:10,HYPR
9,134,2023-08-05T01:56:42,HYPR
9,138,2022-05-06T14:42:15,HYPR
9,110,2024-03-23T06:07:08,HYPR
9,133,2023-08-31T02:36:46,HYPR
9,134,2023-08-04T08:58:30,HYPR
9,132,2023-04-18T05:46:44,HYPR
9,132,2023-04-01T03:50:53,HYPR
9,132,2023-04-19T04:30:10,HYPR
9,115,2024-03-15T12:29:41,HYPR
9,116,2024-02-09T10:52:37,HYPR
9,138,2022-04-27T08:38:11,HYPR
9,131,2023-02-05T01:36:24,HYPR
9,139,2022-05-20T06:59:41,HYPR
9,130,2023-01-28T13:02:34,HYPR
9,132,2023-04-17T01:38:24,HYPR
9,134,2023-08-18T05:12:30,HYPR
9,133,2023-03-24T03:04:39,HYPR
9,114,2024-03-07T02:15:00,HYPR
9,140,2022-06-15T08:00:36,HYPR
9,129,2023-01-18T06:19:06,HYPR
9,133,2023-03-11T02:17:16,HYPR
9,132,2022-12-07T16:41:22,HYPR
9,124,2023-11-23T03:20:08,HYPR
9,121,2023-12-10T04:06:51,HYPR
9,137,2022-09-23T11:18:30,HYPR
9,120,2023-12-27T01:12:53,HYPR
9,132,2023-03-01T01:42:10,HYPR
9,130,2023-10-30T03:54:25,HYPR
9,131,2023-10-03T03:57:10,HYPR
9,132,2023-03-02T01:36:20,HYPR
9,134,2023-06-17T02:31:05,HYPR
9,134,2022-11-24T06:33:22,HYPR
9,120,2023-12-18T01:26:18,HYPR
9,132,2023-06-01T01:36:29,HYPR
9,134,2023-06-18T01:54:44,HYPR
9,130,2023-02-21T01:27:13,HYPR
9,122,2023-12-02T03:57:11,HYPR
9,132,2023-03-03T02:16:30,HYPR
9,120,2024-01-03T23:15:52,HYPR
9,138,2023-07-12T01:27:14,HYPR
9,132,2022-12-24T04:28:52,HYPR
9,137,2023-07-23T01:39:19,HYPR
9,117,2024-01-30T21:21:45,HYPR
9,125,2023-11-11T04:47:44,HYPR
9,137,2023-07-22T03:33:12,HYPR
9,136,2023-07-01T03:44:04,HYPR
9,133,2022-10-16T07:22:15,HYPR
9,131,2023-10-02T02:16:35,HYPR
9,144,2022-07-16T06:00:50,HYPR
9,141,2022-08-27T06:23:06,HYPR
9,135,2022-11-10T07:15:52,HYPR
9,136,2023-06-30T03:04:09,HYPR
9,121,2024-01-13T02:00:08,HYPR
9,132,2023-06-02T02:11:19,HYPR
9,136,2022-10-07T06:36:42,HYPR
9,133,2022-10-27T08:32:43,HYPR
9,130,2023-10-22T03:47:54,HYPR
10,22,2023-02-13T04:33:23,HYPR
10,22,2023-01-29T01:32:31,HYPR
10,23,2023-08-05T01:56:42,HYPR
10,22,2023-03-01T01:42:10,HYPR
10,23,2023-06-30T03:04:09,HYPR
10,22,2023-04-02T02:15:58,HYPR
10,23,2023-08-04T08:58:30,HYPR
10,22,2023-02-05T01:36:24,HYPR
10,24,2023-07-12T01:27:14,HYPR
10,24,2023-07-22T03:33:12,HYPR
10,24,2023-07-23T01:39:19,HYPR
10,22,2023-03-11T02:17:16,HYPR
10,22,2023-06-01T01:36:29,HYPR
10,22,2023-05-07T02:48:04,HYPR
10,22,2023-05-06T12:19:55,HYPR
10,22,2023-06-02T02:11:19,HYPR
10,23,2023-06-18T01:54:44,HYPR
10,22,2023-03-03T02:16:30,HYPR
10,22,2023-04-19T04:30:10,HYPR
10,23,2023-06-17T02:31:05,HYPR
10,22,2023-04-18T05:46:44,HYPR
10,22,2023-02-21T01:27:13,HYPR
10,22,2023-04-17T01:38:24,HYPR
10,22,2023-03-02T01:36:20,HYPR
10,22,2023-04-01T03:50:53,HYPR
10,22,2023-03-24T03:04:39,HYPR
10,23,2023-07-01T03:44:04,HYPR
10,22,2023-10-03T03:57:10,HYPR
10,19,2024-02-28T02:35:10,HYPR
10,20,2024-02-09T10:52:37,HYPR
10,22,2022-07-16T06:00:50,HYPR
10,21,2022-05-20T06:59:41,HYPR
10,20,2024-01-30T21:21:45,HYPR
10,23,2022-10-07T06:36:42,HYPR
10,22,2022-08-27T06:23:06,HYPR
10,21,2022-04-27T08:38:11,HYPR
10,21,2024-01-13T02:00:08,HYPR
10,22,2022-12-07T16:41:22,HYPR
10,23,2022-11-24T06:33:22,HYPR
10,22,2023-10-22T03:47:54,HYPR
10,22,2022-09-23T11:18:30,HYPR
10,21,2022-05-06T14:42:15,HYPR
10,22,2023-10-30T03:54:25,HYPR
10,20,2024-01-03T23:15:52,HYPR
10,23,2022-11-10T07:15:52,HYPR
10,20,2023-12-27T01:12:53,HYPR
10,18,2024-03-31T01:27:24,HYPR
10,21,2023-11-11T04:47:44,HYPR
10,19,2024-03-23T06:07:08,HYPR
10,22,2022-10-27T08:32:43,HYPR
10,21,2023-11-23T03:20:08,HYPR
10,20,2023-12-18T01:26:18,HYPR
10,21,2023-12-02T03:57:11,HYPR
10,22,2022-10-16T07:22:15,HYPR
10,22,2022-12-24T04:28:52,HYPR
10,23,2023-09-17T02:20:55,HYPR
10,22,2023-10-02T02:16:35,HYPR
10,18,2024-04-08T02:50:52,HYPR
10,23,2023-08-16T05:57:59,HYPR
10,21,2022-06-15T08:00:36,HYPR
10,23,2023-08-17T04:11:29,HYPR
10,18,2024-04-16T07:35:22,HYPR
10,22,2023-01-28T13:02:34,HYPR
10,23,2023-08-18T05:12:30,HYPR
10,19,2024-02-18T04:01:24,HYPR
10,19,2024-03-07T02:15:00,HYPR
10,22,2022-07-02T06:56:28,HYPR
10,22,2023-01-18T06:19:06,HYPR
10,21,2022-04-26T19:35:38,HYPR
10,23,2023-08-31T02:36:46,HYPR
10,21,2023-12-10T04:06:51,HYPR
10,22,2023-01-05T02:06:08,HYPR
10,20,2024-02-10T03:37:42,HYPR
10,23,2023-09-16T04:25:07,HYPR
10,20,2024-03-15T12:29:41,HYPR
11,6,2024-03-15T12:29:41,HYPR
11,6,2023-05-07T02:48:04,HYPR
11,7,2023-04-19T04:30:10,HYPR
11,6,2024-02-28T02:35:10,HYPR
11,8,2022-10-07T06:36:42,HYPR
11,8,2022-05-06T14:42:15,HYPR
11,8,2023-03-02T01:36:20,HYPR
11,6,2024-03-07T02:15:00,HYPR
11,7,2023-06-17T02:31:05,HYPR
11,6,2023-12-18T01:26:18,HYPR
11,7,2023-06-18T01:54:44,HYPR
11,8,2023-03-11T02:17:16,HYPR
11,8,2022-06-15T08:00:36,HYPR
11,6,2023-12-27T01:12:53,HYPR
11,8,2023-03-24T03:04:39,HYPR
11,6,2024-01-30T21:21:45,HYPR
11,8,2022-09-23T11:18:30,HYPR
11,6,2024-01-03T23:15:52,HYPR
11,8,2022-07-16T06:00:50,HYPR
11,6,2024-02-09T10:52:37,HYPR
11,6,2024-02-18T04:01:24,HYPR
11,8,2023-03-03T02:16:30,HYPR
11,8,2022-07-02T06:56:28,HYPR
11,8,2022-05-20T06:59:41,HYPR
11,8,2022-08-27T06:23:06,HYPR
11,6,2024-01-13T02:00:08,HYPR
11,7,2023-06-01T01:36:29,HYPR
11,6,2024-02-10T03:37:42,HYPR
11,7,2023-06-02T02:11:19,HYPR
11,7,2023-08-16T05:57:59,HYPR
11,8,2022-12-24T04:28:52,HYPR
11,7,2023-07-22T03:33:12,HYPR
11,6,2024-04-08T02:50:52,HYPR
11,8,2023-02-13T04:33:23,HYPR
11,7,2023-07-23T01:39:19,HYPR
11,7,2023-04-17T01:38:24,HYPR
11,7,2023-10-02T02:16:35,HYPR
11,7,2023-09-17T02:20:55,HYPR
11,8,2023-01-05T02:06:08,HYPR
11,7,2023-09-16T04:25:07,HYPR
11,8,2023-02-05T01:36:24,HYPR
11,8,2023-01-18T06:19:06,HYPR
11,7,2023-04-02T02:15:58,HYPR
11,7,2023-08-31T02:36:46,HYPR
11,7,2023-08-04T08:58:30,HYPR
11,7,2023-08-18T05:12:30,HYPR
11,6,2024-04-16T07:35:22,HYPR
11,7,2023-08-05T01:56:42,HYPR
11,8,2022-04-26T19:35:38,HYPR
11,7,2023-08-17T04:11:29,HYPR
11,8,2023-01-28T13:02:34,HYPR
11,8,2023-01-29T01:32:31,HYPR
11,7,2023-04-18T05:46:44,HYPR
11,8,2022-12-07T16:41:22,HYPR
11,8,2022-10-27T08:32:43,HYPR
11,8,2022-04-27T08:38:11,HYPR
11,6,2023-12-10T04:06:51,HYPR
11,8,2022-10-16T07:22:15,HYPR
11,6,2023-12-02T03:57:11,HYPR
11,6,2024-03-23T06:07:08,HYPR
11,7,2023-04-01T03:50:53,HYPR
11,7,2023-06-30T03:04:09,HYPR
11,6,2023-11-23T03:20:08,HYPR
11,6,2023-05-06T12:19:55,HYPR
11,8,2023-03-01T01:42:10,HYPR
11,7,2023-10-03T03:57:10,HYPR
11,7,2023-07-01T03:44:04,HYPR
11,6,2023-11-11T04:47:44,HYPR
11,8,2022-11-10T07:15:52,HYPR
11,6,2024-03-31T01:27:24,HYPR
11,7,2023-10-30T03:54:25,HYPR
11,8,2023-02-21T01:27:13,HYPR
11,8,2022-11-24T06:33:22,HYPR
11,7,2023-07-12T01:27:14,HYPR
11,7,2023-10-22T03:47:54,HYPR
12,3,2023-04-19T04:30:10,HYPR
12,2,2024-03-15T12:29:41,HYPR
12,3,2023-04-17T01:38:24,HYPR
12,2,2024-03-07T02:15:00,HYPR
12,2,2024-03-23T06:07:08,HYPR
12,2,2024-03-31T01:27:24,HYPR
12,2,2024-04-08T02:50:52,HYPR
12,3,2023-04-18T05:46:44,HYPR
12,3,2023-06-17T02:31:05,HYPR
12,3,2023-05-06T12:19:55,HYPR
12,3,2023-10-30T03:54:25,HYPR
12,3,2023-10-22T03:47:54,HYPR
12,3,2023-07-12T01:27:14,HYPR
12,3,2023-10-03T03:57:10,HYPR
12,3,2023-07-22T03:33:12,HYPR
12,3,2023-10-02T02:16:35,HYPR
12,3,2023-11-11T04:47:44,HYPR
12,3,2023-07-23T01:39:19,HYPR
12,3,2023-09-16T04:25:07,HYPR
12,3,2023-08-31T02:36:46,HYPR
12,3,2023-08-04T08:58:30,HYPR
12,3,2023-08-18T05:12:30,HYPR
12,3,2023-08-05T01:56:42,HYPR
12,3,2023-08-17T04:11:29,HYPR
12,3,2023-09-17T02:20:55,HYPR
12,3,2023-07-01T03:44:04,HYPR
12,3,2023-06-30T03:04:09,HYPR
12,2,2023-11-23T03:20:08,HYPR
12,2,2024-02-18T04:01:24,HYPR
12,3,2023-05-07T02:48:04,HYPR
12,2,2024-02-10T03:37:42,HYPR
12,2,2024-02-09T10:52:37,HYPR
12,2,2024-01-30T21:21:45,HYPR
12,3,2023-06-01T01:36:29,HYPR
12,2,2024-01-13T02:00:08,HYPR
12,3,2023-06-02T02:11:19,HYPR
12,2,2024-01-03T23:15:52,HYPR
12,2,2023-12-27T01:12:53,HYPR
12,2,2023-12-18T01:26:18,HYPR
12,3,2023-08-16T05:57:59,HYPR
12,3,2023-06-18T01:54:44,HYPR
12,2,2023-12-10T04:06:51,HYPR
12,2,2023-12-02T03:57:11,HYPR
12,2,2024-02-28T02:35:10,HYPR
12,3,2022-04-26T19:35:38,HYPR
12,2,2024-04-16T07:35:22,HYPR
12,3,2022-09-23T11:18:30,HYPR
12,3,2022-07-02T06:56:28,HYPR
12,3,2023-03-01T01:42:10,HYPR
12,3,2022-04-27T08:38:11,HYPR
12,3,2023-04-02T02:15:58,HYPR
12,3,2023-01-05T02:06:08,HYPR
12,3,2022-10-16T07:22:15,HYPR
12,3,2023-01-29T01:32:31,HYPR
12,3,2022-10-27T08:32:43,HYPR
12,3,2022-11-10T07:15:52,HYPR
12,3,2022-11-24T06:33:22,HYPR
12,3,2023-02-21T01:27:13,HYPR
12,3,2023-03-03T02:16:30,HYPR
12,3,2022-12-24T04:28:52,HYPR
12,3,2022-05-06T14:42:15,HYPR
12,3,2023-02-05T01:36:24,HYPR
12,3,2023-03-11T02:17:16,HYPR
12,3,2022-07-16T06:00:50,HYPR
12,3,2023-04-01T03:50:53,HYPR
12,3,2023-01-18T06:19:06,HYPR
12,3,2022-05-20T06:59:41,HYPR
12,3,2023-01-28T13:02:34,HYPR
12,3,2022-08-27T06:23:06,HYPR
12,3,2023-03-02T01:36:20,HYPR
12,3,2022-12-07T16:41:22,HYPR
12,3,2022-10-07T06:36:42,HYPR
12,3,2023-03-24T03:04:39,HYPR
12,3,2023-02-13T04:33:23,HYPR
12,3,2022-06-15T08:00:36,HYPR
13,2,2024-02-18T04:01:24,HYPR
13,3,2023-03-02T01:36:20,HYPR
13,3,2023-07-12T01:27:14,HYPR
13,3,2022-07-02T06:56:28,HYPR
13,3,2022-11-10T07:15:52,HYPR
13,3,2022-11-24T06:33:22,HYPR
13,3,2023-03-11T02:17:16,HYPR
13,3,2023-07-22T03:33:12,HYPR
13,3,2023-10-30T03:54:25,HYPR
13,3,2023-02-13T04:33:23,HYPR
13,3,2023-11-11T04:47:44,HYPR
13,3,2023-05-07T02:48:04,HYPR
13,2,2024-02-10T03:37:42,HYPR
13,3,2023-07-01T03:44:04,HYPR
13,3,2023-06-01T01:36:29,HYPR
13,2,2023-12-27T01:12:53,HYPR
13,3,2022-10-07T06:36:42,HYPR
13,2,2024-01-03T23:15:52,HYPR
13,3,2022-09-23T11:18:30,HYPR
13,2,2024-01-13T02:00:08,HYPR
13,3,2023-06-17T02:31:05,HYPR
13,2,2023-12-18T01:26:18,HYPR
13,3,2023-03-03T02:16:30,HYPR
13,3,2022-10-16T07:22:15,HYPR
13,2,2023-11-23T03:20:08,HYPR
13,3,2023-06-30T03:04:09,HYPR
13,3,2022-07-16T06:00:50,HYPR
13,2,2024-01-30T21:21:45,HYPR
13,3,2023-06-02T02:11:19,HYPR
13,2,2023-12-10T04:06:51,HYPR
13,3,2023-03-01T01:42:10,HYPR
13,2,2023-12-02T03:57:11,HYPR
13,3,2022-10-27T08:32:43,HYPR
13,2,2024-02-09T10:52:37,HYPR
13,3,2023-02-21T01:27:13,HYPR
13,3,2022-08-27T06:23:06,HYPR
13,2,2024-02-28T02:35:10,HYPR
13,3,2023-06-18T01:54:44,HYPR
13,3,2022-06-15T08:00:36,HYPR
13,3,2023-08-31T02:36:46,HYPR
13,3,2023-02-05T01:36:24,HYPR
13,4,2022-05-06T14:42:15,HYPR
13,2,2024-04-08T02:50:52,HYPR
13,2,2024-03-23T06:07:08,HYPR
13,3,2023-09-17T02:20:55,HYPR
13,4,2022-04-27T08:38:11,HYPR
13,3,2023-09-16T04:25:07,HYPR
13,3,2023-07-23T01:39:19,HYPR
13,3,2023-08-05T01:56:42,HYPR
13,2,2024-03-31T01:27:24,HYPR
13,4,2022-04-26T19:35:38,HYPR
13,3,2023-04-18T05:46:44,HYPR
13,3,2023-04-02T02:15:58,HYPR
13,3,2023-01-05T02:06:08,HYPR
13,3,2023-04-01T03:50:53,HYPR
13,3,2023-01-18T06:19:06,HYPR
13,3,2022-12-24T04:28:52,HYPR
13,2,2024-03-15T12:29:41,HYPR
13,3,2023-08-16T05:57:59,HYPR
13,3,2023-04-17T01:38:24,HYPR
13,4,2022-05-20T06:59:41,HYPR
13,3,2023-08-17T04:11:29,HYPR
13,3,2023-10-22T03:47:54,HYPR
13,3,2023-08-18T05:12:30,HYPR
13,2,2024-03-07T02:15:00,HYPR
13,3,2023-05-06T12:19:55,HYPR
13,3,2023-01-28T13:02:34,HYPR
13,3,2023-10-02T02:16:35,HYPR
13,3,2022-12-07T16:41:22,HYPR
13,3,2023-10-03T03:57:10,HYPR
13,3,2023-01-29T01:32:31,HYPR
13,2,2024-04-16T07:35:22,HYPR
13,3,2023-08-04T08:58:30,HYPR
13,3,2023-03-24T03:04:39,HYPR
13,3,2023-04-19T04:30:10,HYPR
14,34,2023-01-18T06:19:06,HYPR
14,38,2023-08-16T05:57:59,HYPR
14,37,2023-03-01T01:42:10,HYPR
14,34,2023-12-18T01:26:18,HYPR
14,34,2023-12-27T01:12:53,HYPR
14,38,2023-08-31T02:36:46,HYPR
14,37,2023-06-30T03:04:09,HYPR
