metric,metric_value,timestamp,company_name
6,3485,2023-04-10T00:00:00,Neon-Database
6,2829,2023-02-15T00:00:00,Neon-Database
7,28000000,2023-08-12T09:42:17,Neon-Database
7,28000000,2023-07-29T18:25:28,Neon-Database
7,104000000,2023-10-02T18:52:21,Neon-Database
7,104000000,2023-10-17T05:11:38,Neon-Database
7,104000000,2023-12-17T23:29:01,Neon-Database
7,104000000,2024-01-01T00:21:10,Neon-Database
7,104000000,2023-08-30T23:39:55,Neon-Database
7,104000000,2024-03-14T21:18:19,Neon-Database
7,104000000,2023-09-16T17:54:36,Neon-Database
7,104000000,2024-04-05T02:29:30,Neon-Database
8,221422,2023-11-22T00:00:00,Neon-Database
8,329481,2024-02-27T00:00:00,Neon-Database
8,221422,2023-12-02T00:00:00,Neon-Database
8,329481,2024-02-26T00:00:00,Neon-Database
8,368480,2024-03-21T00:00:00,Neon-Database
8,271499,2023-11-03T00:00:00,Neon-Database
8,329481,2024-03-01T00:00:00,Neon-Database
8,271499,2023-10-26T00:00:00,Neon-Database
8,223721,2024-02-03T00:00:00,Neon-Database
8,325318,2023-09-18T00:00:00,Neon-Database
8,223721,2024-01-23T00:00:00,Neon-Database
8,325318,2023-09-19T00:00:00,Neon-Database
8,223721,2024-01-20T00:00:00,Neon-Database
8,200943,2024-01-02T00:00:00,Neon-Database
8,223721,2024-01-22T00:00:00,Neon-Database
8,577751,2024-04-11T00:00:00,Neon-Database
8,223721,2024-01-21T00:00:00,Neon-Database
8,271499,2023-10-08T00:00:00,Neon-Database
8,223721,2024-01-19T00:00:00,Neon-Database
8,325318,2023-10-09T00:00:00,Neon-Database
9,40,2023-02-07T03:30:28,Neon-Database
9,44,2023-03-27T08:47:37,Neon-Database
9,77,2023-11-14T04:03:01,Neon-Database
9,69,2023-10-04T06:25:01,Neon-Database
9,63,2023-08-05T01:40:10,Neon-Database
9,56,2023-07-02T04:07:42,Neon-Database
9,59,2023-07-14T04:27:33,Neon-Database
9,112,2024-03-14T01:33:05,Neon-Database
9,118,2024-04-15T09:03:48,Neon-Database
9,22,2022-05-15T07:28:02,Neon-Database
9,63,2023-04-19T04:36:48,Neon-Database
9,23,2022-05-30T09:02:07,Neon-Database
9,39,2023-01-29T06:00:55,Neon-Database
9,112,2024-03-06T05:58:06,Neon-Database
9,56,2023-07-01T05:13:28,Neon-Database
9,56,2023-06-30T03:30:37,Neon-Database
9,62,2023-05-04T19:23:53,Neon-Database
9,19,2022-05-01T15:49:03,Neon-Database
9,70,2023-06-01T03:29:11,Neon-Database
9,116,2024-04-07T06:07:39,Neon-Database
9,19,2022-04-28T13:42:52,Neon-Database
9,63,2023-08-17T04:35:40,Neon-Database
9,71,2023-10-23T05:20:01,Neon-Database
9,44,2023-03-06T05:04:56,Neon-Database
9,19,2022-04-29T13:04:54,Neon-Database
9,44,2023-03-16T04:19:36,Neon-Database
9,40,2023-02-15T02:17:34,Neon-Database
9,114,2024-03-30T11:07:43,Neon-Database
9,63,2023-08-18T05:55:05,Neon-Database
9,65,2023-04-13T10:52:24,Neon-Database
9,69,2023-10-03T02:28:25,Neon-Database
9,71,2023-11-01T01:33:43,Neon-Database
9,42,2023-02-23T03:00:48,Neon-Database
9,112,2024-03-22T04:53:44,Neon-Database
9,19,2022-04-30T12:44:34,Neon-Database
9,19,2022-04-27T09:27:10,Neon-Database
9,63,2023-08-16T04:53:59,Neon-Database
9,30,2022-10-16T08:54:33,Neon-Database
9,91,2024-01-10T05:58:50,Neon-Database
9,24,2022-07-20T05:30:26,Neon-Database
9,77,2023-11-15T04:00:39,Neon-Database
9,72,2023-06-15T02:10:59,Neon-Database
9,36,2022-12-03T05:29:27,Neon-Database
9,59,2023-07-15T04:04:41,Neon-Database
9,104,2024-01-30T20:38:13,Neon-Database
9,25,2022-08-14T06:25:54,Neon-Database
9,27,2022-08-31T07:12:45,Neon-Database
9,36,2022-12-07T16:43:38,Neon-Database
9,90,2023-12-23T05:40:11,Neon-Database
9,63,2023-04-18T02:30:43,Neon-Database
9,34,2022-11-02T08:18:52,Neon-Database
9,90,2023-12-31T03:47:03,Neon-Database
9,63,2023-04-17T04:56:02,Neon-Database
9,72,2023-06-16T03:08:39,Neon-Database
9,30,2022-09-25T10:35:35,Neon-Database
9,69,2023-09-17T03:31:58,Neon-Database
9,59,2023-07-25T01:51:36,Neon-Database
9,35,2022-11-18T06:55:34,Neon-Database
9,70,2023-05-30T02:02:33,Neon-Database
9,87,2023-12-13T06:17:49,Neon-Database
9,72,2023-06-17T02:59:03,Neon-Database
9,23,2022-06-15T07:50:01,Neon-Database
9,64,2023-08-31T21:46:47,Neon-Database
9,77,2023-11-25T04:44:26,Neon-Database
9,39,2023-01-18T07:42:20,Neon-Database
9,111,2024-02-27T05:34:32,Neon-Database
9,38,2023-01-05T04:22:35,Neon-Database
9,24,2022-07-03T15:47:37,Neon-Database
9,106,2024-02-09T09:07:12,Neon-Database
9,111,2024-02-17T08:10:53,Neon-Database
9,77,2023-12-04T02:17:00,Neon-Database
9,65,2023-04-07T19:07:50,Neon-Database
9,69,2023-09-18T02:02:44,Neon-Database
9,59,2023-07-26T05:20:57,Neon-Database
9,71,2023-05-31T02:06:23,Neon-Database
9,63,2023-04-16T04:26:35,Neon-Database
9,37,2022-12-24T03:17:27,Neon-Database
10,15,2023-04-07T19:07:50,Neon-Database
10,14,2023-04-19T04:36:48,Neon-Database
10,15,2023-05-30T02:02:33,Neon-Database
10,15,2023-04-13T10:52:24,Neon-Database
10,15,2023-05-31T02:06:23,Neon-Database
10,15,2023-09-17T03:31:58,Neon-Database
10,14,2023-04-16T04:26:35,Neon-Database
10,14,2023-04-18T02:30:43,Neon-Database
10,14,2023-04-17T04:56:02,Neon-Database
10,14,2023-08-31T21:46:47,Neon-Database
10,15,2023-09-18T02:02:44,Neon-Database
10,14,2023-08-18T05:55:05,Neon-Database
10,14,2023-08-16T04:53:59,Neon-Database
10,14,2023-10-03T02:28:25,Neon-Database
10,13,2023-05-04T19:23:53,Neon-Database
10,12,2023-07-01T05:13:28,Neon-Database
10,10,2023-03-27T08:47:37,Neon-Database
10,5,2022-08-31T07:12:45,Neon-Database
10,22,2024-01-30T20:38:13,Neon-Database
10,5,2022-08-14T06:25:54,Neon-Database
10,23,2024-02-09T09:07:12,Neon-Database
10,5,2022-07-20T05:30:26,Neon-Database
10,13,2023-07-15T04:04:41,Neon-Database
10,5,2022-07-03T15:47:37,Neon-Database
10,24,2024-02-17T08:10:53,Neon-Database
10,4,2022-06-15T07:50:01,Neon-Database
10,24,2024-02-27T05:34:32,Neon-Database
10,17,2023-06-17T02:59:03,Neon-Database
10,13,2023-07-14T04:27:33,Neon-Database
10,2,2022-05-30T09:02:07,Neon-Database
10,24,2024-03-06T05:58:06,Neon-Database
10,2,2022-05-15T07:28:02,Neon-Database
10,24,2024-03-14T01:33:05,Neon-Database
10,2,2022-05-01T15:49:03,Neon-Database
10,27,2024-03-22T04:53:44,Neon-Database
10,2,2022-04-30T12:44:34,Neon-Database
10,13,2023-06-30T03:30:37,Neon-Database
10,12,2023-07-02T04:07:42,Neon-Database
10,28,2024-03-30T11:07:43,Neon-Database
10,2,2022-04-29T13:04:54,Neon-Database
10,2,2022-04-28T13:42:52,Neon-Database
10,28,2024-04-07T06:07:39,Neon-Database
10,2,2022-04-27T09:27:10,Neon-Database
10,31,2024-04-15T09:03:48,Neon-Database
10,8,2022-09-25T10:35:35,Neon-Database
10,14,2023-10-04T06:25:01,Neon-Database
10,17,2023-06-16T03:08:39,Neon-Database
10,7,2022-10-16T08:54:33,Neon-Database
10,10,2023-03-16T04:19:36,Neon-Database
10,17,2023-06-01T03:29:11,Neon-Database
10,10,2023-03-06T05:04:56,Neon-Database
10,15,2023-10-23T05:20:01,Neon-Database
10,15,2023-11-01T01:33:43,Neon-Database
10,14,2023-08-05T01:40:10,Neon-Database
10,11,2023-02-23T03:00:48,Neon-Database
10,10,2023-02-15T02:17:34,Neon-Database
10,10,2023-02-07T03:30:28,Neon-Database
10,16,2023-11-14T04:03:01,Neon-Database
10,10,2023-01-29T06:00:55,Neon-Database
10,16,2023-11-15T04:00:39,Neon-Database
10,10,2023-01-18T07:42:20,Neon-Database
10,16,2023-11-25T04:44:26,Neon-Database
10,10,2023-01-05T04:22:35,Neon-Database
10,16,2023-12-04T02:17:00,Neon-Database
10,13,2023-07-26T05:20:57,Neon-Database
10,9,2022-12-24T03:17:27,Neon-Database
10,14,2023-08-17T04:35:40,Neon-Database
10,9,2022-12-07T16:43:38,Neon-Database
10,18,2023-12-13T06:17:49,Neon-Database
10,9,2022-12-03T05:29:27,Neon-Database
10,9,2022-11-18T06:55:34,Neon-Database
10,13,2023-07-25T01:51:36,Neon-Database
10,19,2023-12-23T05:40:11,Neon-Database
10,9,2022-11-02T08:18:52,Neon-Database
10,19,2023-12-31T03:47:03,Neon-Database
10,20,2024-01-10T05:58:50,Neon-Database
10,17,2023-06-15T02:10:59,Neon-Database
13,4,2024-04-15T09:03:48,Neon-Database
13,5,2023-11-14T04:03:01,Neon-Database
13,3,2024-01-10T05:58:50,Neon-Database
13,4,2024-02-17T08:10:53,Neon-Database
13,3,2023-12-31T03:47:03,Neon-Database
13,6,2023-12-23T05:40:11,Neon-Database
13,4,2024-02-27T05:34:32,Neon-Database
13,6,2023-12-13T06:17:49,Neon-Database
13,4,2024-03-06T05:58:06,Neon-Database
13,5,2023-12-04T02:17:00,Neon-Database
13,5,2023-11-25T04:44:26,Neon-Database
13,5,2023-11-15T04:00:39,Neon-Database
13,4,2024-02-09T09:07:12,Neon-Database
13,4,2024-03-14T01:33:05,Neon-Database
13,5,2023-11-01T01:33:43,Neon-Database
13,4,2024-01-30T20:38:13,Neon-Database
13,5,2023-10-23T05:20:01,Neon-Database
13,5,2023-09-17T03:31:58,Neon-Database
13,5,2023-09-18T02:02:44,Neon-Database
13,5,2023-10-03T02:28:25,Neon-Database
13,4,2024-04-07T06:07:39,Neon-Database
13,4,2024-03-30T11:07:43,Neon-Database
13,4,2024-03-22T04:53:44,Neon-Database
13,5,2023-10-04T06:25:01,Neon-Database
14,32,2024-03-06T05:58:06,Neon-Database
14,20,2023-07-14T04:27:33,Neon-Database
14,31,2024-03-30T11:07:43,Neon-Database
14,31,2024-03-22T04:53:44,Neon-Database
14,32,2024-02-27T05:34:32,Neon-Database
14,19,2023-07-02T04:07:42,Neon-Database
14,32,2024-02-17T08:10:53,Neon-Database
14,32,2024-03-14T01:33:05,Neon-Database
14,32,2024-04-07T06:07:39,Neon-Database
14,30,2024-02-09T09:07:12,Neon-Database
14,31,2024-04-15T09:03:48,Neon-Database
14,21,2023-08-18T05:55:05,Neon-Database
14,26,2023-12-31T03:47:03,Neon-Database
14,30,2024-01-30T20:38:13,Neon-Database
14,21,2023-08-31T21:46:47,Neon-Database
14,21,2023-08-16T04:53:59,Neon-Database
14,20,2023-09-17T03:31:58,Neon-Database
14,20,2023-09-18T02:02:44,Neon-Database
14,19,2023-10-03T02:28:25,Neon-Database
14,19,2023-10-04T06:25:01,Neon-Database
14,20,2023-10-23T05:20:01,Neon-Database
14,21,2023-08-05T01:40:10,Neon-Database
14,20,2023-07-15T04:04:41,Neon-Database
14,20,2023-11-01T01:33:43,Neon-Database
14,21,2023-11-25T04:44:26,Neon-Database
14,21,2023-12-04T02:17:00,Neon-Database
14,20,2023-07-26T05:20:57,Neon-Database
14,24,2023-12-13T06:17:49,Neon-Database
14,25,2023-12-23T05:40:11,Neon-Database
14,21,2023-08-17T04:35:40,Neon-Database
14,20,2023-07-25T01:51:36,Neon-Database
14,26,2024-01-10T05:58:50,Neon-Database
14,21,2023-11-14T04:03:01,Neon-Database
14,21,2023-11-15T04:00:39,Neon-Database
14,6,2022-04-27T09:27:10,Neon-Database
14,23,2023-04-19T04:36:48,Neon-Database
14,6,2022-04-29T13:04:54,Neon-Database
14,22,2023-06-01T03:29:11,Neon-Database
14,12,2022-11-18T06:55:34,Neon-Database
14,24,2023-05-31T02:06:23,Neon-Database
14,13,2022-12-03T05:29:27,Neon-Database
14,23,2023-05-30T02:02:33,Neon-Database
14,13,2022-12-07T16:43:38,Neon-Database
14,6,2022-04-30T12:44:34,Neon-Database
14,21,2023-05-04T19:23:53,Neon-Database
14,8,2022-05-01T15:49:03,Neon-Database
14,13,2022-12-24T03:17:27,Neon-Database
14,23,2023-04-18T02:30:43,Neon-Database
14,9,2022-05-15T07:28:02,Neon-Database
14,8,2022-08-14T06:25:54,Neon-Database
14,23,2023-06-15T02:10:59,Neon-Database
14,13,2023-01-05T04:22:35,Neon-Database
14,23,2023-04-16T04:26:35,Neon-Database
14,10,2022-05-30T09:02:07,Neon-Database
14,24,2023-04-13T10:52:24,Neon-Database
14,14,2023-01-18T07:42:20,Neon-Database
14,24,2023-04-07T19:07:50,Neon-Database
14,9,2022-06-15T07:50:01,Neon-Database
14,17,2023-03-27T08:47:37,Neon-Database
14,14,2023-01-29T06:00:55,Neon-Database
14,17,2023-03-16T04:19:36,Neon-Database
14,9,2022-07-03T15:47:37,Neon-Database
14,17,2023-03-06T05:04:56,Neon-Database
14,14,2023-02-07T03:30:28,Neon-Database
14,15,2023-02-23T03:00:48,Neon-Database
14,14,2023-02-15T02:17:34,Neon-Database
14,23,2023-04-17T04:56:02,Neon-Database
14,8,2022-08-31T07:12:45,Neon-Database
14,9,2022-07-20T05:30:26,Neon-Database
14,10,2022-10-16T08:54:33,Neon-Database
14,6,2022-04-28T13:42:52,Neon-Database
14,23,2023-06-17T02:59:03,Neon-Database
14,12,2022-11-02T08:18:52,Neon-Database
14,19,2023-07-01T05:13:28,Neon-Database
14,18,2023-06-30T03:30:37,Neon-Database
14,23,2023-06-16T03:08:39,Neon-Database
14,9,2022-09-25T10:35:35,Neon-Database
17,4,2024-03-14T01:33:05,Neon-Database
17,4,2024-04-15T09:03:48,Neon-Database
17,2,2023-10-03T02:28:25,Neon-Database
17,2,2023-10-04T06:25:01,Neon-Database
17,4,2024-01-30T20:38:13,Neon-Database
17,4,2024-03-22T04:53:44,Neon-Database
17,4,2024-04-07T06:07:39,Neon-Database
17,4,2024-02-27T05:34:32,Neon-Database
17,3,2024-01-10T05:58:50,Neon-Database
17,3,2023-12-13T06:17:49,Neon-Database
17,3,2023-11-25T04:44:26,Neon-Database
17,3,2023-12-31T03:47:03,Neon-Database
17,3,2023-11-15T04:00:39,Neon-Database
17,2,2023-10-23T05:20:01,Neon-Database
17,4,2024-03-06T05:58:06,Neon-Database
17,4,2024-03-30T11:07:43,Neon-Database
17,4,2024-02-17T08:10:53,Neon-Database
17,2,2023-11-01T01:33:43,Neon-Database
17,3,2023-12-04T02:17:00,Neon-Database
17,3,2023-11-14T04:03:01,Neon-Database
17,3,2023-12-23T05:40:11,Neon-Database
17,4,2024-02-09T09:07:12,Neon-Database
18,9,2023-07-14T04:27:33,Neon-Database
18,10,2023-09-18T02:02:44,Neon-Database
18,15,2024-02-09T09:07:12,Neon-Database
18,11,2023-11-25T04:44:26,Neon-Database
18,6,2022-05-30T09:02:07,Neon-Database
18,8,2023-01-18T07:42:20,Neon-Database
18,10,2023-10-03T02:28:25,Neon-Database
18,6,2022-09-25T10:35:35,Neon-Database
18,12,2023-04-13T10:52:24,Neon-Database
18,11,2023-04-16T04:26:35,Neon-Database
18,16,2024-03-06T05:58:06,Neon-Database
18,13,2024-01-10T05:58:50,Neon-Database
18,12,2023-06-15T02:10:59,Neon-Database
18,16,2024-02-27T05:34:32,Neon-Database
18,11,2023-11-14T04:03:01,Neon-Database
18,6,2022-04-27T09:27:10,Neon-Database
18,16,2024-02-17T08:10:53,Neon-Database
18,8,2023-02-23T03:00:48,Neon-Database
18,8,2023-07-01T05:13:28,Neon-Database
18,10,2023-11-01T01:33:43,Neon-Database
18,5,2022-07-20T05:30:26,Neon-Database
18,8,2023-02-07T03:30:28,Neon-Database
18,9,2023-06-30T03:30:37,Neon-Database
18,12,2023-04-07T19:07:50,Neon-Database
18,11,2023-11-15T04:00:39,Neon-Database
18,8,2023-01-29T06:00:55,Neon-Database
18,10,2023-10-23T05:20:01,Neon-Database
18,16,2024-04-15T09:03:48,Neon-Database
18,5,2022-07-03T15:47:37,Neon-Database
18,8,2023-03-16T04:19:36,Neon-Database
18,5,2022-06-15T07:50:01,Neon-Database
18,8,2023-07-02T04:07:42,Neon-Database
18,10,2023-10-04T06:25:01,Neon-Database
18,8,2023-03-27T08:47:37,Neon-Database
18,8,2023-03-06T05:04:56,Neon-Database
18,11,2023-04-17T04:56:02,Neon-Database
18,6,2022-10-16T08:54:33,Neon-Database
18,10,2023-09-17T03:31:58,Neon-Database
18,10,2023-05-04T19:23:53,Neon-Database
18,9,2023-08-17T04:35:40,Neon-Database
18,8,2023-01-05T04:22:35,Neon-Database
18,7,2022-12-07T16:43:38,Neon-Database
18,15,2024-03-22T04:53:44,Neon-Database
18,12,2023-05-30T02:02:33,Neon-Database
18,16,2024-04-07T06:07:39,Neon-Database
18,9,2023-08-16T04:53:59,Neon-Database
18,6,2022-04-30T12:44:34,Neon-Database
18,12,2023-05-31T02:06:23,Neon-Database
18,9,2023-08-18T05:55:05,Neon-Database
18,7,2022-12-03T05:29:27,Neon-Database
18,6,2022-04-29T13:04:54,Neon-Database
18,9,2023-08-05T01:40:10,Neon-Database
18,12,2023-06-16T03:08:39,Neon-Database
18,7,2022-11-18T06:55:34,Neon-Database
18,11,2023-06-01T03:29:11,Neon-Database
18,9,2023-07-26T05:20:57,Neon-Database
18,13,2023-12-31T03:47:03,Neon-Database
18,16,2024-03-30T11:07:43,Neon-Database
18,7,2022-11-02T08:18:52,Neon-Database
18,9,2023-07-25T01:51:36,Neon-Database
18,12,2023-12-23T05:40:11,Neon-Database
18,7,2022-08-31T07:12:45,Neon-Database
18,12,2023-12-13T06:17:49,Neon-Database
18,9,2023-07-15T04:04:41,Neon-Database
18,6,2022-05-15T07:28:02,Neon-Database
18,15,2024-01-30T20:38:13,Neon-Database
18,11,2023-04-18T02:30:43,Neon-Database
18,11,2023-12-04T02:17:00,Neon-Database
18,6,2022-04-28T13:42:52,Neon-Database
18,9,2023-08-31T21:46:47,Neon-Database
18,12,2023-06-17T02:59:03,Neon-Database
18,6,2022-08-14T06:25:54,Neon-Database
18,7,2022-12-24T03:17:27,Neon-Database
18,16,2024-03-14T01:33:05,Neon-Database
18,8,2023-02-15T02:17:34,Neon-Database
18,5,2022-05-01T15:49:03,Neon-Database
18,11,2023-04-19T04:36:48,Neon-Database
19,13,2024-01-10T05:58:50,Neon-Database
19,2,2022-08-31T07:12:45,Neon-Database
19,3,2022-11-02T08:18:52,Neon-Database
19,4,2023-02-07T03:30:28,Neon-Database
19,4,2023-01-05T04:22:35,Neon-Database
19,3,2022-10-16T08:54:33,Neon-Database
19,4,2022-11-18T06:55:34,Neon-Database
19,12,2023-12-23T05:40:11,Neon-Database
19,2,2022-07-20T05:30:26,Neon-Database
19,11,2023-11-25T04:44:26,Neon-Database
19,11,2023-12-04T02:17:00,Neon-Database
19,11,2023-11-15T04:00:39,Neon-Database
19,2,2022-08-14T06:25:54,Neon-Database
19,4,2022-12-24T03:17:27,Neon-Database
19,15,2024-01-30T20:38:13,Neon-Database
19,4,2022-12-07T16:43:38,Neon-Database
19,4,2023-01-18T07:42:20,Neon-Database
19,4,2023-01-29T06:00:55,Neon-Database
19,13,2023-12-31T03:47:03,Neon-Database
19,12,2023-12-13T06:17:49,Neon-Database
19,4,2022-12-03T05:29:27,Neon-Database
19,15,2024-02-09T09:07:12,Neon-Database
19,3,2022-09-25T10:35:35,Neon-Database
19,8,2023-07-01T05:13:28,Neon-Database
19,4,2023-02-15T02:17:34,Neon-Database
19,10,2023-09-17T03:31:58,Neon-Database
19,6,2023-04-18T02:30:43,Neon-Database
19,16,2024-03-14T01:33:05,Neon-Database
19,9,2023-08-31T21:46:47,Neon-Database
19,9,2023-07-15T04:04:41,Neon-Database
19,6,2023-04-19T04:36:48,Neon-Database
19,2,2022-05-01T15:49:03,Neon-Database
19,11,2023-11-14T04:03:01,Neon-Database
19,9,2023-08-18T05:55:05,Neon-Database
19,10,2023-05-04T19:23:53,Neon-Database
19,16,2024-04-07T06:07:39,Neon-Database
19,9,2023-07-26T05:20:57,Neon-Database
19,12,2023-06-16T03:08:39,Neon-Database
19,12,2023-05-30T02:02:33,Neon-Database
19,15,2024-03-22T04:53:44,Neon-Database
19,9,2023-08-16T04:53:59,Neon-Database
19,9,2023-07-25T01:51:36,Neon-Database
19,2,2022-04-30T12:44:34,Neon-Database
19,12,2023-05-31T02:06:23,Neon-Database
19,16,2024-03-30T11:07:43,Neon-Database
19,2,2022-04-28T13:42:52,Neon-Database
19,9,2023-08-05T01:40:10,Neon-Database
19,11,2023-06-01T03:29:11,Neon-Database
19,2,2022-04-29T13:04:54,Neon-Database
19,9,2023-08-17T04:35:40,Neon-Database
19,6,2023-04-17T04:56:02,Neon-Database
19,2,2022-05-15T07:28:02,Neon-Database
19,10,2023-09-18T02:02:44,Neon-Database
19,16,2024-02-17T08:10:53,Neon-Database
19,10,2023-11-01T01:33:43,Neon-Database
19,8,2023-07-02T04:07:42,Neon-Database
19,4,2023-02-23T03:00:48,Neon-Database
19,10,2023-10-23T05:20:01,Neon-Database
19,4,2023-03-06T05:04:56,Neon-Database
19,2,2022-07-03T15:47:37,Neon-Database
19,4,2023-03-16T04:19:36,Neon-Database
19,2,2022-06-15T07:50:01,Neon-Database
19,4,2023-03-27T08:47:37,Neon-Database
19,10,2023-10-04T06:25:01,Neon-Database
19,2,2022-04-27T09:27:10,Neon-Database
19,9,2023-06-30T03:30:37,Neon-Database
19,6,2023-04-07T19:07:50,Neon-Database
19,9,2023-07-14T04:27:33,Neon-Database
19,10,2023-10-03T02:28:25,Neon-Database
19,16,2024-03-06T05:58:06,Neon-Database
19,16,2024-04-15T09:03:48,Neon-Database
19,6,2023-04-13T10:52:24,Neon-Database
19,6,2023-04-16T04:26:35,Neon-Database
19,12,2023-06-17T02:59:03,Neon-Database
19,2,2022-05-30T09:02:07,Neon-Database
19,16,2024-02-27T05:34:32,Neon-Database
19,12,2023-06-15T02:10:59,Neon-Database
20,2,2022-04-27T09:27:10,Neon-Database
20,2,2022-04-28T13:42:52,Neon-Database
20,8,2024-04-07T06:07:39,Neon-Database
20,8,2024-04-15T09:03:48,Neon-Database
20,3,2022-08-14T06:25:54,Neon-Database
20,8,2024-03-30T11:07:43,Neon-Database
20,8,2024-02-17T08:10:53,Neon-Database
20,2,2022-07-03T15:47:37,Neon-Database
20,2,2022-07-20T05:30:26,Neon-Database
20,8,2024-02-27T05:34:32,Neon-Database
20,3,2022-09-25T10:35:35,Neon-Database
