metric,metric_value,timestamp,company_name
8,14047,2023-10-26T00:00:00,Crosswire
8,13892,2024-01-03T00:00:00,Crosswire
8,14047,2023-10-10T00:00:00,Crosswire
8,18786,2023-09-18T00:00:00,Crosswire
8,18786,2023-10-09T00:00:00,Crosswire
8,18786,2023-09-19T00:00:00,Crosswire
8,13131,2024-01-23T00:00:00,Crosswire
8,13131,2024-01-21T00:00:00,Crosswire
9,15,2022-12-24T02:37:20,Crosswire
9,15,2023-06-30T03:50:48,Crosswire
9,15,2023-06-29T01:26:48,Crosswire
9,14,2022-09-26T05:58:53,Crosswire
9,15,2023-06-28T03:13:58,Crosswire
9,12,2024-04-07T03:43:28,Crosswire
9,13,2023-06-13T22:24:49,Crosswire
9,13,2023-06-10T04:15:39,Crosswire
9,13,2023-07-11T03:53:27,Crosswire
9,11,2024-04-16T04:49:08,Crosswire
9,13,2023-09-05T03:54:18,Crosswire
9,11,2022-09-01T06:52:41,Crosswire
9,14,2023-12-15T04:52:17,Crosswire
9,8,2022-05-14T05:30:22,Crosswire
9,14,2023-12-06T04:31:25,Crosswire
9,9,2022-05-30T09:05:27,Crosswire
9,14,2023-11-27T04:32:56,Crosswire
9,14,2023-11-17T03:52:27,Crosswire
9,14,2024-01-02T05:33:50,Crosswire
9,14,2023-11-03T06:27:06,Crosswire
9,14,2023-10-25T03:03:30,Crosswire
9,8,2022-06-15T06:14:15,Crosswire
9,14,2023-10-13T06:20:02,Crosswire
9,14,2023-09-20T04:29:00,Crosswire
9,8,2022-07-03T14:04:10,Crosswire
9,13,2023-09-04T02:17:24,Crosswire
9,14,2024-01-13T03:11:12,Crosswire
9,13,2023-09-03T04:16:46,Crosswire
9,9,2022-07-21T06:51:50,Crosswire
9,14,2023-08-18T03:45:04,Crosswire
9,14,2023-08-17T03:56:42,Crosswire
9,13,2023-08-06T02:24:16,Crosswire
9,13,2023-07-23T01:16:15,Crosswire
9,13,2023-07-22T02:19:23,Crosswire
9,14,2023-05-29T05:23:32,Crosswire
9,14,2023-12-24T05:31:45,Crosswire
9,15,2024-01-30T20:39:38,Crosswire
9,14,2023-05-27T02:22:57,Crosswire
9,18,2023-04-15T04:59:12,Crosswire
9,13,2024-03-06T04:00:48,Crosswire
9,18,2023-02-17T03:57:09,Crosswire
9,14,2022-12-04T06:49:08,Crosswire
9,18,2023-02-25T02:00:48,Crosswire
9,16,2023-05-03T04:40:13,Crosswire
9,14,2022-12-07T18:38:03,Crosswire
9,14,2024-02-27T09:22:14,Crosswire
9,19,2023-03-21T02:48:48,Crosswire
9,16,2023-05-02T14:31:58,Crosswire
9,19,2023-03-29T02:31:18,Crosswire
9,14,2024-02-26T22:49:03,Crosswire
9,14,2022-11-19T05:59:38,Crosswire
9,13,2022-11-03T07:14:44,Crosswire
9,18,2023-04-16T09:19:37,Crosswire
9,17,2023-03-08T03:55:40,Crosswire
9,15,2024-02-09T11:10:15,Crosswire
9,18,2023-02-09T01:58:49,Crosswire
9,12,2024-03-30T06:42:01,Crosswire
9,12,2024-03-22T11:21:15,Crosswire
9,15,2023-01-05T05:05:13,Crosswire
9,16,2023-01-18T22:17:53,Crosswire
9,14,2023-05-28T03:01:27,Crosswire
9,16,2023-01-19T07:47:02,Crosswire
9,12,2024-03-14T10:41:57,Crosswire
9,15,2024-02-17T02:27:03,Crosswire
9,14,2022-10-16T23:31:04,Crosswire
9,18,2023-01-29T21:24:56,Crosswire
10,4,2023-10-13T06:20:02,Crosswire
10,4,2023-12-24T05:31:45,Crosswire
10,4,2023-08-17T03:56:42,Crosswire
10,4,2024-01-13T03:11:12,Crosswire
10,4,2023-08-18T03:45:04,Crosswire
10,3,2024-03-22T11:21:15,Crosswire
10,3,2023-09-03T04:16:46,Crosswire
10,4,2023-12-15T04:52:17,Crosswire
10,3,2024-03-14T10:41:57,Crosswire
10,3,2024-03-06T04:00:48,Crosswire
10,3,2023-05-29T05:23:32,Crosswire
10,3,2023-09-04T02:17:24,Crosswire
10,4,2023-12-06T04:31:25,Crosswire
10,3,2023-09-05T03:54:18,Crosswire
10,4,2023-11-03T06:27:06,Crosswire
10,4,2023-11-17T03:52:27,Crosswire
10,4,2024-02-27T09:22:14,Crosswire
10,4,2023-10-25T03:03:30,Crosswire
10,4,2023-09-20T04:29:00,Crosswire
10,4,2023-11-27T04:32:56,Crosswire
10,3,2024-04-16T04:49:08,Crosswire
10,4,2024-01-02T05:33:50,Crosswire
10,2,2024-03-30T06:42:01,Crosswire
10,4,2024-02-26T22:49:03,Crosswire
10,4,2023-06-29T01:26:48,Crosswire
10,3,2023-05-03T04:40:13,Crosswire
10,2,2024-04-07T03:43:28,Crosswire
10,4,2024-02-09T11:10:15,Crosswire
10,3,2023-07-11T03:53:27,Crosswire
10,3,2023-05-27T02:22:57,Crosswire
10,3,2023-06-10T04:15:39,Crosswire
10,4,2023-06-28T03:13:58,Crosswire
10,4,2023-06-30T03:50:48,Crosswire
10,3,2023-07-22T02:19:23,Crosswire
10,3,2023-07-23T01:16:15,Crosswire
10,3,2023-05-28T03:01:27,Crosswire
10,4,2024-01-30T20:39:38,Crosswire
10,3,2023-05-02T14:31:58,Crosswire
10,3,2023-08-06T02:24:16,Crosswire
10,4,2024-02-17T02:27:03,Crosswire
10,3,2023-06-13T22:24:49,Crosswire
13,4,2024-01-02T05:33:50,Crosswire
13,3,2024-03-06T04:00:48,Crosswire
13,2,2023-01-18T22:17:53,Crosswire
13,3,2023-05-03T04:40:13,Crosswire
13,4,2023-12-15T04:52:17,Crosswire
13,4,2023-10-25T03:03:30,Crosswire
13,2,2023-02-09T01:58:49,Crosswire
13,4,2023-12-24T05:31:45,Crosswire
13,4,2023-06-29T01:26:48,Crosswire
13,2,2023-01-05T05:05:13,Crosswire
13,3,2023-06-10T04:15:39,Crosswire
13,2,2023-01-29T21:24:56,Crosswire
13,3,2024-03-22T11:21:15,Crosswire
13,4,2023-11-03T06:27:06,Crosswire
13,3,2023-05-27T02:22:57,Crosswire
13,4,2023-06-28T03:13:58,Crosswire
13,4,2023-12-06T04:31:25,Crosswire
13,4,2023-11-17T03:52:27,Crosswire
13,3,2023-05-28T03:01:27,Crosswire
13,2,2022-09-26T05:58:53,Crosswire
13,2,2022-12-07T18:38:03,Crosswire
13,2,2023-01-19T07:47:02,Crosswire
13,3,2023-06-13T22:24:49,Crosswire
13,3,2024-03-14T10:41:57,Crosswire
13,4,2023-11-27T04:32:56,Crosswire
13,2,2022-10-16T23:31:04,Crosswire
13,4,2024-02-17T02:27:03,Crosswire
13,2,2023-02-17T03:57:09,Crosswire
13,4,2023-06-30T03:50:48,Crosswire
13,3,2023-08-06T02:24:16,Crosswire
13,4,2023-08-17T03:56:42,Crosswire
13,2,2023-04-15T04:59:12,Crosswire
13,4,2023-08-18T03:45:04,Crosswire
13,2,2022-11-19T05:59:38,Crosswire
13,4,2024-01-13T03:11:12,Crosswire
13,2,2023-04-16T09:19:37,Crosswire
13,2,2023-03-29T02:31:18,Crosswire
13,2,2022-11-03T07:14:44,Crosswire
13,3,2023-07-23T01:16:15,Crosswire
13,3,2023-05-29T05:23:32,Crosswire
13,3,2023-09-03T04:16:46,Crosswire
13,4,2024-02-09T11:10:15,Crosswire
13,3,2024-04-16T04:49:08,Crosswire
13,3,2023-07-22T02:19:23,Crosswire
13,3,2023-09-04T02:17:24,Crosswire
13,2,2024-04-07T03:43:28,Crosswire
13,4,2023-10-13T06:20:02,Crosswire
13,2,2022-12-24T02:37:20,Crosswire
13,1,2022-09-01T06:52:41,Crosswire
13,2,2022-12-04T06:49:08,Crosswire
13,2,2023-02-25T02:00:48,Crosswire
13,3,2023-07-11T03:53:27,Crosswire
13,4,2023-09-20T04:29:00,Crosswire
13,4,2024-01-30T20:39:38,Crosswire
13,4,2024-02-27T09:22:14,Crosswire
13,2,2024-03-30T06:42:01,Crosswire
13,2,2023-03-08T03:55:40,Crosswire
13,4,2024-02-26T22:49:03,Crosswire
13,3,2023-05-02T14:31:58,Crosswire
13,3,2023-09-05T03:54:18,Crosswire
13,2,2023-03-21T02:48:48,Crosswire
14,8,2024-01-30T20:39:38,Crosswire
14,6,2024-03-22T11:21:15,Crosswire
14,8,2024-02-17T02:27:03,Crosswire
14,5,2024-03-30T06:42:01,Crosswire
14,7,2024-01-02T05:33:50,Crosswire
14,8,2024-02-09T11:10:15,Crosswire
14,7,2024-02-27T09:22:14,Crosswire
14,5,2024-04-07T03:43:28,Crosswire
14,7,2024-02-26T22:49:03,Crosswire
14,7,2024-01-13T03:11:12,Crosswire
14,6,2024-03-14T10:41:57,Crosswire
14,7,2024-03-06T04:00:48,Crosswire
14,7,2023-07-22T02:19:23,Crosswire
14,7,2023-12-15T04:52:17,Crosswire
14,14,2023-04-15T04:59:12,Crosswire
14,14,2023-03-29T02:31:18,Crosswire
14,14,2023-03-21T02:48:48,Crosswire
14,13,2023-03-08T03:55:40,Crosswire
14,7,2023-12-24T05:31:45,Crosswire
14,12,2023-02-25T02:00:48,Crosswire
14,12,2023-02-17T03:57:09,Crosswire
14,12,2023-02-09T01:58:49,Crosswire
14,13,2023-01-29T21:24:56,Crosswire
14,11,2023-01-19T07:47:02,Crosswire
14,11,2023-01-18T22:17:53,Crosswire
14,11,2023-01-05T05:05:13,Crosswire
14,12,2022-12-24T02:37:20,Crosswire
14,11,2022-12-07T18:38:03,Crosswire
14,11,2022-12-04T06:49:08,Crosswire
14,12,2022-11-19T05:59:38,Crosswire
14,11,2022-11-03T07:14:44,Crosswire
14,12,2022-10-16T23:31:04,Crosswire
14,12,2022-09-26T05:58:53,Crosswire
14,10,2022-09-01T06:52:41,Crosswire
14,9,2022-07-21T06:51:50,Crosswire
14,8,2022-07-03T14:04:10,Crosswire
14,8,2022-06-15T06:14:15,Crosswire
14,9,2022-05-30T09:05:27,Crosswire
14,8,2022-05-14T05:30:22,Crosswire
14,14,2023-04-16T09:19:37,Crosswire
14,6,2023-05-02T14:31:58,Crosswire
14,6,2024-04-16T04:49:08,Crosswire
14,7,2023-06-13T22:24:49,Crosswire
14,7,2023-08-18T03:45:04,Crosswire
14,8,2023-06-30T03:50:48,Crosswire
14,7,2023-09-03T04:16:46,Crosswire
14,8,2023-06-29T01:26:48,Crosswire
14,7,2023-08-17T03:56:42,Crosswire
14,8,2023-06-28T03:13:58,Crosswire
14,7,2023-09-04T02:17:24,Crosswire
14,7,2023-08-06T02:24:16,Crosswire
14,7,2023-07-23T01:16:15,Crosswire
14,7,2023-09-05T03:54:18,Crosswire
14,7,2023-06-10T04:15:39,Crosswire
14,7,2023-09-20T04:29:00,Crosswire
14,7,2023-10-13T06:20:02,Crosswire
14,7,2023-10-25T03:03:30,Crosswire
14,6,2023-05-28T03:01:27,Crosswire
14,7,2023-11-03T06:27:06,Crosswire
14,6,2023-05-27T02:22:57,Crosswire
14,7,2023-11-17T03:52:27,Crosswire
14,7,2023-11-27T04:32:56,Crosswire
14,7,2023-12-06T04:31:25,Crosswire
14,6,2023-05-03T04:40:13,Crosswire
14,6,2023-05-29T05:23:32,Crosswire
14,7,2023-07-11T03:53:27,Crosswire
18,2,2024-04-07T03:43:28,Crosswire
18,2,2024-03-30T06:42:01,Crosswire
20,2,2023-01-05T05:05:13,Crosswire
20,2,2023-01-18T22:17:53,Crosswire
20,2,2023-01-19T07:47:02,Crosswire
20,2,2023-01-29T21:24:56,Crosswire
20,2,2023-02-09T01:58:49,Crosswire
20,2,2023-02-17T03:57:09,Crosswire
20,2,2023-02-25T02:00:48,Crosswire
22,2,2022-12-04T06:49:08,Crosswire
22,2,2022-12-07T18:38:03,Crosswire
22,3,2023-05-02T14:31:58,Crosswire
22,2,2023-01-05T05:05:13,Crosswire
22,3,2023-05-27T02:22:57,Crosswire
22,2,2023-04-16T09:19:37,Crosswire
22,2,2023-04-15T04:59:12,Crosswire
22,2,2023-03-29T02:31:18,Crosswire
22,3,2023-05-28T03:01:27,Crosswire
22,2,2023-03-21T02:48:48,Crosswire
22,2,2022-12-24T02:37:20,Crosswire
22,3,2023-05-29T05:23:32,Crosswire
22,2,2023-02-17T03:57:09,Crosswire
22,2,2023-02-09T01:58:49,Crosswire
22,2,2023-01-29T21:24:56,Crosswire
22,2,2023-01-19T07:47:02,Crosswire
22,3,2023-05-03T04:40:13,Crosswire
22,2,2023-01-18T22:17:53,Crosswire
22,2,2023-02-25T02:00:48,Crosswire
22,2,2023-03-08T03:55:40,Crosswire
