metric,metric_value,timestamp,company_name
4,30736,2023-05-04T00:00:00,Luxury-Presence
4,30311,2023-04-07T00:00:00,Luxury-Presence
4,30311,2023-04-06T00:00:00,Luxury-Presence
4,30087,2023-03-26T00:00:00,Luxury-Presence
4,23305,2022-10-16T00:00:00,Luxury-Presence
4,24014,2022-11-12T00:00:00,Luxury-Presence
4,31543,2023-05-29T00:00:00,Luxury-Presence
4,29562,2023-03-16T00:00:00,Luxury-Presence
4,32225,2023-06-10T00:00:00,Luxury-Presence
4,29051,2023-03-06T00:00:00,Luxury-Presence
4,32225,2023-06-11T00:00:00,Luxury-Presence
4,32225,2023-06-12T00:00:00,Luxury-Presence
4,32225,2023-06-13T00:00:00,Luxury-Presence
4,32225,2023-06-15T00:00:00,Luxury-Presence
4,32225,2023-06-16T00:00:00,Luxury-Presence
4,24907,2022-11-26T00:00:00,Luxury-Presence
4,28487,2023-02-23T00:00:00,Luxury-Presence
4,32225,2023-06-14T00:00:00,Luxury-Presence
4,35676,2023-08-02T00:00:00,Luxury-Presence
4,38032,2023-08-25T00:00:00,Luxury-Presence
4,17504,2022-05-21T00:00:00,Luxury-Presence
4,18434,2022-07-03T00:00:00,Luxury-Presence
4,46296,2024-02-09T00:00:00,Luxury-Presence
4,40137,2023-09-14T00:00:00,Luxury-Presence
4,40902,2023-09-29T00:00:00,Luxury-Presence
4,40902,2023-09-30T00:00:00,Luxury-Presence
4,45880,2024-01-30T00:00:00,Luxury-Presence
4,19418,2022-07-17T00:00:00,Luxury-Presence
4,45186,2024-01-14T00:00:00,Luxury-Presence
4,44567,2024-01-03T00:00:00,Luxury-Presence
4,18434,2022-06-15T00:00:00,Luxury-Presence
4,42049,2023-10-19T00:00:00,Luxury-Presence
4,42049,2023-10-20T00:00:00,Luxury-Presence
4,44155,2023-12-27T00:00:00,Luxury-Presence
4,43593,2023-12-17T00:00:00,Luxury-Presence
4,42381,2023-10-29T00:00:00,Luxury-Presence
4,43377,2023-12-08T00:00:00,Luxury-Presence
4,43181,2023-11-29T00:00:00,Luxury-Presence
4,42186,2023-11-11T00:00:00,Luxury-Presence
4,42864,2023-11-21T00:00:00,Luxury-Presence
4,46594,2024-02-17T00:00:00,Luxury-Presence
4,47412,2024-02-28T00:00:00,Luxury-Presence
4,38032,2023-08-26T00:00:00,Luxury-Presence
4,20011,2022-08-29T00:00:00,Luxury-Presence
4,19611,2022-07-31T00:00:00,Luxury-Presence
4,37013,2023-08-14T00:00:00,Luxury-Presence
4,47811,2024-03-07T00:00:00,Luxury-Presence
4,48266,2024-03-23T00:00:00,Luxury-Presence
4,19804,2022-08-14T00:00:00,Luxury-Presence
4,48151,2024-03-15T00:00:00,Luxury-Presence
4,48872,2024-04-16T00:00:00,Luxury-Presence
4,17504,2022-05-07T00:00:00,Luxury-Presence
4,48589,2024-04-08T00:00:00,Luxury-Presence
4,48383,2024-03-31T00:00:00,Luxury-Presence
4,19997,2022-08-28T00:00:00,Luxury-Presence
4,37013,2023-08-13T00:00:00,Luxury-Presence
5,22413,2023-04-08T00:00:00,Luxury-Presence
5,29695,2023-12-30T00:00:00,Luxury-Presence
5,18580,2022-11-19T00:00:00,Luxury-Presence
5,19730,2022-12-31T00:00:00,Luxury-Presence
5,19346,2022-12-17T00:00:00,Luxury-Presence
5,14364,2022-06-18T00:00:00,Luxury-Presence
5,17813,2022-10-22T00:00:00,Luxury-Presence
5,32894,2024-04-16T00:00:00,Luxury-Presence
5,18963,2022-12-03T00:00:00,Luxury-Presence
5,29312,2023-12-16T00:00:00,Luxury-Presence
5,32404,2024-03-31T00:00:00,Luxury-Presence
5,22029,2023-03-25T00:00:00,Luxury-Presence
5,31304,2024-02-23T00:00:00,Luxury-Presence
5,20880,2023-02-11T00:00:00,Luxury-Presence
5,31819,2024-03-08T00:00:00,Luxury-Presence
5,13597,2022-05-21T00:00:00,Luxury-Presence
5,21263,2023-02-25T00:00:00,Luxury-Presence
5,20496,2023-01-28T00:00:00,Luxury-Presence
5,13981,2022-06-04T00:00:00,Luxury-Presence
5,30790,2024-02-09T00:00:00,Luxury-Presence
5,13214,2022-05-07T00:00:00,Luxury-Presence
5,32186,2024-03-18T00:00:00,Luxury-Presence
5,20113,2023-01-14T00:00:00,Luxury-Presence
5,30461,2024-01-27T00:00:00,Luxury-Presence
5,30078,2024-01-13T00:00:00,Luxury-Presence
5,18197,2022-11-05T00:00:00,Luxury-Presence
5,21646,2023-03-11T00:00:00,Luxury-Presence
5,22796,2023-04-22T00:00:00,Luxury-Presence
5,28928,2023-12-02T00:00:00,Luxury-Presence
5,26245,2023-08-26T00:00:00,Luxury-Presence
5,15130,2022-07-16T00:00:00,Luxury-Presence
5,24712,2023-07-01T00:00:00,Luxury-Presence
5,16280,2022-08-27T00:00:00,Luxury-Presence
5,27012,2023-09-23T00:00:00,Luxury-Presence
5,14747,2022-07-02T00:00:00,Luxury-Presence
5,17430,2022-10-08T00:00:00,Luxury-Presence
5,25096,2023-07-15T00:00:00,Luxury-Presence
5,27395,2023-10-07T00:00:00,Luxury-Presence
5,27779,2023-10-21T00:00:00,Luxury-Presence
5,15897,2022-08-13T00:00:00,Luxury-Presence
5,17047,2022-09-24T00:00:00,Luxury-Presence
5,24329,2023-06-17T00:00:00,Luxury-Presence
5,15514,2022-07-30T00:00:00,Luxury-Presence
5,16663,2022-09-10T00:00:00,Luxury-Presence
5,23179,2023-05-06T00:00:00,Luxury-Presence
5,25862,2023-08-12T00:00:00,Luxury-Presence
5,25479,2023-07-29T00:00:00,Luxury-Presence
5,26629,2023-09-09T00:00:00,Luxury-Presence
5,28162,2023-11-04T00:00:00,Luxury-Presence
5,28545,2023-11-18T00:00:00,Luxury-Presence
5,23562,2023-05-20T00:00:00,Luxury-Presence
5,23946,2023-06-03T00:00:00,Luxury-Presence
6,212,2022-07-31T00:00:00,Luxury-Presence
6,225,2022-11-26T00:00:00,Luxury-Presence
6,217,2022-10-07T00:00:00,Luxury-Presence
6,209,2022-06-29T00:00:00,Luxury-Presence
6,273,2023-07-11T00:00:00,Luxury-Presence
6,213,2022-08-14T00:00:00,Luxury-Presence
6,203,2022-05-07T00:00:00,Luxury-Presence
6,213,2022-08-28T00:00:00,Luxury-Presence
6,265,2023-01-11T00:00:00,Luxury-Presence
6,275,2023-07-25T00:00:00,Luxury-Presence
6,213,2022-08-29T00:00:00,Luxury-Presence
6,217,2022-09-22T00:00:00,Luxury-Presence
6,242,2022-12-24T00:00:00,Luxury-Presence
6,224,2022-12-10T00:00:00,Luxury-Presence
6,241,2023-02-08T00:00:00,Luxury-Presence
6,273,2023-01-25T00:00:00,Luxury-Presence
6,270,2023-06-27T00:00:00,Luxury-Presence
6,206,2022-05-21T00:00:00,Luxury-Presence
6,250,2023-05-01T00:00:00,Luxury-Presence
6,278,2023-08-10T00:00:00,Luxury-Presence
6,221,2022-10-29T00:00:00,Luxury-Presence
6,247,2023-04-17T00:00:00,Luxury-Presence
6,253,2023-05-15T00:00:00,Luxury-Presence
6,247,2023-04-12T00:00:00,Luxury-Presence
6,255,2023-05-26T00:00:00,Luxury-Presence
6,238,2023-02-22T00:00:00,Luxury-Presence
6,221,2022-10-16T00:00:00,Luxury-Presence
6,245,2023-03-22T00:00:00,Luxury-Presence
6,206,2022-06-15T00:00:00,Luxury-Presence
6,278,2023-08-08T00:00:00,Luxury-Presence
6,225,2022-11-12T00:00:00,Luxury-Presence
6,211,2022-07-13T00:00:00,Luxury-Presence
6,270,2023-06-10T00:00:00,Luxury-Presence
6,212,2022-07-17T00:00:00,Luxury-Presence
6,241,2023-03-08T00:00:00,Luxury-Presence
7,8031000,2023-08-10T15:11:57,Luxury-Presence
7,2631000,2022-12-10T06:42:05,Luxury-Presence
7,2631000,2022-12-14T08:41:27,Luxury-Presence
7,53131000,2024-02-09T01:11:36,Luxury-Presence
7,2631000,2023-06-27T07:18:53,Luxury-Presence
7,2631000,2023-07-27T18:05:44,Luxury-Presence
7,53131000,2024-03-31T21:33:53,Luxury-Presence
7,53131000,2024-01-01T05:32:38,Luxury-Presence
7,2631000,2023-03-08T06:06:00,Luxury-Presence
7,53131000,2023-10-06T17:20:57,Luxury-Presence
7,53131000,2023-10-25T21:40:23,Luxury-Presence
7,53131000,2023-12-17T03:09:02,Luxury-Presence
7,53131000,2024-03-18T07:30:44,Luxury-Presence
7,2631000,2023-03-22T06:17:12,Luxury-Presence
7,53131000,2024-03-16T23:46:18,Luxury-Presence
7,2631000,2023-07-13T21:27:20,Luxury-Presence
7,53131000,2023-09-15T19:33:39,Luxury-Presence
7,2631000,2022-12-24T07:11:06,Luxury-Presence
7,53131000,2024-04-16T18:57:43,Luxury-Presence
7,2631000,2022-07-03T05:35:21,Luxury-Presence
7,2631000,2022-05-07T13:06:48,Luxury-Presence
7,2631000,2022-10-29T06:38:05,Luxury-Presence
7,2631000,2022-08-29T08:57:32,Luxury-Presence
7,2631000,2022-11-26T08:10:45,Luxury-Presence
7,2631000,2022-06-15T07:52:26,Luxury-Presence
7,2631000,2022-10-16T07:38:39,Luxury-Presence
7,2631000,2022-09-22T09:23:08,Luxury-Presence
7,2631000,2022-07-17T05:53:15,Luxury-Presence
7,2631000,2022-04-26T19:42:58,Luxury-Presence
7,2631000,2022-10-07T18:10:11,Luxury-Presence
7,2631000,2022-05-21T05:47:13,Luxury-Presence
7,2631000,2022-11-12T05:44:19,Luxury-Presence
8,134681,2024-04-11T00:00:00,Luxury-Presence
8,139953,2023-11-18T00:00:00,Luxury-Presence
8,160563,2023-10-27T00:00:00,Luxury-Presence
8,139953,2023-12-02T00:00:00,Luxury-Presence
8,207343,2023-09-18T00:00:00,Luxury-Presence
8,136857,2024-01-22T00:00:00,Luxury-Presence
8,207343,2023-09-19T00:00:00,Luxury-Presence
8,136857,2024-01-21T00:00:00,Luxury-Presence
8,136857,2024-01-20T00:00:00,Luxury-Presence
8,136857,2024-01-19T00:00:00,Luxury-Presence
8,199397,2023-12-18T00:00:00,Luxury-Presence
8,276303,2024-03-21T00:00:00,Luxury-Presence
8,199397,2024-01-03T00:00:00,Luxury-Presence
8,136857,2024-01-23T00:00:00,Luxury-Presence
8,170260,2024-02-11T00:00:00,Luxury-Presence
8,207343,2023-10-08T00:00:00,Luxury-Presence
8,199397,2024-01-04T00:00:00,Luxury-Presence
8,160563,2023-10-10T00:00:00,Luxury-Presence
8,160563,2023-11-02T00:00:00,Luxury-Presence
9,584,2023-10-29T03:59:56,Luxury-Presence
9,412,2022-07-03T05:35:21,Luxury-Presence
9,601,2023-11-21T02:20:04,Luxury-Presence
9,596,2023-11-11T02:10:23,Luxury-Presence
9,566,2023-07-21T04:07:39,Luxury-Presence
9,560,2023-03-06T05:23:12,Luxury-Presence
9,599,2023-11-29T02:46:39,Luxury-Presence
9,412,2022-06-15T07:52:26,Luxury-Presence
9,570,2023-03-26T03:41:08,Luxury-Presence
9,612,2023-12-17T05:24:10,Luxury-Presence
9,555,2023-02-23T04:46:56,Luxury-Presence
9,614,2023-12-27T01:40:11,Luxury-Presence
9,541,2022-11-12T05:44:19,Luxury-Presence
9,617,2024-01-03T23:40:03,Luxury-Presence
9,556,2023-02-15T03:42:12,Luxury-Presence
9,612,2024-01-14T01:33:00,Luxury-Presence
9,551,2022-11-26T08:10:45,Luxury-Presence
9,556,2023-02-07T04:42:27,Luxury-Presence
9,563,2023-03-16T03:00:48,Luxury-Presence
9,599,2023-12-08T03:49:59,Luxury-Presence
9,579,2023-09-30T02:50:38,Luxury-Presence
9,530,2022-10-29T06:38:05,Luxury-Presence
9,566,2023-07-08T02:13:10,Luxury-Presence
9,530,2022-10-16T07:38:39,Luxury-Presence
9,498,2022-09-22T09:23:08,Luxury-Presence
9,569,2023-06-29T03:52:56,Luxury-Presence
9,569,2023-06-28T02:52:02,Luxury-Presence
9,558,2023-05-02T06:53:08,Luxury-Presence
9,507,2022-10-07T18:10:11,Luxury-Presence
9,571,2023-06-16T01:44:21,Luxury-Presence
9,558,2023-05-04T18:11:17,Luxury-Presence
9,571,2023-06-15T02:38:38,Luxury-Presence
9,571,2023-06-14T01:33:39,Luxury-Presence
9,571,2023-05-29T01:35:26,Luxury-Presence
9,571,2023-06-13T16:19:31,Luxury-Presence
9,571,2023-06-12T22:49:44,Luxury-Presence
9,571,2023-06-11T23:44:24,Luxury-Presence
9,566,2023-07-09T03:12:07,Luxury-Presence
9,558,2023-04-30T01:05:28,Luxury-Presence
9,566,2023-07-20T05:38:39,Luxury-Presence
9,558,2023-04-29T06:27:15,Luxury-Presence
9,572,2023-04-06T23:56:49,Luxury-Presence
9,578,2023-10-19T02:08:57,Luxury-Presence
9,444,2022-07-17T05:53:15,Luxury-Presence
9,579,2023-09-29T02:14:10,Luxury-Presence
9,572,2023-04-07T22:17:50,Luxury-Presence
9,575,2023-09-14T04:04:39,Luxury-Presence
9,571,2023-08-26T04:10:37,Luxury-Presence
9,578,2023-10-20T02:20:41,Luxury-Presence
9,566,2023-04-13T11:04:04,Luxury-Presence
9,570,2023-08-14T05:06:09,Luxury-Presence
9,566,2023-04-15T01:36:39,Luxury-Presence
9,570,2023-08-13T03:06:45,Luxury-Presence
9,566,2023-04-16T10:27:46,Luxury-Presence
9,461,2022-08-29T08:57:32,Luxury-Presence
9,565,2023-08-03T21:44:58,Luxury-Presence
9,565,2023-08-02T11:05:59,Luxury-Presence
9,571,2023-08-25T02:56:43,Luxury-Presence
9,356,2022-05-21T05:47:13,Luxury-Presence
9,571,2023-06-10T22:55:17,Luxury-Presence
9,550,2023-01-18T07:17:33,Luxury-Presence
9,635,2024-04-08T02:44:20,Luxury-Presence
9,558,2022-12-07T16:49:38,Luxury-Presence
9,559,2022-12-24T02:17:53,Luxury-Presence
9,559,2023-01-05T03:27:00,Luxury-Presence
9,624,2024-02-17T08:34:00,Luxury-Presence
9,651,2024-04-16T01:38:36,Luxury-Presence
9,628,2024-03-07T06:56:36,Luxury-Presence
9,629,2024-02-28T03:15:05,Luxury-Presence
9,637,2024-03-23T04:27:33,Luxury-Presence
9,550,2023-01-29T05:34:21,Luxury-Presence
9,632,2024-03-15T06:31:35,Luxury-Presence
9,620,2024-02-09T10:28:31,Luxury-Presence
9,621,2024-01-30T20:39:09,Luxury-Presence
9,356,2022-05-07T13:06:48,Luxury-Presence
9,340,2022-04-26T19:42:58,Luxury-Presence
9,634,2024-03-31T02:12:29,Luxury-Presence
10,6,2023-05-04T18:11:17,Luxury-Presence
10,6,2023-06-29T03:52:56,Luxury-Presence
10,6,2023-05-02T06:53:08,Luxury-Presence
10,5,2022-11-12T05:44:19,Luxury-Presence
10,9,2024-03-07T06:56:36,Luxury-Presence
10,6,2023-03-16T03:00:48,Luxury-Presence
10,6,2023-10-19T02:08:57,Luxury-Presence
10,7,2023-11-21T02:20:04,Luxury-Presence
10,6,2023-03-26T03:41:08,Luxury-Presence
10,6,2023-10-20T02:20:41,Luxury-Presence
10,6,2023-06-28T02:52:02,Luxury-Presence
10,4,2022-07-03T05:35:21,Luxury-Presence
10,5,2022-10-29T06:38:05,Luxury-Presence
10,7,2023-10-29T03:59:56,Luxury-Presence
10,6,2023-04-06T23:56:49,Luxury-Presence
10,5,2022-10-07T18:10:11,Luxury-Presence
10,4,2022-04-26T19:42:58,Luxury-Presence
10,6,2023-06-16T01:44:21,Luxury-Presence
10,7,2023-11-11T02:10:23,Luxury-Presence
10,6,2022-12-07T16:49:38,Luxury-Presence
10,9,2024-02-28T03:15:05,Luxury-Presence
10,9,2024-04-08T02:44:20,Luxury-Presence
10,6,2023-07-08T02:13:10,Luxury-Presence
10,9,2024-03-15T06:31:35,Luxury-Presence
10,6,2023-08-02T11:05:59,Luxury-Presence
10,6,2023-08-03T21:44:58,Luxury-Presence
10,6,2023-04-29T06:27:15,Luxury-Presence
10,9,2024-03-31T02:12:29,Luxury-Presence
10,6,2023-08-13T03:06:45,Luxury-Presence
10,6,2023-04-16T10:27:46,Luxury-Presence
10,6,2022-12-24T02:17:53,Luxury-Presence
10,6,2023-07-21T04:07:39,Luxury-Presence
10,6,2023-04-15T01:36:39,Luxury-Presence
10,6,2023-08-14T05:06:09,Luxury-Presence
10,9,2024-03-23T04:27:33,Luxury-Presence
10,7,2023-09-30T02:50:38,Luxury-Presence
10,5,2022-08-29T08:57:32,Luxury-Presence
10,6,2023-08-25T02:56:43,Luxury-Presence
10,5,2022-09-22T09:23:08,Luxury-Presence
10,6,2023-04-13T11:04:04,Luxury-Presence
10,6,2023-08-26T04:10:37,Luxury-Presence
10,6,2023-04-30T01:05:28,Luxury-Presence
10,6,2023-01-05T03:27:00,Luxury-Presence
10,6,2023-07-09T03:12:07,Luxury-Presence
10,6,2023-09-14T04:04:39,Luxury-Presence
10,5,2022-07-17T05:53:15,Luxury-Presence
10,6,2023-04-07T22:17:50,Luxury-Presence
10,7,2023-09-29T02:14:10,Luxury-Presence
10,6,2023-07-20T05:38:39,Luxury-Presence
10,6,2023-06-15T02:38:38,Luxury-Presence
10,5,2022-10-16T07:38:39,Luxury-Presence
10,4,2022-06-15T07:52:26,Luxury-Presence
10,7,2023-12-08T03:49:59,Luxury-Presence
10,9,2024-01-03T23:40:03,Luxury-Presence
10,4,2022-05-21T05:47:13,Luxury-Presence
10,9,2024-01-30T20:39:09,Luxury-Presence
10,6,2023-02-07T04:42:27,Luxury-Presence
10,6,2023-06-12T22:49:44,Luxury-Presence
10,6,2023-02-23T04:46:56,Luxury-Presence
10,7,2024-04-16T01:38:36,Luxury-Presence
10,7,2023-12-27T01:40:11,Luxury-Presence
10,6,2022-11-26T08:10:45,Luxury-Presence
10,6,2023-06-11T23:44:24,Luxury-Presence
10,4,2022-05-07T13:06:48,Luxury-Presence
10,6,2023-06-13T16:19:31,Luxury-Presence
10,6,2023-06-10T22:55:17,Luxury-Presence
10,7,2023-11-29T02:46:39,Luxury-Presence
10,6,2023-01-18T07:17:33,Luxury-Presence
10,6,2023-02-15T03:42:12,Luxury-Presence
10,6,2023-06-14T01:33:39,Luxury-Presence
10,6,2023-03-06T05:23:12,Luxury-Presence
10,9,2024-02-17T08:34:00,Luxury-Presence
10,9,2024-01-14T01:33:00,Luxury-Presence
10,7,2023-12-17T05:24:10,Luxury-Presence
10,6,2023-01-29T05:34:21,Luxury-Presence
10,9,2024-02-09T10:28:31,Luxury-Presence
10,6,2023-05-29T01:35:26,Luxury-Presence
11,109,2023-04-16T10:27:46,Luxury-Presence
11,101,2023-02-15T03:42:12,Luxury-Presence
11,118,2024-01-30T20:39:09,Luxury-Presence
11,108,2023-04-29T06:27:15,Luxury-Presence
11,111,2023-07-08T02:13:10,Luxury-Presence
11,108,2023-04-30T01:05:28,Luxury-Presence
11,117,2023-12-27T01:40:11,Luxury-Presence
11,113,2023-09-29T02:14:10,Luxury-Presence
11,113,2023-06-12T22:49:44,Luxury-Presence
11,112,2023-09-14T04:04:39,Luxury-Presence
11,101,2023-02-07T04:42:27,Luxury-Presence
11,109,2023-04-13T11:04:04,Luxury-Presence
11,116,2024-01-14T01:33:00,Luxury-Presence
11,100,2023-01-29T05:34:21,Luxury-Presence
11,104,2022-09-22T09:23:08,Luxury-Presence
11,109,2023-04-15T01:36:39,Luxury-Presence
11,111,2023-08-14T05:06:09,Luxury-Presence
11,113,2023-06-11T23:44:24,Luxury-Presence
11,111,2023-08-13T03:06:45,Luxury-Presence
11,111,2023-07-20T05:38:39,Luxury-Presence
11,111,2023-08-25T02:56:43,Luxury-Presence
11,117,2024-01-03T23:40:03,Luxury-Presence
11,120,2024-03-23T04:27:33,Luxury-Presence
11,104,2022-12-07T16:49:38,Luxury-Presence
11,101,2023-01-05T03:27:00,Luxury-Presence
11,118,2024-02-09T10:28:31,Luxury-Presence
11,54,2022-04-26T19:42:58,Luxury-Presence
11,111,2023-08-26T04:10:37,Luxury-Presence
11,120,2024-04-08T02:44:20,Luxury-Presence
11,82,2022-07-17T05:53:15,Luxury-Presence
11,111,2023-07-09T03:12:07,Luxury-Presence
11,104,2022-12-24T02:17:53,Luxury-Presence
11,100,2023-02-23T04:46:56,Luxury-Presence
11,123,2024-04-16T01:38:36,Luxury-Presence
11,120,2024-03-15T06:31:35,Luxury-Presence
11,106,2022-10-29T06:38:05,Luxury-Presence
11,111,2023-10-29T03:59:56,Luxury-Presence
11,112,2023-03-06T05:23:12,Luxury-Presence
11,119,2024-02-28T03:15:05,Luxury-Presence
11,106,2022-10-16T07:38:39,Luxury-Presence
11,108,2023-05-04T18:11:17,Luxury-Presence
11,114,2023-11-11T02:10:23,Luxury-Presence
11,100,2023-01-18T07:17:33,Luxury-Presence
11,111,2023-04-07T22:17:50,Luxury-Presence
11,113,2023-06-16T01:44:21,Luxury-Presence
11,75,2022-06-15T07:52:26,Luxury-Presence
11,110,2023-08-02T11:05:59,Luxury-Presence
11,112,2023-03-16T03:00:48,Luxury-Presence
11,70,2022-05-07T13:06:48,Luxury-Presence
11,103,2022-11-12T05:44:19,Luxury-Presence
11,113,2023-06-15T02:38:38,Luxury-Presence
11,115,2023-11-21T02:20:04,Luxury-Presence
11,114,2023-11-29T02:46:39,Luxury-Presence
11,70,2022-05-21T05:47:13,Luxury-Presence
11,114,2023-12-08T03:49:59,Luxury-Presence
11,113,2023-06-14T01:33:39,Luxury-Presence
11,116,2023-12-17T05:24:10,Luxury-Presence
