metric,metric_value,timestamp,company_name
4,2243,2023-03-02T00:00:00,Transcend
4,2445,2023-05-05T00:00:00,Transcend
4,1698,2022-06-15T00:00:00,Transcend
4,2337,2023-04-02T00:00:00,Transcend
4,3817,2024-02-28T00:00:00,Transcend
4,2226,2023-02-21T00:00:00,Transcend
4,4157,2024-03-24T00:00:00,Transcend
4,4266,2024-04-01T00:00:00,Transcend
4,2337,2023-04-01T00:00:00,Transcend
4,1706,2022-06-30T00:00:00,Transcend
6,801,2022-10-07T00:00:00,Transcend
6,789,2022-05-18T00:00:00,Transcend
6,806,2022-10-24T00:00:00,Transcend
6,803,2023-02-03T00:00:00,Transcend
6,810,2023-10-01T00:00:00,Transcend
6,810,2023-07-09T00:00:00,Transcend
6,810,2023-07-23T00:00:00,Transcend
6,807,2022-12-19T00:00:00,Transcend
6,811,2022-11-07T00:00:00,Transcend
6,809,2023-11-11T00:00:00,Transcend
6,811,2022-11-21T00:00:00,Transcend
6,810,2023-06-22T00:00:00,Transcend
6,807,2023-03-31T00:00:00,Transcend
6,803,2023-01-20T00:00:00,Transcend
6,806,2022-10-16T00:00:00,Transcend
6,809,2023-04-14T00:00:00,Transcend
6,811,2023-04-28T00:00:00,Transcend
6,813,2023-05-12T00:00:00,Transcend
6,814,2023-05-23T00:00:00,Transcend
6,805,2023-02-17T00:00:00,Transcend
6,805,2023-03-03T00:00:00,Transcend
6,788,2022-07-14T00:00:00,Transcend
6,787,2022-06-30T00:00:00,Transcend
6,788,2022-07-28T00:00:00,Transcend
6,789,2022-08-11T00:00:00,Transcend
6,789,2022-08-25T00:00:00,Transcend
6,789,2022-06-15T00:00:00,Transcend
6,810,2023-10-15T00:00:00,Transcend
6,810,2023-09-17T00:00:00,Transcend
6,773,2022-05-04T00:00:00,Transcend
6,814,2023-06-06T00:00:00,Transcend
6,810,2023-09-03T00:00:00,Transcend
6,810,2023-08-20T00:00:00,Transcend
6,800,2022-09-17T00:00:00,Transcend
6,808,2022-12-05T00:00:00,Transcend
6,810,2023-10-26T00:00:00,Transcend
6,810,2023-08-06T00:00:00,Transcend
6,805,2023-03-17T00:00:00,Transcend
6,808,2023-01-06T00:00:00,Transcend
7,29100000,2023-08-06T17:21:33,Transcend
7,29100000,2022-10-24T20:13:49,Transcend
7,29100000,2023-10-26T04:05:12,Transcend
7,29100000,2023-09-25T06:22:25,Transcend
7,29100000,2023-11-11T02:21:00,Transcend
7,29100000,2023-07-23T11:31:03,Transcend
7,29000000,2022-05-04T12:46:11,Transcend
7,29100000,2023-10-09T09:26:35,Transcend
7,29100000,2022-06-30T06:26:28,Transcend
7,29100000,2024-02-03T23:31:57,Transcend
7,29100000,2023-08-24T07:26:39,Transcend
7,29000000,2022-06-15T06:18:21,Transcend
7,29100000,2022-08-25T06:59:59,Transcend
7,29000000,2022-04-26T19:39:41,Transcend
7,29100000,2022-09-17T11:05:59,Transcend
7,29100000,2023-12-31T21:36:07,Transcend
7,29100000,2022-10-07T19:05:46,Transcend
7,29100000,2023-06-22T06:59:20,Transcend
7,29000000,2022-05-18T08:35:59,Transcend
7,29100000,2024-03-15T18:47:22,Transcend
7,29100000,2023-07-09T06:54:33,Transcend
7,29100000,2023-12-17T04:33:27,Transcend
7,29100000,2022-12-14T06:22:36,Transcend
7,29100000,2022-10-16T07:01:31,Transcend
8,83699,2023-10-10T00:00:00,Transcend
8,229806,2024-03-21T00:00:00,Transcend
8,79071,2024-01-23T00:00:00,Transcend
8,79071,2024-01-22T00:00:00,Transcend
8,79071,2024-01-21T00:00:00,Transcend
8,79071,2024-01-20T00:00:00,Transcend
8,165392,2024-04-11T00:00:00,Transcend
8,79071,2024-01-19T00:00:00,Transcend
8,83699,2023-10-26T00:00:00,Transcend
8,178199,2023-09-18T00:00:00,Transcend
8,178199,2023-10-09T00:00:00,Transcend
8,178199,2023-09-19T00:00:00,Transcend
8,83674,2023-12-03T00:00:00,Transcend
8,92302,2024-01-02T00:00:00,Transcend
8,92302,2023-12-19T00:00:00,Transcend
8,83674,2023-11-19T00:00:00,Transcend
8,83699,2023-11-03T00:00:00,Transcend
9,69,2023-03-02T02:13:31,Transcend
9,81,2023-08-13T03:43:09,Transcend
9,69,2023-03-11T01:45:26,Transcend
9,81,2023-08-14T05:26:32,Transcend
9,67,2023-05-05T01:36:43,Transcend
9,81,2023-08-04T09:46:29,Transcend
9,67,2023-05-30T02:42:44,Transcend
9,67,2023-05-31T02:45:38,Transcend
9,67,2023-02-13T01:56:45,Transcend
9,67,2023-04-19T07:33:44,Transcend
9,68,2023-02-05T01:33:13,Transcend
9,68,2023-02-21T02:38:21,Transcend
9,66,2023-06-01T03:47:17,Transcend
9,67,2023-04-17T07:30:25,Transcend
9,69,2023-06-15T02:09:04,Transcend
9,68,2023-01-29T03:59:40,Transcend
9,69,2023-06-16T02:11:21,Transcend
9,69,2023-04-02T01:40:56,Transcend
9,73,2023-06-30T04:49:47,Transcend
9,77,2023-07-13T04:59:09,Transcend
9,69,2023-03-01T01:39:15,Transcend
9,69,2023-04-01T03:57:08,Transcend
9,79,2023-07-23T01:12:48,Transcend
9,68,2023-01-27T22:20:24,Transcend
9,69,2023-03-24T02:22:54,Transcend
9,79,2023-07-24T04:41:51,Transcend
9,68,2023-01-17T03:35:48,Transcend
9,68,2023-01-16T03:14:14,Transcend
9,68,2023-01-28T14:02:23,Transcend
9,69,2023-03-03T02:33:40,Transcend
9,84,2024-01-03T20:10:21,Transcend
9,85,2023-11-10T02:52:42,Transcend
9,78,2024-03-07T01:50:34,Transcend
9,55,2022-06-15T06:18:21,Transcend
9,80,2023-08-25T05:26:11,Transcend
9,78,2024-02-28T05:23:49,Transcend
9,63,2022-11-07T07:39:40,Transcend
9,84,2024-01-04T02:27:28,Transcend
9,79,2024-02-18T01:09:09,Transcend
9,85,2023-11-21T04:21:37,Transcend
9,80,2024-02-10T01:46:27,Transcend
9,60,2022-09-17T11:05:59,Transcend
9,55,2022-06-30T06:26:28,Transcend
9,80,2024-01-30T21:40:44,Transcend
9,63,2022-10-24T20:13:49,Transcend
9,84,2023-12-17T02:00:39,Transcend
9,85,2023-11-29T02:59:55,Transcend
9,62,2022-08-25T06:59:59,Transcend
9,65,2022-11-21T07:03:53,Transcend
9,81,2024-01-14T03:47:08,Transcend
9,53,2022-05-18T08:35:59,Transcend
9,85,2023-09-28T03:07:49,Transcend
9,87,2024-04-17T04:01:44,Transcend
9,67,2023-01-04T08:29:16,Transcend
9,80,2023-08-26T02:55:25,Transcend
9,84,2023-12-26T04:30:21,Transcend
9,53,2022-04-26T19:39:41,Transcend
9,85,2024-04-09T05:30:18,Transcend
9,66,2022-12-23T04:11:36,Transcend
9,79,2024-03-15T04:17:51,Transcend
9,84,2023-12-08T03:52:30,Transcend
9,53,2022-05-04T12:46:11,Transcend
9,83,2024-04-01T07:08:37,Transcend
9,83,2024-03-24T01:48:18,Transcend
9,66,2022-12-07T16:10:03,Transcend
9,66,2022-12-05T06:56:52,Transcend
9,63,2022-10-16T07:01:31,Transcend
9,86,2023-10-19T02:41:08,Transcend
9,62,2022-10-07T19:05:46,Transcend
11,3,2024-01-03T20:10:21,Transcend
11,3,2024-01-04T02:27:28,Transcend
11,1,2023-06-15T02:09:04,Transcend
11,2,2023-08-25T05:26:11,Transcend
11,3,2024-01-30T21:40:44,Transcend
11,3,2024-02-10T01:46:27,Transcend
11,3,2024-02-18T01:09:09,Transcend
11,3,2024-03-07T01:50:34,Transcend
11,3,2024-03-15T04:17:51,Transcend
11,3,2024-03-24T01:48:18,Transcend
11,3,2024-04-01T07:08:37,Transcend
11,3,2024-04-09T05:30:18,Transcend
11,3,2024-04-17T04:01:44,Transcend
11,3,2024-01-14T03:47:08,Transcend
11,3,2024-02-28T05:23:49,Transcend
11,1,2023-06-01T03:47:17,Transcend
11,2,2023-08-04T09:46:29,Transcend
11,2,2023-08-13T03:43:09,Transcend
11,3,2023-11-29T02:59:55,Transcend
11,3,2023-10-19T02:41:08,Transcend
11,1,2023-07-13T04:59:09,Transcend
11,3,2023-09-28T03:07:49,Transcend
11,3,2023-11-10T02:52:42,Transcend
11,2,2023-07-24T04:41:51,Transcend
11,2,2023-07-23T01:12:48,Transcend
11,3,2023-12-08T03:52:30,Transcend
11,2,2023-08-26T02:55:25,Transcend
11,3,2023-12-17T02:00:39,Transcend
11,2,2023-08-14T05:26:32,Transcend
11,1,2023-06-30T04:49:47,Transcend
11,3,2023-12-26T04:30:21,Transcend
11,1,2023-06-16T02:11:21,Transcend
11,3,2023-11-21T04:21:37,Transcend
14,24,2023-03-03T02:33:40,Transcend
14,30,2023-10-19T02:41:08,Transcend
14,28,2024-03-15T04:17:51,Transcend
14,27,2023-08-13T03:43:09,Transcend
14,24,2023-04-02T01:40:56,Transcend
14,24,2023-06-16T02:11:21,Transcend
14,29,2024-03-24T01:48:18,Transcend
14,29,2024-04-01T07:08:37,Transcend
14,27,2023-08-04T09:46:29,Transcend
14,24,2023-03-24T02:22:54,Transcend
14,27,2023-08-14T05:26:32,Transcend
14,24,2023-03-11T01:45:26,Transcend
14,30,2024-04-09T05:30:18,Transcend
14,27,2023-08-26T02:55:25,Transcend
14,27,2023-08-25T05:26:11,Transcend
14,24,2023-04-01T03:57:08,Transcend
14,29,2023-09-28T03:07:49,Transcend
14,28,2024-02-28T05:23:49,Transcend
14,30,2023-11-10T02:52:42,Transcend
14,30,2023-12-26T04:30:21,Transcend
14,25,2023-06-30T04:49:47,Transcend
14,30,2024-01-04T02:27:28,Transcend
14,30,2023-12-17T02:00:39,Transcend
14,23,2023-06-01T03:47:17,Transcend
14,30,2023-12-08T03:52:30,Transcend
14,22,2023-05-31T02:45:38,Transcend
14,29,2024-01-14T03:47:08,Transcend
14,28,2024-01-30T21:40:44,Transcend
14,27,2023-07-13T04:59:09,Transcend
14,22,2023-05-30T02:42:44,Transcend
14,30,2023-11-29T02:59:55,Transcend
14,28,2024-02-10T01:46:27,Transcend
14,27,2023-07-23T01:12:48,Transcend
14,30,2023-11-21T04:21:37,Transcend
14,28,2024-02-18T01:09:09,Transcend
14,22,2023-05-05T01:36:43,Transcend
14,30,2024-01-03T20:10:21,Transcend
14,24,2023-04-19T07:33:44,Transcend
14,27,2023-07-24T04:41:51,Transcend
14,28,2024-03-07T01:50:34,Transcend
14,24,2023-04-17T07:30:25,Transcend
14,24,2023-06-15T02:09:04,Transcend
14,19,2022-04-26T19:39:41,Transcend
14,31,2024-04-17T04:01:44,Transcend
14,20,2022-05-18T08:35:59,Transcend
14,24,2023-01-27T22:20:24,Transcend
14,23,2022-11-21T07:03:53,Transcend
14,24,2023-02-21T02:38:21,Transcend
14,24,2022-08-25T06:59:59,Transcend
14,24,2023-01-16T03:14:14,Transcend
14,23,2022-10-16T07:01:31,Transcend
14,23,2022-10-07T19:05:46,Transcend
14,24,2023-02-13T01:56:45,Transcend
14,23,2022-12-07T16:10:03,Transcend
14,24,2023-01-04T08:29:16,Transcend
14,24,2023-03-01T01:39:15,Transcend
14,23,2022-12-23T04:11:36,Transcend
14,20,2022-05-04T12:46:11,Transcend
14,23,2022-12-05T06:56:52,Transcend
14,23,2022-10-24T20:13:49,Transcend
14,24,2023-01-17T03:35:48,Transcend
14,22,2022-09-17T11:05:59,Transcend
14,22,2022-11-07T07:39:40,Transcend
14,24,2023-01-28T14:02:23,Transcend
14,20,2022-06-30T06:26:28,Transcend
14,20,2022-06-15T06:18:21,Transcend
14,24,2023-02-05T01:33:13,Transcend
14,24,2023-03-02T02:13:31,Transcend
14,24,2023-01-29T03:59:40,Transcend
15,1,2022-05-18T08:35:59,Transcend
15,1,2022-06-30T06:26:28,Transcend
15,2,2024-01-14T03:47:08,Transcend
15,1,2023-06-30T04:49:47,Transcend
15,2,2023-08-14T05:26:32,Transcend
15,1,2023-05-05T01:36:43,Transcend
15,1,2022-06-15T06:18:21,Transcend
15,2,2023-08-25T05:26:11,Transcend
15,1,2023-06-16T02:11:21,Transcend
15,1,2022-09-17T11:05:59,Transcend
15,1,2023-01-29T03:59:40,Transcend
15,2,2024-03-24T01:48:18,Transcend
15,1,2023-04-19T07:33:44,Transcend
15,1,2023-01-04T08:29:16,Transcend
15,2,2023-08-13T03:43:09,Transcend
15,2,2024-03-07T01:50:34,Transcend
15,1,2023-05-30T02:42:44,Transcend
15,2,2023-07-23T01:12:48,Transcend
15,2,2024-02-10T01:46:27,Transcend
15,1,2023-06-01T03:47:17,Transcend
15,1,2023-01-27T22:20:24,Transcend
15,1,2023-01-28T14:02:23,Transcend
15,2,2024-03-15T04:17:51,Transcend
15,1,2023-02-05T01:33:13,Transcend
15,1,2023-02-13T01:56:45,Transcend
15,1,2023-05-31T02:45:38,Transcend
15,1,2023-07-13T04:59:09,Transcend
15,2,2023-08-04T09:46:29,Transcend
15,1,2023-01-17T03:35:48,Transcend
15,2,2024-01-30T21:40:44,Transcend
15,2,2024-02-18T01:09:09,Transcend
15,1,2023-06-15T02:09:04,Transcend
15,1,2022-08-25T06:59:59,Transcend
15,2,2023-07-24T04:41:51,Transcend
15,1,2023-01-16T03:14:14,Transcend
15,2,2024-02-28T05:23:49,Transcend
15,2,2024-01-04T02:27:28,Transcend
15,1,2022-10-07T19:05:46,Transcend
15,1,2023-03-01T01:39:15,Transcend
15,1,2022-11-21T07:03:53,Transcend
15,2,2024-04-09T05:30:18,Transcend
15,2,2023-11-10T02:52:42,Transcend
15,2,2023-12-26T04:30:21,Transcend
15,1,2023-03-24T02:22:54,Transcend
15,1,2023-03-02T02:13:31,Transcend
15,1,2022-10-16T07:01:31,Transcend
15,1,2022-11-07T07:39:40,Transcend
15,1,2022-04-26T19:39:41,Transcend
15,1,2023-03-11T01:45:26,Transcend
15,2,2023-11-21T04:21:37,Transcend
15,2,2024-04-17T04:01:44,Transcend
15,2,2023-12-17T02:00:39,Transcend
15,1,2022-10-24T20:13:49,Transcend
15,2,2023-11-29T02:59:55,Transcend
15,1,2023-03-03T02:33:40,Transcend
15,2,2023-12-08T03:52:30,Transcend
15,2,2024-01-03T20:10:21,Transcend
15,1,2022-05-04T12:46:11,Transcend
15,1,2023-04-01T03:57:08,Transcend
15,2,2023-10-19T02:41:08,Transcend
15,1,2022-12-23T04:11:36,Transcend
15,1,2023-04-17T07:30:25,Transcend
15,1,2023-04-02T01:40:56,Transcend
15,2,2023-08-26T02:55:25,Transcend
15,2,2023-09-28T03:07:49,Transcend
15,1,2022-12-07T16:10:03,Transcend
15,2,2024-04-01T07:08:37,Transcend
15,1,2022-12-05T06:56:52,Transcend
15,1,2023-02-21T02:38:21,Transcend
17,7,2023-11-29T02:59:55,Transcend
17,7,2024-01-04T02:27:28,Transcend
17,4,2022-10-16T07:01:31,Transcend
17,6,2023-07-13T04:59:09,Transcend
17,6,2024-01-14T03:47:08,Transcend
17,5,2022-06-30T06:26:28,Transcend
17,7,2023-12-17T02:00:39,Transcend
17,6,2024-02-18T01:09:09,Transcend
17,4,2022-11-07T07:39:40,Transcend
17,6,2022-12-23T04:11:36,Transcend
17,6,2023-01-04T08:29:16,Transcend
17,4,2022-10-24T20:13:49,Transcend
17,5,2022-06-15T06:18:21,Transcend
17,6,2023-06-30T04:49:47,Transcend
17,6,2024-02-28T05:23:49,Transcend
17,6,2023-01-28T14:02:23,Transcend
17,6,2022-12-07T16:10:03,Transcend
17,6,2023-08-13T03:43:09,Transcend
17,4,2022-08-25T06:59:59,Transcend
17,7,2023-10-19T02:41:08,Transcend
17,6,2022-12-05T06:56:52,Transcend
17,6,2023-01-17T03:35:48,Transcend
17,7,2024-01-03T20:10:21,Transcend
17,6,2023-08-04T09:46:29,Transcend
17,7,2023-12-26T04:30:21,Transcend
17,6,2023-07-24T04:41:51,Transcend
17,6,2023-08-26T02:55:25,Transcend
17,6,2024-01-30T21:40:44,Transcend
17,4,2022-11-21T07:03:53,Transcend
17,7,2023-11-10T02:52:42,Transcend
17,6,2023-01-16T03:14:14,Transcend
17,6,2024-02-10T01:46:27,Transcend
17,6,2023-08-14T05:26:32,Transcend
17,6,2023-07-23T01:12:48,Transcend
17,7,2023-09-28T03:07:49,Transcend
17,4,2022-10-07T19:05:46,Transcend
17,4,2022-09-17T11:05:59,Transcend
17,7,2023-11-21T04:21:37,Transcend
17,6,2023-08-25T05:26:11,Transcend
17,6,2023-01-27T22:20:24,Transcend
17,5,2023-06-16T02:11:21,Transcend
17,5,2022-05-18T08:35:59,Transcend
17,6,2023-05-31T02:45:38,Transcend
17,6,2023-05-30T02:42:44,Transcend
17,6,2024-03-15T04:17:51,Transcend
17,6,2023-02-13T01:56:45,Transcend
17,6,2023-05-05T01:36:43,Transcend
17,7,2024-03-24T01:48:18,Transcend
17,6,2023-04-19T07:33:44,Transcend
17,5,2022-05-04T12:46:11,Transcend
17,6,2023-04-17T07:30:25,Transcend
17,5,2023-06-01T03:47:17,Transcend
17,6,2023-02-21T02:38:21,Transcend
17,7,2024-04-01T07:08:37,Transcend
17,6,2023-04-01T03:57:08,Transcend
17,6,2023-03-01T01:39:15,Transcend
17,6,2023-03-24T02:22:54,Transcend
17,7,2024-04-09T05:30:18,Transcend
17,6,2023-03-11T01:45:26,Transcend
17,6,2023-03-02T02:13:31,Transcend
17,5,2022-04-26T19:39:41,Transcend
17,6,2023-03-03T02:33:40,Transcend
17,7,2024-04-17T04:01:44,Transcend
17,6,2023-04-02T01:40:56,Transcend
17,6,2024-03-07T01:50:34,Transcend
17,7,2023-12-08T03:52:30,Transcend
17,6,2023-01-29T03:59:40,Transcend
17,5,2023-06-15T02:09:04,Transcend
17,6,2023-02-05T01:33:13,Transcend
18,8,2023-06-01T03:47:17,Transcend
18,10,2024-01-03T20:10:21,Transcend
18,9,2023-04-02T01:40:56,Transcend
18,10,2023-09-28T03:07:49,Transcend
18,9,2023-03-01T01:39:15,Transcend
18,9,2022-10-07T19:05:46,Transcend
18,8,2023-04-17T07:30:25,Transcend
18,9,2022-12-07T16:10:03,Transcend
18,10,2024-04-01T07:08:37,Transcend
18,9,2022-12-23T04:11:36,Transcend
18,10,2024-01-04T02:27:28,Transcend
18,8,2023-06-15T02:09:04,Transcend
18,10,2024-03-24T01:48:18,Transcend
18,9,2023-08-25T05:26:11,Transcend
18,10,2024-01-14T03:47:08,Transcend
18,9,2023-02-21T02:38:21,Transcend
18,8,2023-01-04T08:29:16,Transcend
18,10,2023-08-14T05:26:32,Transcend
18,7,2022-05-04T12:46:11,Transcend
18,9,2023-08-26T02:55:25,Transcend
18,10,2023-10-19T02:41:08,Transcend
18,9,2023-04-01T03:57:08,Transcend
18,9,2023-01-28T14:02:23,Transcend
18,9,2022-10-24T20:13:49,Transcend
18,9,2023-03-03T02:33:40,Transcend
18,10,2023-11-29T02:59:55,Transcend
18,10,2023-12-08T03:52:30,Transcend
18,8,2023-06-16T02:11:21,Transcend
18,10,2024-04-17T04:01:44,Transcend
18,9,2023-01-29T03:59:40,Transcend
18,10,2023-11-21T04:21:37,Transcend
18,9,2022-10-16T07:01:31,Transcend
18,10,2023-12-17T02:00:39,Transcend
18,8,2022-09-17T11:05:59,Transcend
18,8,2022-11-07T07:39:40,Transcend
18,9,2023-03-02T02:13:31,Transcend
18,8,2022-04-26T19:39:41,Transcend
18,9,2023-03-24T02:22:54,Transcend
18,10,2023-11-10T02:52:42,Transcend
18,9,2024-02-28T05:23:49,Transcend
18,8,2023-06-30T04:49:47,Transcend
18,9,2022-11-21T07:03:53,Transcend
18,10,2024-04-09T05:30:18,Transcend
18,10,2023-12-26T04:30:21,Transcend
18,9,2022-12-05T06:56:52,Transcend
18,9,2023-03-11T01:45:26,Transcend
18,8,2023-05-05T01:36:43,Transcend
18,8,2023-04-19T07:33:44,Transcend
18,8,2022-06-15T06:18:21,Transcend
18,9,2024-02-18T01:09:09,Transcend
18,9,2024-02-10T01:46:27,Transcend
18,9,2023-01-16T03:14:14,Transcend
18,8,2023-05-31T02:45:38,Transcend
18,7,2022-05-18T08:35:59,Transcend
18,8,2023-05-30T02:42:44,Transcend
18,9,2023-07-23T01:12:48,Transcend
18,9,2023-01-17T03:35:48,Transcend
18,9,2023-07-24T04:41:51,Transcend
18,10,2023-08-04T09:46:29,Transcend
18,8,2022-06-30T06:26:28,Transcend
18,9,2024-03-15T04:17:51,Transcend
18,9,2023-07-13T04:59:09,Transcend
18,9,2024-01-30T21:40:44,Transcend
18,9,2022-08-25T06:59:59,Transcend
18,10,2023-08-13T03:43:09,Transcend
18,8,2023-02-13T01:56:45,Transcend
18,9,2023-02-05T01:33:13,Transcend
18,9,2023-01-27T22:20:24,Transcend
18,9,2024-03-07T01:50:34,Transcend
19,8,2023-10-19T02:41:08,Transcend
19,7,2023-06-30T04:49:47,Transcend
19,6,2023-06-01T03:47:17,Transcend
19,4,2023-02-05T01:33:13,Transcend
19,4,2023-04-01T03:57:08,Transcend
19,8,2023-11-21T04:21:37,Transcend
19,9,2024-04-17T04:01:44,Transcend
19,2,2022-05-18T08:35:59,Transcend
19,8,2023-07-23T01:12:48,Transcend
19,4,2023-01-27T22:20:24,Transcend
19,8,2024-02-18T01:09:09,Transcend
19,4,2022-12-05T06:56:52,Transcend
19,8,2024-01-30T21:40:44,Transcend
19,4,2023-03-11T01:45:26,Transcend
19,8,2024-02-10T01:46:27,Transcend
19,4,2023-01-29T03:59:40,Transcend
19,1,2022-04-26T19:39:41,Transcend
19,8,2023-07-24T04:41:51,Transcend
19,8,2024-03-07T01:50:34,Transcend
19,4,2023-03-02T02:13:31,Transcend
19,4,2023-01-17T03:35:48,Transcend
19,8,2023-12-17T02:00:39,Transcend
19,8,2023-11-10T02:52:42,Transcend
19,8,2023-12-26T04:30:21,Transcend
19,4,2023-03-24T02:22:54,Transcend
19,4,2022-11-21T07:03:53,Transcend
19,4,2022-11-07T07:39:40,Transcend
19,3,2022-06-30T06:26:28,Transcend
19,3,2022-10-16T07:01:31,Transcend
19,8,2024-04-09T05:30:18,Transcend
19,6,2023-05-31T02:45:38,Transcend
19,4,2023-01-28T14:02:23,Transcend
19,4,2022-12-07T16:10:03,Transcend
19,8,2024-01-04T02:27:28,Transcend
19,8,2023-12-08T03:52:30,Transcend
19,8,2023-08-26T02:55:25,Transcend
19,4,2023-01-16T03:14:14,Transcend
19,3,2022-09-17T11:05:59,Transcend
19,8,2024-03-15T04:17:51,Transcend
19,8,2023-08-13T03:43:09,Transcend
19,7,2023-06-16T02:11:21,Transcend
19,8,2023-08-25T05:26:11,Transcend
19,2,2022-05-04T12:46:11,Transcend
19,4,2023-02-13T01:56:45,Transcend
19,4,2023-01-04T08:29:16,Transcend
19,3,2022-08-25T06:59:59,Transcend
19,8,2024-03-24T01:48:18,Transcend
19,8,2024-01-14T03:47:08,Transcend
19,6,2023-05-05T01:36:43,Transcend
19,8,2023-08-14T05:26:32,Transcend
19,3,2022-10-07T19:05:46,Transcend
19,4,2023-04-19T07:33:44,Transcend
19,4,2023-04-02T01:40:56,Transcend
19,6,2023-05-30T02:42:44,Transcend
19,8,2023-11-29T02:59:55,Transcend
19,4,2023-03-01T01:39:15,Transcend
19,4,2023-04-17T07:30:25,Transcend
19,4,2023-03-03T02:33:40,Transcend
19,4,2023-02-21T02:38:21,Transcend
19,8,2024-02-28T05:23:49,Transcend
19,8,2023-09-28T03:07:49,Transcend
19,3,2022-06-15T06:18:21,Transcend
19,4,2022-12-23T04:11:36,Transcend
19,8,2024-01-03T20:10:21,Transcend
19,8,2023-08-04T09:46:29,Transcend
19,8,2024-04-01T07:08:37,Transcend
19,7,2023-07-13T04:59:09,Transcend
19,7,2023-06-15T02:09:04,Transcend
19,3,2022-10-24T20:13:49,Transcend
20,2,2023-12-08T03:52:30,Transcend
20,3,2022-06-15T06:18:21,Transcend
20,2,2024-02-10T01:46:27,Transcend
20,2,2024-04-17T04:01:44,Transcend
20,2,2023-12-17T02:00:39,Transcend
20,3,2022-06-30T06:26:28,Transcend
20,2,2022-05-18T08:35:59,Transcend
20,2,2024-02-28T05:23:49,Transcend
20,2,2024-01-14T03:47:08,Transcend
20,2,2024-03-24T01:48:18,Transcend
20,2,2024-01-04T02:27:28,Transcend
20,1,2022-09-17T11:05:59,Transcend
20,2,2024-01-03T20:10:21,Transcend
20,2,2024-02-18T01:09:09,Transcend
20,2,2022-05-04T12:46:11,Transcend
20,2,2024-01-30T21:40:44,Transcend
20,2,2024-03-15T04:17:51,Transcend
20,2,2024-04-09T05:30:18,Transcend
20,1,2022-10-07T19:05:46,Transcend
20,2,2023-12-26T04:30:21,Transcend
20,1,2022-08-25T06:59:59,Transcend
20,1,2022-10-16T07:01:31,Transcend
20,3,2022-04-26T19:39:41,Transcend
20,2,2024-03-07T01:50:34,Transcend
20,2,2024-04-01T07:08:37,Transcend
20,1,2023-03-03T02:33:40,Transcend
20,2,2023-09-28T03:07:49,Transcend
20,1,2022-12-23T04:11:36,Transcend
