metric,metric_value,timestamp,company_name
9,192,2023-03-28T02:22:33,Teleport
9,151,2024-02-29T03:36:10,Teleport
9,191,2023-04-11T21:13:59,Teleport
9,153,2023-10-04T03:38:02,Teleport
9,154,2023-12-31T05:18:15,Teleport
9,191,2023-04-13T00:18:20,Teleport
9,153,2024-02-21T02:32:25,Teleport
9,191,2023-04-16T06:01:21,Teleport
9,187,2023-04-27T05:17:30,Teleport
9,153,2023-10-03T01:11:14,Teleport
9,183,2023-05-03T06:34:36,Teleport
9,153,2024-02-20T03:08:07,Teleport
9,183,2023-05-04T22:19:31,Teleport
9,183,2023-05-05T15:20:14,Teleport
9,191,2023-04-15T04:38:11,Teleport
9,153,2023-12-23T04:42:56,Teleport
9,188,2023-05-31T03:43:00,Teleport
9,202,2022-06-15T06:00:57,Teleport
9,224,2022-10-29T06:45:27,Teleport
9,183,2022-04-29T13:14:18,Teleport
9,224,2022-10-16T07:38:17,Teleport
9,177,2022-04-26T19:21:35,Teleport
9,197,2022-05-16T06:11:12,Teleport
9,183,2022-05-02T12:36:26,Teleport
9,227,2022-10-07T19:42:38,Teleport
9,224,2022-09-22T08:37:06,Teleport
9,226,2022-08-29T07:15:38,Teleport
9,183,2022-04-28T14:13:55,Teleport
9,202,2022-07-03T08:11:20,Teleport
9,197,2022-05-30T08:46:45,Teleport
9,177,2022-04-27T08:54:03,Teleport
9,183,2022-04-30T12:51:45,Teleport
10,9,2022-09-22T08:37:06,Teleport
10,8,2024-02-20T03:08:07,Teleport
10,9,2023-03-20T01:38:16,Teleport
10,10,2023-06-18T01:47:30,Teleport
10,8,2023-08-07T07:59:26,Teleport
10,8,2024-02-12T04:47:03,Teleport
10,8,2022-06-15T06:00:57,Teleport
10,8,2023-08-19T03:05:41,Teleport
10,10,2023-06-17T01:44:53,Teleport
10,9,2023-03-28T02:22:33,Teleport
10,8,2023-12-04T05:17:09,Teleport
10,8,2024-03-24T04:40:14,Teleport
10,10,2022-10-07T19:42:38,Teleport
10,7,2022-05-02T12:36:26,Teleport
10,8,2023-10-23T03:07:43,Teleport
10,9,2022-12-24T03:18:41,Teleport
10,9,2023-01-05T04:44:40,Teleport
10,9,2023-06-30T04:36:57,Teleport
10,9,2022-10-16T07:38:17,Teleport
10,8,2023-11-01T02:29:29,Teleport
10,9,2023-02-23T04:03:20,Teleport
10,9,2023-07-24T02:06:29,Teleport
10,9,2023-07-25T02:28:26,Teleport
10,8,2023-11-15T03:36:54,Teleport
10,8,2022-05-30T08:46:45,Teleport
10,9,2023-03-06T03:50:12,Teleport
10,8,2024-02-29T03:36:10,Teleport
10,9,2023-02-07T04:07:24,Teleport
10,8,2023-11-14T03:19:12,Teleport
10,8,2024-03-08T02:25:22,Teleport
10,9,2023-07-13T04:40:11,Teleport
10,8,2023-08-06T03:08:04,Teleport
10,8,2022-04-27T08:54:03,Teleport
10,9,2023-07-01T02:51:58,Teleport
10,8,2022-04-30T12:51:45,Teleport
10,9,2023-03-17T01:29:02,Teleport
10,8,2023-11-25T04:14:01,Teleport
10,8,2024-02-21T02:32:25,Teleport
10,9,2023-01-29T02:44:04,Teleport
10,8,2024-03-16T02:53:17,Teleport
10,9,2023-03-18T02:13:48,Teleport
10,8,2023-12-13T02:15:03,Teleport
10,9,2023-01-18T07:20:39,Teleport
10,9,2023-03-19T01:39:32,Teleport
10,8,2022-04-28T14:13:55,Teleport
10,9,2023-02-15T03:15:14,Teleport
10,9,2023-04-16T06:01:21,Teleport
10,9,2023-05-04T22:19:31,Teleport
10,8,2024-04-09T08:24:37,Teleport
10,8,2022-05-16T06:11:12,Teleport
10,9,2022-08-29T07:15:38,Teleport
10,8,2023-12-23T04:42:56,Teleport
10,8,2024-04-01T02:57:44,Teleport
10,10,2023-06-01T01:47:14,Teleport
10,9,2023-05-03T06:34:36,Teleport
10,8,2022-04-29T13:14:18,Teleport
10,8,2023-10-04T03:38:02,Teleport
10,8,2023-09-18T01:47:44,Teleport
10,8,2023-12-31T05:18:15,Teleport
10,8,2023-10-03T01:11:14,Teleport
10,9,2023-04-11T21:13:59,Teleport
10,8,2024-01-11T02:40:17,Teleport
10,9,2022-10-29T06:45:27,Teleport
10,8,2022-07-03T08:11:20,Teleport
10,9,2023-05-31T03:43:00,Teleport
10,9,2022-11-26T08:57:02,Teleport
10,8,2024-01-30T21:58:35,Teleport
10,9,2023-04-15T04:38:11,Teleport
10,9,2023-04-27T05:17:30,Teleport
10,10,2023-06-16T03:33:38,Teleport
10,8,2023-09-03T03:24:08,Teleport
10,9,2023-04-13T00:18:20,Teleport
10,9,2023-05-05T15:20:14,Teleport
10,9,2022-11-12T06:45:09,Teleport
10,8,2022-04-26T19:21:35,Teleport
10,8,2024-01-31T02:33:37,Teleport
10,8,2023-08-20T02:48:43,Teleport
10,10,2022-12-07T16:28:38,Teleport
10,9,2023-05-30T03:32:30,Teleport
10,10,2023-06-15T04:08:42,Teleport
10,8,2024-01-10T02:24:28,Teleport
11,8,2023-02-23T04:03:20,Teleport
11,7,2023-03-17T01:29:02,Teleport
11,17,2022-05-30T08:46:45,Teleport
11,4,2023-07-13T04:40:11,Teleport
11,6,2023-05-04T22:19:31,Teleport
11,4,2024-01-10T02:24:28,Teleport
11,6,2023-05-05T15:20:14,Teleport
11,4,2024-02-21T02:32:25,Teleport
11,8,2023-03-06T03:50:12,Teleport
11,4,2024-02-29T03:36:10,Teleport
11,6,2023-05-30T03:32:30,Teleport
11,12,2022-04-27T08:54:03,Teleport
11,6,2023-05-03T06:34:36,Teleport
11,4,2023-07-24T02:06:29,Teleport
11,12,2022-04-29T13:14:18,Teleport
11,7,2023-04-11T21:13:59,Teleport
11,4,2023-06-30T04:36:57,Teleport
11,4,2023-07-01T02:51:58,Teleport
11,4,2024-01-31T02:33:37,Teleport
11,12,2022-04-30T12:51:45,Teleport
11,5,2023-06-16T03:33:38,Teleport
11,4,2023-12-13T02:15:03,Teleport
11,18,2022-09-22T08:37:06,Teleport
11,16,2022-07-03T08:11:20,Teleport
11,7,2023-04-13T00:18:20,Teleport
11,5,2023-06-15T04:08:42,Teleport
11,5,2023-06-17T01:44:53,Teleport
11,4,2024-01-30T21:58:35,Teleport
11,7,2023-04-15T04:38:11,Teleport
11,7,2023-03-28T02:22:33,Teleport
11,5,2023-06-18T01:47:30,Teleport
11,7,2023-03-20T01:38:16,Teleport
11,4,2024-02-12T04:47:03,Teleport
11,5,2023-06-01T01:47:14,Teleport
11,4,2023-12-23T04:42:56,Teleport
11,7,2023-04-16T06:01:21,Teleport
11,12,2022-04-28T14:13:55,Teleport
11,17,2022-06-15T06:00:57,Teleport
11,4,2024-01-11T02:40:17,Teleport
11,7,2023-03-19T01:39:32,Teleport
11,7,2023-04-27T05:17:30,Teleport
11,4,2023-12-04T05:17:09,Teleport
11,4,2024-02-20T03:08:07,Teleport
11,4,2023-12-31T05:18:15,Teleport
11,4,2023-11-25T04:14:01,Teleport
11,7,2023-03-18T02:13:48,Teleport
11,6,2023-05-31T03:43:00,Teleport
11,14,2022-10-07T19:42:38,Teleport
11,4,2023-10-03T01:11:14,Teleport
11,4,2023-11-15T03:36:54,Teleport
11,18,2022-08-29T07:15:38,Teleport
11,8,2023-02-07T04:07:24,Teleport
11,4,2023-08-06T03:08:04,Teleport
11,4,2024-04-01T02:57:44,Teleport
11,13,2022-12-07T16:28:38,Teleport
11,14,2022-10-29T06:45:27,Teleport
11,17,2022-05-16T06:11:12,Teleport
11,11,2023-01-29T02:44:04,Teleport
11,4,2023-08-20T02:48:43,Teleport
11,4,2023-11-01T02:29:29,Teleport
11,4,2023-10-23T03:07:43,Teleport
11,4,2024-03-24T04:40:14,Teleport
11,12,2022-12-24T03:18:41,Teleport
11,4,2024-03-16T02:53:17,Teleport
11,12,2022-04-26T19:21:35,Teleport
11,4,2023-08-19T03:05:41,Teleport
11,16,2022-05-02T12:36:26,Teleport
11,11,2023-01-05T04:44:40,Teleport
11,14,2022-10-16T07:38:17,Teleport
11,4,2023-08-07T07:59:26,Teleport
11,4,2024-03-08T02:25:22,Teleport
11,4,2023-10-04T03:38:02,Teleport
11,4,2023-09-03T03:24:08,Teleport
11,11,2023-01-18T07:20:39,Teleport
11,12,2022-11-12T06:45:09,Teleport
11,4,2023-09-18T01:47:44,Teleport
11,12,2022-11-26T08:57:02,Teleport
11,4,2023-11-14T03:19:12,Teleport
11,8,2023-02-15T03:15:14,Teleport
11,4,2023-07-25T02:28:26,Teleport
11,4,2024-04-09T08:24:37,Teleport
12,1,2022-08-29T07:15:38,Teleport
12,2,2023-06-18T01:47:30,Teleport
12,1,2023-10-03T01:11:14,Teleport
12,1,2023-08-20T02:48:43,Teleport
12,1,2023-04-11T21:13:59,Teleport
12,1,2024-01-31T02:33:37,Teleport
12,2,2022-12-24T03:18:41,Teleport
12,2,2023-01-18T07:20:39,Teleport
12,2,2023-02-15T03:15:14,Teleport
12,1,2024-02-12T04:47:03,Teleport
12,2,2023-06-17T01:44:53,Teleport
12,1,2024-03-24T04:40:14,Teleport
12,1,2023-03-28T02:22:33,Teleport
12,1,2023-08-19T03:05:41,Teleport
12,2,2022-10-29T06:45:27,Teleport
12,1,2022-07-03T08:11:20,Teleport
12,1,2023-12-04T05:17:09,Teleport
12,1,2022-05-30T08:46:45,Teleport
12,2,2023-01-05T04:44:40,Teleport
12,2,2023-05-04T22:19:31,Teleport
12,1,2022-09-22T08:37:06,Teleport
12,1,2023-10-04T03:38:02,Teleport
12,1,2023-04-27T05:17:30,Teleport
12,1,2024-04-09T08:24:37,Teleport
12,2,2023-05-30T03:32:30,Teleport
12,2,2022-11-26T08:57:02,Teleport
12,2,2023-05-31T03:43:00,Teleport
12,1,2024-01-11T02:40:17,Teleport
12,1,2022-05-16T06:11:12,Teleport
12,1,2024-04-01T02:57:44,Teleport
12,1,2023-12-31T05:18:15,Teleport
12,1,2022-05-02T12:36:26,Teleport
12,2,2022-12-07T16:28:38,Teleport
12,1,2023-04-16T06:01:21,Teleport
12,2,2023-05-03T06:34:36,Teleport
12,1,2023-10-23T03:07:43,Teleport
12,2,2023-06-01T01:47:14,Teleport
12,1,2024-01-30T21:58:35,Teleport
12,1,2023-03-20T01:38:16,Teleport
12,1,2023-12-23T04:42:56,Teleport
12,1,2023-09-03T03:24:08,Teleport
12,1,2023-04-15T04:38:11,Teleport
12,1,2023-12-13T02:15:03,Teleport
12,1,2023-09-18T01:47:44,Teleport
12,1,2024-01-10T02:24:28,Teleport
12,2,2023-06-15T04:08:42,Teleport
12,1,2023-04-13T00:18:20,Teleport
12,2,2023-06-16T03:33:38,Teleport
12,2,2022-11-12T06:45:09,Teleport
12,1,2023-07-25T02:28:26,Teleport
12,1,2022-06-15T06:00:57,Teleport
12,1,2024-03-16T02:53:17,Teleport
12,1,2024-02-21T02:32:25,Teleport
12,1,2023-07-01T02:51:58,Teleport
12,1,2023-11-25T04:14:01,Teleport
12,1,2023-08-06T03:08:04,Teleport
12,2,2023-01-29T02:44:04,Teleport
12,1,2024-03-08T02:25:22,Teleport
12,1,2023-03-17T01:29:02,Teleport
12,1,2023-11-14T03:19:12,Teleport
12,1,2023-07-13T04:40:11,Teleport
12,2,2023-03-06T03:50:12,Teleport
12,2,2023-02-07T04:07:24,Teleport
12,1,2023-11-15T03:36:54,Teleport
12,1,2023-07-24T02:06:29,Teleport
12,2,2023-02-23T04:03:20,Teleport
12,2,2022-10-07T19:42:38,Teleport
12,1,2024-02-29T03:36:10,Teleport
12,1,2023-03-18T02:13:48,Teleport
12,2,2022-10-16T07:38:17,Teleport
12,2,2023-05-05T15:20:14,Teleport
12,1,2023-08-07T07:59:26,Teleport
12,1,2023-06-30T04:36:57,Teleport
12,1,2024-02-20T03:08:07,Teleport
12,1,2023-03-19T01:39:32,Teleport
12,1,2023-11-01T02:29:29,Teleport
13,4,2023-09-18T01:47:44,Teleport
13,4,2024-02-29T03:36:10,Teleport
13,5,2023-05-31T03:43:00,Teleport
13,4,2023-11-15T03:36:54,Teleport
13,4,2024-01-11T02:40:17,Teleport
13,4,2023-08-06T03:08:04,Teleport
13,4,2024-04-09T08:24:37,Teleport
13,4,2023-04-27T05:17:30,Teleport
13,5,2023-03-06T03:50:12,Teleport
13,5,2022-11-26T08:57:02,Teleport
13,4,2024-04-01T02:57:44,Teleport
13,4,2023-04-16T06:01:21,Teleport
13,5,2023-06-18T01:47:30,Teleport
13,5,2023-06-01T01:47:14,Teleport
13,5,2023-01-18T07:20:39,Teleport
13,3,2022-05-30T08:46:45,Teleport
13,5,2022-12-07T16:28:38,Teleport
13,4,2023-09-03T03:24:08,Teleport
13,4,2023-03-17T01:29:02,Teleport
13,4,2023-03-20T01:38:16,Teleport
13,4,2023-04-15T04:38:11,Teleport
13,4,2023-03-28T02:22:33,Teleport
13,3,2022-04-30T12:51:45,Teleport
13,5,2023-05-05T15:20:14,Teleport
13,5,2022-11-12T06:45:09,Teleport
13,4,2023-10-03T01:11:14,Teleport
13,4,2023-03-19T01:39:32,Teleport
13,3,2022-06-15T06:00:57,Teleport
13,4,2023-07-25T02:28:26,Teleport
13,5,2023-05-04T22:19:31,Teleport
13,4,2024-01-10T02:24:28,Teleport
13,4,2022-04-28T14:13:55,Teleport
13,4,2022-04-29T13:14:18,Teleport
13,3,2022-10-07T19:42:38,Teleport
13,4,2023-07-24T02:06:29,Teleport
13,4,2023-12-04T05:17:09,Teleport
13,3,2022-10-29T06:45:27,Teleport
13,3,2022-07-03T08:11:20,Teleport
13,4,2023-11-14T03:19:12,Teleport
13,5,2023-05-03T06:34:36,Teleport
13,4,2024-03-08T02:25:22,Teleport
13,5,2023-05-30T03:32:30,Teleport
13,4,2023-12-31T05:18:15,Teleport
13,5,2023-02-15T03:15:14,Teleport
13,3,2022-08-29T07:15:38,Teleport
13,5,2023-02-23T04:03:20,Teleport
13,4,2023-10-04T03:38:02,Teleport
13,5,2023-02-07T04:07:24,Teleport
13,4,2023-07-13T04:40:11,Teleport
13,4,2023-11-01T02:29:29,Teleport
13,4,2023-12-13T02:15:03,Teleport
13,4,2023-10-23T03:07:43,Teleport
13,3,2022-10-16T07:38:17,Teleport
13,5,2023-06-16T03:33:38,Teleport
13,5,2022-12-24T03:18:41,Teleport
13,4,2023-12-23T04:42:56,Teleport
13,4,2024-01-31T02:33:37,Teleport
13,4,2023-08-07T07:59:26,Teleport
13,4,2023-07-01T02:51:58,Teleport
13,4,2023-11-25T04:14:01,Teleport
13,4,2023-03-18T02:13:48,Teleport
13,4,2023-04-11T21:13:59,Teleport
13,5,2023-06-17T01:44:53,Teleport
13,4,2024-02-12T04:47:03,Teleport
13,4,2023-08-19T03:05:41,Teleport
13,4,2022-04-27T08:54:03,Teleport
13,5,2023-01-05T04:44:40,Teleport
13,4,2023-06-30T04:36:57,Teleport
13,4,2024-03-16T02:53:17,Teleport
13,4,2024-03-24T04:40:14,Teleport
13,4,2023-08-20T02:48:43,Teleport
13,4,2022-04-26T19:21:35,Teleport
13,3,2022-05-16T06:11:12,Teleport
13,5,2023-01-29T02:44:04,Teleport
13,4,2024-01-30T21:58:35,Teleport
13,4,2024-02-21T02:32:25,Teleport
13,5,2023-06-15T04:08:42,Teleport
13,3,2022-09-22T08:37:06,Teleport
13,4,2023-04-13T00:18:20,Teleport
13,2,2022-05-02T12:36:26,Teleport
13,4,2024-02-20T03:08:07,Teleport
14,55,2023-10-04T03:38:02,Teleport
14,65,2023-06-18T01:47:30,Teleport
14,56,2023-08-19T03:05:41,Teleport
14,55,2023-09-18T01:47:44,Teleport
14,54,2022-04-30T12:51:45,Teleport
14,55,2023-09-03T03:24:08,Teleport
14,61,2022-07-03T08:11:20,Teleport
14,54,2022-05-16T06:11:12,Teleport
14,55,2023-10-03T01:11:14,Teleport
14,54,2023-12-04T05:17:09,Teleport
14,64,2023-05-05T15:20:14,Teleport
14,58,2023-07-25T02:28:26,Teleport
14,56,2023-08-06T03:08:04,Teleport
14,60,2023-06-30T04:36:57,Teleport
14,59,2022-06-15T06:00:57,Teleport
14,50,2022-05-02T12:36:26,Teleport
14,68,2022-08-29T07:15:38,Teleport
14,55,2023-12-31T05:18:15,Teleport
14,65,2023-06-17T01:44:53,Teleport
14,55,2023-10-23T03:07:43,Teleport
14,54,2023-12-13T02:15:03,Teleport
14,65,2023-06-15T04:08:42,Teleport
14,61,2023-07-01T02:51:58,Teleport
14,58,2023-07-24T02:06:29,Teleport
14,56,2023-08-07T07:59:26,Teleport
14,54,2023-11-25T04:14:01,Teleport
14,66,2023-05-31T03:43:00,Teleport
14,54,2022-05-30T08:46:45,Teleport
14,60,2023-07-13T04:40:11,Teleport
14,68,2023-06-01T01:47:14,Teleport
14,55,2023-11-01T02:29:29,Teleport
14,55,2023-11-14T03:19:12,Teleport
14,54,2022-04-29T13:14:18,Teleport
14,66,2023-05-30T03:32:30,Teleport
14,55,2023-11-15T03:36:54,Teleport
14,56,2023-08-20T02:48:43,Teleport
14,65,2023-06-16T03:33:38,Teleport
14,55,2023-12-23T04:42:56,Teleport
14,56,2024-01-11T02:40:17,Teleport
14,55,2024-01-31T02:33:37,Teleport
14,72,2022-11-26T08:57:02,Teleport
14,67,2023-03-19T01:39:32,Teleport
14,68,2023-02-15T03:15:14,Teleport
14,55,2024-04-01T02:57:44,Teleport
