metric,metric_value,timestamp,company_name
5,302,2023-03-22T00:00:00,Cogito
5,303,2023-04-05T00:00:00,Cogito
5,320,2023-11-15T00:00:00,Cogito
5,328,2024-02-23T00:00:00,Cogito
5,321,2023-11-29T00:00:00,Cogito
5,278,2022-05-18T00:00:00,Cogito
5,289,2022-10-05T00:00:00,Cogito
5,304,2023-04-19T00:00:00,Cogito
5,301,2023-03-08T00:00:00,Cogito
5,318,2023-10-18T00:00:00,Cogito
5,290,2022-10-19T00:00:00,Cogito
5,281,2022-06-29T00:00:00,Cogito
5,317,2023-10-04T00:00:00,Cogito
5,277,2022-05-04T00:00:00,Cogito
6,1940,2022-12-05T00:00:00,Cogito
6,1936,2023-03-03T00:00:00,Cogito
6,1920,2023-08-01T00:00:00,Cogito
6,1964,2022-10-24T00:00:00,Cogito
6,1925,2023-06-06T00:00:00,Cogito
6,1917,2023-09-12T00:00:00,Cogito
6,1932,2023-04-07T00:00:00,Cogito
6,1934,2023-02-03T00:00:00,Cogito
6,1955,2022-06-15T00:00:00,Cogito
6,1959,2022-05-04T00:00:00,Cogito
6,1968,2022-10-03T00:00:00,Cogito
6,1964,2022-10-14T00:00:00,Cogito
6,1918,2023-08-29T00:00:00,Cogito
6,1921,2023-07-18T00:00:00,Cogito
6,1934,2023-01-06T00:00:00,Cogito
6,1961,2022-08-24T00:00:00,Cogito
6,1932,2023-04-17T00:00:00,Cogito
6,1926,2023-05-23T00:00:00,Cogito
6,1955,2022-05-18T00:00:00,Cogito
6,1934,2023-01-20T00:00:00,Cogito
6,1934,2023-03-17T00:00:00,Cogito
6,1944,2022-11-21T00:00:00,Cogito
6,1957,2022-11-07T00:00:00,Cogito
6,1952,2022-07-13T00:00:00,Cogito
6,1924,2023-06-20T00:00:00,Cogito
6,1922,2023-07-04T00:00:00,Cogito
6,1914,2023-10-10T00:00:00,Cogito
6,1931,2022-12-19T00:00:00,Cogito
6,1915,2023-09-26T00:00:00,Cogito
6,1964,2022-09-17T00:00:00,Cogito
6,1959,2022-04-27T00:00:00,Cogito
6,1936,2023-02-17T00:00:00,Cogito
6,1958,2022-08-10T00:00:00,Cogito
6,1926,2023-05-02T00:00:00,Cogito
6,1961,2022-08-25T00:00:00,Cogito
6,1919,2023-08-15T00:00:00,Cogito
6,1914,2023-10-12T00:00:00,Cogito
6,1955,2022-07-27T00:00:00,Cogito
7,1800000,2022-08-25T09:16:34,Cogito
7,1800000,2022-12-14T06:19:58,Cogito
7,157522375,2024-01-04T08:22:09,Cogito
7,1800000,2022-05-18T06:49:47,Cogito
7,157522375,2024-03-18T09:21:36,Cogito
7,1800000,2022-10-03T14:20:27,Cogito
7,112300000,2023-08-24T00:42:14,Cogito
7,1800000,2022-04-27T09:07:33,Cogito
7,1800000,2022-07-13T06:55:36,Cogito
7,1800000,2022-09-17T08:01:28,Cogito
7,1800000,2022-06-15T07:59:15,Cogito
7,112300000,2023-09-28T21:08:02,Cogito
7,1800000,2022-10-14T07:14:59,Cogito
7,112300000,2023-10-12T08:02:46,Cogito
7,157522375,2024-04-09T22:17:39,Cogito
7,1800000,2023-07-25T05:50:15,Cogito
7,1800000,2022-05-04T15:14:24,Cogito
7,157522375,2024-02-09T00:08:24,Cogito
7,1800000,2022-06-29T06:18:51,Cogito
7,1800000,2023-07-10T06:13:47,Cogito
7,112300000,2023-09-08T07:21:39,Cogito
7,157522375,2023-12-17T03:29:03,Cogito
7,157522375,2024-03-15T17:28:29,Cogito
7,112300000,2023-08-08T09:43:42,Cogito
7,1800000,2022-10-24T20:05:17,Cogito
7,1800000,2023-06-22T09:38:44,Cogito
8,30949,2023-10-26T00:00:00,Cogito
8,35389,2023-11-18T00:00:00,Cogito
8,35512,2024-01-19T00:00:00,Cogito
8,35512,2024-01-20T00:00:00,Cogito
8,35512,2024-02-02T00:00:00,Cogito
8,26264,2024-04-11T00:00:00,Cogito
8,35512,2024-01-21T00:00:00,Cogito
8,23588,2023-09-19T00:00:00,Cogito
8,21414,2024-03-21T00:00:00,Cogito
8,35512,2024-01-23T00:00:00,Cogito
8,23588,2023-09-18T00:00:00,Cogito
8,30051,2024-02-11T00:00:00,Cogito
8,36262,2024-01-02T00:00:00,Cogito
8,23588,2023-10-08T00:00:00,Cogito
8,30949,2023-11-02T00:00:00,Cogito
8,35389,2023-12-02T00:00:00,Cogito
8,35512,2024-01-22T00:00:00,Cogito
8,36262,2023-12-18T00:00:00,Cogito
9,177,2023-04-27T05:44:39,Cogito
9,179,2023-04-04T02:33:58,Cogito
9,177,2022-06-29T06:18:51,Cogito
9,174,2023-06-28T08:04:54,Cogito
9,153,2024-01-16T04:35:31,Cogito
9,178,2023-01-17T03:29:44,Cogito
9,144,2024-03-23T02:28:54,Cogito
9,174,2023-06-29T02:40:24,Cogito
9,179,2023-03-25T04:20:30,Cogito
9,153,2024-01-06T05:25:32,Cogito
9,174,2023-06-27T18:56:39,Cogito
9,181,2023-01-27T23:30:53,Cogito
9,181,2023-01-29T01:39:46,Cogito
9,148,2024-03-15T10:14:15,Cogito
9,179,2023-02-22T02:16:22,Cogito
9,149,2024-02-09T09:32:38,Cogito
9,177,2023-04-25T21:47:24,Cogito
9,150,2024-02-17T04:40:32,Cogito
9,177,2023-04-22T20:45:29,Cogito
9,174,2023-05-02T16:23:26,Cogito
9,178,2022-04-27T09:07:33,Cogito
9,179,2023-02-14T02:43:04,Cogito
9,175,2023-03-12T01:51:44,Cogito
9,177,2023-04-21T23:58:15,Cogito
9,178,2022-07-13T06:55:36,Cogito
9,148,2024-03-07T04:03:11,Cogito
9,174,2023-05-04T07:04:27,Cogito
9,177,2023-05-29T05:20:35,Cogito
9,179,2023-02-06T01:18:45,Cogito
9,153,2024-01-30T22:14:36,Cogito
9,175,2023-06-10T23:37:57,Cogito
9,139,2024-04-16T07:25:06,Cogito
9,175,2023-06-11T01:09:50,Cogito
9,177,2023-04-26T11:49:57,Cogito
9,179,2023-04-05T14:37:55,Cogito
9,175,2023-06-13T16:04:52,Cogito
9,181,2023-01-28T14:52:10,Cogito
9,174,2023-06-26T23:53:49,Cogito
9,176,2023-03-04T07:39:29,Cogito
9,148,2024-02-28T04:59:22,Cogito
9,175,2023-07-10T02:48:55,Cogito
9,173,2023-09-13T02:48:27,Cogito
9,164,2023-12-03T02:12:28,Cogito
9,172,2023-08-11T03:34:54,Cogito
9,191,2022-12-07T16:11:06,Cogito
9,174,2023-07-23T01:24:40,Cogito
9,172,2023-10-21T02:58:12,Cogito
9,156,2023-12-11T03:34:18,Cogito
9,187,2022-09-17T08:01:28,Cogito
9,189,2022-11-07T07:49:15,Cogito
9,188,2022-12-23T02:42:28,Cogito
9,172,2023-08-03T11:58:19,Cogito
9,179,2022-06-15T07:59:15,Cogito
9,173,2023-09-14T06:23:28,Cogito
9,176,2023-10-02T01:19:38,Cogito
9,187,2022-10-24T20:05:17,Cogito
9,179,2022-05-04T15:14:24,Cogito
9,176,2023-10-01T04:35:29,Cogito
9,181,2023-01-04T07:53:43,Cogito
9,187,2022-10-14T07:14:59,Cogito
9,153,2023-12-28T04:31:05,Cogito
9,174,2023-07-22T05:05:38,Cogito
9,171,2023-08-26T01:34:16,Cogito
9,140,2024-04-08T05:33:51,Cogito
9,191,2022-12-05T08:28:17,Cogito
9,165,2023-11-23T03:09:45,Cogito
9,175,2023-07-11T03:34:27,Cogito
9,178,2023-01-16T03:18:59,Cogito
9,171,2023-08-24T02:03:10,Cogito
9,188,2022-10-03T14:20:27,Cogito
9,143,2024-03-31T06:45:43,Cogito
9,171,2023-08-25T02:17:24,Cogito
9,172,2023-08-12T04:06:57,Cogito
9,178,2022-05-18T06:49:47,Cogito
9,190,2022-11-21T06:54:16,Cogito
9,154,2023-12-19T02:44:34,Cogito
9,192,2022-08-25T09:16:34,Cogito
9,165,2023-11-11T02:37:57,Cogito
9,165,2023-10-29T04:16:23,Cogito
10,10,2023-02-22T02:16:22,Cogito
10,10,2024-04-08T05:33:51,Cogito
10,10,2023-12-11T03:34:18,Cogito
10,10,2023-02-14T02:43:04,Cogito
10,10,2023-09-14T06:23:28,Cogito
10,11,2022-11-21T06:54:16,Cogito
10,11,2022-11-07T07:49:15,Cogito
10,10,2023-05-02T16:23:26,Cogito
10,10,2023-05-04T07:04:27,Cogito
10,10,2023-09-13T02:48:27,Cogito
10,15,2022-05-18T06:49:47,Cogito
10,12,2022-12-05T08:28:17,Cogito
10,10,2023-04-27T05:44:39,Cogito
10,10,2023-11-23T03:09:45,Cogito
10,9,2024-02-28T04:59:22,Cogito
10,10,2023-03-25T04:20:30,Cogito
10,10,2023-04-04T02:33:58,Cogito
10,15,2022-07-13T06:55:36,Cogito
10,10,2024-04-16T07:25:06,Cogito
10,11,2022-10-03T14:20:27,Cogito
10,10,2023-04-05T14:37:55,Cogito
10,10,2023-11-11T02:37:57,Cogito
10,10,2023-10-29T04:16:23,Cogito
10,10,2023-03-12T01:51:44,Cogito
10,11,2022-10-14T07:14:59,Cogito
10,9,2024-02-17T04:40:32,Cogito
10,10,2023-04-21T23:58:15,Cogito
10,10,2023-04-22T20:45:29,Cogito
10,10,2023-04-25T21:47:24,Cogito
10,10,2023-10-21T02:58:12,Cogito
10,10,2023-03-04T07:39:29,Cogito
10,11,2022-09-17T08:01:28,Cogito
10,11,2022-10-24T20:05:17,Cogito
10,10,2023-08-26T01:34:16,Cogito
10,10,2023-12-03T02:12:28,Cogito
10,11,2023-10-01T04:35:29,Cogito
10,10,2023-04-26T11:49:57,Cogito
10,9,2024-03-07T04:03:11,Cogito
10,9,2024-02-09T09:32:38,Cogito
10,11,2023-10-02T01:19:38,Cogito
10,10,2023-01-16T03:18:59,Cogito
10,10,2023-08-11T03:34:54,Cogito
10,10,2023-01-29T01:39:46,Cogito
10,10,2023-06-26T23:53:49,Cogito
10,9,2024-01-06T05:25:32,Cogito
10,10,2023-08-12T04:06:57,Cogito
10,10,2023-07-11T03:34:27,Cogito
10,10,2023-06-13T16:04:52,Cogito
10,14,2022-08-25T09:16:34,Cogito
10,10,2023-07-22T05:05:38,Cogito
10,12,2022-12-23T02:42:28,Cogito
10,10,2023-01-28T14:52:10,Cogito
10,9,2023-12-28T04:31:05,Cogito
10,10,2023-06-27T18:56:39,Cogito
10,10,2024-03-31T06:45:43,Cogito
10,10,2023-08-03T11:58:19,Cogito
10,10,2024-03-23T02:28:54,Cogito
10,10,2023-01-27T23:30:53,Cogito
10,15,2022-04-27T09:07:33,Cogito
10,9,2024-01-16T04:35:31,Cogito
10,10,2023-01-04T07:53:43,Cogito
10,12,2022-12-07T16:11:06,Cogito
10,10,2023-06-11T01:09:50,Cogito
10,9,2024-03-15T10:14:15,Cogito
10,10,2023-05-29T05:20:35,Cogito
10,15,2022-06-29T06:18:51,Cogito
10,10,2023-02-06T01:18:45,Cogito
10,9,2023-12-19T02:44:34,Cogito
10,10,2023-07-10T02:48:55,Cogito
10,15,2022-05-04T15:14:24,Cogito
10,10,2023-06-29T02:40:24,Cogito
10,15,2022-06-15T07:59:15,Cogito
10,10,2023-08-25T02:17:24,Cogito
10,10,2023-07-23T01:24:40,Cogito
10,10,2023-01-17T03:29:44,Cogito
10,10,2023-08-24T02:03:10,Cogito
10,9,2024-01-30T22:14:36,Cogito
10,10,2023-06-10T23:37:57,Cogito
10,10,2023-06-28T08:04:54,Cogito
11,17,2023-12-03T02:12:28,Cogito
11,18,2023-06-29T02:40:24,Cogito
11,16,2024-01-16T04:35:31,Cogito
11,22,2023-04-04T02:33:58,Cogito
11,21,2023-04-21T23:58:15,Cogito
11,18,2023-11-11T02:37:57,Cogito
11,19,2023-07-22T05:05:38,Cogito
11,19,2023-07-23T01:24:40,Cogito
11,16,2024-01-06T05:25:32,Cogito
11,19,2023-07-11T03:34:27,Cogito
11,15,2024-02-28T04:59:22,Cogito
11,18,2023-06-27T18:56:39,Cogito
11,18,2023-10-29T04:16:23,Cogito
11,18,2022-05-04T15:14:24,Cogito
11,18,2023-06-28T08:04:54,Cogito
11,22,2023-04-05T14:37:55,Cogito
11,19,2023-08-25T02:17:24,Cogito
11,21,2023-04-22T20:45:29,Cogito
11,18,2022-06-15T07:59:15,Cogito
11,19,2023-08-26T01:34:16,Cogito
11,20,2023-05-29T05:20:35,Cogito
11,16,2023-12-11T03:34:18,Cogito
11,20,2023-05-04T07:04:27,Cogito
11,19,2023-09-13T02:48:27,Cogito
11,16,2023-12-19T02:44:34,Cogito
11,16,2024-01-30T22:14:36,Cogito
11,19,2023-08-24T02:03:10,Cogito
11,20,2023-05-02T16:23:26,Cogito
11,19,2023-06-10T23:37:57,Cogito
11,19,2023-09-14T06:23:28,Cogito
11,18,2022-05-18T06:49:47,Cogito
11,19,2023-10-21T02:58:12,Cogito
11,20,2023-10-01T04:35:29,Cogito
11,19,2023-08-12T04:06:57,Cogito
11,21,2023-04-27T05:44:39,Cogito
11,19,2023-08-11T03:34:54,Cogito
11,19,2023-06-13T16:04:52,Cogito
11,15,2024-02-09T09:32:38,Cogito
11,20,2023-10-02T01:19:38,Cogito
11,18,2022-06-29T06:18:51,Cogito
11,16,2023-12-28T04:31:05,Cogito
11,21,2023-04-26T11:49:57,Cogito
11,19,2023-08-03T11:58:19,Cogito
11,15,2024-02-17T04:40:32,Cogito
11,21,2023-04-25T21:47:24,Cogito
11,18,2023-06-26T23:53:49,Cogito
11,19,2023-06-11T01:09:50,Cogito
11,19,2023-07-10T02:48:55,Cogito
11,18,2023-11-23T03:09:45,Cogito
11,14,2024-03-31T06:45:43,Cogito
11,22,2023-02-14T02:43:04,Cogito
11,23,2022-12-05T08:28:17,Cogito
11,14,2024-04-08T05:33:51,Cogito
11,22,2023-02-22T02:16:22,Cogito
11,19,2022-10-03T14:20:27,Cogito
11,23,2022-12-07T16:11:06,Cogito
11,22,2023-01-16T03:18:59,Cogito
11,19,2022-07-13T06:55:36,Cogito
11,21,2023-03-04T07:39:29,Cogito
11,15,2024-03-07T04:03:11,Cogito
11,21,2022-08-25T09:16:34,Cogito
11,19,2022-10-24T20:05:17,Cogito
11,22,2023-01-17T03:29:44,Cogito
11,21,2022-11-07T07:49:15,Cogito
11,22,2023-01-29T01:39:46,Cogito
11,22,2022-12-23T02:42:28,Cogito
11,22,2023-01-04T07:53:43,Cogito
11,14,2024-04-16T07:25:06,Cogito
11,15,2022-04-27T09:07:33,Cogito
11,19,2022-10-14T07:14:59,Cogito
11,22,2023-02-06T01:18:45,Cogito
11,21,2022-09-17T08:01:28,Cogito
11,21,2022-11-21T06:54:16,Cogito
11,15,2024-03-15T10:14:15,Cogito
11,22,2023-03-25T04:20:30,Cogito
11,15,2024-03-23T02:28:54,Cogito
11,21,2023-03-12T01:51:44,Cogito
11,22,2023-01-27T23:30:53,Cogito
11,22,2023-01-28T14:52:10,Cogito
12,34,2023-04-26T11:49:57,Cogito
12,34,2023-10-02T01:19:38,Cogito
12,33,2023-03-04T07:39:29,Cogito
12,34,2023-04-25T21:47:24,Cogito
12,35,2022-10-24T20:05:17,Cogito
12,36,2022-12-23T02:42:28,Cogito
12,31,2022-06-15T07:59:15,Cogito
12,33,2023-08-11T03:34:54,Cogito
12,33,2023-08-12T04:06:57,Cogito
12,31,2022-06-29T06:18:51,Cogito
12,34,2023-10-01T04:35:29,Cogito
12,34,2023-05-04T07:04:27,Cogito
12,34,2023-01-28T14:52:10,Cogito
12,29,2024-03-15T10:14:15,Cogito
12,34,2023-01-29T01:39:46,Cogito
12,34,2023-06-11T01:09:50,Cogito
12,34,2023-02-14T02:43:04,Cogito
12,33,2023-07-11T03:34:27,Cogito
12,27,2024-04-08T05:33:51,Cogito
12,32,2023-08-26T01:34:16,Cogito
12,35,2023-05-29T05:20:35,Cogito
12,33,2023-09-13T02:48:27,Cogito
12,34,2023-05-02T16:23:26,Cogito
12,34,2022-11-21T06:54:16,Cogito
12,30,2023-12-11T03:34:18,Cogito
12,29,2024-02-09T09:32:38,Cogito
12,34,2023-06-13T16:04:52,Cogito
12,27,2024-03-31T06:45:43,Cogito
12,33,2023-09-14T06:23:28,Cogito
12,36,2022-12-05T08:28:17,Cogito
12,34,2023-06-10T23:37:57,Cogito
12,32,2023-08-24T02:03:10,Cogito
12,30,2024-01-30T22:14:36,Cogito
12,34,2023-04-27T05:44:39,Cogito
12,34,2022-11-07T07:49:15,Cogito
12,30,2023-12-19T02:44:34,Cogito
12,34,2023-02-22T02:16:22,Cogito
12,36,2022-12-07T16:11:06,Cogito
12,32,2023-08-25T02:17:24,Cogito
12,29,2024-02-17T04:40:32,Cogito
12,34,2023-02-06T01:18:45,Cogito
12,33,2023-06-26T23:53:49,Cogito
12,32,2023-12-03T02:12:28,Cogito
12,33,2023-03-12T01:51:44,Cogito
12,33,2023-06-28T08:04:54,Cogito
12,35,2022-10-14T07:14:59,Cogito
12,35,2023-04-05T14:37:55,Cogito
12,32,2022-05-18T06:49:47,Cogito
12,34,2023-01-04T07:53:43,Cogito
12,32,2023-07-22T05:05:38,Cogito
12,32,2023-11-23T03:09:45,Cogito
12,33,2023-06-29T02:40:24,Cogito
12,34,2023-01-17T03:29:44,Cogito
12,34,2022-04-27T09:07:33,Cogito
12,33,2022-05-04T15:14:24,Cogito
12,33,2023-03-25T04:20:30,Cogito
12,34,2022-08-25T09:16:34,Cogito
12,32,2023-11-11T02:37:57,Cogito
12,27,2024-04-16T07:25:06,Cogito
12,29,2024-02-28T04:59:22,Cogito
12,30,2024-01-06T05:25:32,Cogito
12,33,2023-07-10T02:48:55,Cogito
12,34,2023-01-16T03:18:59,Cogito
12,35,2023-04-04T02:33:58,Cogito
12,28,2024-03-23T02:28:54,Cogito
12,31,2022-07-13T06:55:36,Cogito
12,35,2022-09-17T08:01:28,Cogito
12,35,2022-10-03T14:20:27,Cogito
12,30,2024-01-16T04:35:31,Cogito
12,29,2024-03-07T04:03:11,Cogito
12,34,2023-04-21T23:58:15,Cogito
12,34,2023-04-22T20:45:29,Cogito
12,33,2023-10-21T02:58:12,Cogito
12,30,2023-12-28T04:31:05,Cogito
12,32,2023-07-23T01:24:40,Cogito
12,34,2023-01-27T23:30:53,Cogito
12,32,2023-10-29T04:16:23,Cogito
12,33,2023-08-03T11:58:19,Cogito
