metric,metric_value,timestamp,company_name
3,5,2023-06-07T00:00:00,Uncountable
3,1,2022-10-07T00:00:00,Uncountable
3,6,2023-07-23T00:00:00,Uncountable
3,1,2022-10-26T00:00:00,Uncountable
3,1,2022-10-16T00:00:00,Uncountable
3,6,2023-06-24T00:00:00,Uncountable
3,4,2023-05-01T00:00:00,Uncountable
3,1,2022-09-19T00:00:00,Uncountable
3,1,2022-12-07T00:00:00,Uncountable
3,3,2023-03-05T00:00:00,Uncountable
3,1,2023-01-22T00:00:00,Uncountable
3,6,2024-04-09T00:00:00,Uncountable
3,1,2023-01-08T00:00:00,Uncountable
3,6,2024-03-16T00:00:00,Uncountable
3,6,2024-02-18T00:00:00,Uncountable
3,1,2023-02-05T00:00:00,Uncountable
3,6,2024-02-13T00:00:00,Uncountable
3,6,2024-01-30T00:00:00,Uncountable
3,2,2023-02-19T00:00:00,Uncountable
3,6,2023-10-10T00:00:00,Uncountable
3,6,2024-01-16T00:00:00,Uncountable
3,6,2024-01-02T00:00:00,Uncountable
3,1,2022-12-21T00:00:00,Uncountable
3,6,2023-12-19T00:00:00,Uncountable
3,6,2023-12-13T00:00:00,Uncountable
3,6,2023-07-08T00:00:00,Uncountable
3,6,2023-11-01T00:00:00,Uncountable
3,1,2022-08-16T00:00:00,Uncountable
3,6,2023-11-29T00:00:00,Uncountable
3,3,2023-03-19T00:00:00,Uncountable
3,6,2023-11-15T00:00:00,Uncountable
3,1,2022-08-01T00:00:00,Uncountable
3,3,2023-04-09T00:00:00,Uncountable
4,2300,2023-04-19T00:00:00,Uncountable
4,1877,2022-10-26T00:00:00,Uncountable
4,2157,2023-02-04T00:00:00,Uncountable
4,2140,2023-01-28T00:00:00,Uncountable
4,2300,2023-04-18T00:00:00,Uncountable
4,2140,2023-01-27T00:00:00,Uncountable
4,2358,2023-06-13T00:00:00,Uncountable
4,2113,2023-01-16T00:00:00,Uncountable
4,2399,2023-06-27T00:00:00,Uncountable
4,2399,2023-06-28T00:00:00,Uncountable
4,2355,2023-06-10T00:00:00,Uncountable
4,2320,2023-05-03T00:00:00,Uncountable
4,2181,2023-02-12T00:00:00,Uncountable
4,2220,2023-03-10T00:00:00,Uncountable
4,2089,2023-01-04T00:00:00,Uncountable
4,2014,2022-11-23T00:00:00,Uncountable
4,2345,2023-05-29T00:00:00,Uncountable
4,2260,2023-04-02T00:00:00,Uncountable
4,2197,2023-02-20T00:00:00,Uncountable
4,2207,2023-02-28T00:00:00,Uncountable
4,1958,2022-11-09T00:00:00,Uncountable
4,2260,2023-04-01T00:00:00,Uncountable
4,2238,2023-03-24T00:00:00,Uncountable
4,2060,2022-12-23T00:00:00,Uncountable
4,2320,2023-05-04T00:00:00,Uncountable
4,2031,2022-12-07T00:00:00,Uncountable
4,2300,2023-04-17T00:00:00,Uncountable
4,3094,2024-04-17T00:00:00,Uncountable
4,2413,2023-07-08T00:00:00,Uncountable
4,2399,2023-06-29T00:00:00,Uncountable
4,2706,2023-10-19T00:00:00,Uncountable
4,2706,2023-10-20T00:00:00,Uncountable
4,2730,2023-10-29T00:00:00,Uncountable
4,2723,2023-11-12T00:00:00,Uncountable
4,1697,2022-08-01T00:00:00,Uncountable
4,2723,2023-11-13T00:00:00,Uncountable
4,2754,2023-11-24T00:00:00,Uncountable
4,2766,2023-12-03T00:00:00,Uncountable
4,2778,2023-12-12T00:00:00,Uncountable
4,2804,2023-12-20T00:00:00,Uncountable
4,2811,2023-12-29T00:00:00,Uncountable
4,1610,2022-07-02T00:00:00,Uncountable
4,2832,2024-01-07T00:00:00,Uncountable
4,2867,2024-01-17T00:00:00,Uncountable
4,2867,2024-01-18T00:00:00,Uncountable
4,1610,2022-06-15T00:00:00,Uncountable
4,1521,2022-04-27T00:00:00,Uncountable
4,3078,2024-04-09T00:00:00,Uncountable
4,3054,2024-04-01T00:00:00,Uncountable
4,3042,2024-03-24T00:00:00,Uncountable
4,3019,2024-03-16T00:00:00,Uncountable
4,1521,2022-05-06T00:00:00,Uncountable
4,1727,2022-08-16T00:00:00,Uncountable
4,3007,2024-03-07T00:00:00,Uncountable
4,2975,2024-02-26T00:00:00,Uncountable
4,2950,2024-02-17T00:00:00,Uncountable
4,1521,2022-05-21T00:00:00,Uncountable
4,2929,2024-02-09T00:00:00,Uncountable
4,2896,2024-01-30T00:00:00,Uncountable
4,2867,2024-01-19T00:00:00,Uncountable
4,2975,2024-02-27T00:00:00,Uncountable
4,2608,2023-09-29T00:00:00,Uncountable
4,2113,2023-01-17T00:00:00,Uncountable
4,2441,2023-07-19T00:00:00,Uncountable
4,2498,2023-08-23T00:00:00,Uncountable
4,1803,2022-09-19T00:00:00,Uncountable
4,2460,2023-08-04T00:00:00,Uncountable
4,2498,2023-08-24T00:00:00,Uncountable
4,2498,2023-08-25T00:00:00,Uncountable
4,1841,2022-10-07T00:00:00,Uncountable
4,2498,2023-08-26T00:00:00,Uncountable
4,2441,2023-07-20T00:00:00,Uncountable
4,2460,2023-08-01T00:00:00,Uncountable
4,2413,2023-07-09T00:00:00,Uncountable
4,2545,2023-09-11T00:00:00,Uncountable
4,2545,2023-09-12T00:00:00,Uncountable
4,1758,2022-08-30T00:00:00,Uncountable
4,2479,2023-08-12T00:00:00,Uncountable
4,2568,2023-09-13T00:00:00,Uncountable
4,2479,2023-08-11T00:00:00,Uncountable
4,1877,2022-10-16T00:00:00,Uncountable
4,2608,2023-09-28T00:00:00,Uncountable
6,66,2023-04-17T00:00:00,Uncountable
6,7,2023-07-23T00:00:00,Uncountable
6,13,2023-06-21T00:00:00,Uncountable
6,7,2023-07-08T00:00:00,Uncountable
6,7,2023-06-24T00:00:00,Uncountable
6,65,2023-02-05T00:00:00,Uncountable
6,67,2023-01-22T00:00:00,Uncountable
6,13,2023-08-23T00:00:00,Uncountable
6,43,2023-06-07T00:00:00,Uncountable
6,10,2023-08-06T00:00:00,Uncountable
6,12,2023-08-20T00:00:00,Uncountable
6,72,2023-05-24T00:00:00,Uncountable
6,65,2023-03-05T00:00:00,Uncountable
6,71,2023-05-15T00:00:00,Uncountable
6,65,2023-03-19T00:00:00,Uncountable
6,31,2023-09-06T00:00:00,Uncountable
6,68,2023-05-01T00:00:00,Uncountable
6,73,2023-11-01T00:00:00,Uncountable
6,73,2023-10-10T00:00:00,Uncountable
6,49,2023-09-20T00:00:00,Uncountable
6,67,2023-10-04T00:00:00,Uncountable
6,65,2023-02-19T00:00:00,Uncountable
6,66,2023-04-09T00:00:00,Uncountable
6,60,2022-04-27T00:00:00,Uncountable
6,62,2022-05-21T00:00:00,Uncountable
6,66,2022-12-07T00:00:00,Uncountable
6,60,2022-05-06T00:00:00,Uncountable
6,66,2022-10-07T00:00:00,Uncountable
6,67,2023-01-08T00:00:00,Uncountable
6,66,2022-10-16T00:00:00,Uncountable
6,66,2022-11-23T00:00:00,Uncountable
6,64,2022-08-30T00:00:00,Uncountable
6,62,2022-08-16T00:00:00,Uncountable
6,62,2022-07-16T00:00:00,Uncountable
6,66,2022-10-26T00:00:00,Uncountable
6,66,2022-12-21T00:00:00,Uncountable
6,66,2022-11-09T00:00:00,Uncountable
6,62,2022-08-01T00:00:00,Uncountable
6,65,2022-09-19T00:00:00,Uncountable
6,62,2022-06-15T00:00:00,Uncountable
8,26457,2024-01-22T00:00:00,Uncountable
8,26457,2024-02-03T00:00:00,Uncountable
8,26457,2024-01-21T00:00:00,Uncountable
8,26457,2024-01-20T00:00:00,Uncountable
8,26457,2024-01-23T00:00:00,Uncountable
8,25060,2023-11-02T00:00:00,Uncountable
8,23251,2023-09-18T00:00:00,Uncountable
8,27256,2024-01-02T00:00:00,Uncountable
8,23251,2023-10-08T00:00:00,Uncountable
8,25060,2023-10-10T00:00:00,Uncountable
8,27256,2023-12-18T00:00:00,Uncountable
8,25060,2023-10-26T00:00:00,Uncountable
8,33751,2023-12-02T00:00:00,Uncountable
8,26457,2024-01-19T00:00:00,Uncountable
8,23251,2023-09-19T00:00:00,Uncountable
8,33751,2023-11-18T00:00:00,Uncountable
8,44354,2024-02-27T00:00:00,Uncountable
8,52909,2024-04-11T00:00:00,Uncountable
8,44354,2024-02-26T00:00:00,Uncountable
8,44354,2024-03-01T00:00:00,Uncountable
8,53515,2024-03-21T00:00:00,Uncountable
9,42,2022-08-16T06:19:44,Uncountable
9,51,2023-09-29T04:30:01,Uncountable
9,42,2023-05-04T10:10:33,Uncountable
9,44,2023-06-29T02:37:40,Uncountable
9,43,2023-04-01T04:00:18,Uncountable
9,49,2023-10-19T03:28:24,Uncountable
9,44,2023-06-28T04:33:27,Uncountable
9,49,2023-10-20T01:18:22,Uncountable
9,47,2023-08-12T02:24:54,Uncountable
9,44,2022-10-16T07:16:00,Uncountable
9,50,2023-10-29T03:38:36,Uncountable
9,44,2023-06-27T01:32:09,Uncountable
9,43,2023-03-24T06:21:17,Uncountable
9,38,2022-08-01T08:47:55,Uncountable
9,44,2022-10-26T07:13:38,Uncountable
9,44,2023-05-29T04:51:27,Uncountable
9,44,2023-06-13T13:07:06,Uncountable
9,44,2023-06-10T01:29:32,Uncountable
9,50,2023-11-12T04:07:46,Uncountable
9,46,2023-07-08T03:39:56,Uncountable
9,51,2023-09-28T04:22:33,Uncountable
9,43,2022-10-07T18:22:27,Uncountable
9,47,2023-08-11T05:46:52,Uncountable
9,43,2022-09-19T06:52:25,Uncountable
9,43,2023-04-18T03:29:11,Uncountable
9,47,2023-08-04T01:26:54,Uncountable
9,48,2023-08-23T02:06:50,Uncountable
9,48,2023-08-24T01:36:47,Uncountable
9,48,2023-08-25T02:46:55,Uncountable
9,50,2023-11-13T03:33:55,Uncountable
9,46,2023-08-01T21:16:41,Uncountable
9,43,2023-04-19T06:19:50,Uncountable
9,46,2023-07-20T04:29:16,Uncountable
9,48,2023-08-26T03:20:18,Uncountable
9,43,2023-04-17T06:55:32,Uncountable
9,45,2022-11-09T06:18:27,Uncountable
9,46,2023-07-19T01:13:04,Uncountable
9,47,2023-09-11T02:00:01,Uncountable
9,47,2023-09-12T03:37:00,Uncountable
9,44,2022-11-23T09:05:06,Uncountable
9,47,2023-09-13T01:24:36,Uncountable
9,42,2023-05-03T00:44:51,Uncountable
9,43,2023-04-02T02:03:40,Uncountable
9,42,2022-08-30T09:10:44,Uncountable
9,46,2023-07-09T03:31:23,Uncountable
9,50,2023-11-24T06:38:47,Uncountable
9,36,2022-06-15T05:46:32,Uncountable
9,37,2022-05-06T15:00:29,Uncountable
9,52,2024-01-07T04:02:19,Uncountable
9,41,2023-01-27T23:43:28,Uncountable
9,54,2024-01-17T03:03:08,Uncountable
9,54,2024-01-18T03:49:21,Uncountable
9,43,2022-12-23T02:23:01,Uncountable
9,59,2024-03-07T02:41:08,Uncountable
9,42,2023-01-16T05:22:44,Uncountable
9,58,2024-02-27T11:17:19,Uncountable
9,54,2024-01-19T04:01:39,Uncountable
9,37,2022-05-21T07:41:27,Uncountable
9,41,2023-01-28T08:37:52,Uncountable
9,57,2024-01-30T21:46:53,Uncountable
9,58,2024-02-09T08:08:52,Uncountable
9,58,2024-02-26T22:03:49,Uncountable
9,43,2023-02-04T01:34:38,Uncountable
9,59,2024-02-17T05:43:58,Uncountable
9,43,2023-02-12T03:52:02,Uncountable
9,61,2024-03-16T02:53:45,Uncountable
9,44,2023-01-04T07:42:35,Uncountable
9,43,2023-02-20T03:30:51,Uncountable
9,61,2024-04-09T06:45:41,Uncountable
9,36,2022-07-16T05:35:27,Uncountable
9,45,2023-03-10T04:42:30,Uncountable
9,43,2022-12-07T16:34:49,Uncountable
9,49,2023-12-03T01:15:26,Uncountable
9,52,2023-12-29T04:47:21,Uncountable
9,37,2022-04-27T08:30:44,Uncountable
9,52,2023-12-12T05:13:18,Uncountable
9,42,2023-01-17T04:28:25,Uncountable
9,61,2024-04-01T02:21:01,Uncountable
9,61,2024-03-24T01:49:21,Uncountable
9,43,2023-02-28T03:46:32,Uncountable
9,36,2022-07-02T08:02:50,Uncountable
9,51,2023-12-20T01:59:47,Uncountable
11,16,2024-03-24T01:49:21,Uncountable
11,16,2024-04-09T06:45:41,Uncountable
11,14,2023-08-04T01:26:54,Uncountable
11,16,2024-03-16T02:53:45,Uncountable
11,16,2024-04-01T02:21:01,Uncountable
11,14,2023-06-29T02:37:40,Uncountable
11,14,2023-08-01T21:16:41,Uncountable
11,15,2022-10-16T07:16:00,Uncountable
11,15,2024-02-26T22:03:49,Uncountable
11,14,2022-10-07T18:22:27,Uncountable
11,15,2022-05-06T15:00:29,Uncountable
11,14,2023-06-13T13:07:06,Uncountable
11,14,2023-07-20T04:29:16,Uncountable
11,14,2023-07-19T01:13:04,Uncountable
11,14,2023-06-28T04:33:27,Uncountable
11,13,2022-04-27T08:30:44,Uncountable
11,15,2024-03-07T02:41:08,Uncountable
11,14,2023-07-09T03:31:23,Uncountable
11,14,2023-06-27T01:32:09,Uncountable
11,15,2024-02-27T11:17:19,Uncountable
11,14,2023-07-08T03:39:56,Uncountable
11,15,2023-08-24T01:36:47,Uncountable
11,14,2023-08-11T05:46:52,Uncountable
11,13,2022-06-15T05:46:32,Uncountable
11,14,2023-12-29T04:47:21,Uncountable
11,15,2023-09-29T04:30:01,Uncountable
11,12,2022-08-01T08:47:55,Uncountable
11,14,2023-12-20T01:59:47,Uncountable
11,13,2023-10-19T03:28:24,Uncountable
11,15,2023-09-28T04:22:33,Uncountable
11,11,2022-07-02T08:02:50,Uncountable
11,13,2023-10-29T03:38:36,Uncountable
11,14,2023-12-12T05:13:18,Uncountable
11,13,2023-12-03T01:15:26,Uncountable
11,13,2023-11-12T04:07:46,Uncountable
11,11,2022-07-16T05:35:27,Uncountable
11,13,2023-11-13T03:33:55,Uncountable
11,13,2023-10-20T01:18:22,Uncountable
11,13,2022-08-16T06:19:44,Uncountable
11,13,2024-01-07T04:02:19,Uncountable
11,14,2023-09-13T01:24:36,Uncountable
11,14,2023-08-12T02:24:54,Uncountable
11,14,2022-09-19T06:52:25,Uncountable
11,15,2024-02-09T08:08:52,Uncountable
11,15,2023-08-23T02:06:50,Uncountable
11,13,2023-11-24T06:38:47,Uncountable
11,15,2024-01-30T21:46:53,Uncountable
11,15,2023-08-25T02:46:55,Uncountable
11,15,2022-05-21T07:41:27,Uncountable
11,15,2023-08-26T03:20:18,Uncountable
11,14,2024-01-19T04:01:39,Uncountable
11,14,2023-09-11T02:00:01,Uncountable
11,13,2022-08-30T09:10:44,Uncountable
11,14,2023-09-12T03:37:00,Uncountable
11,14,2024-01-18T03:49:21,Uncountable
11,14,2024-01-17T03:03:08,Uncountable
11,15,2024-02-17T05:43:58,Uncountable
11,14,2023-06-10T01:29:32,Uncountable
11,13,2023-01-16T05:22:44,Uncountable
11,14,2023-02-12T03:52:02,Uncountable
11,14,2023-04-17T06:55:32,Uncountable
11,14,2022-12-23T02:23:01,Uncountable
11,14,2022-11-09T06:18:27,Uncountable
11,14,2023-04-18T03:29:11,Uncountable
11,13,2023-05-03T00:44:51,Uncountable
11,12,2023-01-27T23:43:28,Uncountable
11,15,2022-10-26T07:13:38,Uncountable
11,14,2023-04-02T02:03:40,Uncountable
11,14,2023-02-20T03:30:51,Uncountable
11,13,2023-01-04T07:42:35,Uncountable
11,12,2023-01-28T08:37:52,Uncountable
11,14,2023-04-19T06:19:50,Uncountable
11,14,2023-04-01T04:00:18,Uncountable
11,14,2023-02-04T01:34:38,Uncountable
11,13,2023-05-04T10:10:33,Uncountable
11,14,2022-11-23T09:05:06,Uncountable
11,14,2023-02-28T03:46:32,Uncountable
11,15,2023-03-24T06:21:17,Uncountable
11,16,2023-03-10T04:42:30,Uncountable
11,13,2023-01-17T04:28:25,Uncountable
11,14,2023-05-29T04:51:27,Uncountable
11,14,2022-12-07T16:34:49,Uncountable
12,4,2023-09-11T02:00:01,Uncountable
12,4,2024-01-07T04:02:19,Uncountable
12,4,2023-08-04T01:26:54,Uncountable
12,6,2023-05-29T04:51:27,Uncountable
12,6,2023-04-02T02:03:40,Uncountable
12,5,2024-01-17T03:03:08,Uncountable
12,6,2023-04-01T04:00:18,Uncountable
12,6,2022-06-15T05:46:32,Uncountable
12,4,2023-08-01T21:16:41,Uncountable
12,6,2023-04-19T06:19:50,Uncountable
12,6,2023-03-10T04:42:30,Uncountable
12,5,2022-10-07T18:22:27,Uncountable
12,6,2023-02-12T03:52:02,Uncountable
12,4,2023-07-20T04:29:16,Uncountable
12,5,2024-01-19T04:01:39,Uncountable
12,4,2023-09-12T03:37:00,Uncountable
12,5,2022-05-21T07:41:27,Uncountable
12,6,2023-01-04T07:42:35,Uncountable
12,4,2023-09-13T01:24:36,Uncountable
12,4,2023-07-19T01:13:04,Uncountable
12,5,2024-01-30T21:46:53,Uncountable
12,4,2023-10-29T03:38:36,Uncountable
12,6,2023-02-20T03:30:51,Uncountable
12,5,2024-01-18T03:49:21,Uncountable
12,4,2023-08-11T05:46:52,Uncountable
12,6,2023-04-17T06:55:32,Uncountable
12,4,2023-11-13T03:33:55,Uncountable
12,6,2022-07-16T05:35:27,Uncountable
12,4,2023-08-25T02:46:55,Uncountable
12,4,2023-11-24T06:38:47,Uncountable
12,4,2023-08-24T01:36:47,Uncountable
12,4,2023-10-20T01:18:22,Uncountable
12,4,2023-12-03T01:15:26,Uncountable
12,4,2023-11-12T04:07:46,Uncountable
12,6,2023-04-18T03:29:11,Uncountable
12,6,2023-02-28T03:46:32,Uncountable
12,5,2023-12-12T05:13:18,Uncountable
12,4,2023-08-26T03:20:18,Uncountable
12,4,2023-08-23T02:06:50,Uncountable
12,6,2022-12-07T16:34:49,Uncountable
12,6,2022-07-02T08:02:50,Uncountable
12,6,2023-03-24T06:21:17,Uncountable
12,4,2023-08-12T02:24:54,Uncountable
12,6,2022-12-23T02:23:01,Uncountable
12,5,2023-12-20T01:59:47,Uncountable
12,4,2023-10-19T03:28:24,Uncountable
12,5,2022-08-30T09:10:44,Uncountable
12,5,2022-08-01T08:47:55,Uncountable
12,5,2023-12-29T04:47:21,Uncountable
12,5,2022-09-19T06:52:25,Uncountable
12,4,2023-07-09T03:31:23,Uncountable
12,6,2022-11-23T09:05:06,Uncountable
12,5,2024-02-26T22:03:49,Uncountable
12,5,2022-10-26T07:13:38,Uncountable
12,5,2023-05-04T10:10:33,Uncountable
12,5,2024-03-24T01:49:21,Uncountable
12,6,2022-11-09T06:18:27,Uncountable
12,6,2023-06-29T02:37:40,Uncountable
12,5,2023-01-28T08:37:52,Uncountable
12,6,2023-06-13T13:07:06,Uncountable
12,6,2023-01-17T04:28:25,Uncountable
12,5,2024-02-27T11:17:19,Uncountable
12,6,2023-01-16T05:22:44,Uncountable
12,5,2023-09-29T04:30:01,Uncountable
12,6,2023-06-28T04:33:27,Uncountable
12,5,2022-10-16T07:16:00,Uncountable
12,5,2023-01-27T23:43:28,Uncountable
12,5,2022-05-06T15:00:29,Uncountable
12,6,2023-06-27T01:32:09,Uncountable
12,5,2024-03-16T02:53:45,Uncountable
12,6,2023-06-10T01:29:32,Uncountable
12,5,2024-03-07T02:41:08,Uncountable
12,5,2022-08-16T06:19:44,Uncountable
12,6,2023-02-04T01:34:38,Uncountable
12,4,2023-07-08T03:39:56,Uncountable
12,5,2024-04-09T06:45:41,Uncountable
12,5,2023-05-03T00:44:51,Uncountable
12,5,2024-04-01T02:21:01,Uncountable
12,5,2023-09-28T04:22:33,Uncountable
12,7,2022-04-27T08:30:44,Uncountable
12,5,2024-02-17T05:43:58,Uncountable
12,5,2024-02-09T08:08:52,Uncountable
14,12,2023-08-23T02:06:50,Uncountable
14,7,2023-03-24T06:21:17,Uncountable
14,11,2023-09-12T03:37:00,Uncountable
14,10,2023-01-04T07:42:35,Uncountable
14,12,2023-10-29T03:38:36,Uncountable
14,11,2022-12-23T02:23:01,Uncountable
14,12,2023-09-29T04:30:01,Uncountable
14,12,2023-12-03T01:15:26,Uncountable
14,11,2023-05-29T04:51:27,Uncountable
14,14,2024-03-16T02:53:45,Uncountable
14,12,2023-12-12T05:13:18,Uncountable
14,9,2022-10-26T07:13:38,Uncountable
14,9,2023-02-28T03:46:32,Uncountable
14,14,2024-04-09T06:45:41,Uncountable
14,10,2023-04-17T06:55:32,Uncountable
14,8,2023-03-10T04:42:30,Uncountable
14,14,2024-04-01T02:21:01,Uncountable
14,11,2023-06-10T01:29:32,Uncountable
14,14,2024-03-24T01:49:21,Uncountable
14,12,2023-08-26T03:20:18,Uncountable
14,10,2023-01-16T05:22:44,Uncountable
14,11,2023-06-13T13:07:06,Uncountable
14,10,2022-08-30T09:10:44,Uncountable
14,12,2023-08-24T01:36:47,Uncountable
14,12,2023-11-13T03:33:55,Uncountable
14,10,2023-04-01T04:00:18,Uncountable
14,8,2022-07-16T05:35:27,Uncountable
14,12,2023-11-12T04:07:46,Uncountable
14,12,2023-08-25T02:46:55,Uncountable
14,8,2022-04-27T08:30:44,Uncountable
14,12,2023-11-24T06:38:47,Uncountable
14,10,2023-01-17T04:28:25,Uncountable
14,8,2022-07-02T08:02:50,Uncountable
14,9,2023-02-04T01:34:38,Uncountable
14,11,2023-08-12T02:24:54,Uncountable
14,11,2023-06-27T01:32:09,Uncountable
14,11,2023-09-13T01:24:36,Uncountable
14,9,2022-10-16T07:16:00,Uncountable
14,11,2023-08-01T21:16:41,Uncountable
14,12,2024-01-18T03:49:21,Uncountable
14,10,2023-01-28T08:37:52,Uncountable
14,7,2022-05-06T15:00:29,Uncountable
14,9,2022-10-07T18:22:27,Uncountable
14,13,2024-02-17T05:43:58,Uncountable
14,11,2023-09-11T02:00:01,Uncountable
14,9,2023-02-12T03:52:02,Uncountable
14,13,2024-02-26T22:03:49,Uncountable
14,9,2022-08-01T08:47:55,Uncountable
14,10,2022-11-09T06:18:27,Uncountable
14,11,2023-07-20T04:29:16,Uncountable
14,11,2023-05-03T00:44:51,Uncountable
14,7,2022-05-21T07:41:27,Uncountable
14,11,2023-07-08T03:39:56,Uncountable
14,13,2024-02-09T08:08:52,Uncountable
14,13,2024-01-30T21:46:53,Uncountable
14,11,2023-07-19T01:13:04,Uncountable
14,10,2023-04-02T02:03:40,Uncountable
14,11,2023-07-09T03:31:23,Uncountable
14,12,2024-01-19T04:01:39,Uncountable
14,10,2023-04-19T06:19:50,Uncountable
14,12,2024-01-17T03:03:08,Uncountable
14,10,2022-11-23T09:05:06,Uncountable
14,11,2022-12-07T16:34:49,Uncountable
14,13,2024-03-07T02:41:08,Uncountable
14,12,2023-12-20T01:59:47,Uncountable
14,10,2023-04-18T03:29:11,Uncountable
14,9,2022-09-19T06:52:25,Uncountable
14,10,2023-01-27T23:43:28,Uncountable
14,12,2023-12-29T04:47:21,Uncountable
14,11,2023-08-11T05:46:52,Uncountable
14,11,2023-06-28T04:33:27,Uncountable
14,13,2024-02-27T11:17:19,Uncountable
14,12,2023-10-19T03:28:24,Uncountable
14,12,2023-10-20T01:18:22,Uncountable
14,11,2023-05-04T10:10:33,Uncountable
14,9,2023-02-20T03:30:51,Uncountable
14,11,2023-08-04T01:26:54,Uncountable
14,11,2023-06-29T02:37:40,Uncountable
14,12,2024-01-07T04:02:19,Uncountable
14,12,2023-09-28T04:22:33,Uncountable
14,7,2022-06-15T05:46:32,Uncountable
14,10,2022-08-16T06:19:44,Uncountable
17,1,2022-08-01T08:47:55,Uncountable
17,2,2023-09-29T04:30:01,Uncountable
17,1,2023-04-01T04:00:18,Uncountable
17,1,2023-10-19T03:28:24,Uncountable
17,1,2023-10-20T01:18:22,Uncountable
17,1,2024-01-07T04:02:19,Uncountable
17,1,2023-10-29T03:38:36,Uncountable
17,2,2024-04-09T06:45:41,Uncountable
17,2,2024-04-01T02:21:01,Uncountable
17,2,2024-03-24T01:49:21,Uncountable
17,2,2024-03-16T02:53:45,Uncountable
17,2,2024-03-07T02:41:08,Uncountable
17,2,2024-02-27T11:17:19,Uncountable
17,2,2024-02-26T22:03:49,Uncountable
17,2,2024-02-17T05:43:58,Uncountable
17,2,2024-02-09T08:08:52,Uncountable
17,1,2023-02-04T01:34:38,Uncountable
17,2,2024-01-30T21:46:53,Uncountable
17,1,2023-02-12T03:52:02,Uncountable
17,2,2024-01-19T04:01:39,Uncountable
17,2,2024-01-18T03:49:21,Uncountable
17,2,2024-01-17T03:03:08,Uncountable
17,1,2023-02-20T03:30:51,Uncountable
17,2,2023-12-29T04:47:21,Uncountable
17,1,2022-07-02T08:02:50,Uncountable
17,2,2023-12-20T01:59:47,Uncountable
17,1,2023-02-28T03:46:32,Uncountable
17,2,2023-12-12T05:13:18,Uncountable
17,1,2023-12-03T01:15:26,Uncountable
17,1,2022-07-16T05:35:27,Uncountable
17,2,2023-03-10T04:42:30,Uncountable
17,1,2023-11-24T06:38:47,Uncountable
17,1,2023-11-13T03:33:55,Uncountable
17,1,2023-11-12T04:07:46,Uncountable
17,1,2023-03-24T06:21:17,Uncountable
17,2,2023-09-28T04:22:33,Uncountable
17,1,2023-05-29T04:51:27,Uncountable
17,1,2023-07-09T03:31:23,Uncountable
17,1,2023-06-29T02:37:40,Uncountable
17,1,2022-11-09T06:18:27,Uncountable
17,1,2023-05-03T00:44:51,Uncountable
17,1,2023-07-08T03:39:56,Uncountable
17,1,2023-09-11T02:00:01,Uncountable
