metric,metric_value,timestamp,company_name
16,2,2023-01-05T05:11:32,Tapad
16,2,2023-04-25T19:00:09,Tapad
16,2,2023-01-19T04:20:23,Tapad
16,2,2022-10-16T20:51:23,Tapad
16,1,2023-04-26T13:27:15,Tapad
16,1,2023-04-27T04:28:14,Tapad
16,2,2023-01-18T19:18:17,Tapad
16,2,2022-12-24T01:53:52,Tapad
16,2,2022-10-07T20:18:22,Tapad
16,2,2023-01-29T07:37:34,Tapad
16,2,2022-12-07T17:36:45,Tapad
16,2,2023-02-07T04:01:27,Tapad
16,2,2022-09-17T06:12:42,Tapad
17,1,2023-06-14T02:48:56,Tapad
17,1,2024-02-20T01:46:22,Tapad
17,2,2022-10-16T20:51:23,Tapad
17,1,2022-06-15T08:38:32,Tapad
17,2,2023-03-04T07:21:03,Tapad
17,2,2022-12-07T17:36:45,Tapad
17,1,2023-08-16T04:01:00,Tapad
17,2,2023-01-18T19:18:17,Tapad
17,1,2024-02-29T05:44:52,Tapad
17,2,2023-01-19T04:20:23,Tapad
17,1,2023-10-02T02:04:04,Tapad
17,1,2023-10-01T01:21:05,Tapad
17,1,2023-11-11T03:31:40,Tapad
17,1,2023-08-15T03:11:32,Tapad
17,1,2024-04-09T08:21:23,Tapad
17,1,2023-12-28T01:58:09,Tapad
17,1,2023-05-24T12:56:32,Tapad
17,2,2023-04-06T00:28:54,Tapad
17,2,2023-02-07T04:01:27,Tapad
17,1,2023-06-13T21:21:32,Tapad
17,2,2022-05-04T17:06:42,Tapad
17,2,2022-12-24T01:53:52,Tapad
17,2,2023-03-25T02:33:15,Tapad
17,1,2023-09-14T02:20:50,Tapad
17,1,2023-11-23T04:54:41,Tapad
17,1,2024-04-17T01:43:22,Tapad
17,1,2024-01-06T05:39:14,Tapad
17,1,2023-05-28T02:58:56,Tapad
17,1,2023-05-27T03:10:56,Tapad
17,2,2023-03-12T03:59:51,Tapad
17,1,2023-05-26T03:31:09,Tapad
17,2,2023-04-04T04:58:26,Tapad
17,1,2024-02-21T01:43:10,Tapad
17,2,2022-05-18T11:13:26,Tapad
17,2,2023-01-05T05:11:32,Tapad
17,1,2023-11-22T03:40:51,Tapad
17,1,2024-01-16T04:34:45,Tapad
17,2,2023-04-05T23:16:20,Tapad
17,1,2023-08-27T04:19:43,Tapad
17,1,2023-05-25T01:49:14,Tapad
17,1,2023-08-28T03:49:34,Tapad
17,1,2023-12-03T02:52:21,Tapad
17,1,2022-06-30T07:08:45,Tapad
17,1,2023-05-29T01:09:20,Tapad
17,2,2023-04-23T03:26:06,Tapad
17,1,2023-08-03T14:28:42,Tapad
17,1,2023-04-27T04:28:14,Tapad
17,1,2022-07-30T08:35:03,Tapad
17,2,2022-10-07T20:18:22,Tapad
17,1,2023-12-19T02:02:57,Tapad
17,1,2024-02-12T01:52:22,Tapad
17,1,2024-03-16T07:11:27,Tapad
17,1,2023-06-28T08:52:08,Tapad
17,2,2023-01-29T07:37:34,Tapad
17,1,2024-03-24T03:26:43,Tapad
17,1,2023-12-11T01:14:52,Tapad
17,1,2023-10-22T02:26:22,Tapad
17,1,2023-07-11T02:01:35,Tapad
17,2,2022-08-15T05:28:25,Tapad
17,1,2023-07-10T02:16:14,Tapad
17,1,2023-06-27T09:18:15,Tapad
17,1,2024-02-02T02:33:39,Tapad
17,1,2022-07-15T06:40:50,Tapad
17,1,2023-08-05T04:10:45,Tapad
17,2,2023-04-20T05:51:05,Tapad
17,1,2023-06-29T03:38:00,Tapad
17,2,2022-09-17T06:12:42,Tapad
17,1,2024-04-01T05:24:46,Tapad
17,2,2022-08-29T09:22:26,Tapad
17,1,2023-08-04T09:02:22,Tapad
17,1,2023-06-15T02:50:01,Tapad
17,1,2023-10-03T01:20:33,Tapad
17,1,2024-03-08T06:01:03,Tapad
17,2,2023-02-23T02:58:43,Tapad
17,2,2023-04-21T13:13:31,Tapad
17,1,2023-10-30T02:13:33,Tapad
17,2,2023-04-25T19:00:09,Tapad
17,2,2023-02-15T01:51:51,Tapad
17,1,2023-04-26T13:27:15,Tapad
18,2,2024-02-21T01:43:10,Tapad
18,2,2023-11-23T04:54:41,Tapad
18,2,2023-10-22T02:26:22,Tapad
18,2,2024-02-12T01:52:22,Tapad
18,2,2024-04-17T01:43:22,Tapad
18,2,2023-11-22T03:40:51,Tapad
18,2,2024-03-08T06:01:03,Tapad
18,2,2023-10-30T02:13:33,Tapad
18,2,2024-03-16T07:11:27,Tapad
18,2,2024-04-01T05:24:46,Tapad
18,2,2023-12-03T02:52:21,Tapad
18,2,2023-12-28T01:58:09,Tapad
18,2,2024-01-16T04:34:45,Tapad
18,2,2023-10-03T01:20:33,Tapad
18,2,2023-10-02T02:04:04,Tapad
18,2,2023-12-11T01:14:52,Tapad
18,2,2024-04-09T08:21:23,Tapad
18,2,2023-10-01T01:21:05,Tapad
18,2,2024-02-20T01:46:22,Tapad
18,2,2023-11-11T03:31:40,Tapad
18,2,2023-12-19T02:02:57,Tapad
18,2,2024-02-29T05:44:52,Tapad
18,2,2024-01-06T05:39:14,Tapad
18,2,2024-02-02T02:33:39,Tapad
18,2,2024-03-24T03:26:43,Tapad
18,3,2023-05-26T03:31:09,Tapad
18,3,2023-02-23T02:58:43,Tapad
18,3,2023-03-25T02:33:15,Tapad
18,3,2023-03-12T03:59:51,Tapad
18,3,2023-06-15T02:50:01,Tapad
18,3,2023-03-04T07:21:03,Tapad
18,3,2023-06-27T09:18:15,Tapad
18,3,2022-08-29T09:22:26,Tapad
18,3,2023-06-14T02:48:56,Tapad
18,3,2023-06-28T08:52:08,Tapad
18,3,2023-02-15T01:51:51,Tapad
18,3,2023-02-07T04:01:27,Tapad
18,3,2023-07-10T02:16:14,Tapad
18,3,2022-06-15T08:38:32,Tapad
18,3,2023-01-29T07:37:34,Tapad
18,3,2023-07-11T02:01:35,Tapad
18,3,2023-06-29T03:38:00,Tapad
18,3,2023-06-13T21:21:32,Tapad
18,3,2023-04-04T04:58:26,Tapad
18,3,2022-06-30T07:08:45,Tapad
18,3,2023-05-24T12:56:32,Tapad
18,3,2022-07-15T06:40:50,Tapad
18,3,2022-07-30T08:35:03,Tapad
18,3,2023-04-26T13:27:15,Tapad
18,3,2023-05-25T01:49:14,Tapad
18,3,2023-04-25T19:00:09,Tapad
18,3,2023-04-23T03:26:06,Tapad
18,3,2023-04-21T13:13:31,Tapad
18,3,2023-04-20T05:51:05,Tapad
18,3,2023-05-27T03:10:56,Tapad
18,3,2022-08-15T05:28:25,Tapad
18,3,2023-05-28T02:58:56,Tapad
18,3,2023-04-06T00:28:54,Tapad
18,3,2023-05-29T01:09:20,Tapad
18,3,2023-04-05T23:16:20,Tapad
18,3,2023-01-19T04:20:23,Tapad
18,3,2023-08-03T14:28:42,Tapad
18,3,2023-04-27T04:28:14,Tapad
18,3,2023-08-27T04:19:43,Tapad
18,3,2023-08-16T04:01:00,Tapad
18,3,2023-08-15T03:11:32,Tapad
18,3,2022-10-07T20:18:22,Tapad
18,3,2022-05-04T17:06:42,Tapad
18,3,2022-09-17T06:12:42,Tapad
18,3,2023-08-04T09:02:22,Tapad
18,3,2023-01-05T05:11:32,Tapad
18,3,2022-12-24T01:53:52,Tapad
18,3,2022-05-18T11:13:26,Tapad
18,3,2023-01-18T19:18:17,Tapad
18,3,2022-10-16T20:51:23,Tapad
18,3,2023-08-28T03:49:34,Tapad
18,3,2023-09-14T02:20:50,Tapad
18,3,2023-08-05T04:10:45,Tapad
18,3,2022-12-07T17:36:45,Tapad
19,2,2023-03-12T03:59:51,Tapad
19,2,2022-12-24T01:53:52,Tapad
19,2,2023-01-19T04:20:23,Tapad
19,3,2022-10-07T20:18:22,Tapad
19,3,2022-07-30T08:35:03,Tapad
19,3,2022-06-30T07:08:45,Tapad
19,3,2022-05-04T17:06:42,Tapad
19,3,2022-07-15T06:40:50,Tapad
19,2,2022-12-07T17:36:45,Tapad
19,3,2022-10-16T20:51:23,Tapad
19,3,2022-08-15T05:28:25,Tapad
19,3,2022-08-29T09:22:26,Tapad
19,2,2023-03-25T02:33:15,Tapad
19,2,2023-01-05T05:11:32,Tapad
19,2,2023-02-07T04:01:27,Tapad
19,2,2023-03-04T07:21:03,Tapad
19,3,2022-05-18T11:13:26,Tapad
19,3,2022-06-15T08:38:32,Tapad
19,2,2023-02-23T02:58:43,Tapad
19,2,2023-01-29T07:37:34,Tapad
19,3,2022-09-17T06:12:42,Tapad
19,2,2023-01-18T19:18:17,Tapad
19,2,2023-02-15T01:51:51,Tapad
20,2,2024-02-21T01:43:10,Tapad
20,2,2023-12-28T01:58:09,Tapad
20,3,2023-01-29T07:37:34,Tapad
20,5,2022-12-07T17:36:45,Tapad
20,4,2022-07-30T08:35:03,Tapad
20,3,2023-04-21T13:13:31,Tapad
20,3,2023-01-18T19:18:17,Tapad
20,2,2023-12-19T02:02:57,Tapad
20,5,2022-10-16T20:51:23,Tapad
20,3,2023-04-25T19:00:09,Tapad
20,2,2024-02-12T01:52:22,Tapad
20,2,2024-03-16T07:11:27,Tapad
20,3,2023-04-27T04:28:14,Tapad
20,2,2024-03-08T06:01:03,Tapad
20,3,2023-01-19T04:20:23,Tapad
20,3,2023-04-23T03:26:06,Tapad
20,3,2023-04-20T05:51:05,Tapad
20,2,2024-02-29T05:44:52,Tapad
20,3,2023-03-04T07:21:03,Tapad
20,5,2022-08-15T05:28:25,Tapad
20,2,2024-01-16T04:34:45,Tapad
20,3,2023-03-12T03:59:51,Tapad
20,3,2023-01-05T05:11:32,Tapad
20,2,2024-02-20T01:46:22,Tapad
20,3,2023-02-23T02:58:43,Tapad
20,2,2024-03-24T03:26:43,Tapad
20,2,2023-12-11T01:14:52,Tapad
20,3,2023-02-07T04:01:27,Tapad
20,3,2023-03-25T02:33:15,Tapad
20,2,2024-01-06T05:39:14,Tapad
20,3,2023-04-04T04:58:26,Tapad
20,2,2024-02-02T02:33:39,Tapad
20,3,2023-04-05T23:16:20,Tapad
20,5,2022-08-29T09:22:26,Tapad
20,3,2023-02-15T01:51:51,Tapad
20,5,2022-09-17T06:12:42,Tapad
20,3,2023-04-06T00:28:54,Tapad
20,5,2022-12-24T01:53:52,Tapad
20,3,2023-04-26T13:27:15,Tapad
20,5,2022-10-07T20:18:22,Tapad
20,3,2023-05-24T12:56:32,Tapad
20,3,2023-05-27T03:10:56,Tapad
20,5,2022-05-04T17:06:42,Tapad
20,2,2023-10-02T02:04:04,Tapad
20,2,2023-11-23T04:54:41,Tapad
20,3,2023-08-05T04:10:45,Tapad
20,4,2022-06-30T07:08:45,Tapad
20,3,2023-06-15T02:50:01,Tapad
20,3,2023-05-28T02:58:56,Tapad
20,2,2023-11-22T03:40:51,Tapad
20,3,2023-06-29T03:38:00,Tapad
20,3,2023-07-10T02:16:14,Tapad
20,3,2023-05-29T01:09:20,Tapad
20,3,2023-08-04T09:02:22,Tapad
20,3,2023-06-14T02:48:56,Tapad
20,3,2023-07-11T02:01:35,Tapad
20,2,2023-10-03T01:20:33,Tapad
20,2,2023-11-11T03:31:40,Tapad
20,5,2022-05-18T11:13:26,Tapad
20,3,2023-08-03T14:28:42,Tapad
20,3,2023-08-15T03:11:32,Tapad
20,2,2024-04-09T08:21:23,Tapad
20,2,2024-04-17T01:43:22,Tapad
20,3,2023-08-16T04:01:00,Tapad
20,2,2023-10-30T02:13:33,Tapad
20,3,2023-09-14T02:20:50,Tapad
20,4,2022-07-15T06:40:50,Tapad
20,2,2024-04-01T05:24:46,Tapad
20,4,2022-06-15T08:38:32,Tapad
20,3,2023-08-28T03:49:34,Tapad
20,3,2023-08-27T04:19:43,Tapad
20,2,2023-12-03T02:52:21,Tapad
20,3,2023-06-28T08:52:08,Tapad
20,3,2023-05-25T01:49:14,Tapad
20,3,2023-06-13T21:21:32,Tapad
20,2,2023-10-01T01:21:05,Tapad
20,2,2023-10-22T02:26:22,Tapad
20,3,2023-05-26T03:31:09,Tapad
20,3,2023-06-27T09:18:15,Tapad
21,10,2023-07-10T02:16:14,Tapad
21,10,2023-10-22T02:26:22,Tapad
21,9,2024-04-09T08:21:23,Tapad
21,11,2023-02-15T01:51:51,Tapad
21,9,2024-03-16T07:11:27,Tapad
21,11,2023-02-07T04:01:27,Tapad
21,11,2023-01-29T07:37:34,Tapad
21,10,2023-07-11T02:01:35,Tapad
21,9,2024-02-12T01:52:22,Tapad
21,10,2023-06-29T03:38:00,Tapad
21,10,2023-08-05T04:10:45,Tapad
21,10,2023-08-03T14:28:42,Tapad
21,9,2024-03-08T06:01:03,Tapad
21,13,2022-05-04T17:06:42,Tapad
21,10,2023-08-28T03:49:34,Tapad
21,10,2023-08-27T04:19:43,Tapad
21,10,2023-10-01T01:21:05,Tapad
21,11,2022-10-07T20:18:22,Tapad
21,10,2023-08-16T04:01:00,Tapad
21,11,2022-12-07T17:36:45,Tapad
21,9,2024-02-29T05:44:52,Tapad
21,11,2023-01-19T04:20:23,Tapad
21,11,2022-12-24T01:53:52,Tapad
21,10,2023-08-15T03:11:32,Tapad
21,10,2023-10-02T02:04:04,Tapad
21,13,2022-05-18T11:13:26,Tapad
21,11,2023-01-05T05:11:32,Tapad
21,11,2022-09-17T06:12:42,Tapad
21,11,2023-01-18T19:18:17,Tapad
21,10,2023-08-04T09:02:22,Tapad
21,10,2023-10-03T01:20:33,Tapad
21,9,2024-02-20T01:46:22,Tapad
21,9,2024-02-21T01:43:10,Tapad
21,9,2024-02-02T02:33:39,Tapad
21,12,2022-08-29T09:22:26,Tapad
21,10,2023-10-30T02:13:33,Tapad
21,11,2023-04-05T23:16:20,Tapad
21,10,2023-05-28T02:58:56,Tapad
21,11,2023-04-06T00:28:54,Tapad
21,12,2022-08-15T05:28:25,Tapad
21,9,2023-11-23T04:54:41,Tapad
21,11,2023-04-20T05:51:05,Tapad
21,9,2023-12-28T01:58:09,Tapad
21,10,2023-05-27T03:10:56,Tapad
21,11,2023-04-21T13:13:31,Tapad
21,10,2023-05-26T03:31:09,Tapad
21,9,2024-01-06T05:39:14,Tapad
21,11,2023-04-23T03:26:06,Tapad
21,9,2023-12-19T02:02:57,Tapad
21,10,2023-05-25T01:49:14,Tapad
21,9,2023-12-03T02:52:21,Tapad
21,11,2023-04-25T19:00:09,Tapad
21,11,2022-07-30T08:35:03,Tapad
21,10,2023-04-26T13:27:15,Tapad
21,11,2022-10-16T20:51:23,Tapad
21,9,2023-12-11T01:14:52,Tapad
21,11,2022-07-15T06:40:50,Tapad
21,10,2023-05-24T12:56:32,Tapad
21,9,2024-03-24T03:26:43,Tapad
21,10,2023-09-14T02:20:50,Tapad
21,10,2023-05-29T01:09:20,Tapad
21,10,2023-06-14T02:48:56,Tapad
21,10,2023-06-28T08:52:08,Tapad
21,10,2023-04-27T04:28:14,Tapad
21,11,2023-02-23T02:58:43,Tapad
21,10,2023-06-27T09:18:15,Tapad
21,11,2022-06-15T08:38:32,Tapad
21,11,2023-03-04T07:21:03,Tapad
21,10,2023-06-15T02:50:01,Tapad
21,9,2023-11-11T03:31:40,Tapad
21,9,2024-01-16T04:34:45,Tapad
21,11,2023-03-12T03:59:51,Tapad
21,11,2023-04-04T04:58:26,Tapad
21,9,2024-04-17T01:43:22,Tapad
21,11,2023-03-25T02:33:15,Tapad
21,9,2023-11-22T03:40:51,Tapad
21,9,2024-04-01T05:24:46,Tapad
21,10,2023-06-13T21:21:32,Tapad
21,11,2022-06-30T07:08:45,Tapad
22,3,2022-06-15T08:38:32,Tapad
22,3,2022-07-30T08:35:03,Tapad
22,3,2022-08-29T09:22:26,Tapad
22,2,2024-04-09T08:21:23,Tapad
22,3,2022-07-15T06:40:50,Tapad
22,3,2022-06-30T07:08:45,Tapad
22,2,2024-04-01T05:24:46,Tapad
22,3,2022-09-17T06:12:42,Tapad
22,2,2024-03-16T07:11:27,Tapad
22,3,2022-05-18T11:13:26,Tapad
22,3,2022-05-04T17:06:42,Tapad
22,2,2024-03-24T03:26:43,Tapad
22,3,2022-08-15T05:28:25,Tapad
22,3,2023-09-14T02:20:50,Tapad
22,3,2022-10-16T20:51:23,Tapad
22,3,2023-05-25T01:49:14,Tapad
22,3,2023-05-26T03:31:09,Tapad
22,2,2024-04-17T01:43:22,Tapad
22,3,2023-05-27T03:10:56,Tapad
22,2,2023-11-23T04:54:41,Tapad
22,3,2023-05-28T02:58:56,Tapad
22,3,2023-05-29T01:09:20,Tapad
22,2,2023-11-22T03:40:51,Tapad
22,3,2023-06-13T21:21:32,Tapad
22,3,2023-06-14T02:48:56,Tapad
22,2,2023-11-11T03:31:40,Tapad
22,3,2023-06-15T02:50:01,Tapad
22,3,2023-06-27T09:18:15,Tapad
22,2,2023-10-30T02:13:33,Tapad
22,3,2023-06-28T08:52:08,Tapad
22,3,2023-06-29T03:38:00,Tapad
22,2,2023-10-22T02:26:22,Tapad
22,3,2023-07-10T02:16:14,Tapad
22,3,2023-07-11T02:01:35,Tapad
22,3,2023-08-03T14:28:42,Tapad
22,3,2023-08-04T09:02:22,Tapad
22,2,2023-10-03T01:20:33,Tapad
22,2,2023-10-02T02:04:04,Tapad
22,3,2023-08-05T04:10:45,Tapad
22,3,2023-08-15T03:11:32,Tapad
22,3,2023-08-16T04:01:00,Tapad
22,2,2023-10-01T01:21:05,Tapad
22,3,2023-08-27T04:19:43,Tapad
22,3,2023-08-28T03:49:34,Tapad
22,3,2023-05-24T12:56:32,Tapad
22,3,2022-10-07T20:18:22,Tapad
22,2,2023-12-03T02:52:21,Tapad
22,3,2023-04-26T13:27:15,Tapad
22,2,2024-03-08T06:01:03,Tapad
22,2,2024-02-29T05:44:52,Tapad
22,3,2022-12-07T17:36:45,Tapad
22,2,2024-02-21T01:43:10,Tapad
22,3,2022-12-24T01:53:52,Tapad
22,3,2023-01-05T05:11:32,Tapad
22,3,2023-01-18T19:18:17,Tapad
22,2,2024-02-20T01:46:22,Tapad
22,3,2023-01-19T04:20:23,Tapad
22,2,2024-02-12T01:52:22,Tapad
22,3,2023-01-29T07:37:34,Tapad
22,3,2023-02-07T04:01:27,Tapad
22,3,2023-02-15T01:51:51,Tapad
22,2,2024-02-02T02:33:39,Tapad
22,3,2023-02-23T02:58:43,Tapad
22,3,2023-03-04T07:21:03,Tapad
22,3,2023-03-12T03:59:51,Tapad
22,2,2024-01-16T04:34:45,Tapad
22,3,2023-03-25T02:33:15,Tapad
22,2,2024-01-06T05:39:14,Tapad
22,3,2023-04-05T23:16:20,Tapad
22,3,2023-04-06T00:28:54,Tapad
22,3,2023-04-20T05:51:05,Tapad
22,2,2023-12-28T01:58:09,Tapad
22,3,2023-04-21T13:13:31,Tapad
22,2,2023-12-19T02:02:57,Tapad
22,3,2023-04-23T03:26:06,Tapad
22,3,2023-04-25T19:00:09,Tapad
22,2,2023-12-11T01:14:52,Tapad
22,3,2023-04-27T04:28:14,Tapad
22,3,2023-04-04T04:58:26,Tapad
