metric,metric_value,timestamp,company_name
1,226,2023-04-17T00:00:00,Qventus
1,226,2024-03-16T00:00:00,Qventus
1,226,2024-03-30T00:00:00,Qventus
1,226,2023-05-04T00:00:00,Qventus
1,226,2023-04-07T00:00:00,Qventus
1,226,2023-02-15T00:00:00,Qventus
1,229,2022-04-27T00:00:00,Qventus
1,226,2023-03-15T00:00:00,Qventus
3,225,2023-08-08T00:00:00,Qventus
3,225,2023-09-06T00:00:00,Qventus
3,224,2023-12-10T00:00:00,Qventus
3,223,2023-03-18T00:00:00,Qventus
3,224,2023-09-26T00:00:00,Qventus
3,223,2023-02-04T00:00:00,Qventus
3,223,2024-01-21T00:00:00,Qventus
3,224,2023-09-20T00:00:00,Qventus
3,224,2023-12-24T00:00:00,Qventus
3,223,2022-09-18T00:00:00,Qventus
3,223,2022-12-20T00:00:00,Qventus
3,225,2023-07-25T00:00:00,Qventus
3,223,2024-03-30T00:00:00,Qventus
3,223,2024-04-13T00:00:00,Qventus
3,225,2023-08-23T00:00:00,Qventus
3,223,2024-01-07T00:00:00,Qventus
3,225,2022-08-25T00:00:00,Qventus
3,223,2023-04-07T00:00:00,Qventus
3,223,2022-11-22T00:00:00,Qventus
3,223,2023-02-18T00:00:00,Qventus
3,223,2022-12-06T00:00:00,Qventus
3,224,2023-07-10T00:00:00,Qventus
3,223,2023-01-07T00:00:00,Qventus
3,224,2023-11-12T00:00:00,Qventus
3,223,2022-10-14T00:00:00,Qventus
3,223,2024-03-01T00:00:00,Qventus
3,223,2023-05-04T00:00:00,Qventus
3,223,2023-03-04T00:00:00,Qventus
3,224,2023-11-26T00:00:00,Qventus
3,223,2023-05-23T00:00:00,Qventus
3,224,2023-10-25T00:00:00,Qventus
3,223,2023-01-21T00:00:00,Qventus
3,223,2022-10-03T00:00:00,Qventus
3,223,2022-10-25T00:00:00,Qventus
3,223,2024-03-16T00:00:00,Qventus
3,223,2024-02-04T00:00:00,Qventus
3,223,2022-11-08T00:00:00,Qventus
3,224,2023-06-22T00:00:00,Qventus
3,224,2023-10-10T00:00:00,Qventus
3,223,2024-02-14T00:00:00,Qventus
3,223,2023-04-17T00:00:00,Qventus
3,223,2023-06-06T00:00:00,Qventus
4,7071,2023-03-14T00:00:00,Qventus
4,6999,2023-02-22T00:00:00,Qventus
4,7045,2023-03-04T00:00:00,Qventus
4,8506,2023-10-18T00:00:00,Qventus
4,8626,2023-10-28T00:00:00,Qventus
4,7071,2023-03-15T00:00:00,Qventus
4,8583,2023-11-09T00:00:00,Qventus
4,8336,2023-09-27T00:00:00,Qventus
4,8095,2023-09-12T00:00:00,Qventus
4,6457,2022-10-25T00:00:00,Qventus
4,6457,2022-10-14T00:00:00,Qventus
4,8506,2023-10-17T00:00:00,Qventus
4,8336,2023-09-28T00:00:00,Qventus
4,6522,2022-11-08T00:00:00,Qventus
4,7071,2023-03-13T00:00:00,Qventus
4,7287,2023-05-06T00:00:00,Qventus
4,7935,2023-08-26T00:00:00,Qventus
4,7551,2023-06-19T00:00:00,Qventus
4,6863,2023-01-29T00:00:00,Qventus
4,7236,2023-04-18T00:00:00,Qventus
4,6817,2023-01-17T00:00:00,Qventus
4,7483,2023-06-04T00:00:00,Qventus
4,7483,2023-06-03T00:00:00,Qventus
4,7467,2023-05-23T00:00:00,Qventus
4,7551,2023-06-20T00:00:00,Qventus
4,6863,2023-01-26T00:00:00,Qventus
4,7415,2023-05-21T00:00:00,Qventus
4,6863,2023-01-27T00:00:00,Qventus
4,7415,2023-05-16T00:00:00,Qventus
4,7236,2023-04-19T00:00:00,Qventus
4,6863,2023-01-28T00:00:00,Qventus
4,7287,2023-05-10T00:00:00,Qventus
4,7287,2023-05-07T00:00:00,Qventus
4,7415,2023-05-22T00:00:00,Qventus
4,6611,2022-12-06T00:00:00,Qventus
4,7221,2023-04-17T00:00:00,Qventus
4,7612,2023-06-30T00:00:00,Qventus
4,7935,2023-08-25T00:00:00,Qventus
4,7935,2023-08-24T00:00:00,Qventus
4,7147,2023-03-26T00:00:00,Qventus
4,6955,2023-02-14T00:00:00,Qventus
4,7196,2023-04-06T00:00:00,Qventus
4,6611,2022-12-07T00:00:00,Qventus
4,7802,2023-08-04T00:00:00,Qventus
4,6817,2023-01-16T00:00:00,Qventus
4,6921,2023-02-06T00:00:00,Qventus
4,7698,2023-07-23T00:00:00,Qventus
4,7698,2023-07-22T00:00:00,Qventus
4,7698,2023-07-21T00:00:00,Qventus
4,6734,2023-01-04T00:00:00,Qventus
4,7221,2023-04-12T00:00:00,Qventus
4,7648,2023-07-11T00:00:00,Qventus
4,7221,2023-04-13T00:00:00,Qventus
4,6661,2022-12-23T00:00:00,Qventus
4,7196,2023-04-07T00:00:00,Qventus
4,7415,2023-05-18T00:00:00,Qventus
4,6570,2022-11-22T00:00:00,Qventus
4,6051,2022-06-15T00:00:00,Qventus
4,9723,2024-02-29T00:00:00,Qventus
4,9554,2024-02-21T00:00:00,Qventus
4,8880,2023-12-27T00:00:00,Qventus
4,6074,2022-06-30T00:00:00,Qventus
4,9467,2024-02-12T00:00:00,Qventus
4,9255,2024-01-30T00:00:00,Qventus
4,6373,2022-10-03T00:00:00,Qventus
4,6108,2022-07-14T00:00:00,Qventus
4,9035,2024-01-16T00:00:00,Qventus
4,6133,2022-07-28T00:00:00,Qventus
4,8826,2023-12-16T00:00:00,Qventus
4,6159,2022-08-11T00:00:00,Qventus
4,6184,2022-08-25T00:00:00,Qventus
4,8940,2024-01-05T00:00:00,Qventus
4,6322,2022-09-18T00:00:00,Qventus
4,8769,2023-12-08T00:00:00,Qventus
4,9793,2024-03-08T00:00:00,Qventus
4,9554,2024-02-20T00:00:00,Qventus
4,9858,2024-03-16T00:00:00,Qventus
4,10033,2024-04-01T00:00:00,Qventus
4,9957,2024-03-24T00:00:00,Qventus
4,10096,2024-04-09T00:00:00,Qventus
4,5898,2022-05-21T00:00:00,Qventus
4,8660,2023-11-20T00:00:00,Qventus
4,8715,2023-11-29T00:00:00,Qventus
4,10149,2024-04-17T00:00:00,Qventus
4,5898,2022-05-06T00:00:00,Qventus
6,773,2022-08-25T00:00:00,Qventus
6,773,2022-12-06T00:00:00,Qventus
6,768,2023-08-07T00:00:00,Qventus
6,766,2022-05-06T00:00:00,Qventus
6,773,2022-08-11T00:00:00,Qventus
6,769,2023-08-21T00:00:00,Qventus
6,770,2023-09-04T00:00:00,Qventus
6,772,2022-07-28T00:00:00,Qventus
6,772,2023-03-18T00:00:00,Qventus
6,773,2023-02-18T00:00:00,Qventus
6,767,2023-07-24T00:00:00,Qventus
6,770,2023-05-04T00:00:00,Qventus
6,772,2022-07-14T00:00:00,Qventus
6,771,2023-04-01T00:00:00,Qventus
6,774,2023-02-04T00:00:00,Qventus
6,766,2023-07-10T00:00:00,Qventus
6,774,2023-01-07T00:00:00,Qventus
6,771,2023-04-15T00:00:00,Qventus
6,766,2023-06-06T00:00:00,Qventus
6,768,2023-05-23T00:00:00,Qventus
6,768,2022-05-21T00:00:00,Qventus
6,771,2023-01-21T00:00:00,Qventus
6,770,2023-04-29T00:00:00,Qventus
6,768,2022-06-15T00:00:00,Qventus
6,775,2022-12-20T00:00:00,Qventus
6,771,2023-09-18T00:00:00,Qventus
6,766,2023-06-22T00:00:00,Qventus
6,773,2023-10-25T00:00:00,Qventus
6,774,2022-10-25T00:00:00,Qventus
6,772,2023-03-04T00:00:00,Qventus
6,774,2022-11-22T00:00:00,Qventus
6,772,2023-10-02T00:00:00,Qventus
6,774,2022-10-14T00:00:00,Qventus
6,775,2022-11-08T00:00:00,Qventus
6,773,2023-10-10T00:00:00,Qventus
6,774,2022-10-03T00:00:00,Qventus
6,773,2022-09-18T00:00:00,Qventus
7,18000000,2022-11-08T06:50:23,Qventus
7,98501000,2023-09-26T21:31:58,Qventus
7,18000000,2023-03-18T07:56:18,Qventus
7,98501000,2024-03-16T23:11:38,Qventus
7,98501000,2023-08-08T21:17:37,Qventus
7,98501000,2023-10-25T02:17:04,Qventus
7,18000000,2022-12-06T07:56:22,Qventus
7,18000000,2022-10-03T09:44:11,Qventus
7,98501000,2024-03-01T19:47:05,Qventus
7,18501000,2023-07-25T20:11:40,Qventus
7,98501000,2024-03-30T01:34:13,Qventus
7,18000000,2023-04-07T07:06:53,Qventus
7,18000000,2022-12-14T07:27:37,Qventus
7,15000000,2022-07-14T08:27:51,Qventus
7,18000000,2022-10-14T07:18:18,Qventus
7,98501000,2024-02-14T22:33:06,Qventus
7,15000000,2022-05-06T15:22:11,Qventus
7,15000000,2022-06-15T08:19:36,Qventus
7,15000000,2022-06-30T07:57:10,Qventus
7,98501000,2023-10-10T22:43:17,Qventus
7,18000000,2023-04-17T20:00:58,Qventus
7,98501000,2023-08-23T11:50:15,Qventus
7,18000000,2022-11-22T08:08:29,Qventus
7,18000000,2022-10-25T08:01:22,Qventus
7,18000000,2022-09-18T05:34:02,Qventus
7,98501000,2023-12-31T19:14:38,Qventus
7,15000000,2022-04-26T19:25:45,Qventus
7,18501000,2023-07-10T07:12:55,Qventus
7,18000000,2022-08-25T09:16:10,Qventus
7,15000000,2022-05-21T05:59:08,Qventus
7,18000000,2023-06-22T08:05:56,Qventus
7,98501000,2024-04-13T16:35:56,Qventus
7,18000000,2023-03-04T06:12:57,Qventus
8,21823,2024-03-21T00:00:00,Qventus
8,75211,2023-12-02T00:00:00,Qventus
8,36334,2023-10-08T00:00:00,Qventus
8,20091,2024-01-23T00:00:00,Qventus
8,20091,2024-01-22T00:00:00,Qventus
8,20091,2024-01-21T00:00:00,Qventus
8,36334,2023-09-19T00:00:00,Qventus
8,30476,2023-10-10T00:00:00,Qventus
8,75211,2023-11-19T00:00:00,Qventus
8,36334,2023-09-18T00:00:00,Qventus
8,19342,2023-12-18T00:00:00,Qventus
8,19342,2024-01-02T00:00:00,Qventus
8,19833,2024-04-11T00:00:00,Qventus
8,30476,2023-10-26T00:00:00,Qventus
8,30476,2023-11-03T00:00:00,Qventus
8,20091,2024-02-03T00:00:00,Qventus
8,20091,2024-01-19T00:00:00,Qventus
8,20091,2024-01-20T00:00:00,Qventus
9,138,2023-10-18T01:23:59,Qventus
9,144,2024-03-08T05:34:43,Qventus
9,129,2023-05-18T19:17:47,Qventus
9,128,2023-05-10T02:10:49,Qventus
9,143,2024-02-29T05:06:06,Qventus
9,129,2023-05-21T14:16:34,Qventus
9,126,2023-01-27T23:55:46,Qventus
9,126,2023-01-26T09:50:32,Qventus
9,129,2023-05-22T12:30:38,Qventus
9,128,2023-05-07T19:57:47,Qventus
9,127,2022-10-14T07:18:18,Qventus
9,126,2023-01-28T15:02:14,Qventus
9,129,2023-05-16T23:52:08,Qventus
9,128,2023-05-06T22:15:44,Qventus
9,132,2023-04-12T19:03:27,Qventus
9,116,2022-05-21T05:59:08,Qventus
9,147,2024-04-17T03:52:58,Qventus
9,129,2023-03-04T08:56:18,Qventus
9,131,2023-03-13T02:05:39,Qventus
9,116,2022-04-26T19:25:45,Qventus
9,131,2023-03-14T02:10:57,Qventus
9,128,2023-02-22T02:43:01,Qventus
9,148,2024-04-09T08:23:36,Qventus
9,131,2023-03-15T01:29:53,Qventus
9,142,2023-11-20T02:43:12,Qventus
9,127,2023-02-14T02:20:53,Qventus
9,141,2023-10-28T01:38:04,Qventus
9,116,2022-05-06T15:22:11,Qventus
9,132,2023-03-26T03:49:32,Qventus
9,132,2023-04-06T21:46:24,Qventus
9,147,2024-04-01T03:25:26,Qventus
9,127,2023-02-06T03:22:55,Qventus
9,132,2023-04-07T19:20:44,Qventus
9,147,2024-03-24T04:14:20,Qventus
9,117,2022-06-15T08:19:36,Qventus
9,131,2023-04-13T17:15:08,Qventus
9,124,2022-10-03T09:44:11,Qventus
9,126,2023-01-29T04:00:27,Qventus
9,146,2024-03-16T08:48:44,Qventus
9,131,2023-04-17T08:02:03,Qventus
9,130,2023-04-18T04:19:06,Qventus
9,130,2023-04-19T03:41:13,Qventus
9,138,2023-10-17T03:07:09,Qventus
9,144,2024-02-21T01:50:57,Qventus
9,135,2023-07-22T02:30:32,Qventus
9,133,2023-06-30T01:56:31,Qventus
9,127,2022-10-25T08:01:22,Qventus
9,146,2024-01-30T20:49:48,Qventus
9,129,2023-01-04T08:25:19,Qventus
9,136,2023-07-11T04:14:07,Qventus
9,135,2023-07-21T02:02:30,Qventus
9,135,2023-07-23T03:44:02,Qventus
9,127,2022-12-23T02:37:21,Qventus
9,121,2022-07-14T08:27:51,Qventus
9,128,2022-11-08T06:50:23,Qventus
9,145,2024-01-16T03:59:17,Qventus
9,122,2022-12-07T16:14:32,Qventus
9,143,2023-11-29T02:57:39,Qventus
9,136,2023-08-04T08:29:11,Qventus
9,144,2023-12-08T03:17:28,Qventus
9,134,2023-09-27T02:19:34,Qventus
9,124,2022-12-06T07:56:22,Qventus
9,135,2023-08-24T05:41:26,Qventus
9,145,2024-01-05T05:51:48,Qventus
9,135,2023-08-25T05:36:35,Qventus
9,145,2023-12-16T02:27:50,Qventus
9,135,2023-08-26T02:02:23,Qventus
9,124,2022-08-25T09:16:10,Qventus
9,144,2023-12-27T04:10:05,Qventus
9,136,2023-09-12T03:33:23,Qventus
9,128,2022-11-22T08:08:29,Qventus
9,134,2023-09-28T02:42:10,Qventus
9,119,2022-06-30T07:57:10,Qventus
9,142,2023-11-09T03:11:37,Qventus
9,130,2023-06-19T01:23:41,Qventus
9,144,2024-02-20T02:28:41,Qventus
9,127,2023-05-23T12:11:37,Qventus
9,124,2022-09-18T05:34:02,Qventus
9,126,2023-01-17T04:06:43,Qventus
9,126,2023-01-16T04:48:43,Qventus
9,145,2024-02-12T03:34:37,Qventus
9,129,2023-06-03T02:44:41,Qventus
9,129,2023-06-04T03:48:08,Qventus
9,130,2023-06-20T01:38:37,Qventus
10,7,2024-01-05T05:51:48,Qventus
10,9,2023-05-16T23:52:08,Qventus
10,11,2024-04-09T08:23:36,Qventus
10,9,2023-05-18T19:17:47,Qventus
10,7,2023-09-27T02:19:34,Qventus
10,7,2023-08-24T05:41:26,Qventus
10,9,2023-03-26T03:49:32,Qventus
10,9,2023-03-15T01:29:53,Qventus
10,9,2023-06-03T02:44:41,Qventus
10,7,2023-12-16T02:27:50,Qventus
10,9,2023-04-19T03:41:13,Qventus
10,7,2023-08-25T05:36:35,Qventus
10,7,2024-02-20T02:28:41,Qventus
10,9,2023-05-21T14:16:34,Qventus
10,7,2023-12-27T04:10:05,Qventus
10,7,2023-08-26T02:02:23,Qventus
10,9,2023-05-22T12:30:38,Qventus
10,9,2023-03-13T02:05:39,Qventus
10,7,2023-11-09T03:11:37,Qventus
10,9,2023-05-23T12:11:37,Qventus
10,9,2023-03-04T08:56:18,Qventus
10,7,2023-09-12T03:33:23,Qventus
10,9,2024-04-17T03:52:58,Qventus
10,7,2024-02-21T01:50:57,Qventus
10,9,2023-03-14T02:10:57,Qventus
10,7,2023-09-28T02:42:10,Qventus
10,9,2023-06-04T03:48:08,Qventus
10,11,2024-04-01T03:25:26,Qventus
10,7,2024-01-30T20:49:48,Qventus
10,10,2023-06-30T01:56:31,Qventus
10,9,2023-04-18T04:19:06,Qventus
10,10,2023-06-20T01:38:37,Qventus
10,7,2024-03-16T08:48:44,Qventus
10,7,2024-03-08T05:34:43,Qventus
10,10,2023-06-19T01:23:41,Qventus
10,9,2023-04-17T08:02:03,Qventus
10,7,2023-12-08T03:17:28,Qventus
10,7,2023-07-11T04:14:07,Qventus
10,7,2023-07-21T02:02:30,Qventus
10,9,2023-05-06T22:15:44,Qventus
10,7,2023-07-22T02:30:32,Qventus
10,7,2023-11-29T02:57:39,Qventus
10,9,2023-04-13T17:15:08,Qventus
10,9,2023-04-12T19:03:27,Qventus
10,7,2024-02-12T03:34:37,Qventus
10,7,2023-07-23T03:44:02,Qventus
10,9,2024-03-24T04:14:20,Qventus
10,7,2023-11-20T02:43:12,Qventus
10,9,2023-05-07T19:57:47,Qventus
10,9,2023-04-07T19:20:44,Qventus
10,9,2023-05-10T02:10:49,Qventus
10,7,2024-01-16T03:59:17,Qventus
10,7,2023-08-04T08:29:11,Qventus
10,7,2023-10-28T01:38:04,Qventus
10,7,2023-10-18T01:23:59,Qventus
10,9,2023-04-06T21:46:24,Qventus
10,7,2023-10-17T03:07:09,Qventus
10,7,2024-02-29T05:06:06,Qventus
10,9,2022-04-26T19:25:45,Qventus
10,9,2022-12-23T02:37:21,Qventus
10,9,2022-11-08T06:50:23,Qventus
10,9,2022-10-25T08:01:22,Qventus
10,9,2023-02-22T02:43:01,Qventus
10,9,2023-01-17T04:06:43,Qventus
10,9,2022-10-14T07:18:18,Qventus
10,9,2023-02-14T02:20:53,Qventus
10,9,2022-10-03T09:44:11,Qventus
10,9,2023-01-26T09:50:32,Qventus
10,9,2023-01-27T23:55:46,Qventus
10,9,2022-09-18T05:34:02,Qventus
10,9,2022-08-25T09:16:10,Qventus
10,9,2022-07-14T08:27:51,Qventus
10,9,2023-01-28T15:02:14,Qventus
10,9,2022-05-21T05:59:08,Qventus
10,9,2022-06-30T07:57:10,Qventus
10,9,2023-01-29T04:00:27,Qventus
10,9,2022-06-15T08:19:36,Qventus
10,9,2023-01-16T04:48:43,Qventus
10,9,2022-05-06T15:22:11,Qventus
10,9,2023-02-06T03:22:55,Qventus
10,8,2022-12-06T07:56:22,Qventus
10,9,2022-11-22T08:08:29,Qventus
10,8,2022-12-07T16:14:32,Qventus
10,9,2023-01-04T08:25:19,Qventus
11,19,2023-06-20T01:38:37,Qventus
11,20,2023-07-22T02:30:32,Qventus
11,21,2024-01-05T05:51:48,Qventus
11,19,2023-01-28T15:02:14,Qventus
11,18,2023-04-19T03:41:13,Qventus
11,22,2022-08-25T09:16:10,Qventus
11,20,2023-07-21T02:02:30,Qventus
11,19,2023-01-27T23:55:46,Qventus
11,21,2023-12-27T04:10:05,Qventus
11,18,2023-05-06T22:15:44,Qventus
11,18,2023-05-07T19:57:47,Qventus
11,19,2022-09-18T05:34:02,Qventus
11,20,2023-08-04T08:29:11,Qventus
11,21,2024-01-16T03:59:17,Qventus
11,26,2022-07-14T08:27:51,Qventus
11,18,2023-04-18T04:19:06,Qventus
11,25,2022-06-30T07:57:10,Qventus
11,18,2023-04-17T08:02:03,Qventus
11,21,2022-12-23T02:37:21,Qventus
11,21,2024-01-30T20:49:48,Qventus
11,19,2023-01-29T04:00:27,Qventus
11,21,2024-02-12T03:34:37,Qventus
11,18,2023-04-13T17:15:08,Qventus
11,25,2022-06-15T08:19:36,Qventus
11,21,2022-12-07T16:14:32,Qventus
11,19,2023-04-12T19:03:27,Qventus
11,21,2024-02-20T02:28:41,Qventus
11,20,2023-07-23T03:44:02,Qventus
11,21,2024-02-21T01:50:57,Qventus
11,21,2023-12-16T02:27:50,Qventus
11,18,2023-05-10T02:10:49,Qventus
11,20,2023-07-11T04:14:07,Qventus
11,20,2023-09-12T03:33:23,Qventus
11,20,2022-11-08T06:50:23,Qventus
11,19,2023-01-16T04:48:43,Qventus
11,19,2023-06-19T01:23:41,Qventus
11,20,2023-09-27T02:19:34,Qventus
11,20,2023-09-28T02:42:10,Qventus
11,19,2023-06-04T03:48:08,Qventus
11,20,2022-11-22T08:08:29,Qventus
11,20,2022-10-25T08:01:22,Qventus
11,20,2023-08-26T02:02:23,Qventus
11,19,2023-06-30T01:56:31,Qventus
11,19,2023-06-03T02:44:41,Qventus
11,19,2023-01-04T08:25:19,Qventus
11,20,2023-10-17T03:07:09,Qventus
11,20,2023-10-18T01:23:59,Qventus
11,20,2023-08-24T05:41:26,Qventus
11,18,2023-05-23T12:11:37,Qventus
11,19,2023-01-17T04:06:43,Qventus
11,19,2023-01-26T09:50:32,Qventus
11,18,2023-05-22T12:30:38,Qventus
11,20,2023-10-28T01:38:04,Qventus
11,19,2023-04-07T19:20:44,Qventus
11,21,2023-11-09T03:11:37,Qventus
11,21,2023-11-20T02:43:12,Qventus
11,18,2023-05-18T19:17:47,Qventus
11,19,2022-10-03T09:44:11,Qventus
11,20,2023-08-25T05:36:35,Qventus
11,21,2023-11-29T02:57:39,Qventus
11,18,2023-05-16T23:52:08,Qventus
11,21,2022-12-06T07:56:22,Qventus
11,21,2023-12-08T03:17:28,Qventus
11,20,2022-10-14T07:18:18,Qventus
11,18,2023-05-21T14:16:34,Qventus
11,21,2024-04-17T03:52:58,Qventus
11,26,2022-05-06T15:22:11,Qventus
11,18,2023-02-06T03:22:55,Qventus
11,27,2022-04-26T19:25:45,Qventus
11,18,2023-03-26T03:49:32,Qventus
11,21,2024-03-08T05:34:43,Qventus
11,18,2023-03-14T02:10:57,Qventus
11,19,2023-04-06T21:46:24,Qventus
11,26,2022-05-21T05:59:08,Qventus
11,21,2024-04-09T08:23:36,Qventus
11,18,2023-03-13T02:05:39,Qventus
11,18,2023-03-15T01:29:53,Qventus
11,18,2023-03-04T08:56:18,Qventus
11,21,2024-02-29T05:06:06,Qventus
11,21,2024-03-16T08:48:44,Qventus
11,18,2023-02-14T02:20:53,Qventus
11,21,2024-03-24T04:14:20,Qventus
11,21,2024-04-01T03:25:26,Qventus
11,18,2023-02-22T02:43:01,Qventus
12,17,2023-05-10T02:10:49,Qventus
12,17,2023-06-20T01:38:37,Qventus
12,16,2023-01-27T23:55:46,Qventus
12,16,2023-01-28T15:02:14,Qventus
12,18,2023-06-30T01:56:31,Qventus
12,17,2023-05-18T19:17:47,Qventus
12,19,2024-03-24T04:14:20,Qventus
12,17,2023-04-19T03:41:13,Qventus
12,17,2023-05-16T23:52:08,Qventus
12,17,2023-05-22T12:30:38,Qventus
12,17,2023-03-26T03:49:32,Qventus
12,16,2022-11-22T08:08:29,Qventus
12,19,2023-10-28T01:38:04,Qventus
12,19,2024-01-05T05:51:48,Qventus
12,13,2022-05-06T15:22:11,Qventus
12,16,2022-07-14T08:27:51,Qventus
12,19,2023-11-29T02:57:39,Qventus
12,16,2023-01-04T08:25:19,Qventus
12,16,2023-03-13T02:05:39,Qventus
12,19,2024-04-17T03:52:58,Qventus
12,17,2023-05-06T22:15:44,Qventus
12,19,2023-12-27T04:10:05,Qventus
12,16,2022-10-03T09:44:11,Qventus
12,16,2023-03-15T01:29:53,Qventus
12,16,2022-09-18T05:34:02,Qventus
12,19,2023-11-20T02:43:12,Qventus
12,19,2023-07-23T03:44:02,Qventus
12,16,2023-01-26T09:50:32,Qventus
12,19,2023-08-26T02:02:23,Qventus
12,17,2023-05-21T14:16:34,Qventus
12,18,2023-09-28T02:42:10,Qventus
12,19,2023-12-08T03:17:28,Qventus
12,20,2024-03-16T08:48:44,Qventus
12,19,2023-11-09T03:11:37,Qventus
12,17,2023-05-07T19:57:47,Qventus
12,19,2023-12-16T02:27:50,Qventus
12,19,2023-08-24T05:41:26,Qventus
12,16,2022-08-25T09:16:10,Qventus
12,13,2022-04-26T19:25:45,Qventus
12,19,2023-08-25T05:36:35,Qventus
12,19,2024-04-09T08:23:36,Qventus
12,19,2023-07-11T04:14:07,Qventus
12,18,2023-09-12T03:33:23,Qventus
12,19,2024-01-16T03:59:17,Qventus
12,16,2023-02-06T03:22:55,Qventus
12,16,2023-02-14T02:20:53,Qventus
12,19,2024-02-29T05:06:06,Qventus
12,17,2023-06-19T01:23:41,Qventus
12,17,2022-10-14T07:18:18,Qventus
12,17,2023-04-13T17:15:08,Qventus
12,19,2024-02-12T03:34:37,Qventus
12,16,2023-01-17T04:06:43,Qventus
12,18,2023-10-17T03:07:09,Qventus
12,19,2023-08-04T08:29:11,Qventus
12,17,2023-04-12T19:03:27,Qventus
12,19,2023-07-22T02:30:32,Qventus
12,18,2023-10-18T01:23:59,Qventus
12,19,2024-02-20T02:28:41,Qventus
12,16,2022-11-08T06:50:23,Qventus
12,17,2022-10-25T08:01:22,Qventus
12,17,2023-06-03T02:44:41,Qventus
12,15,2022-12-07T16:14:32,Qventus
12,16,2023-01-16T04:48:43,Qventus
12,19,2024-02-21T01:50:57,Qventus
12,17,2023-04-07T19:20:44,Qventus
12,17,2023-06-04T03:48:08,Qventus
12,16,2022-12-23T02:37:21,Qventus
12,19,2024-04-01T03:25:26,Qventus
12,14,2022-06-15T08:19:36,Qventus
12,16,2023-03-04T08:56:18,Qventus
12,19,2024-03-08T05:34:43,Qventus
12,16,2023-02-22T02:43:01,Qventus
12,13,2022-05-21T05:59:08,Qventus
12,17,2023-04-17T08:02:03,Qventus
12,15,2022-06-30T07:57:10,Qventus
12,17,2023-04-18T04:19:06,Qventus
12,19,2023-07-21T02:02:30,Qventus
12,15,2022-12-06T07:56:22,Qventus
12,17,2023-04-06T21:46:24,Qventus
12,17,2023-05-23T12:11:37,Qventus
12,19,2024-01-30T20:49:48,Qventus
12,18,2023-09-27T02:19:34,Qventus
12,16,2023-01-29T04:00:27,Qventus
12,16,2023-03-14T02:10:57,Qventus
13,1,2023-03-14T02:10:57,Qventus
13,2,2022-10-25T08:01:22,Qventus
13,2,2023-11-20T02:43:12,Qventus
13,2,2023-05-21T14:16:34,Qventus
13,1,2023-03-15T01:29:53,Qventus
13,2,2023-05-22T12:30:38,Qventus
13,2,2023-05-18T19:17:47,Qventus
13,1,2022-11-22T08:08:29,Qventus
13,2,2023-06-19T01:23:41,Qventus
13,2,2023-09-28T02:42:10,Qventus
13,2,2023-06-04T03:48:08,Qventus
13,1,2023-02-22T02:43:01,Qventus
13,2,2024-03-24T04:14:20,Qventus
13,1,2022-05-06T15:22:11,Qventus
13,2,2024-04-09T08:23:36,Qventus
13,2,2023-11-09T03:11:37,Qventus
13,1,2023-03-13T02:05:39,Qventus
13,2,2023-05-23T12:11:37,Qventus
13,2,2024-02-21T01:50:57,Qventus
13,2,2023-10-18T01:23:59,Qventus
13,2,2022-10-14T07:18:18,Qventus
13,1,2023-01-17T04:06:43,Qventus
13,2,2023-10-17T03:07:09,Qventus
13,2,2023-10-28T01:38:04,Qventus
