metric,metric_value,timestamp,company_name
3,1600,2024-03-18T00:00:00,Point-B
3,1600,2023-03-29T00:00:00,Point-B
3,1600,2023-08-30T00:00:00,Point-B
3,1600,2022-11-16T00:00:00,Point-B
3,1600,2024-01-18T00:00:00,Point-B
3,1600,2024-02-29T00:00:00,Point-B
3,1677,2022-08-24T00:00:00,Point-B
3,1600,2023-08-02T00:00:00,Point-B
3,1600,2023-04-12T00:00:00,Point-B
3,1600,2023-05-31T00:00:00,Point-B
3,1600,2023-05-10T00:00:00,Point-B
3,1600,2023-08-16T00:00:00,Point-B
3,1600,2023-05-24T00:00:00,Point-B
3,1600,2023-09-27T00:00:00,Point-B
3,1600,2023-11-22T00:00:00,Point-B
3,1674,2022-08-09T00:00:00,Point-B
3,1600,2023-02-01T00:00:00,Point-B
3,1600,2023-07-19T00:00:00,Point-B
3,1600,2023-10-11T00:00:00,Point-B
3,1600,2024-02-01T00:00:00,Point-B
3,1600,2022-12-16T00:00:00,Point-B
3,1600,2024-03-14T00:00:00,Point-B
3,1600,2023-04-26T00:00:00,Point-B
3,1600,2023-12-06T00:00:00,Point-B
3,1600,2023-07-03T00:00:00,Point-B
3,1600,2024-02-15T00:00:00,Point-B
3,1639,2022-10-05T00:00:00,Point-B
3,1600,2023-06-14T00:00:00,Point-B
3,1600,2023-12-17T00:00:00,Point-B
3,1626,2022-10-19T00:00:00,Point-B
3,1600,2023-10-25T00:00:00,Point-B
3,1600,2023-03-01T00:00:00,Point-B
3,1600,2024-04-02T00:00:00,Point-B
3,1651,2022-09-21T00:00:00,Point-B
3,1600,2023-11-08T00:00:00,Point-B
3,1600,2024-01-04T00:00:00,Point-B
3,1600,2023-03-15T00:00:00,Point-B
3,1600,2023-02-15T00:00:00,Point-B
3,1600,2023-01-13T00:00:00,Point-B
3,1600,2023-09-13T00:00:00,Point-B
3,1664,2022-09-07T00:00:00,Point-B
3,1613,2022-11-02T00:00:00,Point-B
3,1600,2022-11-17T00:00:00,Point-B
3,1600,2022-12-30T00:00:00,Point-B
4,31396,2022-11-16T00:00:00,Point-B
4,33773,2023-08-15T00:00:00,Point-B
4,32395,2023-04-13T00:00:00,Point-B
4,34400,2023-09-30T00:00:00,Point-B
4,31396,2022-11-17T00:00:00,Point-B
4,30340,2022-08-09T00:00:00,Point-B
4,31044,2022-10-19T00:00:00,Point-B
4,34353,2023-12-29T00:00:00,Point-B
4,31220,2022-11-02T00:00:00,Point-B
4,31834,2023-01-29T00:00:00,Point-B
4,32575,2023-05-04T00:00:00,Point-B
4,31781,2023-01-19T00:00:00,Point-B
4,30868,2022-10-05T00:00:00,Point-B
4,32395,2023-04-16T00:00:00,Point-B
4,34316,2023-12-20T00:00:00,Point-B
4,34263,2023-12-12T00:00:00,Point-B
4,31781,2023-01-18T00:00:00,Point-B
4,33773,2023-08-14T00:00:00,Point-B
4,33364,2023-07-10T00:00:00,Point-B
4,34847,2024-03-07T00:00:00,Point-B
4,30516,2022-09-07T00:00:00,Point-B
4,34642,2024-02-10T00:00:00,Point-B
4,30340,2022-08-24T00:00:00,Point-B
4,34767,2024-02-28T00:00:00,Point-B
4,32395,2023-04-15T00:00:00,Point-B
4,31631,2022-12-24T00:00:00,Point-B
4,34701,2024-02-18T00:00:00,Point-B
4,30692,2022-09-21T00:00:00,Point-B
4,33657,2023-08-04T00:00:00,Point-B
4,31707,2023-01-05T00:00:00,Point-B
4,34400,2023-09-29T00:00:00,Point-B
4,33773,2023-08-13T00:00:00,Point-B
4,31538,2022-12-07T00:00:00,Point-B
4,32179,2023-03-12T00:00:00,Point-B
4,29821,2022-07-16T00:00:00,Point-B
4,34467,2024-01-18T00:00:00,Point-B
4,32113,2023-03-04T00:00:00,Point-B
4,33049,2023-06-15T00:00:00,Point-B
4,34936,2024-03-23T00:00:00,Point-B
4,34212,2023-12-04T00:00:00,Point-B
4,29147,2022-05-08T00:00:00,Point-B
4,34216,2023-09-14T00:00:00,Point-B
4,29375,2022-05-30T00:00:00,Point-B
4,32273,2023-03-26T00:00:00,Point-B
4,33941,2023-08-28T00:00:00,Point-B
4,29620,2022-06-15T00:00:00,Point-B
4,29821,2022-07-03T00:00:00,Point-B
4,35056,2024-04-08T00:00:00,Point-B
4,33941,2023-08-27T00:00:00,Point-B
4,32029,2023-02-22T00:00:00,Point-B
4,33049,2023-06-16T00:00:00,Point-B
4,34995,2024-03-31T00:00:00,Point-B
4,34409,2024-01-07T00:00:00,Point-B
4,34098,2023-11-11T00:00:00,Point-B
4,34151,2023-11-23T00:00:00,Point-B
4,34555,2024-01-30T00:00:00,Point-B
4,31960,2023-02-14T00:00:00,Point-B
4,32845,2023-05-30T00:00:00,Point-B
4,32342,2023-04-06T00:00:00,Point-B
4,34901,2024-03-15T00:00:00,Point-B
4,34642,2024-02-09T00:00:00,Point-B
4,33500,2023-07-20T00:00:00,Point-B
4,30044,2022-07-19T00:00:00,Point-B
4,31909,2023-02-06T00:00:00,Point-B
4,34467,2024-01-19T00:00:00,Point-B
4,32342,2023-04-07T00:00:00,Point-B
4,33500,2023-07-21T00:00:00,Point-B
4,33364,2023-07-11T00:00:00,Point-B
4,34702,2023-10-19T00:00:00,Point-B
4,34702,2023-10-20T00:00:00,Point-B
4,32342,2023-04-12T00:00:00,Point-B
4,33232,2023-06-29T00:00:00,Point-B
4,32342,2023-04-11T00:00:00,Point-B
4,33657,2023-08-03T00:00:00,Point-B
4,32845,2023-05-31T00:00:00,Point-B
4,34467,2024-01-17T00:00:00,Point-B
4,34782,2023-10-29T00:00:00,Point-B
4,33232,2023-06-28T00:00:00,Point-B
5,550,2022-05-22T00:00:00,Point-B
5,556,2022-11-06T00:00:00,Point-B
5,563,2023-07-16T00:00:00,Point-B
5,566,2023-09-24T00:00:00,Point-B
5,568,2024-04-02T00:00:00,Point-B
5,557,2023-01-01T00:00:00,Point-B
5,565,2023-09-10T00:00:00,Point-B
5,560,2023-03-26T00:00:00,Point-B
5,568,2023-12-17T00:00:00,Point-B
5,550,2022-05-08T00:00:00,Point-B
5,556,2022-11-20T00:00:00,Point-B
5,556,2022-12-04T00:00:00,Point-B
5,569,2024-01-14T00:00:00,Point-B
5,563,2023-06-18T00:00:00,Point-B
5,557,2022-12-18T00:00:00,Point-B
5,567,2023-11-19T00:00:00,Point-B
5,570,2024-02-25T00:00:00,Point-B
5,561,2023-04-23T00:00:00,Point-B
5,567,2023-11-05T00:00:00,Point-B
5,564,2023-08-13T00:00:00,Point-B
5,554,2022-09-25T00:00:00,Point-B
5,566,2023-10-22T00:00:00,Point-B
5,553,2022-08-14T00:00:00,Point-B
5,569,2024-01-28T00:00:00,Point-B
5,561,2023-05-07T00:00:00,Point-B
5,571,2024-03-18T00:00:00,Point-B
5,566,2023-10-08T00:00:00,Point-B
5,558,2023-01-15T00:00:00,Point-B
5,564,2023-07-30T00:00:00,Point-B
5,568,2023-12-03T00:00:00,Point-B
5,560,2023-03-12T00:00:00,Point-B
5,552,2022-07-03T00:00:00,Point-B
5,551,2022-06-19T00:00:00,Point-B
5,552,2022-07-17T00:00:00,Point-B
5,559,2023-02-12T00:00:00,Point-B
5,558,2023-01-29T00:00:00,Point-B
5,569,2023-12-31T00:00:00,Point-B
5,563,2023-07-02T00:00:00,Point-B
5,565,2023-08-27T00:00:00,Point-B
5,562,2023-06-04T00:00:00,Point-B
5,554,2022-09-11T00:00:00,Point-B
5,559,2023-02-26T00:00:00,Point-B
5,571,2024-03-10T00:00:00,Point-B
5,553,2022-07-31T00:00:00,Point-B
5,551,2022-06-05T00:00:00,Point-B
5,555,2022-10-09T00:00:00,Point-B
5,560,2023-04-09T00:00:00,Point-B
5,570,2024-02-11T00:00:00,Point-B
5,555,2022-10-23T00:00:00,Point-B
5,553,2022-08-28T00:00:00,Point-B
5,562,2023-05-21T00:00:00,Point-B
6,1554,2022-12-16T00:00:00,Point-B
6,1557,2023-02-15T00:00:00,Point-B
6,52,2023-08-02T00:00:00,Point-B
6,1553,2023-01-13T00:00:00,Point-B
6,1553,2023-03-15T00:00:00,Point-B
6,1556,2022-12-30T00:00:00,Point-B
6,1535,2023-07-03T00:00:00,Point-B
6,1555,2023-03-01T00:00:00,Point-B
6,1548,2023-04-12T00:00:00,Point-B
6,1556,2023-02-01T00:00:00,Point-B
6,1550,2023-03-29T00:00:00,Point-B
6,1543,2023-05-10T00:00:00,Point-B
6,1575,2022-11-02T00:00:00,Point-B
6,1573,2022-11-16T00:00:00,Point-B
6,1573,2022-11-17T00:00:00,Point-B
6,1580,2022-09-21T00:00:00,Point-B
6,1567,2022-05-08T00:00:00,Point-B
6,1582,2022-09-07T00:00:00,Point-B
6,1567,2022-05-30T00:00:00,Point-B
6,1584,2022-08-24T00:00:00,Point-B
6,1575,2022-06-27T00:00:00,Point-B
6,1541,2023-05-24T00:00:00,Point-B
6,1586,2022-08-09T00:00:00,Point-B
6,1577,2022-10-19T00:00:00,Point-B
6,1579,2022-10-05T00:00:00,Point-B
6,52,2023-08-16T00:00:00,Point-B
6,1571,2022-06-13T00:00:00,Point-B
6,1581,2022-07-19T00:00:00,Point-B
6,1535,2023-06-14T00:00:00,Point-B
6,1540,2023-05-31T00:00:00,Point-B
6,1579,2022-07-11T00:00:00,Point-B
6,1546,2023-04-26T00:00:00,Point-B
8,39718,2024-02-02T00:00:00,Point-B
8,39718,2024-01-20T00:00:00,Point-B
8,39718,2024-01-21T00:00:00,Point-B
8,39718,2024-01-22T00:00:00,Point-B
8,39718,2024-01-23T00:00:00,Point-B
8,49252,2024-01-03T00:00:00,Point-B
8,23881,2023-09-19T00:00:00,Point-B
8,26078,2024-03-01T00:00:00,Point-B
8,24798,2023-10-09T00:00:00,Point-B
8,39718,2024-01-19T00:00:00,Point-B
8,49252,2023-12-19T00:00:00,Point-B
8,24798,2023-10-10T00:00:00,Point-B
8,45471,2023-12-03T00:00:00,Point-B
8,24798,2023-11-02T00:00:00,Point-B
8,45471,2023-11-18T00:00:00,Point-B
8,26078,2024-02-26T00:00:00,Point-B
8,26078,2024-02-27T00:00:00,Point-B
9,979,2023-06-16T02:18:01,Point-B
9,1002,2022-06-15T08:45:29,Point-B
9,1012,2023-04-06T22:18:33,Point-B
9,1012,2023-04-12T17:51:43,Point-B
9,1031,2022-07-16T07:04:16,Point-B
9,1005,2023-04-16T10:04:29,Point-B
9,983,2022-04-26T19:38:12,Point-B
9,981,2023-12-04T02:45:51,Point-B
9,918,2024-03-31T09:22:39,Point-B
9,1012,2023-04-07T19:50:25,Point-B
9,1027,2023-07-21T06:20:49,Point-B
9,1027,2023-07-20T03:27:05,Point-B
9,990,2023-11-11T02:40:23,Point-B
9,981,2023-05-30T03:29:39,Point-B
9,1024,2023-08-28T03:50:00,Point-B
9,1032,2023-08-13T04:16:06,Point-B
9,1042,2022-07-19T07:11:01,Point-B
9,1059,2023-01-05T05:18:44,Point-B
9,1024,2023-08-27T03:34:35,Point-B
9,928,2024-03-15T08:17:43,Point-B
9,1028,2023-09-14T04:22:34,Point-B
9,1036,2023-08-03T14:32:44,Point-B
9,981,2023-11-23T03:34:51,Point-B
9,927,2024-03-23T08:01:39,Point-B
9,1028,2023-07-11T01:14:00,Point-B
9,934,2024-02-18T03:05:14,Point-B
9,1031,2022-07-03T11:43:02,Point-B
9,1043,2023-02-14T03:34:29,Point-B
9,1021,2023-06-29T06:22:27,Point-B
9,968,2023-12-29T05:17:38,Point-B
9,955,2024-01-17T03:27:15,Point-B
9,955,2024-01-19T01:53:27,Point-B
9,1038,2023-02-22T03:03:34,Point-B
9,1056,2022-12-24T04:14:14,Point-B
9,915,2024-04-08T04:14:06,Point-B
9,1032,2023-08-15T03:33:16,Point-B
9,1046,2023-02-06T03:43:02,Point-B
9,1012,2023-04-11T22:54:19,Point-B
9,981,2023-05-31T02:01:15,Point-B
9,944,2024-01-30T21:44:02,Point-B
9,1050,2023-01-29T04:33:01,Point-B
9,955,2024-01-18T03:33:22,Point-B
9,1066,2022-12-07T16:44:06,Point-B
9,1028,2023-07-10T02:40:29,Point-B
9,1021,2023-06-28T08:20:57,Point-B
9,1055,2023-01-18T20:01:34,Point-B
9,1012,2023-10-20T01:23:08,Point-B
9,1018,2023-03-26T04:10:04,Point-B
9,1066,2022-11-17T05:36:33,Point-B
9,1025,2023-03-12T04:22:36,Point-B
9,1067,2022-08-24T06:19:42,Point-B
9,979,2023-06-15T02:19:52,Point-B
9,1002,2023-10-29T04:22:30,Point-B
9,1012,2023-10-19T03:36:23,Point-B
9,929,2024-03-07T06:21:19,Point-B
9,985,2023-05-04T21:53:45,Point-B
9,1036,2023-08-04T09:07:27,Point-B
9,975,2023-12-20T03:34:23,Point-B
9,962,2024-01-07T02:58:52,Point-B
9,1002,2022-05-30T08:29:14,Point-B
9,1005,2023-04-15T02:57:19,Point-B
9,1017,2023-09-30T01:43:17,Point-B
9,938,2024-02-10T02:12:46,Point-B
9,976,2023-12-12T02:28:54,Point-B
9,1031,2023-03-04T07:37:13,Point-B
9,1017,2023-09-29T04:19:57,Point-B
9,1032,2023-08-14T03:22:59,Point-B
9,1067,2022-08-09T07:24:23,Point-B
9,938,2024-02-09T08:19:25,Point-B
9,932,2024-02-28T06:21:20,Point-B
9,1000,2022-05-08T16:47:59,Point-B
9,1005,2023-04-13T01:13:11,Point-B
9,1055,2023-01-19T07:04:40,Point-B
10,353,2023-08-28T03:50:00,Point-B
10,320,2024-04-08T04:14:06,Point-B
10,311,2022-05-08T16:47:59,Point-B
10,336,2024-01-07T02:58:52,Point-B
10,355,2023-07-21T06:20:49,Point-B
10,304,2022-04-26T19:38:12,Point-B
10,343,2023-04-07T19:50:25,Point-B
10,343,2023-02-22T03:03:34,Point-B
10,312,2022-05-30T08:29:14,Point-B
10,334,2024-01-18T03:33:22,Point-B
10,355,2023-07-20T03:27:05,Point-B
10,345,2023-11-11T02:40:23,Point-B
10,346,2023-03-04T07:37:13,Point-B
10,320,2024-03-31T09:22:39,Point-B
10,343,2023-04-06T22:18:33,Point-B
10,341,2023-03-26T04:10:04,Point-B
10,320,2022-06-15T08:45:29,Point-B
10,342,2023-11-23T03:34:51,Point-B
10,353,2023-08-27T03:34:35,Point-B
10,334,2023-06-15T02:19:52,Point-B
10,353,2023-10-20T01:23:08,Point-B
10,334,2024-01-19T01:53:27,Point-B
10,344,2023-03-12T04:22:36,Point-B
10,333,2023-05-31T02:01:15,Point-B
10,356,2023-08-15T03:33:16,Point-B
10,343,2023-04-11T22:54:19,Point-B
10,343,2023-04-12T17:51:43,Point-B
10,339,2022-08-09T07:24:23,Point-B
10,341,2023-12-20T03:34:23,Point-B
10,330,2022-07-03T11:43:02,Point-B
10,328,2024-02-09T08:19:25,Point-B
10,350,2023-10-29T04:22:30,Point-B
10,343,2023-12-04T02:45:51,Point-B
10,358,2023-08-04T09:07:27,Point-B
10,343,2023-01-18T20:01:34,Point-B
10,352,2023-09-30T01:43:17,Point-B
10,328,2024-02-10T02:12:46,Point-B
10,339,2022-08-24T06:19:42,Point-B
10,334,2023-05-04T21:53:45,Point-B
10,356,2023-08-14T03:22:59,Point-B
10,344,2023-01-05T05:18:44,Point-B
10,340,2023-04-15T02:57:19,Point-B
10,353,2022-11-17T05:36:33,Point-B
10,348,2023-06-29T06:22:27,Point-B
10,326,2024-02-28T06:21:20,Point-B
10,352,2023-09-29T04:19:57,Point-B
10,356,2023-08-13T04:16:06,Point-B
10,326,2024-02-18T03:05:14,Point-B
10,350,2022-12-24T04:14:14,Point-B
10,341,2023-12-12T02:28:54,Point-B
10,353,2022-12-07T16:44:06,Point-B
10,343,2023-01-19T07:04:40,Point-B
10,324,2024-03-07T06:21:19,Point-B
10,340,2023-04-13T01:13:11,Point-B
10,334,2024-01-17T03:27:15,Point-B
10,340,2023-04-16T10:04:29,Point-B
10,356,2023-09-14T04:22:34,Point-B
10,345,2023-02-06T03:43:02,Point-B
10,338,2023-12-29T05:17:38,Point-B
10,348,2023-06-28T08:20:57,Point-B
10,330,2024-01-30T21:44:02,Point-B
10,355,2023-07-10T02:40:29,Point-B
10,333,2023-05-30T03:29:39,Point-B
10,330,2022-07-16T07:04:16,Point-B
10,353,2023-10-19T03:36:23,Point-B
10,333,2022-07-19T07:11:01,Point-B
10,324,2024-03-23T08:01:39,Point-B
10,334,2023-06-16T02:18:01,Point-B
10,341,2023-01-29T04:33:01,Point-B
10,344,2023-02-14T03:34:29,Point-B
10,324,2024-03-15T08:17:43,Point-B
10,358,2023-08-03T14:32:44,Point-B
10,355,2023-07-11T01:14:00,Point-B
11,74,2023-05-31T02:01:15,Point-B
11,74,2023-12-04T02:45:51,Point-B
11,74,2023-12-12T02:28:54,Point-B
11,74,2023-04-06T22:18:33,Point-B
11,75,2023-10-29T04:22:30,Point-B
11,76,2023-06-28T08:20:57,Point-B
11,73,2023-06-16T02:18:01,Point-B
11,74,2023-04-16T10:04:29,Point-B
11,76,2023-10-20T01:23:08,Point-B
11,74,2023-04-11T22:54:19,Point-B
11,74,2023-04-15T02:57:19,Point-B
11,74,2023-11-23T03:34:51,Point-B
11,76,2023-06-29T06:22:27,Point-B
11,73,2023-06-15T02:19:52,Point-B
11,75,2023-11-11T02:40:23,Point-B
11,76,2023-07-10T02:40:29,Point-B
11,74,2023-04-07T19:50:25,Point-B
11,74,2023-04-12T17:51:43,Point-B
11,74,2023-04-13T01:13:11,Point-B
11,74,2023-05-30T03:29:39,Point-B
11,73,2023-12-29T05:17:38,Point-B
11,73,2024-01-07T02:58:52,Point-B
11,76,2023-07-11T01:14:00,Point-B
11,74,2023-05-04T21:53:45,Point-B
11,74,2023-12-20T03:34:23,Point-B
11,80,2023-01-29T04:33:01,Point-B
11,76,2023-10-19T03:36:23,Point-B
11,72,2024-01-19T01:53:27,Point-B
11,70,2024-03-15T08:17:43,Point-B
11,79,2023-02-22T03:03:34,Point-B
11,78,2022-07-19T07:11:01,Point-B
11,77,2023-08-15T03:33:16,Point-B
11,79,2023-02-14T03:34:29,Point-B
11,79,2022-08-09T07:24:23,Point-B
11,77,2023-08-03T14:32:44,Point-B
11,70,2024-03-07T06:21:19,Point-B
11,72,2024-01-30T21:44:02,Point-B
11,79,2023-02-06T03:43:02,Point-B
11,79,2022-08-24T06:19:42,Point-B
11,77,2022-07-16T07:04:16,Point-B
11,77,2023-08-14T03:22:59,Point-B
11,80,2022-11-17T05:36:33,Point-B
11,80,2023-01-19T07:04:40,Point-B
11,76,2023-09-29T04:19:57,Point-B
11,81,2022-12-07T16:44:06,Point-B
11,77,2023-08-13T04:16:06,Point-B
11,71,2024-02-09T08:19:25,Point-B
11,71,2024-02-18T03:05:14,Point-B
11,80,2022-12-24T04:14:14,Point-B
11,80,2023-01-18T20:01:34,Point-B
11,77,2023-08-04T09:07:27,Point-B
11,81,2023-01-05T05:18:44,Point-B
11,76,2023-09-30T01:43:17,Point-B
11,71,2024-02-28T06:21:20,Point-B
11,75,2023-03-04T07:37:13,Point-B
11,71,2024-02-10T02:12:46,Point-B
11,79,2022-05-08T16:47:59,Point-B
11,78,2022-06-15T08:45:29,Point-B
11,79,2022-05-30T08:29:14,Point-B
11,76,2023-07-20T03:27:05,Point-B
11,76,2023-08-28T03:50:00,Point-B
11,74,2023-03-26T04:10:04,Point-B
11,71,2024-03-31T09:22:39,Point-B
11,70,2024-03-23T08:01:39,Point-B
11,76,2023-08-27T03:34:35,Point-B
11,77,2022-07-03T11:43:02,Point-B
11,80,2022-04-26T19:38:12,Point-B
11,74,2023-03-12T04:22:36,Point-B
11,77,2023-09-14T04:22:34,Point-B
11,76,2023-07-21T06:20:49,Point-B
11,72,2024-01-17T03:27:15,Point-B
11,69,2024-04-08T04:14:06,Point-B
11,72,2024-01-18T03:33:22,Point-B
12,115,2023-09-29T04:19:57,Point-B
12,104,2024-03-31T09:22:39,Point-B
12,113,2023-10-29T04:22:30,Point-B
12,106,2024-02-18T03:05:14,Point-B
12,107,2023-05-31T02:01:15,Point-B
12,121,2022-12-07T16:44:06,Point-B
12,111,2023-12-12T02:28:54,Point-B
12,106,2024-02-28T06:21:20,Point-B
12,117,2023-08-13T04:16:06,Point-B
12,120,2022-12-24T04:14:14,Point-B
12,108,2023-06-16T02:18:01,Point-B
12,123,2022-04-26T19:38:12,Point-B
12,117,2023-08-04T09:07:27,Point-B
12,107,2024-02-10T02:12:46,Point-B
12,116,2023-08-28T03:50:00,Point-B
12,111,2023-04-16T10:04:29,Point-B
12,123,2022-05-08T16:47:59,Point-B
12,122,2022-11-17T05:36:33,Point-B
12,108,2023-05-04T21:53:45,Point-B
12,128,2022-07-03T11:43:02,Point-B
12,116,2023-09-14T04:22:34,Point-B
12,115,2022-06-15T08:45:29,Point-B
12,111,2023-11-23T03:34:51,Point-B
12,128,2022-07-16T07:04:16,Point-B
12,107,2023-05-30T03:29:39,Point-B
12,117,2023-08-15T03:33:16,Point-B
12,112,2023-12-04T02:45:51,Point-B
12,105,2024-03-15T08:17:43,Point-B
12,116,2023-08-27T03:34:35,Point-B
12,121,2023-01-05T05:18:44,Point-B
12,130,2022-07-19T07:11:01,Point-B
12,112,2023-06-29T06:22:27,Point-B
12,105,2024-03-23T08:01:39,Point-B
12,143,2022-08-09T07:24:23,Point-B
12,106,2024-03-07T06:21:19,Point-B
12,143,2022-08-24T06:19:42,Point-B
12,112,2023-06-28T08:20:57,Point-B
12,108,2023-06-15T02:19:52,Point-B
12,117,2023-08-14T03:22:59,Point-B
12,104,2024-04-08T04:14:06,Point-B
12,123,2022-05-30T08:29:14,Point-B
12,115,2023-03-26T04:10:04,Point-B
12,112,2023-11-11T02:40:23,Point-B
12,114,2023-07-10T02:40:29,Point-B
12,109,2024-01-18T03:33:22,Point-B
12,107,2024-02-09T08:19:25,Point-B
12,117,2023-08-03T14:32:44,Point-B
12,109,2024-01-07T02:58:52,Point-B
12,110,2023-12-29T05:17:38,Point-B
12,112,2023-04-12T17:51:43,Point-B
12,120,2023-01-29T04:33:01,Point-B
12,120,2023-02-06T03:43:02,Point-B
12,107,2024-01-30T21:44:02,Point-B
12,112,2023-04-07T19:50:25,Point-B
12,117,2023-03-04T07:37:13,Point-B
12,114,2023-10-19T03:36:23,Point-B
12,120,2023-02-14T03:34:29,Point-B
12,112,2023-04-11T22:54:19,Point-B
12,109,2024-01-19T01:53:27,Point-B
12,114,2023-07-21T06:20:49,Point-B
12,114,2023-07-11T01:14:00,Point-B
12,111,2023-12-20T03:34:23,Point-B
12,121,2023-01-19T07:04:40,Point-B
12,119,2023-02-22T03:03:34,Point-B
12,111,2023-04-13T01:13:11,Point-B
12,115,2023-09-30T01:43:17,Point-B
12,109,2024-01-17T03:27:15,Point-B
12,121,2023-01-18T20:01:34,Point-B
12,111,2023-04-15T02:57:19,Point-B
12,116,2023-03-12T04:22:36,Point-B
12,114,2023-10-20T01:23:08,Point-B
12,114,2023-07-20T03:27:05,Point-B
12,112,2023-04-06T22:18:33,Point-B
13,11,2023-03-12T04:22:36,Point-B
13,11,2024-01-17T03:27:15,Point-B
13,11,2024-03-23T08:01:39,Point-B
13,11,2023-03-04T07:37:13,Point-B
13,12,2022-07-03T11:43:02,Point-B
13,11,2023-11-11T02:40:23,Point-B
13,12,2023-10-19T03:36:23,Point-B
13,11,2023-02-22T03:03:34,Point-B
13,11,2024-03-15T08:17:43,Point-B
13,11,2023-06-16T02:18:01,Point-B
13,12,2022-07-16T07:04:16,Point-B
13,11,2023-04-11T22:54:19,Point-B
13,11,2024-04-08T04:14:06,Point-B
13,12,2023-06-28T08:20:57,Point-B
13,14,2022-05-08T16:47:59,Point-B
13,14,2022-04-26T19:38:12,Point-B
13,11,2024-01-07T02:58:52,Point-B
13,11,2023-06-15T02:19:52,Point-B
13,12,2023-08-27T03:34:35,Point-B
13,12,2023-07-20T03:27:05,Point-B
13,11,2024-03-31T09:22:39,Point-B
13,12,2023-07-11T01:14:00,Point-B
13,12,2023-10-20T01:23:08,Point-B
13,12,2023-08-15T03:33:16,Point-B
13,12,2023-09-14T04:22:34,Point-B
13,11,2024-01-18T03:33:22,Point-B
13,11,2023-03-26T04:10:04,Point-B
13,11,2023-05-31T02:01:15,Point-B
13,11,2023-11-23T03:34:51,Point-B
13,11,2023-04-07T19:50:25,Point-B
13,14,2022-06-15T08:45:29,Point-B
13,12,2023-07-21T06:20:49,Point-B
13,14,2022-05-30T08:29:14,Point-B
13,11,2023-04-06T22:18:33,Point-B
13,11,2024-02-10T02:12:46,Point-B
13,11,2022-12-24T04:14:14,Point-B
13,11,2023-12-04T02:45:51,Point-B
13,11,2023-04-12T17:51:43,Point-B
13,11,2024-02-28T06:21:20,Point-B
13,11,2022-11-17T05:36:33,Point-B
13,11,2023-05-04T21:53:45,Point-B
13,11,2023-12-29T05:17:38,Point-B
13,11,2023-05-30T03:29:39,Point-B
13,11,2022-12-07T16:44:06,Point-B
13,12,2023-09-30T01:43:17,Point-B
13,11,2023-12-12T02:28:54,Point-B
13,12,2023-07-10T02:40:29,Point-B
13,11,2023-01-18T20:01:34,Point-B
13,11,2024-02-09T08:19:25,Point-B
13,12,2023-08-13T04:16:06,Point-B
13,11,2023-01-19T07:04:40,Point-B
13,11,2023-04-13T01:13:11,Point-B
13,11,2023-12-20T03:34:23,Point-B
13,12,2023-08-28T03:50:00,Point-B
13,11,2023-01-29T04:33:01,Point-B
13,11,2023-04-16T10:04:29,Point-B
13,12,2023-08-03T14:32:44,Point-B
