metric,metric_value,timestamp,company_name
4,14924,2024-02-29T00:00:00,Metropolis
4,13670,2023-12-08T00:00:00,Metropolis
4,14979,2024-03-08T00:00:00,Metropolis
4,4074,2022-05-04T00:00:00,Metropolis
4,13642,2023-11-29T00:00:00,Metropolis
4,14757,2024-02-09T00:00:00,Metropolis
4,13570,2023-11-09T00:00:00,Metropolis
4,15040,2024-03-16T00:00:00,Metropolis
4,13616,2023-11-21T00:00:00,Metropolis
4,15098,2024-03-24T00:00:00,Metropolis
4,15247,2024-04-09T00:00:00,Metropolis
4,13019,2023-09-27T00:00:00,Metropolis
4,13623,2023-10-16T00:00:00,Metropolis
4,13019,2023-09-26T00:00:00,Metropolis
4,13805,2023-10-27T00:00:00,Metropolis
4,15167,2024-04-01T00:00:00,Metropolis
6,60,2022-08-11T00:00:00,Metropolis
6,87,2023-02-04T00:00:00,Metropolis
6,36,2022-04-27T00:00:00,Metropolis
6,195,2024-04-10T00:00:00,Metropolis
6,175,2024-02-14T00:00:00,Metropolis
6,69,2022-10-03T00:00:00,Metropolis
6,86,2023-02-18T00:00:00,Metropolis
6,198,2024-04-17T00:00:00,Metropolis
6,57,2022-07-14T00:00:00,Metropolis
6,78,2022-10-14T00:00:00,Metropolis
6,85,2023-01-07T00:00:00,Metropolis
6,78,2022-10-25T00:00:00,Metropolis
6,180,2024-02-28T00:00:00,Metropolis
6,81,2022-11-08T00:00:00,Metropolis
6,84,2022-12-20T00:00:00,Metropolis
6,61,2022-08-26T00:00:00,Metropolis
6,190,2024-03-27T00:00:00,Metropolis
6,185,2024-03-13T00:00:00,Metropolis
6,84,2022-12-06T00:00:00,Metropolis
6,61,2022-08-25T00:00:00,Metropolis
6,83,2022-11-22T00:00:00,Metropolis
6,58,2022-07-28T00:00:00,Metropolis
6,88,2023-01-21T00:00:00,Metropolis
6,88,2023-03-04T00:00:00,Metropolis
6,121,2023-09-14T00:00:00,Metropolis
6,170,2024-01-31T00:00:00,Metropolis
6,38,2022-05-18T00:00:00,Metropolis
6,116,2023-08-31T00:00:00,Metropolis
6,111,2023-08-17T00:00:00,Metropolis
6,106,2023-08-03T00:00:00,Metropolis
6,126,2023-09-28T00:00:00,Metropolis
6,130,2023-10-11T00:00:00,Metropolis
6,102,2023-07-20T00:00:00,Metropolis
6,135,2023-10-25T00:00:00,Metropolis
6,97,2023-07-06T00:00:00,Metropolis
6,140,2023-11-08T00:00:00,Metropolis
6,65,2022-09-18T00:00:00,Metropolis
6,92,2023-06-22T00:00:00,Metropolis
6,92,2023-06-06T00:00:00,Metropolis
6,145,2023-11-22T00:00:00,Metropolis
6,36,2022-05-04T00:00:00,Metropolis
6,38,2022-06-15T00:00:00,Metropolis
6,150,2023-12-06T00:00:00,Metropolis
6,91,2023-05-23T00:00:00,Metropolis
6,91,2023-05-13T00:00:00,Metropolis
6,90,2023-04-29T00:00:00,Metropolis
6,88,2023-03-18T00:00:00,Metropolis
6,49,2022-06-30T00:00:00,Metropolis
6,165,2024-01-17T00:00:00,Metropolis
6,155,2023-12-20T00:00:00,Metropolis
6,89,2023-04-15T00:00:00,Metropolis
6,160,2024-01-03T00:00:00,Metropolis
6,89,2023-04-01T00:00:00,Metropolis
7,20000000,2022-09-18T10:58:56,Metropolis
7,187000000,2023-09-08T07:45:29,Metropolis
7,20000000,2022-10-03T09:55:55,Metropolis
7,20000000,2022-10-14T07:22:33,Metropolis
7,187000000,2023-09-27T00:23:37,Metropolis
7,1928000000,2023-12-31T14:54:44,Metropolis
7,20000000,2022-10-25T06:58:53,Metropolis
7,20000000,2022-12-14T08:17:01,Metropolis
7,1928000000,2023-10-11T08:54:10,Metropolis
7,1928000000,2023-12-18T12:40:07,Metropolis
7,1928000000,2024-02-24T01:01:02,Metropolis
7,1928000000,2024-03-16T03:24:00,Metropolis
7,1928000000,2024-02-03T22:43:20,Metropolis
7,1928000000,2024-04-09T12:31:47,Metropolis
7,20000000,2022-04-26T19:08:14,Metropolis
7,1928000000,2024-04-17T19:21:21,Metropolis
7,20000000,2022-07-14T06:32:10,Metropolis
7,20000000,2022-06-30T07:54:54,Metropolis
7,20000000,2022-04-27T09:23:33,Metropolis
7,20000000,2022-08-26T10:37:52,Metropolis
7,20000000,2022-05-04T15:09:44,Metropolis
8,229224,2024-02-27T00:00:00,Metropolis
8,229224,2024-03-01T00:00:00,Metropolis
8,255372,2023-12-19T00:00:00,Metropolis
8,176830,2023-10-28T00:00:00,Metropolis
8,229224,2024-02-26T00:00:00,Metropolis
8,269449,2023-12-03T00:00:00,Metropolis
8,229224,2024-02-11T00:00:00,Metropolis
8,269449,2023-11-18T00:00:00,Metropolis
8,196648,2023-09-18T00:00:00,Metropolis
8,241896,2024-02-03T00:00:00,Metropolis
8,241896,2024-01-23T00:00:00,Metropolis
8,241896,2024-01-22T00:00:00,Metropolis
8,241896,2024-01-21T00:00:00,Metropolis
8,241896,2024-01-20T00:00:00,Metropolis
8,241896,2024-01-19T00:00:00,Metropolis
8,196648,2023-10-08T00:00:00,Metropolis
8,176830,2023-10-10T00:00:00,Metropolis
8,255372,2024-01-02T00:00:00,Metropolis
8,196648,2023-09-19T00:00:00,Metropolis
8,201387,2024-03-21T00:00:00,Metropolis
8,176830,2023-11-02T00:00:00,Metropolis
8,221687,2024-04-11T00:00:00,Metropolis
9,222,2023-05-25T06:43:14,Metropolis
9,222,2023-05-29T03:42:51,Metropolis
9,223,2022-09-18T10:58:56,Metropolis
9,220,2023-03-20T02:36:55,Metropolis
9,228,2023-09-12T01:15:55,Metropolis
9,227,2023-06-14T00:03:46,Metropolis
9,220,2023-03-28T02:10:40,Metropolis
9,235,2022-12-06T05:41:12,Metropolis
9,229,2024-02-09T09:52:14,Metropolis
9,227,2023-08-26T02:05:36,Metropolis
9,228,2023-12-08T06:48:14,Metropolis
9,228,2023-11-21T03:08:40,Metropolis
9,227,2023-06-28T03:21:31,Metropolis
9,222,2023-04-07T14:20:17,Metropolis
9,227,2023-08-25T03:40:23,Metropolis
9,229,2024-02-17T07:00:14,Metropolis
9,244,2022-11-22T06:00:39,Metropolis
9,227,2023-08-04T09:04:29,Metropolis
9,222,2023-04-13T05:33:13,Metropolis
9,229,2024-02-29T05:11:26,Metropolis
9,218,2023-02-23T02:28:05,Metropolis
9,227,2023-08-03T14:22:05,Metropolis
9,222,2023-04-15T04:37:38,Metropolis
9,208,2022-04-27T09:23:33,Metropolis
9,234,2022-12-08T09:32:44,Metropolis
9,228,2024-01-30T21:24:21,Metropolis
9,228,2023-09-26T03:30:26,Metropolis
9,229,2023-10-27T03:20:01,Metropolis
9,220,2023-03-06T03:34:49,Metropolis
9,218,2023-01-18T07:10:51,Metropolis
9,228,2024-01-03T03:32:47,Metropolis
9,229,2023-10-16T04:53:46,Metropolis
9,223,2023-01-04T09:24:26,Metropolis
9,228,2024-01-14T01:24:00,Metropolis
9,228,2023-11-09T02:26:28,Metropolis
9,220,2023-03-17T04:16:42,Metropolis
9,214,2022-06-30T07:54:54,Metropolis
9,222,2023-05-26T04:27:48,Metropolis
9,222,2023-05-27T01:42:30,Metropolis
9,208,2022-04-26T19:08:14,Metropolis
9,210,2022-05-04T15:09:44,Metropolis
9,214,2022-06-15T06:37:24,Metropolis
9,218,2023-02-15T03:47:26,Metropolis
9,229,2024-04-09T08:47:34,Metropolis
9,228,2023-09-27T04:21:28,Metropolis
9,219,2022-07-14T06:32:10,Metropolis
9,220,2023-03-18T03:37:57,Metropolis
9,228,2023-12-26T03:52:48,Metropolis
9,220,2023-03-19T03:06:59,Metropolis
9,228,2022-12-23T02:36:46,Metropolis
9,235,2022-11-08T07:08:17,Metropolis
9,222,2023-05-28T03:10:29,Metropolis
9,229,2024-03-16T03:53:36,Metropolis
9,222,2023-04-16T04:25:38,Metropolis
9,227,2023-06-29T01:46:46,Metropolis
9,217,2022-08-26T10:37:52,Metropolis
9,222,2023-05-24T01:33:31,Metropolis
9,225,2023-07-08T01:17:16,Metropolis
9,229,2024-03-08T04:33:03,Metropolis
9,226,2022-10-25T06:58:53,Metropolis
9,225,2023-07-19T03:59:12,Metropolis
9,225,2023-07-09T02:02:27,Metropolis
9,228,2023-12-17T03:19:59,Metropolis
9,218,2023-01-29T07:02:54,Metropolis
9,210,2022-05-18T06:33:34,Metropolis
9,222,2023-04-29T03:35:23,Metropolis
9,229,2024-03-24T06:45:50,Metropolis
9,225,2023-07-20T01:41:54,Metropolis
9,218,2023-02-07T01:55:29,Metropolis
9,224,2022-10-03T09:55:55,Metropolis
9,228,2023-11-29T02:32:02,Metropolis
9,229,2024-04-01T07:04:04,Metropolis
9,226,2022-10-14T07:22:33,Metropolis
10,5,2024-01-30T21:24:21,Metropolis
10,5,2024-04-09T08:47:34,Metropolis
10,5,2023-09-27T04:21:28,Metropolis
10,5,2023-07-08T01:17:16,Metropolis
10,5,2023-05-27T01:42:30,Metropolis
10,5,2022-10-14T07:22:33,Metropolis
10,5,2024-03-16T03:53:36,Metropolis
10,5,2023-03-19T03:06:59,Metropolis
10,5,2022-12-23T02:36:46,Metropolis
10,5,2023-02-15T03:47:26,Metropolis
10,5,2024-03-24T06:45:50,Metropolis
10,5,2023-06-28T03:21:31,Metropolis
10,5,2022-05-04T15:09:44,Metropolis
10,5,2023-01-04T09:24:26,Metropolis
10,5,2023-05-28T03:10:29,Metropolis
10,5,2022-05-18T06:33:34,Metropolis
10,5,2023-03-06T03:34:49,Metropolis
10,5,2023-10-27T03:20:01,Metropolis
10,5,2022-07-14T06:32:10,Metropolis
10,5,2023-11-09T02:26:28,Metropolis
10,5,2023-01-18T07:10:51,Metropolis
10,5,2023-05-25T06:43:14,Metropolis
10,5,2023-11-29T02:32:02,Metropolis
10,5,2023-03-17T04:16:42,Metropolis
10,5,2024-01-03T03:32:47,Metropolis
10,5,2023-06-29T01:46:46,Metropolis
10,5,2024-01-14T01:24:00,Metropolis
10,5,2023-05-24T01:33:31,Metropolis
10,5,2023-10-16T04:53:46,Metropolis
10,5,2023-03-18T03:37:57,Metropolis
10,5,2022-12-08T09:32:44,Metropolis
10,5,2022-10-03T09:55:55,Metropolis
10,5,2022-06-15T06:37:24,Metropolis
10,5,2024-03-08T04:33:03,Metropolis
10,5,2022-10-25T06:58:53,Metropolis
10,5,2023-08-25T03:40:23,Metropolis
10,5,2023-08-04T09:04:29,Metropolis
10,5,2022-06-30T07:54:54,Metropolis
10,5,2024-02-17T07:00:14,Metropolis
10,5,2023-04-07T14:20:17,Metropolis
10,5,2022-11-22T06:00:39,Metropolis
10,5,2023-08-26T02:05:36,Metropolis
10,5,2023-02-07T01:55:29,Metropolis
10,5,2022-11-08T07:08:17,Metropolis
10,5,2022-04-26T19:08:14,Metropolis
10,5,2023-12-08T06:48:14,Metropolis
10,5,2023-04-13T05:33:13,Metropolis
10,5,2022-04-27T09:23:33,Metropolis
10,5,2023-04-15T04:37:38,Metropolis
10,5,2023-08-03T14:22:05,Metropolis
10,5,2024-02-29T05:11:26,Metropolis
10,5,2023-06-14T00:03:46,Metropolis
10,5,2023-09-26T03:30:26,Metropolis
10,5,2023-11-21T03:08:40,Metropolis
10,5,2023-03-20T02:36:55,Metropolis
10,5,2023-01-29T07:02:54,Metropolis
10,5,2023-12-17T03:19:59,Metropolis
10,5,2023-07-09T02:02:27,Metropolis
10,5,2022-08-26T10:37:52,Metropolis
10,5,2023-05-26T04:27:48,Metropolis
10,5,2024-02-09T09:52:14,Metropolis
10,5,2023-02-23T02:28:05,Metropolis
10,5,2023-05-29T03:42:51,Metropolis
10,5,2022-12-06T05:41:12,Metropolis
10,5,2024-04-01T07:04:04,Metropolis
10,5,2023-04-29T03:35:23,Metropolis
10,5,2023-07-20T01:41:54,Metropolis
10,5,2023-04-16T04:25:38,Metropolis
10,5,2022-09-18T10:58:56,Metropolis
10,5,2023-07-19T03:59:12,Metropolis
10,5,2023-03-28T02:10:40,Metropolis
10,5,2023-09-12T01:15:55,Metropolis
10,5,2023-12-26T03:52:48,Metropolis
11,13,2023-02-23T02:28:05,Metropolis
11,14,2023-11-09T02:26:28,Metropolis
11,14,2023-11-21T03:08:40,Metropolis
11,13,2023-02-15T03:47:26,Metropolis
11,14,2023-05-28T03:10:29,Metropolis
11,14,2023-11-29T02:32:02,Metropolis
11,14,2023-03-28T02:10:40,Metropolis
11,14,2023-10-27T03:20:01,Metropolis
11,14,2023-04-16T04:25:38,Metropolis
11,14,2023-07-19T03:59:12,Metropolis
11,14,2023-04-29T03:35:23,Metropolis
11,14,2023-07-09T02:02:27,Metropolis
11,14,2023-07-08T01:17:16,Metropolis
11,17,2022-05-18T06:33:34,Metropolis
11,14,2023-04-15T04:37:38,Metropolis
11,14,2023-05-24T01:33:31,Metropolis
11,14,2023-05-25T06:43:14,Metropolis
11,14,2023-06-28T03:21:31,Metropolis
11,17,2022-06-15T06:37:24,Metropolis
11,14,2023-05-26T04:27:48,Metropolis
11,14,2023-06-14T00:03:46,Metropolis
11,14,2023-05-29T03:42:51,Metropolis
11,14,2023-06-29T01:46:46,Metropolis
11,14,2023-03-06T03:34:49,Metropolis
11,14,2023-07-20T01:41:54,Metropolis
11,14,2023-04-13T05:33:13,Metropolis
11,14,2023-03-17T04:16:42,Metropolis
11,14,2023-10-16T04:53:46,Metropolis
11,14,2023-03-18T03:37:57,Metropolis
11,17,2022-05-04T15:09:44,Metropolis
11,17,2022-06-30T07:54:54,Metropolis
11,14,2023-03-19T03:06:59,Metropolis
11,14,2023-08-03T14:22:05,Metropolis
11,14,2023-09-27T04:21:28,Metropolis
11,14,2023-03-20T02:36:55,Metropolis
11,14,2023-09-12T01:15:55,Metropolis
11,14,2023-08-26T02:05:36,Metropolis
11,14,2023-08-25T03:40:23,Metropolis
11,14,2023-04-07T14:20:17,Metropolis
11,14,2023-08-04T09:04:29,Metropolis
11,14,2023-09-26T03:30:26,Metropolis
11,14,2023-12-08T06:48:14,Metropolis
11,14,2023-05-27T01:42:30,Metropolis
11,16,2022-07-14T06:32:10,Metropolis
11,15,2022-11-08T07:08:17,Metropolis
11,19,2022-04-27T09:23:33,Metropolis
11,14,2023-12-26T03:52:48,Metropolis
11,15,2022-10-14T07:22:33,Metropolis
11,15,2022-10-03T09:55:55,Metropolis
11,16,2022-08-26T10:37:52,Metropolis
11,14,2024-02-29T05:11:26,Metropolis
11,15,2022-10-25T06:58:53,Metropolis
11,14,2024-03-08T04:33:03,Metropolis
11,14,2024-04-01T07:04:04,Metropolis
11,16,2022-12-08T09:32:44,Metropolis
11,13,2023-01-18T07:10:51,Metropolis
11,14,2024-03-24T06:45:50,Metropolis
11,14,2024-01-30T21:24:21,Metropolis
11,16,2022-12-23T02:36:46,Metropolis
11,14,2024-03-16T03:53:36,Metropolis
11,14,2024-01-14T01:24:00,Metropolis
11,13,2023-01-04T09:24:26,Metropolis
11,14,2024-01-03T03:32:47,Metropolis
11,15,2022-09-18T10:58:56,Metropolis
11,14,2024-02-09T09:52:14,Metropolis
11,14,2024-02-17T07:00:14,Metropolis
11,14,2024-04-09T08:47:34,Metropolis
11,13,2023-01-29T07:02:54,Metropolis
11,16,2022-12-06T05:41:12,Metropolis
11,13,2023-02-07T01:55:29,Metropolis
11,14,2023-12-17T03:19:59,Metropolis
11,19,2022-04-26T19:08:14,Metropolis
11,16,2022-11-22T06:00:39,Metropolis
12,5,2023-07-19T03:59:12,Metropolis
12,4,2023-04-16T04:25:38,Metropolis
12,5,2024-03-08T04:33:03,Metropolis
12,5,2024-02-17T07:00:14,Metropolis
12,4,2023-04-07T14:20:17,Metropolis
12,5,2023-09-27T04:21:28,Metropolis
12,4,2022-12-23T02:36:46,Metropolis
12,5,2023-09-12T01:15:55,Metropolis
12,4,2023-03-18T03:37:57,Metropolis
12,4,2023-04-29T03:35:23,Metropolis
12,4,2022-11-22T06:00:39,Metropolis
12,4,2023-03-28T02:10:40,Metropolis
12,5,2023-07-08T01:17:16,Metropolis
12,4,2023-02-07T01:55:29,Metropolis
12,5,2023-01-04T09:24:26,Metropolis
12,5,2023-07-09T02:02:27,Metropolis
12,4,2022-10-25T06:58:53,Metropolis
12,4,2023-03-19T03:06:59,Metropolis
12,5,2023-08-26T02:05:36,Metropolis
12,5,2024-02-29T05:11:26,Metropolis
12,4,2022-12-06T05:41:12,Metropolis
12,5,2023-08-03T14:22:05,Metropolis
12,7,2022-05-04T15:09:44,Metropolis
12,4,2023-03-20T02:36:55,Metropolis
12,7,2022-07-14T06:32:10,Metropolis
12,5,2023-07-20T01:41:54,Metropolis
12,7,2022-06-30T07:54:54,Metropolis
12,7,2022-05-18T06:33:34,Metropolis
12,4,2022-12-08T09:32:44,Metropolis
12,5,2024-01-30T21:24:21,Metropolis
12,4,2023-04-13T05:33:13,Metropolis
12,4,2022-11-08T07:08:17,Metropolis
12,4,2023-04-15T04:37:38,Metropolis
12,5,2023-08-04T09:04:29,Metropolis
12,5,2023-09-26T03:30:26,Metropolis
12,5,2024-02-09T09:52:14,Metropolis
12,5,2023-11-09T02:26:28,Metropolis
12,4,2023-03-17T04:16:42,Metropolis
12,5,2023-08-25T03:40:23,Metropolis
12,5,2023-05-24T01:33:31,Metropolis
12,5,2023-01-18T07:10:51,Metropolis
12,5,2023-11-29T02:32:02,Metropolis
12,5,2023-05-27T01:42:30,Metropolis
12,5,2023-05-25T06:43:14,Metropolis
12,4,2022-09-18T10:58:56,Metropolis
12,5,2023-12-17T03:19:59,Metropolis
12,5,2023-06-28T03:21:31,Metropolis
12,5,2023-12-26T03:52:48,Metropolis
12,5,2024-04-09T08:47:34,Metropolis
12,4,2022-10-03T09:55:55,Metropolis
12,5,2024-01-14T01:24:00,Metropolis
12,5,2023-01-29T07:02:54,Metropolis
12,5,2024-04-01T07:04:04,Metropolis
12,5,2023-05-26T04:27:48,Metropolis
12,5,2023-11-21T03:08:40,Metropolis
12,4,2023-02-15T03:47:26,Metropolis
12,5,2023-06-14T00:03:46,Metropolis
12,5,2022-04-27T09:23:33,Metropolis
12,4,2023-02-23T02:28:05,Metropolis
12,4,2023-03-06T03:34:49,Metropolis
12,5,2023-12-08T06:48:14,Metropolis
12,5,2023-10-27T03:20:01,Metropolis
12,5,2023-06-29T01:46:46,Metropolis
12,5,2023-05-29T03:42:51,Metropolis
12,5,2022-04-26T19:08:14,Metropolis
12,5,2022-08-26T10:37:52,Metropolis
12,7,2022-06-15T06:37:24,Metropolis
12,5,2023-10-16T04:53:46,Metropolis
12,5,2024-01-03T03:32:47,Metropolis
12,5,2024-03-24T06:45:50,Metropolis
12,4,2022-10-14T07:22:33,Metropolis
12,5,2024-03-16T03:53:36,Metropolis
12,5,2023-05-28T03:10:29,Metropolis
13,4,2022-09-18T10:58:56,Metropolis
13,4,2024-02-29T05:11:26,Metropolis
13,3,2022-06-15T06:37:24,Metropolis
13,4,2022-11-08T07:08:17,Metropolis
13,4,2023-08-25T03:40:23,Metropolis
13,4,2023-05-28T03:10:29,Metropolis
13,4,2023-04-13T05:33:13,Metropolis
13,4,2023-08-04T09:04:29,Metropolis
13,4,2023-05-29T03:42:51,Metropolis
13,4,2023-04-07T14:20:17,Metropolis
13,4,2023-05-27T01:42:30,Metropolis
13,4,2023-04-29T03:35:23,Metropolis
13,3,2022-06-30T07:54:54,Metropolis
13,4,2023-07-08T01:17:16,Metropolis
13,4,2022-10-14T07:22:33,Metropolis
13,4,2024-03-16T03:53:36,Metropolis
13,4,2023-07-09T02:02:27,Metropolis
13,4,2023-05-24T01:33:31,Metropolis
13,4,2024-03-08T04:33:03,Metropolis
13,4,2022-10-25T06:58:53,Metropolis
13,4,2023-06-29T01:46:46,Metropolis
13,4,2023-07-19T03:59:12,Metropolis
13,4,2022-08-26T10:37:52,Metropolis
13,4,2023-08-03T14:22:05,Metropolis
13,4,2023-04-16T04:25:38,Metropolis
13,3,2022-05-18T06:33:34,Metropolis
13,4,2022-10-03T09:55:55,Metropolis
13,4,2023-05-25T06:43:14,Metropolis
13,3,2022-04-26T19:08:14,Metropolis
13,4,2023-04-15T04:37:38,Metropolis
13,4,2023-07-20T01:41:54,Metropolis
13,4,2024-04-01T07:04:04,Metropolis
13,4,2023-05-26T04:27:48,Metropolis
13,4,2023-06-14T00:03:46,Metropolis
13,4,2024-04-09T08:47:34,Metropolis
13,4,2024-03-24T06:45:50,Metropolis
13,4,2023-06-28T03:21:31,Metropolis
13,4,2024-02-17T07:00:14,Metropolis
13,3,2022-05-04T15:09:44,Metropolis
13,4,2023-09-12T01:15:55,Metropolis
13,4,2022-12-06T05:41:12,Metropolis
13,4,2023-02-23T02:28:05,Metropolis
13,4,2023-03-20T02:36:55,Metropolis
13,3,2022-04-27T09:23:33,Metropolis
13,4,2023-12-26T03:52:48,Metropolis
13,4,2023-01-18T07:10:51,Metropolis
13,4,2023-09-26T03:30:26,Metropolis
13,4,2023-03-06T03:34:49,Metropolis
13,4,2022-12-08T09:32:44,Metropolis
13,4,2024-02-09T09:52:14,Metropolis
13,4,2023-03-19T03:06:59,Metropolis
13,4,2023-09-27T04:21:28,Metropolis
13,4,2024-01-30T21:24:21,Metropolis
13,4,2022-07-14T06:32:10,Metropolis
13,4,2024-01-03T03:32:47,Metropolis
13,4,2023-10-27T03:20:01,Metropolis
13,4,2022-12-23T02:36:46,Metropolis
13,4,2023-10-16T04:53:46,Metropolis
13,4,2023-03-17T04:16:42,Metropolis
13,4,2023-01-04T09:24:26,Metropolis
13,4,2024-01-14T01:24:00,Metropolis
13,4,2023-11-09T02:26:28,Metropolis
13,4,2023-11-21T03:08:40,Metropolis
13,4,2023-03-18T03:37:57,Metropolis
13,4,2023-08-26T02:05:36,Metropolis
13,4,2023-12-08T06:48:14,Metropolis
13,4,2023-01-29T07:02:54,Metropolis
13,4,2023-12-17T03:19:59,Metropolis
13,4,2022-11-22T06:00:39,Metropolis
13,4,2023-02-07T01:55:29,Metropolis
13,4,2023-02-15T03:47:26,Metropolis
13,4,2023-03-28T02:10:40,Metropolis
13,4,2023-11-29T02:32:02,Metropolis
14,21,2022-10-03T09:55:55,Metropolis
14,18,2024-01-03T03:32:47,Metropolis
14,20,2022-06-15T06:37:24,Metropolis
14,18,2023-10-27T03:20:01,Metropolis
14,18,2023-05-24T01:33:31,Metropolis
14,18,2023-02-23T02:28:05,Metropolis
14,18,2024-03-24T06:45:50,Metropolis
14,18,2023-10-16T04:53:46,Metropolis
14,21,2022-10-14T07:22:33,Metropolis
14,18,2023-05-28T03:10:29,Metropolis
14,18,2023-03-17T04:16:42,Metropolis
14,17,2022-04-27T09:23:33,Metropolis
14,18,2023-02-07T01:55:29,Metropolis
14,18,2023-04-29T03:35:23,Metropolis
14,18,2023-12-08T06:48:14,Metropolis
14,18,2022-05-04T15:09:44,Metropolis
14,20,2022-09-18T10:58:56,Metropolis
14,18,2023-05-26T04:27:48,Metropolis
14,18,2023-06-14T00:03:46,Metropolis
14,18,2023-11-21T03:08:40,Metropolis
14,18,2023-12-17T03:19:59,Metropolis
14,18,2024-04-09T08:47:34,Metropolis
14,18,2024-04-01T07:04:04,Metropolis
14,18,2023-01-29T07:02:54,Metropolis
14,18,2024-02-17T07:00:14,Metropolis
14,18,2023-01-18T07:10:51,Metropolis
14,18,2023-12-26T03:52:48,Metropolis
14,18,2023-06-28T03:21:31,Metropolis
14,18,2023-03-06T03:34:49,Metropolis
14,18,2023-05-27T01:42:30,Metropolis
14,18,2023-02-15T03:47:26,Metropolis
14,18,2023-05-25T06:43:14,Metropolis
14,18,2023-05-29T03:42:51,Metropolis
14,18,2023-06-29T01:46:46,Metropolis
14,18,2023-11-29T02:32:02,Metropolis
14,18,2023-11-09T02:26:28,Metropolis
14,18,2023-08-25T03:40:23,Metropolis
14,18,2023-08-03T14:22:05,Metropolis
14,20,2022-07-14T06:32:10,Metropolis
14,19,2022-12-06T05:41:12,Metropolis
14,18,2024-03-08T04:33:03,Metropolis
14,18,2023-04-13T05:33:13,Metropolis
14,22,2022-11-08T07:08:17,Metropolis
14,18,2024-02-09T09:52:14,Metropolis
14,18,2023-03-19T03:06:59,Metropolis
14,21,2022-10-25T06:58:53,Metropolis
14,19,2022-12-08T09:32:44,Metropolis
14,18,2023-04-15T04:37:38,Metropolis
14,18,2023-07-20T01:41:54,Metropolis
14,18,2023-03-28T02:10:40,Metropolis
14,18,2023-09-26T03:30:26,Metropolis
14,18,2024-02-29T05:11:26,Metropolis
14,18,2023-08-04T09:04:29,Metropolis
14,18,2023-07-19T03:59:12,Metropolis
14,18,2024-01-30T21:24:21,Metropolis
14,19,2022-12-23T02:36:46,Metropolis
14,22,2022-11-22T06:00:39,Metropolis
14,18,2023-01-04T09:24:26,Metropolis
14,18,2023-03-18T03:37:57,Metropolis
14,18,2023-04-07T14:20:17,Metropolis
14,18,2023-03-20T02:36:55,Metropolis
14,18,2024-03-16T03:53:36,Metropolis
14,17,2022-04-26T19:08:14,Metropolis
