metric,metric_value,timestamp,company_name
6,242,2022-11-17T00:00:00,Ketch
6,262,2023-02-01T00:00:00,Ketch
6,170,2022-05-08T00:00:00,Ketch
6,182,2022-07-11T00:00:00,Ketch
6,335,2023-08-28T00:00:00,Ketch
6,289,2023-05-02T00:00:00,Ketch
6,348,2023-10-19T00:00:00,Ketch
6,290,2023-05-16T00:00:00,Ketch
6,290,2023-05-28T00:00:00,Ketch
6,348,2023-10-05T00:00:00,Ketch
6,185,2022-07-25T00:00:00,Ketch
6,344,2023-09-25T00:00:00,Ketch
6,189,2022-08-08T00:00:00,Ketch
6,193,2022-08-22T00:00:00,Ketch
6,268,2023-03-01T00:00:00,Ketch
6,195,2022-08-30T00:00:00,Ketch
6,315,2023-06-12T00:00:00,Ketch
6,174,2022-06-13T00:00:00,Ketch
6,170,2022-05-30T00:00:00,Ketch
6,289,2023-04-18T00:00:00,Ketch
6,289,2023-04-14T00:00:00,Ketch
6,340,2023-09-11T00:00:00,Ketch
6,206,2022-09-24T00:00:00,Ketch
6,268,2023-03-21T00:00:00,Ketch
7,59000000,2024-01-31T02:09:33,Ketch
7,59000000,2023-10-19T14:32:19,Ketch
7,59000000,2023-08-30T07:50:54,Ketch
7,36000000,2023-08-01T05:52:45,Ketch
7,2000000,2023-03-21T05:54:35,Ketch
7,59000000,2023-10-05T13:01:26,Ketch
7,59000000,2024-02-27T23:18:04,Ketch
7,2000000,2023-07-03T07:10:38,Ketch
7,2000000,2022-12-17T05:36:39,Ketch
7,59000000,2023-09-21T23:02:41,Ketch
7,59000000,2023-08-15T07:31:15,Ketch
7,2000000,2023-04-14T07:59:30,Ketch
7,2000000,2023-04-18T00:25:55,Ketch
7,16000000,2023-07-17T05:37:52,Ketch
7,59000000,2023-12-31T19:48:07,Ketch
7,59000000,2023-12-17T11:19:00,Ketch
7,59000000,2024-03-17T12:08:44,Ketch
7,59000000,2024-04-02T11:15:05,Ketch
8,68183,2024-01-22T00:00:00,Ketch
8,44396,2024-04-11T00:00:00,Ketch
8,68183,2024-01-21T00:00:00,Ketch
8,68183,2024-01-20T00:00:00,Ketch
8,68183,2024-01-19T00:00:00,Ketch
8,40317,2024-03-21T00:00:00,Ketch
8,44371,2023-11-02T00:00:00,Ketch
8,44371,2023-10-28T00:00:00,Ketch
8,43706,2023-12-02T00:00:00,Ketch
8,68183,2024-01-23T00:00:00,Ketch
8,43706,2023-11-18T00:00:00,Ketch
8,43154,2023-10-08T00:00:00,Ketch
8,44371,2023-10-10T00:00:00,Ketch
8,68183,2024-02-03T00:00:00,Ketch
8,43154,2023-09-19T00:00:00,Ketch
8,50250,2024-02-11T00:00:00,Ketch
8,46508,2023-12-18T00:00:00,Ketch
9,64,2022-10-14T16:31:05,Ketch
9,74,2023-04-25T09:59:30,Ketch
9,91,2023-11-10T03:31:56,Ketch
9,87,2024-01-30T20:39:53,Ketch
9,73,2023-05-04T20:47:03,Ketch
9,54,2022-06-15T09:13:40,Ketch
9,74,2024-03-08T05:35:54,Ketch
9,74,2023-04-26T17:35:48,Ketch
9,74,2023-04-27T04:11:38,Ketch
9,70,2023-03-16T03:58:09,Ketch
9,89,2023-10-27T01:26:48,Ketch
9,73,2023-01-18T05:13:37,Ketch
9,73,2023-05-02T10:51:33,Ketch
9,74,2024-03-24T01:27:43,Ketch
9,75,2023-01-29T05:20:08,Ketch
9,84,2023-07-28T14:46:42,Ketch
9,88,2023-11-21T02:18:07,Ketch
9,89,2023-12-25T02:07:53,Ketch
9,72,2023-03-06T04:08:56,Ketch
9,64,2022-09-24T07:48:01,Ketch
9,74,2024-03-16T07:35:01,Ketch
9,75,2023-03-26T04:14:38,Ketch
9,89,2023-12-16T04:08:24,Ketch
9,74,2023-02-23T02:51:49,Ketch
9,74,2023-04-06T23:39:05,Ketch
9,88,2024-01-02T02:41:03,Ketch
9,74,2023-04-07T11:14:38,Ketch
9,89,2023-12-08T03:35:43,Ketch
9,62,2022-08-30T06:25:02,Ketch
9,74,2023-04-13T02:40:17,Ketch
9,76,2023-02-15T01:56:24,Ketch
9,74,2023-04-22T22:14:07,Ketch
9,88,2023-11-29T02:50:59,Ketch
9,87,2024-01-13T01:15:18,Ketch
9,74,2023-04-23T20:02:51,Ketch
9,76,2024-02-29T03:04:23,Ketch
9,78,2023-02-07T02:50:54,Ketch
9,80,2023-05-30T02:58:34,Ketch
9,63,2022-07-03T14:54:57,Ketch
9,77,2024-02-12T03:01:23,Ketch
9,86,2023-10-15T01:47:05,Ketch
9,84,2023-08-21T03:40:42,Ketch
9,79,2023-06-16T02:59:42,Ketch
9,78,2024-02-21T03:42:13,Ketch
9,66,2022-11-01T07:07:50,Ketch
9,86,2023-08-07T03:29:10,Ketch
9,82,2023-07-15T03:36:34,Ketch
9,73,2022-12-07T17:01:43,Ketch
9,54,2022-04-26T19:16:38,Ketch
9,81,2023-09-08T01:43:06,Ketch
9,79,2023-06-17T02:35:14,Ketch
9,82,2023-06-30T05:19:45,Ketch
9,86,2023-08-08T05:51:23,Ketch
9,56,2022-05-08T18:43:45,Ketch
9,80,2023-05-31T01:37:44,Ketch
9,82,2023-07-01T01:25:25,Ketch
9,82,2023-07-14T04:22:40,Ketch
9,72,2022-12-03T06:51:06,Ketch
9,84,2023-08-22T01:49:03,Ketch
9,56,2022-05-30T08:36:14,Ketch
9,82,2023-07-02T04:13:25,Ketch
9,75,2024-04-01T05:27:32,Ketch
9,76,2024-04-09T03:51:12,Ketch
9,84,2023-07-27T23:17:39,Ketch
9,71,2022-11-17T08:03:35,Ketch
9,81,2023-09-09T02:54:01,Ketch
9,79,2023-06-13T19:45:29,Ketch
9,84,2023-09-23T01:10:56,Ketch
9,74,2023-01-05T02:27:47,Ketch
9,79,2023-06-14T03:12:51,Ketch
9,73,2022-12-24T03:36:31,Ketch
9,78,2024-02-20T04:01:55,Ketch
10,7,2023-03-16T03:58:09,Ketch
10,7,2023-04-13T02:40:17,Ketch
10,7,2023-11-29T02:50:59,Ketch
10,7,2023-08-08T05:51:23,Ketch
10,6,2023-07-02T04:13:25,Ketch
10,6,2024-03-16T07:35:01,Ketch
10,6,2023-07-28T14:46:42,Ketch
10,7,2023-12-16T04:08:24,Ketch
10,7,2023-12-25T02:07:53,Ketch
10,7,2023-04-07T11:14:38,Ketch
10,7,2022-04-26T19:16:38,Ketch
10,6,2023-07-27T23:17:39,Ketch
10,7,2023-08-07T03:29:10,Ketch
10,7,2023-12-08T03:35:43,Ketch
10,8,2023-03-26T04:14:38,Ketch
10,6,2023-07-15T03:36:34,Ketch
10,7,2024-04-09T03:51:12,Ketch
10,7,2022-08-30T06:25:02,Ketch
10,6,2023-07-14T04:22:40,Ketch
10,7,2023-04-06T23:39:05,Ketch
10,6,2023-05-30T02:58:34,Ketch
10,7,2022-05-08T18:43:45,Ketch
10,6,2023-05-31T01:37:44,Ketch
10,6,2023-09-23T01:10:56,Ketch
10,6,2023-05-04T20:47:03,Ketch
10,7,2022-05-30T08:36:14,Ketch
10,6,2022-06-15T09:13:40,Ketch
10,6,2023-06-13T19:45:29,Ketch
10,6,2023-05-02T10:51:33,Ketch
10,6,2023-09-09T02:54:01,Ketch
10,6,2023-10-15T01:47:05,Ketch
10,6,2023-06-14T03:12:51,Ketch
10,7,2023-10-27T01:26:48,Ketch
10,7,2023-04-27T04:11:38,Ketch
10,6,2024-03-24T01:27:43,Ketch
10,7,2023-04-26T17:35:48,Ketch
10,6,2023-06-16T02:59:42,Ketch
10,6,2023-09-08T01:43:06,Ketch
10,7,2023-11-10T03:31:56,Ketch
10,7,2023-04-25T09:59:30,Ketch
10,7,2024-04-01T05:27:32,Ketch
10,6,2023-06-17T02:35:14,Ketch
10,6,2023-06-30T05:19:45,Ketch
10,6,2023-08-22T01:49:03,Ketch
10,7,2023-04-23T20:02:51,Ketch
10,7,2023-11-21T02:18:07,Ketch
10,6,2023-07-01T01:25:25,Ketch
10,7,2022-07-03T14:54:57,Ketch
10,6,2023-08-21T03:40:42,Ketch
10,7,2023-04-22T22:14:07,Ketch
10,7,2023-03-06T04:08:56,Ketch
10,7,2022-11-17T08:03:35,Ketch
10,8,2022-12-07T17:01:43,Ketch
10,7,2022-10-14T16:31:05,Ketch
10,7,2023-01-18T05:13:37,Ketch
10,8,2023-02-07T02:50:54,Ketch
10,7,2023-02-23T02:51:49,Ketch
10,7,2022-09-24T07:48:01,Ketch
10,6,2024-02-21T03:42:13,Ketch
10,8,2022-12-24T03:36:31,Ketch
10,7,2024-01-02T02:41:03,Ketch
10,6,2024-03-08T05:35:54,Ketch
10,7,2022-11-01T07:07:50,Ketch
10,8,2022-12-03T06:51:06,Ketch
10,7,2024-01-13T01:15:18,Ketch
10,6,2024-02-29T03:04:23,Ketch
10,6,2024-02-12T03:01:23,Ketch
10,7,2024-01-30T20:39:53,Ketch
10,8,2023-01-29T05:20:08,Ketch
10,6,2024-02-20T04:01:55,Ketch
10,8,2023-02-15T01:56:24,Ketch
10,8,2023-01-05T02:27:47,Ketch
11,4,2022-07-03T14:54:57,Ketch
11,8,2023-01-05T02:27:47,Ketch
11,7,2024-02-29T03:04:23,Ketch
11,8,2023-05-31T01:37:44,Ketch
11,8,2023-07-02T04:13:25,Ketch
11,8,2024-01-13T01:15:18,Ketch
11,8,2023-07-15T03:36:34,Ketch
11,8,2023-08-07T03:29:10,Ketch
11,8,2023-11-29T02:50:59,Ketch
11,3,2022-06-15T09:13:40,Ketch
11,8,2023-05-30T02:58:34,Ketch
11,7,2023-04-22T22:14:07,Ketch
11,6,2022-09-24T07:48:01,Ketch
11,7,2023-04-23T20:02:51,Ketch
11,8,2023-10-15T01:47:05,Ketch
11,7,2023-04-26T17:35:48,Ketch
11,7,2023-04-27T04:11:38,Ketch
11,7,2024-03-08T05:35:54,Ketch
11,8,2022-12-03T06:51:06,Ketch
11,8,2023-10-27T01:26:48,Ketch
11,7,2023-01-18T05:13:37,Ketch
11,8,2024-01-30T20:39:53,Ketch
11,7,2024-03-24T01:27:43,Ketch
11,7,2023-04-25T09:59:30,Ketch
11,7,2022-10-14T16:31:05,Ketch
11,9,2023-11-10T03:31:56,Ketch
11,7,2023-05-02T10:51:33,Ketch
11,8,2023-07-14T04:22:40,Ketch
11,7,2024-04-09T03:51:12,Ketch
11,8,2023-11-21T02:18:07,Ketch
11,8,2023-08-08T05:51:23,Ketch
11,8,2024-02-21T03:42:13,Ketch
11,8,2023-02-07T02:50:54,Ketch
11,8,2023-09-23T01:10:56,Ketch
11,7,2023-05-04T20:47:03,Ketch
11,8,2023-01-29T05:20:08,Ketch
11,7,2023-04-13T02:40:17,Ketch
11,8,2023-02-15T01:56:24,Ketch
11,8,2023-12-16T04:08:24,Ketch
11,8,2023-06-14T03:12:51,Ketch
11,7,2024-04-01T05:27:32,Ketch
11,8,2023-09-08T01:43:06,Ketch
11,8,2023-07-27T23:17:39,Ketch
11,8,2023-07-28T14:46:42,Ketch
11,8,2023-03-26T04:14:38,Ketch
11,7,2022-11-01T07:07:50,Ketch
11,7,2024-03-16T07:35:01,Ketch
11,8,2023-07-01T01:25:25,Ketch
11,3,2022-05-08T18:43:45,Ketch
11,8,2023-06-16T02:59:42,Ketch
11,8,2023-06-30T05:19:45,Ketch
11,8,2024-01-02T02:41:03,Ketch
11,8,2022-12-07T17:01:43,Ketch
11,8,2024-02-20T04:01:55,Ketch
11,7,2023-03-06T04:08:56,Ketch
11,8,2023-06-17T02:35:14,Ketch
11,8,2023-12-25T02:07:53,Ketch
11,7,2023-03-16T03:58:09,Ketch
11,8,2022-12-24T03:36:31,Ketch
11,8,2023-08-22T01:49:03,Ketch
11,5,2022-08-30T06:25:02,Ketch
11,8,2024-02-12T03:01:23,Ketch
11,3,2022-05-30T08:36:14,Ketch
11,8,2023-08-21T03:40:42,Ketch
11,8,2023-12-08T03:35:43,Ketch
11,7,2023-02-23T02:51:49,Ketch
11,7,2023-04-06T23:39:05,Ketch
11,7,2023-04-07T11:14:38,Ketch
11,8,2023-06-13T19:45:29,Ketch
11,3,2022-04-26T19:16:38,Ketch
11,8,2023-09-09T02:54:01,Ketch
11,7,2022-11-17T08:03:35,Ketch
12,3,2022-12-03T06:51:06,Ketch
12,4,2023-04-27T04:11:38,Ketch
12,5,2023-10-27T01:26:48,Ketch
12,1,2022-05-08T18:43:45,Ketch
12,5,2023-06-30T05:19:45,Ketch
12,5,2023-06-17T02:35:14,Ketch
12,5,2023-06-13T19:45:29,Ketch
12,5,2023-08-22T01:49:03,Ketch
12,5,2023-08-21T03:40:42,Ketch
12,1,2024-03-24T01:27:43,Ketch
12,3,2023-01-18T05:13:37,Ketch
12,5,2023-05-31T01:37:44,Ketch
12,1,2022-06-15T09:13:40,Ketch
12,1,2024-03-08T05:35:54,Ketch
12,5,2023-07-01T01:25:25,Ketch
12,5,2023-06-14T03:12:51,Ketch
12,5,2023-09-09T02:54:01,Ketch
12,3,2022-12-24T03:36:31,Ketch
12,1,2022-05-30T08:36:14,Ketch
12,4,2023-05-04T20:47:03,Ketch
12,5,2023-07-02T04:13:25,Ketch
12,5,2023-10-15T01:47:05,Ketch
12,1,2024-02-29T03:04:23,Ketch
12,2,2024-02-12T03:01:23,Ketch
12,5,2023-05-30T02:58:34,Ketch
12,3,2023-01-05T02:27:47,Ketch
12,5,2023-06-16T02:59:42,Ketch
12,2,2024-02-20T04:01:55,Ketch
12,5,2023-09-08T01:43:06,Ketch
12,1,2024-04-01T05:27:32,Ketch
12,4,2023-05-02T10:51:33,Ketch
12,3,2022-12-07T17:01:43,Ketch
12,5,2023-09-23T01:10:56,Ketch
12,2,2024-02-21T03:42:13,Ketch
12,5,2023-08-08T05:51:23,Ketch
12,1,2022-08-30T06:25:02,Ketch
12,3,2023-02-07T02:50:54,Ketch
12,3,2023-03-26T04:14:38,Ketch
12,3,2022-10-14T16:31:05,Ketch
12,3,2024-01-02T02:41:03,Ketch
12,1,2022-04-26T19:16:38,Ketch
12,5,2023-11-21T02:18:07,Ketch
12,4,2023-04-22T22:14:07,Ketch
12,3,2023-02-23T02:51:49,Ketch
12,5,2023-12-16T04:08:24,Ketch
12,1,2022-09-24T07:48:01,Ketch
12,3,2022-11-01T07:07:50,Ketch
12,3,2023-02-15T01:56:24,Ketch
12,5,2023-11-29T02:50:59,Ketch
12,4,2023-04-06T23:39:05,Ketch
12,1,2022-07-03T14:54:57,Ketch
12,5,2023-12-08T03:35:43,Ketch
12,3,2024-01-13T01:15:18,Ketch
12,4,2023-04-13T02:40:17,Ketch
12,5,2023-08-07T03:29:10,Ketch
12,4,2023-04-07T11:14:38,Ketch
12,1,2024-04-09T03:51:12,Ketch
12,5,2023-07-27T23:17:39,Ketch
12,3,2023-03-16T03:58:09,Ketch
12,3,2022-11-17T08:03:35,Ketch
12,5,2023-07-15T03:36:34,Ketch
12,4,2023-04-26T17:35:48,Ketch
12,4,2023-04-23T20:02:51,Ketch
12,3,2023-03-06T04:08:56,Ketch
12,5,2023-11-10T03:31:56,Ketch
12,5,2023-07-28T14:46:42,Ketch
12,3,2024-01-30T20:39:53,Ketch
12,5,2023-12-25T02:07:53,Ketch
12,4,2023-04-25T09:59:30,Ketch
12,3,2023-01-29T05:20:08,Ketch
12,1,2024-03-16T07:35:01,Ketch
12,5,2023-07-14T04:22:40,Ketch
13,3,2023-07-27T23:17:39,Ketch
13,3,2023-09-09T02:54:01,Ketch
13,3,2023-03-16T03:58:09,Ketch
13,3,2022-11-01T07:07:50,Ketch
13,3,2023-06-13T19:45:29,Ketch
13,3,2022-12-24T03:36:31,Ketch
13,3,2023-08-22T01:49:03,Ketch
13,3,2023-04-07T11:14:38,Ketch
13,3,2023-12-08T03:35:43,Ketch
13,1,2022-05-30T08:36:14,Ketch
13,3,2023-03-06T04:08:56,Ketch
13,3,2023-04-06T23:39:05,Ketch
13,1,2022-04-26T19:16:38,Ketch
13,3,2024-02-29T03:04:23,Ketch
13,3,2024-01-02T02:41:03,Ketch
13,3,2023-03-26T04:14:38,Ketch
13,3,2023-09-08T01:43:06,Ketch
13,3,2023-06-16T02:59:42,Ketch
13,3,2022-11-17T08:03:35,Ketch
13,3,2023-06-14T03:12:51,Ketch
13,3,2023-12-25T02:07:53,Ketch
13,3,2023-06-30T05:19:45,Ketch
13,3,2022-12-07T17:01:43,Ketch
13,3,2023-02-23T02:51:49,Ketch
13,3,2023-06-17T02:35:14,Ketch
13,3,2024-03-16T07:35:01,Ketch
13,3,2024-02-20T04:01:55,Ketch
13,3,2023-07-28T14:46:42,Ketch
13,3,2023-12-16T04:08:24,Ketch
13,3,2023-07-01T01:25:25,Ketch
13,3,2023-08-21T03:40:42,Ketch
13,3,2023-02-15T01:56:24,Ketch
13,3,2024-03-08T05:35:54,Ketch
13,3,2023-10-15T01:47:05,Ketch
13,3,2023-02-07T02:50:54,Ketch
13,3,2023-08-07T03:29:10,Ketch
13,3,2023-11-21T02:18:07,Ketch
13,3,2023-04-23T20:02:51,Ketch
13,3,2022-07-03T14:54:57,Ketch
13,3,2022-10-14T16:31:05,Ketch
13,3,2023-11-10T03:31:56,Ketch
13,3,2024-03-24T01:27:43,Ketch
13,3,2023-05-02T10:51:33,Ketch
13,3,2023-04-25T09:59:30,Ketch
13,3,2023-01-18T05:13:37,Ketch
13,3,2023-08-08T05:51:23,Ketch
13,3,2023-04-27T04:11:38,Ketch
13,3,2023-07-14T04:22:40,Ketch
13,3,2023-01-29T05:20:08,Ketch
13,3,2024-01-30T20:39:53,Ketch
13,3,2023-10-27T01:26:48,Ketch
13,3,2024-02-21T03:42:13,Ketch
13,3,2023-05-04T20:47:03,Ketch
13,2,2022-06-15T09:13:40,Ketch
13,3,2023-07-15T03:36:34,Ketch
13,3,2023-05-31T01:37:44,Ketch
13,3,2023-04-26T17:35:48,Ketch
13,3,2023-07-02T04:13:25,Ketch
13,3,2023-04-13T02:40:17,Ketch
13,3,2023-11-29T02:50:59,Ketch
13,3,2022-08-30T06:25:02,Ketch
13,3,2022-12-03T06:51:06,Ketch
13,3,2023-01-05T02:27:47,Ketch
13,3,2024-01-13T01:15:18,Ketch
13,3,2024-04-09T03:51:12,Ketch
13,3,2023-09-23T01:10:56,Ketch
13,3,2023-05-30T02:58:34,Ketch
13,1,2022-05-08T18:43:45,Ketch
13,3,2023-04-22T22:14:07,Ketch
13,3,2022-09-24T07:48:01,Ketch
13,3,2024-04-01T05:27:32,Ketch
13,3,2024-02-12T03:01:23,Ketch
14,19,2023-07-01T01:25:25,Ketch
14,20,2023-08-08T05:51:23,Ketch
14,19,2023-07-15T03:36:34,Ketch
14,19,2023-08-21T03:40:42,Ketch
14,19,2023-06-30T05:19:45,Ketch
14,18,2024-02-29T03:04:23,Ketch
14,19,2023-07-27T23:17:39,Ketch
14,20,2023-08-07T03:29:10,Ketch
14,14,2022-05-08T18:43:45,Ketch
14,14,2022-04-26T19:16:38,Ketch
14,18,2024-02-21T03:42:13,Ketch
14,19,2023-07-14T04:22:40,Ketch
14,19,2022-11-17T08:03:35,Ketch
14,18,2024-04-09T03:51:12,Ketch
14,20,2022-12-07T17:01:43,Ketch
14,20,2022-12-03T06:51:06,Ketch
14,19,2023-07-02T04:13:25,Ketch
14,18,2023-03-06T04:08:56,Ketch
14,19,2023-06-17T02:35:14,Ketch
14,20,2024-01-30T20:39:53,Ketch
14,19,2023-04-27T04:11:38,Ketch
14,20,2023-10-27T01:26:48,Ketch
14,18,2024-02-20T04:01:55,Ketch
14,19,2023-04-26T17:35:48,Ketch
14,20,2023-01-29T05:20:08,Ketch
14,21,2023-11-10T03:31:56,Ketch
14,20,2022-07-03T14:54:57,Ketch
14,19,2023-04-25T09:59:30,Ketch
14,20,2023-02-07T02:50:54,Ketch
14,20,2023-11-21T02:18:07,Ketch
14,19,2023-04-22T22:14:07,Ketch
14,20,2023-11-29T02:50:59,Ketch
14,20,2023-02-15T01:56:24,Ketch
14,18,2022-10-14T16:31:05,Ketch
14,19,2023-04-13T02:40:17,Ketch
14,17,2022-09-24T07:48:01,Ketch
14,19,2023-04-07T11:14:38,Ketch
14,20,2024-01-13T01:15:18,Ketch
14,17,2024-03-08T05:35:54,Ketch
14,19,2023-04-06T23:39:05,Ketch
14,20,2023-12-08T03:35:43,Ketch
14,19,2023-02-23T02:51:49,Ketch
14,17,2024-03-16T07:35:01,Ketch
14,20,2024-01-02T02:41:03,Ketch
14,20,2023-12-16T04:08:24,Ketch
14,19,2023-07-28T14:46:42,Ketch
14,18,2023-03-26T04:14:38,Ketch
14,20,2023-12-25T02:07:53,Ketch
14,17,2023-03-16T03:58:09,Ketch
14,18,2022-08-30T06:25:02,Ketch
14,19,2023-01-18T05:13:37,Ketch
14,19,2023-04-23T20:02:51,Ketch
14,20,2023-01-05T02:27:47,Ketch
14,18,2022-11-01T07:07:50,Ketch
14,17,2024-04-01T05:27:32,Ketch
14,19,2023-06-13T19:45:29,Ketch
14,20,2022-12-24T03:36:31,Ketch
14,19,2023-09-08T01:43:06,Ketch
14,19,2023-06-16T02:59:42,Ketch
14,18,2024-02-12T03:01:23,Ketch
14,19,2023-05-31T01:37:44,Ketch
14,19,2023-06-14T03:12:51,Ketch
14,19,2023-09-23T01:10:56,Ketch
14,19,2023-09-09T02:54:01,Ketch
14,19,2023-05-30T02:58:34,Ketch
14,18,2023-05-02T10:51:33,Ketch
14,18,2023-05-04T20:47:03,Ketch
14,19,2023-10-15T01:47:05,Ketch
14,17,2024-03-24T01:27:43,Ketch
14,19,2023-08-22T01:49:03,Ketch
14,17,2022-06-15T09:13:40,Ketch
14,14,2022-05-30T08:36:14,Ketch
17,4,2024-04-01T05:27:32,Ketch
17,5,2023-12-16T04:08:24,Ketch
17,4,2024-02-29T03:04:23,Ketch
17,5,2023-08-22T01:49:03,Ketch
17,5,2024-02-20T04:01:55,Ketch
17,5,2023-12-25T02:07:53,Ketch
17,5,2023-09-08T01:43:06,Ketch
17,5,2023-07-28T14:46:42,Ketch
17,5,2024-01-02T02:41:03,Ketch
17,4,2024-04-09T03:51:12,Ketch
17,5,2023-09-09T02:54:01,Ketch
17,5,2023-08-08T05:51:23,Ketch
17,4,2024-03-24T01:27:43,Ketch
17,4,2024-03-08T05:35:54,Ketch
17,5,2023-10-27T01:26:48,Ketch
17,5,2023-11-10T03:31:56,Ketch
17,5,2023-08-21T03:40:42,Ketch
17,5,2023-09-23T01:10:56,Ketch
17,5,2024-02-21T03:42:13,Ketch
17,5,2023-11-21T02:18:07,Ketch
17,5,2024-01-13T01:15:18,Ketch
17,4,2024-03-16T07:35:01,Ketch
17,5,2024-02-12T03:01:23,Ketch
17,5,2023-11-29T02:50:59,Ketch
17,5,2023-10-15T01:47:05,Ketch
17,5,2023-08-07T03:29:10,Ketch
17,5,2023-12-08T03:35:43,Ketch
17,5,2024-01-30T20:39:53,Ketch
17,4,2022-04-26T19:16:38,Ketch
17,3,2023-02-07T02:50:54,Ketch
17,5,2023-07-02T04:13:25,Ketch
17,3,2022-12-24T03:36:31,Ketch
17,3,2023-01-05T02:27:47,Ketch
17,3,2023-01-18T05:13:37,Ketch
17,3,2023-01-29T05:20:08,Ketch
17,5,2023-07-01T01:25:25,Ketch
17,3,2023-02-15T01:56:24,Ketch
17,5,2023-06-30T05:19:45,Ketch
17,3,2023-02-23T02:51:49,Ketch
17,3,2023-03-06T04:08:56,Ketch
17,3,2023-03-16T03:58:09,Ketch
