metric,metric_value,timestamp,company_name
5,134079,2024-02-23T00:00:00,HackerRank
5,92340,2023-01-11T00:00:00,HackerRank
5,93839,2023-01-25T00:00:00,HackerRank
5,102834,2023-04-19T00:00:00,HackerRank
5,86343,2022-11-16T00:00:00,HackerRank
5,99836,2023-03-22T00:00:00,HackerRank
5,98337,2023-03-08T00:00:00,HackerRank
5,133487,2024-03-18T00:00:00,HackerRank
5,84844,2022-11-02T00:00:00,HackerRank
5,134425,2024-02-09T00:00:00,HackerRank
5,95338,2023-02-08T00:00:00,HackerRank
5,133734,2024-03-08T00:00:00,HackerRank
5,89341,2022-12-14T00:00:00,HackerRank
5,132819,2024-01-24T00:00:00,HackerRank
5,65354,2022-04-27T00:00:00,HackerRank
5,71351,2022-06-29T00:00:00,HackerRank
5,128321,2023-12-13T00:00:00,HackerRank
5,110330,2023-06-28T00:00:00,HackerRank
5,77348,2022-08-24T00:00:00,HackerRank
5,75849,2022-08-10T00:00:00,HackerRank
5,74349,2022-07-27T00:00:00,HackerRank
5,72850,2022-07-13T00:00:00,HackerRank
5,126822,2023-11-29T00:00:00,HackerRank
5,111830,2023-07-12T00:00:00,HackerRank
5,113329,2023-07-26T00:00:00,HackerRank
5,125323,2023-11-15T00:00:00,HackerRank
5,78847,2022-09-07T00:00:00,HackerRank
5,69852,2022-06-15T00:00:00,HackerRank
5,132824,2024-04-09T00:00:00,HackerRank
5,114828,2023-08-09T00:00:00,HackerRank
5,123823,2023-11-01T00:00:00,HackerRank
5,116327,2023-08-23T00:00:00,HackerRank
5,66853,2022-05-18T00:00:00,HackerRank
5,117827,2023-09-06T00:00:00,HackerRank
5,119326,2023-09-20T00:00:00,HackerRank
5,65354,2022-05-04T00:00:00,HackerRank
5,120825,2023-10-04T00:00:00,HackerRank
5,122324,2023-10-18T00:00:00,HackerRank
5,68352,2022-06-01T00:00:00,HackerRank
5,108831,2023-06-14T00:00:00,HackerRank
5,90841,2022-12-28T00:00:00,HackerRank
5,81845,2022-10-05T00:00:00,HackerRank
5,131319,2024-01-10T00:00:00,HackerRank
5,105833,2023-05-17T00:00:00,HackerRank
5,83345,2022-10-19T00:00:00,HackerRank
5,129820,2023-12-27T00:00:00,HackerRank
5,80346,2022-09-21T00:00:00,HackerRank
5,104334,2023-05-03T00:00:00,HackerRank
5,107332,2023-05-31T00:00:00,HackerRank
6,77500,2023-02-17T00:00:00,HackerRank
6,61800,2022-06-15T00:00:00,HackerRank
6,73700,2022-11-07T00:00:00,HackerRank
6,76000,2023-02-03T00:00:00,HackerRank
6,72000,2022-10-14T00:00:00,HackerRank
6,82524,2023-08-17T00:00:00,HackerRank
6,61800,2022-05-18T00:00:00,HackerRank
6,82766,2023-08-31T00:00:00,HackerRank
6,80200,2023-05-02T00:00:00,HackerRank
6,82283,2023-08-03T00:00:00,HackerRank
6,76000,2023-01-20T00:00:00,HackerRank
6,83200,2023-10-22T00:00:00,HackerRank
6,74500,2022-12-19T00:00:00,HackerRank
6,83100,2023-09-24T00:00:00,HackerRank
6,72000,2022-10-24T00:00:00,HackerRank
6,60700,2022-05-04T00:00:00,HackerRank
6,80020,2023-04-28T00:00:00,HackerRank
6,83200,2023-10-08T00:00:00,HackerRank
6,75100,2023-01-06T00:00:00,HackerRank
6,60700,2022-04-27T00:00:00,HackerRank
6,82800,2023-09-02T00:00:00,HackerRank
6,79180,2023-04-14T00:00:00,HackerRank
6,71100,2022-09-17T00:00:00,HackerRank
6,77500,2023-03-17T00:00:00,HackerRank
6,78340,2023-03-31T00:00:00,HackerRank
6,68011,2022-08-24T00:00:00,HackerRank
6,81800,2023-07-06T00:00:00,HackerRank
6,68100,2022-08-25T00:00:00,HackerRank
6,65527,2022-07-27T00:00:00,HackerRank
6,81600,2023-06-06T00:00:00,HackerRank
6,71500,2022-10-01T00:00:00,HackerRank
6,82041,2023-07-20T00:00:00,HackerRank
6,74100,2022-11-21T00:00:00,HackerRank
6,81800,2023-06-22T00:00:00,HackerRank
6,74300,2022-12-05T00:00:00,HackerRank
6,63042,2022-06-29T00:00:00,HackerRank
6,64285,2022-07-13T00:00:00,HackerRank
6,77500,2023-03-03T00:00:00,HackerRank
6,80600,2023-05-23T00:00:00,HackerRank
6,66769,2022-08-10T00:00:00,HackerRank
7,106700000,2023-10-22T10:40:05,HackerRank
7,30000000,2023-07-23T23:09:08,HackerRank
7,106700000,2023-10-08T21:20:47,HackerRank
7,106700000,2024-03-18T05:41:27,HackerRank
7,106700000,2023-09-24T00:04:08,HackerRank
7,106700000,2024-02-09T01:07:52,HackerRank
7,106700000,2023-09-02T10:03:36,HackerRank
7,106700000,2023-12-31T22:34:13,HackerRank
7,99200000,2023-08-06T18:20:30,HackerRank
7,106700000,2024-04-09T09:08:26,HackerRank
7,106700000,2023-12-17T07:48:27,HackerRank
8,6510240,2023-12-02T00:00:00,HackerRank
8,5533709,2024-02-11T00:00:00,HackerRank
8,5098720,2024-01-20T00:00:00,HackerRank
8,5755815,2023-12-18T00:00:00,HackerRank
8,6483674,2023-10-10T00:00:00,HackerRank
8,6177966,2023-10-09T00:00:00,HackerRank
8,5098720,2024-01-23T00:00:00,HackerRank
8,5533709,2024-03-01T00:00:00,HackerRank
8,6510240,2023-11-18T00:00:00,HackerRank
8,6483674,2023-11-02T00:00:00,HackerRank
8,6483674,2023-10-27T00:00:00,HackerRank
8,5098720,2024-01-19T00:00:00,HackerRank
8,6177966,2023-09-19T00:00:00,HackerRank
8,5533709,2024-02-26T00:00:00,HackerRank
8,5533709,2024-02-27T00:00:00,HackerRank
8,5755815,2024-01-02T00:00:00,HackerRank
8,5098720,2024-01-21T00:00:00,HackerRank
8,5098720,2024-01-22T00:00:00,HackerRank
8,5106731,2024-03-21T00:00:00,HackerRank
8,4996252,2024-04-11T00:00:00,HackerRank
9,1500,2022-12-23T02:50:22,HackerRank
9,1583,2023-07-27T09:08:41,HackerRank
9,1326,2022-06-15T08:18:55,HackerRank
9,1553,2023-06-07T01:14:56,HackerRank
9,1453,2022-09-17T07:53:27,HackerRank
9,1553,2023-06-06T02:46:40,HackerRank
9,1683,2024-02-09T08:17:13,HackerRank
9,1524,2023-03-25T03:21:54,HackerRank
9,1711,2024-03-31T01:38:45,HackerRank
9,1609,2023-08-08T05:34:50,HackerRank
9,1553,2023-06-05T02:05:52,HackerRank
9,1505,2023-01-28T14:52:43,HackerRank
9,1650,2023-12-20T04:08:12,HackerRank
9,1524,2023-04-04T02:11:08,HackerRank
9,1609,2023-08-09T04:38:37,HackerRank
9,1495,2022-12-07T16:11:47,HackerRank
9,1645,2023-12-29T04:43:30,HackerRank
9,1553,2023-06-04T01:53:03,HackerRank
9,1643,2023-11-23T04:50:44,HackerRank
9,1699,2024-02-28T04:59:35,HackerRank
9,1629,2023-08-21T01:23:27,HackerRank
9,1640,2023-10-30T03:03:31,HackerRank
9,1629,2023-08-22T02:32:33,HackerRank
9,1570,2023-06-21T03:03:26,HackerRank
9,1553,2023-06-03T02:45:45,HackerRank
9,1491,2022-11-21T09:29:42,HackerRank
9,1713,2024-04-08T03:43:37,HackerRank
9,1567,2023-07-03T03:38:39,HackerRank
9,1514,2023-02-22T02:29:30,HackerRank
9,1518,2023-02-14T02:17:34,HackerRank
9,1577,2023-07-14T02:18:39,HackerRank
9,1567,2023-07-02T03:12:58,HackerRank
9,1570,2023-06-25T07:56:17,HackerRank
9,1647,2023-12-03T03:00:17,HackerRank
9,1577,2023-07-15T03:19:23,HackerRank
9,1466,2022-10-14T07:15:06,HackerRank
9,1366,2022-06-29T07:50:51,HackerRank
9,1570,2023-06-24T23:44:08,HackerRank
9,1428,2022-08-25T09:04:35,HackerRank
9,1570,2023-06-23T23:47:19,HackerRank
9,1509,2023-02-06T02:06:51,HackerRank
9,1692,2024-02-18T02:43:23,HackerRank
9,1521,2023-03-04T06:56:00,HackerRank
9,1523,2023-03-12T02:15:27,HackerRank
9,1570,2023-06-22T23:58:07,HackerRank
9,1695,2024-03-15T13:10:05,HackerRank
9,1495,2022-12-05T06:37:04,HackerRank
9,1646,2023-12-12T01:24:23,HackerRank
9,1583,2023-07-26T05:03:58,HackerRank
9,1634,2023-11-11T04:25:03,HackerRank
9,1505,2023-01-29T03:22:06,HackerRank
9,1683,2024-02-10T03:41:50,HackerRank
9,1524,2023-04-05T10:03:40,HackerRank
9,1505,2023-01-27T23:38:00,HackerRank
9,1554,2023-05-23T12:22:46,HackerRank
9,1659,2024-01-07T02:56:33,HackerRank
9,1508,2023-04-20T05:45:59,HackerRank
9,1636,2023-09-11T04:51:32,HackerRank
9,1700,2024-03-07T02:31:23,HackerRank
9,1630,2023-10-20T01:25:09,HackerRank
9,1554,2023-05-18T14:38:17,HackerRank
9,1665,2024-01-18T05:51:29,HackerRank
9,1673,2024-01-30T21:03:11,HackerRank
9,1508,2023-01-04T09:50:10,HackerRank
9,1466,2022-10-24T20:18:15,HackerRank
9,1624,2023-09-26T02:37:38,HackerRank
9,1703,2024-03-23T07:21:02,HackerRank
9,1316,2022-05-18T09:30:59,HackerRank
9,1624,2023-09-28T03:48:49,HackerRank
9,1725,2024-04-16T02:44:05,HackerRank
9,1501,2023-01-16T04:20:04,HackerRank
9,1508,2023-04-21T18:40:56,HackerRank
9,1554,2023-05-17T18:49:59,HackerRank
9,1630,2023-10-19T01:30:09,HackerRank
9,1478,2023-05-12T19:52:20,HackerRank
9,1554,2023-05-20T23:05:28,HackerRank
9,1624,2023-09-27T01:28:26,HackerRank
9,1554,2023-05-21T23:26:20,HackerRank
9,1455,2022-10-01T07:23:29,HackerRank
9,1463,2022-11-07T06:20:07,HackerRank
9,1554,2023-05-22T19:53:51,HackerRank
9,1501,2023-01-17T02:25:06,HackerRank
9,1478,2023-05-10T09:29:34,HackerRank
9,1508,2023-04-23T00:48:04,HackerRank
9,1242,2022-05-04T16:35:10,HackerRank
9,1524,2023-04-06T00:42:48,HackerRank
9,1665,2024-01-19T06:42:38,HackerRank
9,1636,2023-09-10T03:02:36,HackerRank
9,1240,2022-04-27T09:34:13,HackerRank
9,1478,2023-05-09T14:22:17,HackerRank
10,97,2023-03-04T06:56:00,HackerRank
10,102,2023-06-22T23:58:07,HackerRank
10,102,2023-07-02T03:12:58,HackerRank
10,111,2023-12-12T01:24:23,HackerRank
10,84,2022-06-29T07:50:51,HackerRank
10,96,2023-05-09T14:22:17,HackerRank
10,102,2023-06-23T23:47:19,HackerRank
10,115,2024-03-23T07:21:02,HackerRank
10,96,2023-02-22T02:29:30,HackerRank
10,88,2022-08-25T09:04:35,HackerRank
10,102,2023-06-25T07:56:17,HackerRank
10,114,2024-02-10T03:41:50,HackerRank
10,111,2023-12-03T03:00:17,HackerRank
10,101,2023-05-17T18:49:59,HackerRank
10,96,2023-05-12T19:52:20,HackerRank
10,96,2023-04-23T00:48:04,HackerRank
10,96,2023-05-10T09:29:34,HackerRank
10,102,2023-06-24T23:44:08,HackerRank
10,102,2023-06-21T03:03:26,HackerRank
10,97,2023-03-12T02:15:27,HackerRank
10,98,2023-04-05T10:03:40,HackerRank
10,101,2023-05-23T12:22:46,HackerRank
10,115,2024-03-31T01:38:45,HackerRank
10,92,2022-10-01T07:23:29,HackerRank
10,101,2023-06-03T02:45:45,HackerRank
10,111,2023-12-29T04:43:30,HackerRank
10,92,2022-11-07T06:20:07,HackerRank
10,101,2023-06-04T01:53:03,HackerRank
10,101,2023-05-22T19:53:51,HackerRank
10,112,2024-01-07T02:56:33,HackerRank
10,101,2023-05-21T23:26:20,HackerRank
10,98,2023-04-06T00:42:48,HackerRank
10,98,2023-04-04T02:11:08,HackerRank
10,94,2022-11-21T09:29:42,HackerRank
10,89,2022-09-17T07:53:27,HackerRank
10,113,2024-01-30T21:03:11,HackerRank
10,111,2023-12-20T04:08:12,HackerRank
10,101,2023-05-20T23:05:28,HackerRank
10,101,2023-06-06T02:46:40,HackerRank
10,101,2023-06-07T01:14:56,HackerRank
10,96,2023-04-20T05:45:59,HackerRank
10,92,2022-10-14T07:15:06,HackerRank
10,97,2023-03-25T03:21:54,HackerRank
10,96,2023-04-21T18:40:56,HackerRank
10,101,2023-05-18T14:38:17,HackerRank
10,112,2024-01-18T05:51:29,HackerRank
10,114,2024-02-09T08:17:13,HackerRank
10,92,2022-10-24T20:18:15,HackerRank
10,101,2023-06-05T02:05:52,HackerRank
10,95,2022-12-05T06:37:04,HackerRank
10,112,2024-01-19T06:42:38,HackerRank
10,109,2023-10-20T01:25:09,HackerRank
10,108,2023-08-22T02:32:33,HackerRank
10,103,2023-07-15T03:19:23,HackerRank
10,95,2023-01-16T04:20:04,HackerRank
10,116,2024-04-08T03:43:37,HackerRank
10,108,2023-09-26T02:37:38,HackerRank
10,95,2022-12-07T16:11:47,HackerRank
10,114,2024-02-18T02:43:23,HackerRank
10,106,2023-08-08T05:34:50,HackerRank
10,82,2022-06-15T08:18:55,HackerRank
10,95,2023-01-17T02:25:06,HackerRank
10,109,2023-10-30T03:03:31,HackerRank
10,103,2023-07-26T05:03:58,HackerRank
10,116,2024-04-16T02:44:05,HackerRank
10,115,2024-02-28T04:59:35,HackerRank
10,110,2023-11-11T04:25:03,HackerRank
10,109,2023-09-11T04:51:32,HackerRank
10,73,2022-05-04T16:35:10,HackerRank
10,95,2023-01-29T03:22:06,HackerRank
10,109,2023-09-10T03:02:36,HackerRank
10,96,2023-02-06T02:06:51,HackerRank
10,95,2023-01-27T23:38:00,HackerRank
10,108,2023-09-27T01:28:26,HackerRank
10,78,2022-05-18T09:30:59,HackerRank
10,108,2023-08-21T01:23:27,HackerRank
10,115,2024-03-07T02:31:23,HackerRank
10,110,2023-11-23T04:50:44,HackerRank
10,95,2022-12-23T02:50:22,HackerRank
10,102,2023-07-03T03:38:39,HackerRank
10,106,2023-08-09T04:38:37,HackerRank
10,95,2023-01-28T14:52:43,HackerRank
10,76,2022-04-27T09:34:13,HackerRank
10,114,2024-03-15T13:10:05,HackerRank
10,96,2023-02-14T02:17:34,HackerRank
10,103,2023-07-14T02:18:39,HackerRank
10,95,2023-01-04T09:50:10,HackerRank
10,103,2023-07-27T09:08:41,HackerRank
10,108,2023-09-28T03:48:49,HackerRank
10,109,2023-10-19T01:30:09,HackerRank
11,190,2022-10-01T07:23:29,HackerRank
11,193,2023-12-29T04:43:30,HackerRank
11,190,2023-01-27T23:38:00,HackerRank
11,198,2023-05-22T19:53:51,HackerRank
11,198,2023-09-10T03:02:36,HackerRank
11,198,2023-10-30T03:03:31,HackerRank
11,198,2023-06-04T01:53:03,HackerRank
11,204,2023-08-22T02:32:33,HackerRank
11,198,2023-05-23T12:22:46,HackerRank
11,201,2024-03-31T01:38:45,HackerRank
11,195,2023-04-06T00:42:48,HackerRank
11,172,2022-05-04T16:35:10,HackerRank
11,200,2024-02-28T04:59:35,HackerRank
11,198,2022-11-07T06:20:07,HackerRank
11,198,2023-06-03T02:45:45,HackerRank
11,195,2023-04-05T10:03:40,HackerRank
11,204,2023-08-21T01:23:27,HackerRank
11,189,2023-01-17T02:25:06,HackerRank
11,188,2023-05-09T14:22:17,HackerRank
11,193,2023-04-23T00:48:04,HackerRank
11,203,2024-04-16T02:44:05,HackerRank
11,196,2024-01-19T06:42:38,HackerRank
11,166,2022-04-27T09:34:13,HackerRank
11,196,2023-09-28T03:48:49,HackerRank
11,188,2023-05-10T09:29:34,HackerRank
11,188,2023-05-12T19:52:20,HackerRank
11,191,2022-10-24T20:18:15,HackerRank
11,200,2024-03-07T02:31:23,HackerRank
11,190,2023-01-04T09:50:10,HackerRank
11,198,2023-05-17T18:49:59,HackerRank
11,193,2023-04-21T18:40:56,HackerRank
11,200,2024-03-23T07:21:02,HackerRank
11,197,2023-10-19T01:30:09,HackerRank
11,196,2023-09-27T01:28:26,HackerRank
11,196,2023-09-26T02:37:38,HackerRank
11,204,2022-12-23T02:50:22,HackerRank
11,197,2023-10-20T01:25:09,HackerRank
11,191,2022-10-14T07:15:06,HackerRank
11,189,2023-01-16T04:20:04,HackerRank
11,197,2024-01-30T21:03:11,HackerRank
11,198,2023-05-18T14:38:17,HackerRank
11,193,2023-04-20T05:45:59,HackerRank
11,198,2023-05-20T23:05:28,HackerRank
11,198,2023-09-11T04:51:32,HackerRank
11,195,2024-01-07T02:56:33,HackerRank
11,198,2023-05-21T23:26:20,HackerRank
11,196,2024-01-18T05:51:29,HackerRank
11,195,2023-04-04T02:11:08,HackerRank
11,199,2024-03-15T13:10:05,HackerRank
11,201,2023-08-09T04:38:37,HackerRank
11,190,2023-01-29T03:22:06,HackerRank
11,194,2023-03-12T02:15:27,HackerRank
11,201,2023-06-22T23:58:07,HackerRank
11,203,2023-07-26T05:03:58,HackerRank
11,193,2023-12-12T01:24:23,HackerRank
11,202,2022-08-25T09:04:35,HackerRank
11,198,2024-02-10T03:41:50,HackerRank
11,194,2023-03-04T06:56:00,HackerRank
11,202,2023-07-15T03:19:23,HackerRank
11,194,2022-06-29T07:50:51,HackerRank
11,193,2023-12-03T03:00:17,HackerRank
11,201,2023-06-23T23:47:19,HackerRank
11,191,2023-02-06T02:06:51,HackerRank
11,201,2023-06-24T23:44:08,HackerRank
11,203,2022-12-05T06:37:04,HackerRank
11,201,2023-06-25T07:56:17,HackerRank
11,196,2023-11-23T04:50:44,HackerRank
11,202,2023-07-14T02:18:39,HackerRank
11,192,2023-02-14T02:17:34,HackerRank
11,201,2024-04-08T03:43:37,HackerRank
11,192,2023-02-22T02:29:30,HackerRank
11,201,2023-07-03T03:38:39,HackerRank
11,201,2023-07-02T03:12:58,HackerRank
11,201,2023-06-21T03:03:26,HackerRank
11,203,2023-07-27T09:08:41,HackerRank
11,199,2024-02-18T02:43:23,HackerRank
11,188,2022-06-15T08:18:55,HackerRank
11,182,2022-05-18T09:30:59,HackerRank
11,195,2023-11-11T04:25:03,HackerRank
11,203,2022-12-07T16:11:47,HackerRank
11,194,2023-03-25T03:21:54,HackerRank
11,202,2022-11-21T09:29:42,HackerRank
11,190,2023-01-28T14:52:43,HackerRank
11,198,2024-02-09T08:17:13,HackerRank
11,204,2022-09-17T07:53:27,HackerRank
11,198,2023-06-06T02:46:40,HackerRank
11,198,2023-06-05T02:05:52,HackerRank
11,193,2023-12-20T04:08:12,HackerRank
11,198,2023-06-07T01:14:56,HackerRank
11,201,2023-08-08T05:34:50,HackerRank
12,64,2023-06-05T02:05:52,HackerRank
12,56,2022-06-29T07:50:51,HackerRank
12,63,2023-05-17T18:49:59,HackerRank
12,63,2023-08-08T05:34:50,HackerRank
12,64,2023-09-28T03:48:49,HackerRank
12,64,2023-06-24T23:44:08,HackerRank
12,64,2023-08-22T02:32:33,HackerRank
