metric,metric_value,timestamp,company_name
7,702000000,2022-04-30T12:31:00,IonQ
7,702000000,2022-07-18T07:57:04,IonQ
7,784000000,2024-02-18T12:31:41,IonQ
7,702000000,2022-12-14T06:50:43,IonQ
7,702000000,2022-12-02T05:39:25,IonQ
7,784000000,2024-03-16T23:24:44,IonQ
7,702000000,2023-07-27T05:36:30,IonQ
7,784000000,2023-10-28T07:18:21,IonQ
7,702000000,2022-09-24T07:31:20,IonQ
7,702000000,2022-12-16T06:49:02,IonQ
7,702000000,2022-07-03T06:10:55,IonQ
7,702000000,2022-05-15T07:51:37,IonQ
7,784000000,2023-08-10T12:52:58,IonQ
7,702000000,2022-05-30T08:19:36,IonQ
7,702000000,2023-07-13T22:39:14,IonQ
7,702000000,2022-05-01T15:33:27,IonQ
7,702000000,2023-02-14T07:00:18,IonQ
7,702000000,2022-08-20T06:25:11,IonQ
7,784000000,2023-12-31T05:53:36,IonQ
7,702000000,2022-04-29T13:40:41,IonQ
7,702000000,2022-04-27T08:48:37,IonQ
7,702000000,2022-12-14T07:47:11,IonQ
7,784000000,2023-09-28T14:57:03,IonQ
7,702000000,2022-10-09T07:42:26,IonQ
8,29837,2024-01-19T00:00:00,IonQ
8,29837,2024-01-21T00:00:00,IonQ
8,29837,2024-01-22T00:00:00,IonQ
8,29837,2024-01-23T00:00:00,IonQ
8,29837,2024-01-20T00:00:00,IonQ
8,50623,2024-04-11T00:00:00,IonQ
8,71697,2023-09-18T00:00:00,IonQ
8,71697,2023-09-19T00:00:00,IonQ
8,72936,2023-10-10T00:00:00,IonQ
8,72936,2023-11-02T00:00:00,IonQ
8,71013,2023-11-18T00:00:00,IonQ
8,52707,2023-12-19T00:00:00,IonQ
8,71697,2023-10-08T00:00:00,IonQ
8,72936,2023-10-26T00:00:00,IonQ
8,71013,2023-12-03T00:00:00,IonQ
8,44343,2024-03-21T00:00:00,IonQ
9,288,2023-12-17T04:41:27,IonQ
9,114,2022-04-30T12:31:00,IonQ
9,177,2023-01-05T02:33:51,IonQ
9,184,2023-01-28T15:00:44,IonQ
9,268,2023-09-29T01:56:53,IonQ
9,268,2023-10-20T02:34:54,IonQ
9,194,2023-03-06T03:33:22,IonQ
9,268,2023-10-19T04:12:45,IonQ
9,273,2023-10-29T03:22:34,IonQ
9,187,2023-02-06T03:39:55,IonQ
9,279,2023-11-11T03:27:51,IonQ
9,259,2023-09-14T01:18:20,IonQ
9,114,2022-04-29T13:40:41,IonQ
9,252,2023-08-16T05:31:35,IonQ
9,281,2023-12-01T03:42:52,IonQ
9,281,2023-11-30T04:18:06,IonQ
9,190,2023-02-22T04:09:22,IonQ
9,252,2023-08-15T03:41:20,IonQ
9,134,2022-07-03T06:10:55,IonQ
9,259,2023-08-27T02:58:05,IonQ
9,121,2022-06-15T08:50:32,IonQ
9,282,2023-11-22T01:25:00,IonQ
9,183,2023-01-18T04:44:44,IonQ
9,190,2023-02-14T02:55:23,IonQ
9,194,2023-03-05T12:17:35,IonQ
9,175,2022-12-24T01:39:23,IonQ
9,281,2023-12-09T01:22:26,IonQ
9,114,2022-04-28T12:52:50,IonQ
9,243,2023-07-22T03:17:19,IonQ
9,184,2023-01-29T01:50:29,IonQ
9,198,2023-04-06T23:49:09,IonQ
9,221,2023-06-15T03:19:02,IonQ
9,167,2022-11-01T07:40:05,IonQ
9,296,2024-01-30T20:55:08,IonQ
9,147,2022-08-20T06:25:11,IonQ
9,147,2022-08-05T07:45:51,IonQ
9,198,2023-04-15T06:19:41,IonQ
9,111,2022-04-27T08:48:37,IonQ
9,229,2023-06-30T02:31:35,IonQ
9,198,2023-04-07T22:08:49,IonQ
9,303,2024-02-13T02:54:20,IonQ
9,236,2023-07-11T16:22:53,IonQ
9,164,2022-10-09T07:42:26,IonQ
9,306,2024-02-22T02:42:18,IonQ
9,221,2023-06-18T02:57:37,IonQ
9,116,2022-05-15T07:51:37,IonQ
9,221,2023-06-17T03:45:25,IonQ
9,218,2023-05-29T02:51:10,IonQ
9,315,2024-03-17T02:55:45,IonQ
9,160,2022-09-24T07:31:20,IonQ
9,221,2023-06-14T01:17:57,IonQ
9,307,2024-02-29T02:37:05,IonQ
9,198,2023-04-13T10:39:57,IonQ
9,221,2023-06-16T01:42:30,IonQ
9,171,2022-12-07T16:33:37,IonQ
9,138,2022-07-18T07:57:04,IonQ
9,310,2024-03-08T01:44:17,IonQ
9,317,2024-03-25T01:41:30,IonQ
9,250,2023-08-05T04:27:03,IonQ
9,194,2023-04-30T03:13:51,IonQ
9,290,2023-12-26T01:17:21,IonQ
9,118,2022-05-30T08:19:36,IonQ
9,323,2024-04-10T06:44:04,IonQ
9,195,2023-03-16T01:14:59,IonQ
9,171,2022-12-02T05:39:25,IonQ
9,290,2024-01-03T23:26:25,IonQ
9,250,2023-08-04T12:42:11,IonQ
9,243,2023-07-23T03:55:47,IonQ
9,113,2022-05-01T15:33:27,IonQ
9,194,2023-05-02T18:34:22,IonQ
9,194,2023-04-27T04:54:56,IonQ
9,193,2023-05-04T02:23:42,IonQ
9,321,2024-04-02T02:47:19,IonQ
9,291,2024-01-14T04:42:25,IonQ
9,198,2023-04-16T04:44:43,IonQ
9,236,2023-07-12T01:16:46,IonQ
9,172,2022-11-17T08:39:19,IonQ
9,290,2024-01-04T01:30:21,IonQ
9,197,2023-03-26T02:49:14,IonQ
10,6,2022-05-15T07:51:37,IonQ
10,6,2022-04-30T12:31:00,IonQ
10,7,2023-04-15T06:19:41,IonQ
10,9,2023-05-02T18:34:22,IonQ
10,7,2023-04-16T04:44:43,IonQ
10,7,2023-02-06T03:39:55,IonQ
10,7,2023-04-30T03:13:51,IonQ
10,10,2023-05-29T02:51:10,IonQ
10,9,2023-05-04T02:23:42,IonQ
10,10,2023-06-14T01:17:57,IonQ
10,11,2023-09-29T01:56:53,IonQ
10,7,2023-03-06T03:33:22,IonQ
10,7,2023-04-13T10:39:57,IonQ
10,11,2023-08-04T12:42:11,IonQ
10,11,2023-08-05T04:27:03,IonQ
10,7,2023-03-16T01:14:59,IonQ
10,11,2023-07-23T03:55:47,IonQ
10,11,2023-07-22T03:17:19,IonQ
10,6,2022-06-15T08:50:32,IonQ
10,6,2022-05-01T15:33:27,IonQ
10,7,2023-01-29T01:50:29,IonQ
10,10,2023-07-12T01:16:46,IonQ
10,7,2023-03-05T12:17:35,IonQ
10,11,2023-08-15T03:41:20,IonQ
10,10,2023-06-15T03:19:02,IonQ
10,7,2023-03-26T02:49:14,IonQ
10,11,2023-08-16T05:31:35,IonQ
10,10,2023-06-30T02:31:35,IonQ
10,7,2023-04-06T23:49:09,IonQ
10,7,2023-02-22T04:09:22,IonQ
10,11,2023-08-27T02:58:05,IonQ
10,10,2023-06-18T02:57:37,IonQ
10,10,2023-06-17T03:45:25,IonQ
10,7,2023-02-14T02:55:23,IonQ
10,6,2022-05-30T08:19:36,IonQ
10,10,2023-06-16T01:42:30,IonQ
10,11,2023-09-14T01:18:20,IonQ
10,10,2023-07-11T16:22:53,IonQ
10,7,2023-04-07T22:08:49,IonQ
10,7,2023-01-28T15:00:44,IonQ
10,7,2022-12-02T05:39:25,IonQ
10,12,2023-12-01T03:42:52,IonQ
10,7,2023-01-05T02:33:51,IonQ
10,7,2022-07-03T06:10:55,IonQ
10,12,2023-12-09T01:22:26,IonQ
10,7,2022-12-24T01:39:23,IonQ
10,12,2023-12-17T04:41:27,IonQ
10,12,2023-12-26T01:17:21,IonQ
10,7,2022-12-07T16:33:37,IonQ
10,6,2022-04-28T12:52:50,IonQ
10,12,2024-01-03T23:26:25,IonQ
10,12,2024-01-04T01:30:21,IonQ
10,12,2024-01-14T04:42:25,IonQ
10,7,2022-11-17T08:39:19,IonQ
10,7,2022-11-01T07:40:05,IonQ
10,12,2024-01-30T20:55:08,IonQ
10,8,2022-07-18T07:57:04,IonQ
10,13,2024-02-13T02:54:20,IonQ
10,7,2022-10-09T07:42:26,IonQ
10,13,2024-02-22T02:42:18,IonQ
10,13,2024-02-29T02:37:05,IonQ
10,13,2024-03-08T01:44:17,IonQ
10,8,2022-09-24T07:31:20,IonQ
10,13,2024-03-17T02:55:45,IonQ
10,13,2024-03-25T01:41:30,IonQ
10,8,2022-08-20T06:25:11,IonQ
10,6,2022-04-27T08:48:37,IonQ
10,13,2024-04-02T02:47:19,IonQ
10,8,2022-08-05T07:45:51,IonQ
10,14,2024-04-10T06:44:04,IonQ
10,12,2023-11-30T04:18:06,IonQ
10,7,2023-01-18T04:44:44,IonQ
10,7,2023-04-27T04:54:56,IonQ
10,12,2023-11-22T01:25:00,IonQ
10,11,2023-10-20T02:34:54,IonQ
10,12,2023-11-11T03:27:51,IonQ
10,6,2022-04-29T13:40:41,IonQ
10,11,2023-10-19T04:12:45,IonQ
10,11,2023-10-29T03:22:34,IonQ
11,5,2024-02-13T02:54:20,IonQ
11,6,2024-03-25T01:41:30,IonQ
11,5,2023-12-09T01:22:26,IonQ
11,6,2024-03-17T02:55:45,IonQ
11,5,2023-12-26T01:17:21,IonQ
11,2,2023-08-05T04:27:03,IonQ
11,6,2024-03-08T01:44:17,IonQ
11,5,2023-10-29T03:22:34,IonQ
11,2,2023-08-04T12:42:11,IonQ
11,2,2023-09-29T01:56:53,IonQ
11,5,2023-10-20T02:34:54,IonQ
11,6,2024-02-29T02:37:05,IonQ
11,5,2023-11-11T03:27:51,IonQ
11,5,2024-02-22T02:42:18,IonQ
11,5,2024-01-03T23:26:25,IonQ
11,5,2024-01-04T01:30:21,IonQ
11,5,2024-01-14T04:42:25,IonQ
11,5,2024-01-30T20:55:08,IonQ
11,5,2023-12-17T04:41:27,IonQ
11,2,2023-08-27T02:58:05,IonQ
11,2,2023-08-15T03:41:20,IonQ
11,5,2023-11-30T04:18:06,IonQ
11,5,2023-11-22T01:25:00,IonQ
11,6,2024-04-02T02:47:19,IonQ
11,6,2024-04-10T06:44:04,IonQ
11,2,2023-08-16T05:31:35,IonQ
11,5,2023-10-19T04:12:45,IonQ
11,5,2023-12-01T03:42:52,IonQ
11,2,2023-09-14T01:18:20,IonQ
12,1,2022-04-27T08:48:37,IonQ
12,4,2022-10-09T07:42:26,IonQ
12,4,2023-01-29T01:50:29,IonQ
12,6,2023-06-18T02:57:37,IonQ
12,3,2023-04-07T22:08:49,IonQ
12,11,2024-02-22T02:42:18,IonQ
12,3,2022-05-30T08:19:36,IonQ
12,3,2023-04-30T03:13:51,IonQ
12,11,2024-02-13T02:54:20,IonQ
12,6,2023-06-30T02:31:35,IonQ
12,6,2023-09-29T01:56:53,IonQ
12,4,2023-02-06T03:39:55,IonQ
12,11,2024-01-30T20:55:08,IonQ
12,3,2023-04-27T04:54:56,IonQ
12,4,2023-01-28T15:00:44,IonQ
12,2,2022-05-01T15:33:27,IonQ
12,3,2023-04-06T23:49:09,IonQ
12,1,2022-04-29T13:40:41,IonQ
12,4,2022-07-18T07:57:04,IonQ
12,6,2023-06-16T01:42:30,IonQ
12,11,2024-02-29T02:37:05,IonQ
12,11,2024-03-25T01:41:30,IonQ
12,4,2023-05-04T02:23:42,IonQ
12,4,2022-08-20T06:25:11,IonQ
12,11,2024-04-02T02:47:19,IonQ
12,2,2022-05-15T07:51:37,IonQ
12,8,2023-10-20T02:34:54,IonQ
12,4,2023-05-29T02:51:10,IonQ
12,3,2023-04-15T06:19:41,IonQ
12,11,2024-03-17T02:55:45,IonQ
12,6,2023-06-17T03:45:25,IonQ
12,12,2024-04-10T06:44:04,IonQ
12,4,2022-11-01T07:40:05,IonQ
12,6,2023-06-14T01:17:57,IonQ
12,3,2022-06-15T08:50:32,IonQ
12,4,2022-09-24T07:31:20,IonQ
12,6,2023-06-15T03:19:02,IonQ
12,3,2023-04-13T10:39:57,IonQ
12,3,2023-04-16T04:44:43,IonQ
12,4,2023-05-02T18:34:22,IonQ
12,4,2022-08-05T07:45:51,IonQ
12,11,2024-03-08T01:44:17,IonQ
12,6,2023-07-11T16:22:53,IonQ
12,4,2023-01-18T04:44:44,IonQ
12,8,2023-10-19T04:12:45,IonQ
12,10,2024-01-03T23:26:25,IonQ
12,4,2022-12-24T01:39:23,IonQ
12,6,2023-08-04T12:42:11,IonQ
12,6,2023-08-16T05:31:35,IonQ
12,4,2022-12-02T05:39:25,IonQ
12,10,2023-12-26T01:17:21,IonQ
12,10,2023-12-09T01:22:26,IonQ
12,8,2023-11-11T03:27:51,IonQ
12,6,2023-08-05T04:27:03,IonQ
12,6,2023-08-15T03:41:20,IonQ
12,8,2023-10-29T03:22:34,IonQ
12,3,2023-03-05T12:17:35,IonQ
12,4,2022-12-07T16:33:37,IonQ
12,4,2023-02-14T02:55:23,IonQ
12,10,2023-12-17T04:41:27,IonQ
12,3,2023-03-06T03:33:22,IonQ
12,6,2023-09-14T01:18:20,IonQ
12,1,2022-04-30T12:31:00,IonQ
12,10,2023-12-01T03:42:52,IonQ
12,4,2023-01-05T02:33:51,IonQ
12,1,2022-04-28T12:52:50,IonQ
12,6,2023-08-27T02:58:05,IonQ
12,3,2023-03-16T01:14:59,IonQ
12,4,2022-07-03T06:10:55,IonQ
12,6,2023-07-12T01:16:46,IonQ
12,4,2022-11-17T08:39:19,IonQ
12,8,2023-11-30T04:18:06,IonQ
12,3,2023-03-26T02:49:14,IonQ
12,4,2023-02-22T04:09:22,IonQ
12,10,2024-01-14T04:42:25,IonQ
12,6,2023-07-23T03:55:47,IonQ
12,10,2024-01-04T01:30:21,IonQ
12,8,2023-11-22T01:25:00,IonQ
12,6,2023-07-22T03:17:19,IonQ
13,3,2022-04-29T13:40:41,IonQ
13,6,2024-04-10T06:44:04,IonQ
13,5,2023-12-09T01:22:26,IonQ
13,5,2023-08-27T02:58:05,IonQ
13,4,2023-05-29T02:51:10,IonQ
13,6,2024-04-02T02:47:19,IonQ
13,4,2023-04-30T03:13:51,IonQ
13,4,2023-05-04T02:23:42,IonQ
13,5,2023-11-11T03:27:51,IonQ
13,5,2023-12-01T03:42:52,IonQ
13,5,2023-08-16T05:31:35,IonQ
13,5,2023-11-22T01:25:00,IonQ
13,5,2023-11-30T04:18:06,IonQ
13,3,2022-04-27T08:48:37,IonQ
13,4,2023-05-02T18:34:22,IonQ
13,6,2024-03-25T01:41:30,IonQ
13,5,2023-08-15T03:41:20,IonQ
13,4,2023-07-12T01:16:46,IonQ
13,5,2023-12-17T04:41:27,IonQ
13,3,2022-04-30T12:31:00,IonQ
13,4,2023-07-11T16:22:53,IonQ
13,5,2024-01-30T20:55:08,IonQ
13,5,2024-01-14T04:42:25,IonQ
13,5,2023-07-22T03:17:19,IonQ
13,5,2023-09-29T01:56:53,IonQ
13,5,2023-10-19T04:12:45,IonQ
13,2,2022-05-01T15:33:27,IonQ
13,5,2023-07-23T03:55:47,IonQ
13,5,2024-02-13T02:54:20,IonQ
13,4,2023-06-18T02:57:37,IonQ
13,5,2024-01-04T01:30:21,IonQ
13,5,2024-02-22T02:42:18,IonQ
13,6,2024-03-17T02:55:45,IonQ
13,5,2023-10-29T03:22:34,IonQ
13,4,2023-06-17T03:45:25,IonQ
13,4,2023-06-16T01:42:30,IonQ
13,6,2024-02-29T02:37:05,IonQ
13,3,2022-04-28T12:52:50,IonQ
13,5,2023-12-26T01:17:21,IonQ
13,4,2023-04-27T04:54:56,IonQ
13,5,2023-08-04T12:42:11,IonQ
13,2,2022-05-15T07:51:37,IonQ
13,4,2023-06-15T03:19:02,IonQ
13,6,2024-03-08T01:44:17,IonQ
13,5,2023-08-05T04:27:03,IonQ
13,4,2023-06-14T01:17:57,IonQ
13,5,2023-09-14T01:18:20,IonQ
13,5,2024-01-03T23:26:25,IonQ
13,5,2023-10-20T02:34:54,IonQ
13,4,2023-06-30T02:31:35,IonQ
13,4,2022-07-18T07:57:04,IonQ
13,4,2023-02-22T04:09:22,IonQ
13,4,2023-02-14T02:55:23,IonQ
13,4,2022-10-09T07:42:26,IonQ
13,3,2022-06-15T08:50:32,IonQ
13,4,2022-11-01T07:40:05,IonQ
13,4,2023-02-06T03:39:55,IonQ
13,3,2022-05-30T08:19:36,IonQ
13,4,2023-04-16T04:44:43,IonQ
13,4,2023-04-07T22:08:49,IonQ
13,4,2022-07-03T06:10:55,IonQ
13,4,2023-04-13T10:39:57,IonQ
13,4,2022-11-17T08:39:19,IonQ
13,4,2023-01-28T15:00:44,IonQ
13,4,2023-04-15T06:19:41,IonQ
13,4,2023-01-18T04:44:44,IonQ
13,4,2022-12-02T05:39:25,IonQ
13,4,2023-01-05T02:33:51,IonQ
13,4,2022-12-07T16:33:37,IonQ
13,4,2023-01-29T01:50:29,IonQ
13,4,2023-03-05T12:17:35,IonQ
13,4,2022-12-24T01:39:23,IonQ
13,4,2022-08-20T06:25:11,IonQ
13,4,2023-03-16T01:14:59,IonQ
13,4,2023-04-06T23:49:09,IonQ
13,4,2023-03-26T02:49:14,IonQ
13,4,2022-09-24T07:31:20,IonQ
13,4,2023-03-06T03:33:22,IonQ
13,4,2022-08-05T07:45:51,IonQ
14,108,2023-06-18T02:57:37,IonQ
14,91,2023-01-28T15:00:44,IonQ
14,108,2023-06-15T03:19:02,IonQ
14,131,2023-10-29T03:22:34,IonQ
14,100,2023-04-13T10:39:57,IonQ
14,60,2022-04-29T13:40:41,IonQ
14,121,2023-07-22T03:17:19,IonQ
