metric,metric_value,timestamp,company_name
4,14514,2023-06-29T00:00:00,BetterCloud
4,14297,2023-05-29T00:00:00,BetterCloud
4,15265,2023-10-02T00:00:00,BetterCloud
4,13277,2023-01-27T00:00:00,BetterCloud
4,13241,2023-01-16T00:00:00,BetterCloud
4,14153,2023-05-04T00:00:00,BetterCloud
4,12958,2022-11-07T00:00:00,BetterCloud
4,14615,2023-07-11T00:00:00,BetterCloud
4,14711,2023-07-22T00:00:00,BetterCloud
4,14153,2023-05-02T00:00:00,BetterCloud
4,14094,2023-04-30T00:00:00,BetterCloud
4,13277,2023-01-28T00:00:00,BetterCloud
4,15417,2023-10-22T00:00:00,BetterCloud
4,14094,2023-04-29T00:00:00,BetterCloud
4,14094,2023-04-27T00:00:00,BetterCloud
4,14094,2023-04-26T00:00:00,BetterCloud
4,15265,2023-10-01T00:00:00,BetterCloud
4,15392,2023-12-30T00:00:00,BetterCloud
4,13631,2023-03-02T00:00:00,BetterCloud
4,15627,2024-02-26T00:00:00,BetterCloud
4,15877,2024-03-30T00:00:00,BetterCloud
4,15837,2024-03-22T00:00:00,BetterCloud
4,11921,2022-05-18T00:00:00,BetterCloud
4,15454,2024-01-17T00:00:00,BetterCloud
4,12351,2022-08-18T00:00:00,BetterCloud
4,15770,2024-03-14T00:00:00,BetterCloud
4,12131,2022-06-15T00:00:00,BetterCloud
4,15411,2024-01-07T00:00:00,BetterCloud
4,15674,2024-03-06T00:00:00,BetterCloud
4,15627,2024-02-27T00:00:00,BetterCloud
4,12210,2022-06-30T00:00:00,BetterCloud
4,12351,2022-08-03T00:00:00,BetterCloud
4,15603,2024-02-17T00:00:00,BetterCloud
4,15562,2024-02-09T00:00:00,BetterCloud
4,12274,2022-07-14T00:00:00,BetterCloud
4,15517,2024-01-30T00:00:00,BetterCloud
4,15454,2024-01-19T00:00:00,BetterCloud
4,11778,2022-05-04T00:00:00,BetterCloud
4,15454,2024-01-18T00:00:00,BetterCloud
4,15912,2024-04-07T00:00:00,BetterCloud
4,15944,2024-04-15T00:00:00,BetterCloud
5,827,2023-06-28T00:00:00,BetterCloud
5,830,2024-04-15T00:00:00,BetterCloud
5,820,2022-12-28T00:00:00,BetterCloud
5,813,2022-06-29T00:00:00,BetterCloud
5,827,2023-07-12T00:00:00,BetterCloud
5,817,2022-10-19T00:00:00,BetterCloud
5,820,2023-01-11T00:00:00,BetterCloud
5,823,2023-04-05T00:00:00,BetterCloud
5,832,2024-03-08T00:00:00,BetterCloud
5,831,2023-11-01T00:00:00,BetterCloud
5,826,2023-06-14T00:00:00,BetterCloud
5,813,2022-06-15T00:00:00,BetterCloud
5,812,2022-06-01T00:00:00,BetterCloud
5,819,2022-11-30T00:00:00,BetterCloud
5,828,2023-07-26T00:00:00,BetterCloud
5,831,2023-10-18T00:00:00,BetterCloud
5,833,2024-02-23T00:00:00,BetterCloud
5,822,2023-03-08T00:00:00,BetterCloud
5,834,2024-01-24T00:00:00,BetterCloud
5,818,2022-11-16T00:00:00,BetterCloud
5,835,2024-02-07T00:00:00,BetterCloud
5,830,2023-09-20T00:00:00,BetterCloud
5,835,2024-02-09T00:00:00,BetterCloud
5,833,2023-12-27T00:00:00,BetterCloud
5,821,2023-01-25T00:00:00,BetterCloud
5,814,2022-07-13T00:00:00,BetterCloud
5,829,2023-08-23T00:00:00,BetterCloud
5,828,2023-08-09T00:00:00,BetterCloud
5,830,2023-10-04T00:00:00,BetterCloud
5,819,2022-12-14T00:00:00,BetterCloud
5,814,2022-07-27T00:00:00,BetterCloud
5,818,2022-11-02T00:00:00,BetterCloud
5,822,2023-02-22T00:00:00,BetterCloud
5,815,2022-08-24T00:00:00,BetterCloud
5,829,2023-09-06T00:00:00,BetterCloud
5,824,2023-04-19T00:00:00,BetterCloud
5,816,2022-09-07T00:00:00,BetterCloud
5,825,2023-05-03T00:00:00,BetterCloud
5,826,2023-05-31T00:00:00,BetterCloud
5,817,2022-10-05T00:00:00,BetterCloud
5,816,2022-09-21T00:00:00,BetterCloud
5,832,2023-11-29T00:00:00,BetterCloud
5,831,2024-03-18T00:00:00,BetterCloud
5,834,2024-01-10T00:00:00,BetterCloud
5,833,2024-03-31T00:00:00,BetterCloud
5,823,2023-03-22T00:00:00,BetterCloud
5,812,2022-05-18T00:00:00,BetterCloud
5,825,2023-05-17T00:00:00,BetterCloud
5,811,2022-05-04T00:00:00,BetterCloud
5,821,2023-02-08T00:00:00,BetterCloud
5,833,2023-12-13T00:00:00,BetterCloud
5,815,2022-08-10T00:00:00,BetterCloud
5,832,2023-11-15T00:00:00,BetterCloud
6,12800,2022-05-18T00:00:00,BetterCloud
6,12400,2023-03-03T00:00:00,BetterCloud
6,12600,2022-11-21T00:00:00,BetterCloud
6,12500,2022-12-19T00:00:00,BetterCloud
6,12500,2022-12-05T00:00:00,BetterCloud
6,12800,2022-07-14T00:00:00,BetterCloud
6,12800,2022-08-03T00:00:00,BetterCloud
6,12700,2022-09-17T00:00:00,BetterCloud
6,12700,2022-11-07T00:00:00,BetterCloud
6,12500,2023-02-03T00:00:00,BetterCloud
6,12400,2023-04-17T00:00:00,BetterCloud
6,12400,2023-04-07T00:00:00,BetterCloud
6,12300,2023-06-06T00:00:00,BetterCloud
6,12900,2022-05-04T00:00:00,BetterCloud
6,12700,2022-10-07T00:00:00,BetterCloud
6,12400,2023-03-17T00:00:00,BetterCloud
6,12500,2023-01-06T00:00:00,BetterCloud
6,12800,2022-08-18T00:00:00,BetterCloud
6,12400,2023-05-03T00:00:00,BetterCloud
6,12500,2023-02-17T00:00:00,BetterCloud
6,12800,2022-09-01T00:00:00,BetterCloud
6,12800,2022-06-15T00:00:00,BetterCloud
6,12500,2023-01-20T00:00:00,BetterCloud
6,12300,2023-05-23T00:00:00,BetterCloud
6,12700,2022-10-16T00:00:00,BetterCloud
6,12700,2022-10-24T00:00:00,BetterCloud
6,12300,2023-06-22T00:00:00,BetterCloud
7,8600000,2022-05-18T07:21:11,BetterCloud
7,186800000,2024-03-31T18:28:54,BetterCloud
7,186800000,2024-02-03T12:44:17,BetterCloud
7,186800000,2024-03-16T06:24:07,BetterCloud
7,8600000,2023-04-07T07:33:03,BetterCloud
7,109600000,2023-08-24T18:39:47,BetterCloud
7,8600000,2022-12-05T06:09:15,BetterCloud
7,8600000,2023-03-17T09:05:59,BetterCloud
7,109600000,2023-08-10T15:10:31,BetterCloud
7,8600000,2023-07-27T08:01:09,BetterCloud
7,8600000,2022-06-30T07:27:45,BetterCloud
7,8600000,2023-03-03T07:26:28,BetterCloud
7,8600000,2022-05-04T12:50:46,BetterCloud
7,8600000,2022-06-15T06:48:22,BetterCloud
7,8600000,2022-04-27T08:50:00,BetterCloud
7,186800000,2024-03-18T05:55:56,BetterCloud
7,8600000,2022-12-16T01:34:38,BetterCloud
7,8600000,2022-12-16T01:48:45,BetterCloud
7,8600000,2022-12-16T02:06:04,BetterCloud
7,8600000,2022-12-17T21:23:22,BetterCloud
7,8600000,2023-07-13T20:50:50,BetterCloud
7,8600000,2022-12-19T03:43:57,BetterCloud
7,8600000,2023-06-22T07:49:14,BetterCloud
7,8600000,2022-12-19T00:47:02,BetterCloud
7,186800000,2024-04-15T12:30:26,BetterCloud
7,186800000,2023-10-06T06:23:49,BetterCloud
7,8600000,2022-10-07T21:34:24,BetterCloud
7,8600000,2022-08-18T06:17:59,BetterCloud
7,8600000,2022-08-03T07:20:35,BetterCloud
7,8600000,2022-07-14T08:32:54,BetterCloud
7,8600000,2022-10-24T21:14:46,BetterCloud
7,8600000,2022-11-21T09:09:04,BetterCloud
7,186800000,2023-12-18T09:43:22,BetterCloud
7,186800000,2024-01-01T00:32:31,BetterCloud
7,8600000,2022-09-17T06:26:33,BetterCloud
7,186800000,2023-10-23T09:15:54,BetterCloud
7,8600000,2022-09-01T07:04:12,BetterCloud
7,8600000,2022-10-16T07:02:13,BetterCloud
8,133859,2023-11-18T00:00:00,BetterCloud
8,133859,2023-12-03T00:00:00,BetterCloud
8,43040,2024-01-22T00:00:00,BetterCloud
8,69465,2024-01-03T00:00:00,BetterCloud
8,162313,2023-11-02T00:00:00,BetterCloud
8,22301,2024-03-21T00:00:00,BetterCloud
8,162313,2023-10-10T00:00:00,BetterCloud
8,43040,2024-01-21T00:00:00,BetterCloud
8,156593,2023-09-18T00:00:00,BetterCloud
8,69465,2023-12-19T00:00:00,BetterCloud
8,156593,2023-10-09T00:00:00,BetterCloud
8,43040,2024-01-20T00:00:00,BetterCloud
8,43040,2024-01-19T00:00:00,BetterCloud
8,156593,2023-09-19T00:00:00,BetterCloud
8,25265,2024-04-11T00:00:00,BetterCloud
8,162313,2023-10-28T00:00:00,BetterCloud
8,43040,2024-01-23T00:00:00,BetterCloud
9,210,2024-03-14T11:02:59,BetterCloud
9,303,2023-05-04T09:45:43,BetterCloud
9,382,2022-10-07T21:34:24,BetterCloud
9,333,2023-01-26T23:59:40,BetterCloud
9,303,2023-05-02T19:24:29,BetterCloud
9,275,2023-11-11T03:32:00,BetterCloud
9,273,2023-11-22T01:19:53,BetterCloud
9,305,2023-09-15T02:23:27,BetterCloud
9,319,2023-05-29T04:44:58,BetterCloud
9,258,2024-01-17T05:02:36,BetterCloud
9,336,2023-01-17T03:19:37,BetterCloud
9,383,2022-10-16T07:02:13,BetterCloud
9,305,2023-04-30T05:41:57,BetterCloud
9,319,2023-06-14T03:12:11,BetterCloud
9,371,2022-06-15T06:48:22,BetterCloud
9,302,2023-10-30T02:49:02,BetterCloud
9,300,2023-06-28T09:02:18,BetterCloud
9,215,2024-03-06T07:33:50,BetterCloud
9,300,2023-06-29T07:37:31,BetterCloud
9,336,2023-01-16T03:15:00,BetterCloud
9,299,2023-07-10T03:27:35,BetterCloud
9,258,2024-01-18T03:53:48,BetterCloud
9,367,2022-05-18T07:21:11,BetterCloud
9,319,2023-06-13T19:22:04,BetterCloud
9,305,2023-04-26T11:31:20,BetterCloud
9,262,2024-01-07T02:55:39,BetterCloud
9,330,2023-03-02T03:02:28,BetterCloud
9,330,2023-03-01T04:49:09,BetterCloud
9,330,2023-03-03T03:43:57,BetterCloud
9,208,2024-04-15T04:18:37,BetterCloud
9,264,2023-12-21T01:19:42,BetterCloud
9,330,2023-02-21T04:01:12,BetterCloud
9,322,2023-03-12T02:54:37,BetterCloud
9,372,2022-04-27T08:50:00,BetterCloud
9,211,2024-04-07T06:48:57,BetterCloud
9,316,2023-03-25T03:11:54,BetterCloud
9,329,2023-02-13T04:21:02,BetterCloud
9,315,2023-04-04T02:41:20,BetterCloud
9,382,2022-08-18T06:17:59,BetterCloud
9,315,2023-04-05T23:43:37,BetterCloud
9,267,2023-12-13T03:17:45,BetterCloud
9,315,2023-04-06T00:54:33,BetterCloud
9,272,2023-12-01T02:58:01,BetterCloud
9,305,2023-04-29T02:22:44,BetterCloud
9,371,2022-05-04T12:50:46,BetterCloud
9,305,2023-04-27T02:46:13,BetterCloud
9,333,2023-01-28T12:56:58,BetterCloud
9,307,2023-04-25T09:53:43,BetterCloud
9,212,2024-03-22T04:14:15,BetterCloud
9,333,2023-01-27T22:08:41,BetterCloud
9,307,2023-04-22T23:15:14,BetterCloud
9,333,2023-01-29T01:53:41,BetterCloud
9,272,2023-11-30T03:25:41,BetterCloud
9,307,2023-04-20T10:39:16,BetterCloud
9,213,2024-03-30T09:15:11,BetterCloud
9,381,2022-09-17T06:26:33,BetterCloud
9,332,2023-02-05T01:38:10,BetterCloud
9,307,2023-04-21T14:27:26,BetterCloud
9,344,2023-01-04T08:11:04,BetterCloud
9,263,2023-12-30T03:04:55,BetterCloud
9,222,2024-02-26T23:31:13,BetterCloud
9,304,2023-08-16T05:38:15,BetterCloud
9,299,2023-08-28T02:29:16,BetterCloud
9,299,2023-08-27T03:03:12,BetterCloud
9,226,2024-02-17T07:37:45,BetterCloud
9,299,2023-10-22T01:22:34,BetterCloud
9,304,2023-08-04T13:24:15,BetterCloud
9,379,2022-12-05T06:09:15,BetterCloud
9,304,2023-08-15T03:25:32,BetterCloud
9,303,2023-07-22T04:44:07,BetterCloud
9,304,2023-08-05T04:19:21,BetterCloud
9,299,2023-10-01T03:34:08,BetterCloud
9,382,2022-08-03T07:20:35,BetterCloud
9,376,2022-06-30T07:27:45,BetterCloud
9,244,2024-02-09T10:12:51,BetterCloud
9,381,2022-09-01T07:04:12,BetterCloud
9,299,2023-10-02T02:33:50,BetterCloud
9,386,2022-11-07T07:49:50,BetterCloud
9,347,2022-12-23T02:27:48,BetterCloud
9,299,2023-07-11T04:45:44,BetterCloud
9,377,2022-11-21T09:09:04,BetterCloud
9,379,2022-12-07T16:14:28,BetterCloud
9,258,2024-01-19T03:35:39,BetterCloud
9,383,2022-10-24T21:14:46,BetterCloud
9,305,2023-09-14T02:04:22,BetterCloud
9,379,2022-07-14T08:32:54,BetterCloud
9,222,2024-02-27T09:58:56,BetterCloud
9,255,2024-01-30T21:32:25,BetterCloud
9,303,2023-07-21T04:48:17,BetterCloud
10,8,2022-05-04T12:50:46,BetterCloud
10,7,2022-12-07T16:14:28,BetterCloud
10,5,2023-04-27T02:46:13,BetterCloud
10,7,2022-09-17T06:26:33,BetterCloud
10,5,2024-02-09T10:12:51,BetterCloud
10,5,2024-01-07T02:55:39,BetterCloud
10,4,2024-03-30T09:15:11,BetterCloud
10,5,2023-04-22T23:15:14,BetterCloud
10,5,2023-08-15T03:25:32,BetterCloud
10,5,2023-04-26T11:31:20,BetterCloud
10,5,2023-04-20T10:39:16,BetterCloud
10,5,2023-10-02T02:33:50,BetterCloud
10,5,2023-04-21T14:27:26,BetterCloud
10,6,2023-01-29T01:53:41,BetterCloud
10,7,2022-11-07T07:49:50,BetterCloud
10,4,2024-03-22T04:14:15,BetterCloud
10,5,2023-04-25T09:53:43,BetterCloud
10,5,2023-08-05T04:19:21,BetterCloud
10,5,2023-07-11T04:45:44,BetterCloud
10,7,2022-08-18T06:17:59,BetterCloud
10,5,2023-12-01T02:58:01,BetterCloud
10,5,2023-09-15T02:23:27,BetterCloud
10,6,2023-03-01T04:49:09,BetterCloud
10,5,2023-12-30T03:04:55,BetterCloud
10,4,2024-04-15T04:18:37,BetterCloud
10,8,2022-04-27T08:50:00,BetterCloud
10,6,2023-03-03T03:43:57,BetterCloud
10,5,2023-12-21T01:19:42,BetterCloud
10,5,2023-09-14T02:04:22,BetterCloud
10,7,2022-09-01T07:04:12,BetterCloud
10,5,2023-03-12T02:54:37,BetterCloud
10,5,2024-01-30T21:32:25,BetterCloud
10,5,2023-02-21T04:01:12,BetterCloud
10,6,2023-02-05T01:38:10,BetterCloud
10,5,2023-08-28T02:29:16,BetterCloud
10,5,2024-04-07T06:48:57,BetterCloud
10,5,2023-03-25T03:11:54,BetterCloud
10,5,2023-02-13T04:21:02,BetterCloud
10,5,2023-04-04T02:41:20,BetterCloud
10,5,2023-08-27T03:03:12,BetterCloud
10,6,2023-03-02T03:02:28,BetterCloud
10,5,2023-04-05T23:43:37,BetterCloud
10,7,2022-07-14T08:32:54,BetterCloud
10,5,2023-10-01T03:34:08,BetterCloud
10,5,2023-04-06T00:54:33,BetterCloud
10,5,2023-08-16T05:38:15,BetterCloud
10,7,2022-12-05T06:09:15,BetterCloud
10,5,2023-12-13T03:17:45,BetterCloud
10,5,2023-04-29T02:22:44,BetterCloud
10,5,2024-01-17T05:02:36,BetterCloud
10,6,2023-01-28T12:56:58,BetterCloud
10,5,2023-05-29T04:44:58,BetterCloud
10,4,2024-03-14T11:02:59,BetterCloud
10,7,2022-11-21T09:09:04,BetterCloud
10,5,2023-11-11T03:32:00,BetterCloud
10,8,2022-05-18T07:21:11,BetterCloud
10,7,2022-10-16T07:02:13,BetterCloud
10,5,2023-07-22T04:44:07,BetterCloud
10,5,2023-06-13T19:22:04,BetterCloud
10,5,2024-01-18T03:53:48,BetterCloud
10,6,2023-01-17T03:19:37,BetterCloud
10,5,2023-06-14T03:12:11,BetterCloud
10,5,2023-08-04T13:24:15,BetterCloud
10,6,2023-10-30T02:49:02,BetterCloud
10,7,2022-08-03T07:20:35,BetterCloud
10,5,2023-06-28T09:02:18,BetterCloud
10,4,2024-02-26T23:31:13,BetterCloud
10,6,2023-01-16T03:15:00,BetterCloud
10,5,2023-06-29T07:37:31,BetterCloud
10,5,2023-07-21T04:48:17,BetterCloud
10,6,2023-01-04T08:11:04,BetterCloud
10,7,2022-10-24T21:14:46,BetterCloud
10,4,2024-02-27T09:58:56,BetterCloud
10,5,2023-07-10T03:27:35,BetterCloud
10,7,2022-06-15T06:48:22,BetterCloud
10,4,2024-03-06T07:33:50,BetterCloud
10,6,2023-01-26T23:59:40,BetterCloud
10,5,2023-10-22T01:22:34,BetterCloud
10,5,2023-04-30T05:41:57,BetterCloud
10,5,2023-05-02T19:24:29,BetterCloud
10,5,2024-01-19T03:35:39,BetterCloud
10,4,2024-02-17T07:37:45,BetterCloud
10,5,2023-11-30T03:25:41,BetterCloud
10,5,2023-11-22T01:19:53,BetterCloud
10,6,2023-01-27T22:08:41,BetterCloud
10,7,2022-10-07T21:34:24,BetterCloud
10,7,2022-12-23T02:27:48,BetterCloud
10,5,2023-05-04T09:45:43,BetterCloud
10,5,2022-06-30T07:27:45,BetterCloud
11,44,2023-03-12T02:54:37,BetterCloud
11,32,2023-06-29T07:37:31,BetterCloud
11,30,2023-07-21T04:48:17,BetterCloud
11,32,2023-05-04T09:45:43,BetterCloud
11,42,2023-04-30T05:41:57,BetterCloud
11,30,2023-12-30T03:04:55,BetterCloud
11,24,2024-03-06T07:33:50,BetterCloud
11,31,2023-08-28T02:29:16,BetterCloud
11,32,2023-06-28T09:02:18,BetterCloud
11,24,2024-02-26T23:31:13,BetterCloud
11,30,2023-12-21T01:19:42,BetterCloud
11,30,2023-07-10T03:27:35,BetterCloud
11,42,2023-04-27T02:46:13,BetterCloud
11,29,2024-01-07T02:55:39,BetterCloud
11,33,2023-09-14T02:04:22,BetterCloud
11,28,2024-01-30T21:32:25,BetterCloud
11,46,2023-03-03T03:43:57,BetterCloud
11,28,2024-01-19T03:35:39,BetterCloud
11,24,2024-02-27T09:58:56,BetterCloud
11,23,2024-04-15T04:18:37,BetterCloud
11,33,2023-09-15T02:23:27,BetterCloud
11,30,2023-07-11T04:45:44,BetterCloud
11,32,2023-08-05T04:19:21,BetterCloud
11,46,2023-03-02T03:02:28,BetterCloud
11,33,2023-10-22T01:22:34,BetterCloud
11,33,2023-10-30T02:49:02,BetterCloud
11,42,2023-04-25T09:53:43,BetterCloud
11,44,2023-03-25T03:11:54,BetterCloud
11,23,2024-03-14T11:02:59,BetterCloud
11,24,2024-03-30T09:15:11,BetterCloud
11,32,2023-08-04T13:24:15,BetterCloud
11,23,2024-03-22T04:14:15,BetterCloud
11,32,2023-08-15T03:25:32,BetterCloud
11,31,2023-11-11T03:32:00,BetterCloud
11,27,2024-02-09T10:12:51,BetterCloud
11,34,2023-05-29T04:44:58,BetterCloud
11,28,2024-01-17T05:02:36,BetterCloud
11,31,2023-12-01T02:58:01,BetterCloud
11,32,2023-08-16T05:38:15,BetterCloud
11,42,2023-04-21T14:27:26,BetterCloud
11,25,2024-02-17T07:37:45,BetterCloud
11,31,2023-11-22T01:19:53,BetterCloud
11,28,2024-01-18T03:53:48,BetterCloud
11,43,2023-04-06T00:54:33,BetterCloud
11,33,2023-10-01T03:34:08,BetterCloud
11,42,2023-04-29T02:22:44,BetterCloud
11,30,2023-12-13T03:17:45,BetterCloud
11,34,2023-06-13T19:22:04,BetterCloud
11,42,2023-04-22T23:15:14,BetterCloud
11,43,2023-04-05T23:43:37,BetterCloud
11,33,2023-10-02T02:33:50,BetterCloud
11,30,2023-07-22T04:44:07,BetterCloud
11,34,2023-06-14T03:12:11,BetterCloud
11,43,2023-04-04T02:41:20,BetterCloud
11,23,2024-04-07T06:48:57,BetterCloud
11,31,2023-11-30T03:25:41,BetterCloud
11,42,2023-04-20T10:39:16,BetterCloud
11,31,2023-08-27T03:03:12,BetterCloud
11,42,2023-04-26T11:31:20,BetterCloud
11,32,2023-05-02T19:24:29,BetterCloud
11,48,2022-12-23T02:27:48,BetterCloud
11,47,2023-01-16T03:15:00,BetterCloud
11,58,2022-06-30T07:27:45,BetterCloud
11,48,2023-01-04T08:11:04,BetterCloud
11,59,2022-07-14T08:32:54,BetterCloud
11,45,2023-02-05T01:38:10,BetterCloud
11,52,2022-12-07T16:14:28,BetterCloud
11,63,2022-08-03T07:20:35,BetterCloud
