metric,metric_value,timestamp,company_name
1,4300,2023-07-11T00:00:00,Marcus-Millichap
3,5100,2023-08-11T00:00:00,Marcus-Millichap
3,5100,2023-09-21T00:00:00,Marcus-Millichap
3,5100,2023-08-12T00:00:00,Marcus-Millichap
3,5100,2023-08-17T00:00:00,Marcus-Millichap
3,5100,2023-08-13T00:00:00,Marcus-Millichap
3,5100,2023-10-22T00:00:00,Marcus-Millichap
3,5200,2024-01-15T00:00:00,Marcus-Millichap
3,5200,2024-02-08T00:00:00,Marcus-Millichap
3,5125,2023-11-05T00:00:00,Marcus-Millichap
3,5100,2023-08-15T00:00:00,Marcus-Millichap
3,5100,2023-08-18T00:00:00,Marcus-Millichap
3,5100,2023-08-16T00:00:00,Marcus-Millichap
3,5200,2024-01-29T00:00:00,Marcus-Millichap
3,5100,2023-08-29T00:00:00,Marcus-Millichap
3,5100,2023-08-14T00:00:00,Marcus-Millichap
3,5100,2023-08-10T00:00:00,Marcus-Millichap
3,5200,2024-02-26T00:00:00,Marcus-Millichap
3,5100,2023-07-14T00:00:00,Marcus-Millichap
3,5100,2023-07-13T00:00:00,Marcus-Millichap
3,5100,2023-07-12T00:00:00,Marcus-Millichap
3,5100,2023-07-11T00:00:00,Marcus-Millichap
3,5100,2023-07-10T00:00:00,Marcus-Millichap
3,5100,2023-07-06T00:00:00,Marcus-Millichap
3,5200,2023-12-17T00:00:00,Marcus-Millichap
3,5100,2023-07-15T00:00:00,Marcus-Millichap
3,5200,2024-04-04T00:00:00,Marcus-Millichap
3,5100,2023-07-17T00:00:00,Marcus-Millichap
3,5100,2023-07-23T00:00:00,Marcus-Millichap
3,5100,2023-07-25T00:00:00,Marcus-Millichap
3,5100,2023-08-09T00:00:00,Marcus-Millichap
3,5000,2023-06-25T00:00:00,Marcus-Millichap
3,5100,2023-07-27T00:00:00,Marcus-Millichap
3,5200,2024-03-25T00:00:00,Marcus-Millichap
3,5100,2023-07-28T00:00:00,Marcus-Millichap
3,5200,2024-01-01T00:00:00,Marcus-Millichap
3,5100,2023-08-08T00:00:00,Marcus-Millichap
3,5150,2023-11-19T00:00:00,Marcus-Millichap
3,5100,2023-08-07T00:00:00,Marcus-Millichap
3,5175,2023-12-03T00:00:00,Marcus-Millichap
3,5100,2023-10-06T00:00:00,Marcus-Millichap
3,5100,2023-08-05T00:00:00,Marcus-Millichap
3,5100,2023-08-06T00:00:00,Marcus-Millichap
3,5100,2023-08-04T00:00:00,Marcus-Millichap
3,5100,2023-08-03T00:00:00,Marcus-Millichap
3,5100,2023-08-02T00:00:00,Marcus-Millichap
3,5200,2024-03-11T00:00:00,Marcus-Millichap
4,162386,2023-11-03T00:00:00,Marcus-Millichap
4,166991,2023-12-05T00:00:00,Marcus-Millichap
4,164428,2023-10-24T00:00:00,Marcus-Millichap
4,136435,2023-03-10T00:00:00,Marcus-Millichap
4,165677,2023-11-26T00:00:00,Marcus-Millichap
4,138775,2023-03-31T00:00:00,Marcus-Millichap
4,135465,2023-02-28T00:00:00,Marcus-Millichap
4,164548,2023-11-16T00:00:00,Marcus-Millichap
4,161805,2023-10-14T00:00:00,Marcus-Millichap
4,137985,2023-03-23T00:00:00,Marcus-Millichap
4,128844,2022-12-07T00:00:00,Marcus-Millichap
4,157980,2023-09-23T00:00:00,Marcus-Millichap
4,149774,2023-07-14T00:00:00,Marcus-Millichap
4,149774,2023-07-15T00:00:00,Marcus-Millichap
4,148363,2023-07-02T00:00:00,Marcus-Millichap
4,150711,2023-07-26T00:00:00,Marcus-Millichap
4,148363,2023-07-01T00:00:00,Marcus-Millichap
4,151514,2023-07-27T00:00:00,Marcus-Millichap
4,146747,2023-06-20T00:00:00,Marcus-Millichap
4,146747,2023-06-19T00:00:00,Marcus-Millichap
4,152730,2023-08-07T00:00:00,Marcus-Millichap
4,144583,2023-06-02T00:00:00,Marcus-Millichap
4,152730,2023-08-08T00:00:00,Marcus-Millichap
4,144583,2023-06-01T00:00:00,Marcus-Millichap
4,168665,2023-12-15T00:00:00,Marcus-Millichap
4,144583,2023-05-31T00:00:00,Marcus-Millichap
4,144583,2023-05-30T00:00:00,Marcus-Millichap
4,142534,2023-05-04T00:00:00,Marcus-Millichap
4,154285,2023-08-20T00:00:00,Marcus-Millichap
4,154285,2023-08-21T00:00:00,Marcus-Millichap
4,140665,2023-04-19T00:00:00,Marcus-Millichap
4,156335,2023-09-08T00:00:00,Marcus-Millichap
4,140665,2023-04-18T00:00:00,Marcus-Millichap
4,140665,2023-04-17T00:00:00,Marcus-Millichap
4,134705,2023-02-20T00:00:00,Marcus-Millichap
4,157980,2023-09-22T00:00:00,Marcus-Millichap
4,130312,2023-01-04T00:00:00,Marcus-Millichap
4,187581,2024-04-05T00:00:00,Marcus-Millichap
4,131346,2023-01-17T00:00:00,Marcus-Millichap
4,133268,2023-02-03T00:00:00,Marcus-Millichap
4,178313,2024-02-15T00:00:00,Marcus-Millichap
4,181601,2024-03-05T00:00:00,Marcus-Millichap
4,171649,2024-01-03T00:00:00,Marcus-Millichap
4,134069,2023-02-12T00:00:00,Marcus-Millichap
4,173626,2024-01-14T00:00:00,Marcus-Millichap
4,179985,2024-02-26T00:00:00,Marcus-Millichap
4,188688,2024-04-13T00:00:00,Marcus-Millichap
4,131346,2023-01-16T00:00:00,Marcus-Millichap
4,129574,2022-12-23T00:00:00,Marcus-Millichap
4,182772,2024-03-12T00:00:00,Marcus-Millichap
4,169880,2023-12-24T00:00:00,Marcus-Millichap
4,185595,2024-03-28T00:00:00,Marcus-Millichap
4,171649,2024-01-04T00:00:00,Marcus-Millichap
4,132216,2023-01-25T00:00:00,Marcus-Millichap
4,184252,2024-03-20T00:00:00,Marcus-Millichap
4,176019,2024-01-30T00:00:00,Marcus-Millichap
6,22200,2023-07-17T00:00:00,Marcus-Millichap
6,22300,2023-12-15T00:00:00,Marcus-Millichap
6,22200,2023-07-15T00:00:00,Marcus-Millichap
6,22200,2023-07-06T00:00:00,Marcus-Millichap
6,22200,2023-08-17T00:00:00,Marcus-Millichap
6,22200,2023-08-07T00:00:00,Marcus-Millichap
6,22200,2023-08-16T00:00:00,Marcus-Millichap
6,22200,2023-08-13T00:00:00,Marcus-Millichap
6,22300,2023-10-20T00:00:00,Marcus-Millichap
6,22200,2023-07-12T00:00:00,Marcus-Millichap
6,22200,2023-08-08T00:00:00,Marcus-Millichap
6,22300,2023-09-21T00:00:00,Marcus-Millichap
6,22200,2023-06-25T00:00:00,Marcus-Millichap
6,22200,2023-07-11T00:00:00,Marcus-Millichap
6,22200,2023-08-12T00:00:00,Marcus-Millichap
6,22300,2023-11-03T00:00:00,Marcus-Millichap
6,22200,2023-08-18T00:00:00,Marcus-Millichap
6,22300,2023-12-17T00:00:00,Marcus-Millichap
6,22200,2023-08-14T00:00:00,Marcus-Millichap
6,22200,2023-07-28T00:00:00,Marcus-Millichap
6,22200,2023-07-14T00:00:00,Marcus-Millichap
6,22200,2023-08-03T00:00:00,Marcus-Millichap
6,22300,2023-12-01T00:00:00,Marcus-Millichap
6,22200,2023-08-04T00:00:00,Marcus-Millichap
6,22200,2023-07-10T00:00:00,Marcus-Millichap
6,22300,2023-10-06T00:00:00,Marcus-Millichap
6,22200,2023-08-15T00:00:00,Marcus-Millichap
6,22200,2023-07-13T00:00:00,Marcus-Millichap
6,22200,2023-08-05T00:00:00,Marcus-Millichap
6,22200,2023-08-09T00:00:00,Marcus-Millichap
6,22300,2023-08-29T00:00:00,Marcus-Millichap
6,22300,2023-11-17T00:00:00,Marcus-Millichap
6,22200,2023-08-06T00:00:00,Marcus-Millichap
6,22200,2023-08-10T00:00:00,Marcus-Millichap
6,22200,2023-08-02T00:00:00,Marcus-Millichap
6,22200,2023-08-11T00:00:00,Marcus-Millichap
7,28100000,2024-04-04T10:31:26,Marcus-Millichap
7,28100000,2023-07-06T06:49:25,Marcus-Millichap
7,28100000,2023-08-10T10:13:26,Marcus-Millichap
7,28100000,2023-08-09T16:31:13,Marcus-Millichap
7,28100000,2023-08-13T18:54:17,Marcus-Millichap
7,28100000,2023-08-11T10:38:46,Marcus-Millichap
7,28100000,2022-12-14T07:31:41,Marcus-Millichap
7,28100000,2023-07-25T17:43:51,Marcus-Millichap
7,28100000,2023-08-12T07:54:18,Marcus-Millichap
7,28100000,2024-02-08T21:31:53,Marcus-Millichap
7,28100000,2023-08-29T10:00:17,Marcus-Millichap
7,28100000,2023-08-18T08:58:16,Marcus-Millichap
7,28100000,2023-08-14T11:22:42,Marcus-Millichap
7,28100000,2023-07-17T11:00:17,Marcus-Millichap
7,28100000,2023-07-15T13:27:06,Marcus-Millichap
7,28100000,2023-08-16T05:56:22,Marcus-Millichap
7,28100000,2023-08-15T07:41:40,Marcus-Millichap
7,28100000,2023-07-23T21:13:43,Marcus-Millichap
7,28100000,2023-09-21T12:01:41,Marcus-Millichap
7,28100000,2024-03-16T04:43:15,Marcus-Millichap
7,28100000,2023-08-17T08:59:22,Marcus-Millichap
7,28100000,2023-07-27T15:13:13,Marcus-Millichap
7,28100000,2023-08-04T12:54:46,Marcus-Millichap
7,28100000,2023-07-13T10:39:46,Marcus-Millichap
7,28100000,2023-08-06T06:43:48,Marcus-Millichap
7,28100000,2024-01-01T00:54:24,Marcus-Millichap
7,28100000,2023-07-12T14:14:38,Marcus-Millichap
7,28100000,2023-10-06T03:27:18,Marcus-Millichap
7,28100000,2023-08-03T13:58:34,Marcus-Millichap
7,28100000,2023-12-17T09:46:53,Marcus-Millichap
7,28100000,2023-07-11T08:22:17,Marcus-Millichap
7,28100000,2024-02-26T10:59:44,Marcus-Millichap
7,28100000,2023-08-02T16:48:50,Marcus-Millichap
7,28100000,2023-10-22T09:24:15,Marcus-Millichap
7,28100000,2023-08-05T11:49:39,Marcus-Millichap
7,28100000,2023-08-07T11:58:00,Marcus-Millichap
7,28100000,2023-07-14T08:37:02,Marcus-Millichap
7,28100000,2023-07-28T18:25:07,Marcus-Millichap
7,28100000,2023-07-10T06:05:50,Marcus-Millichap
7,28100000,2023-08-08T08:17:24,Marcus-Millichap
7,28100000,2023-06-25T09:24:49,Marcus-Millichap
8,222980,2023-10-09T00:00:00,Marcus-Millichap
8,230732,2023-10-10T00:00:00,Marcus-Millichap
8,220161,2023-11-18T00:00:00,Marcus-Millichap
8,215247,2024-02-19T00:00:00,Marcus-Millichap
8,200426,2023-12-19T00:00:00,Marcus-Millichap
8,181294,2024-01-24T00:00:00,Marcus-Millichap
8,220161,2023-12-03T00:00:00,Marcus-Millichap
8,222980,2023-09-19T00:00:00,Marcus-Millichap
8,230732,2023-11-02T00:00:00,Marcus-Millichap
8,230732,2023-10-26T00:00:00,Marcus-Millichap
8,200426,2024-01-03T00:00:00,Marcus-Millichap
8,278770,2024-04-11T00:00:00,Marcus-Millichap
9,3637,2023-06-19T02:24:44,Marcus-Millichap
9,3574,2024-03-12T16:49:44,Marcus-Millichap
9,3637,2023-06-20T04:13:15,Marcus-Millichap
9,3614,2023-07-27T18:36:50,Marcus-Millichap
9,3665,2023-01-04T09:26:04,Marcus-Millichap
9,3609,2023-07-26T01:53:30,Marcus-Millichap
9,3636,2023-05-30T03:18:04,Marcus-Millichap
9,3575,2024-03-05T02:09:35,Marcus-Millichap
9,3622,2023-06-02T02:28:26,Marcus-Millichap
9,3671,2022-12-23T04:29:48,Marcus-Millichap
9,3658,2023-01-17T03:18:18,Marcus-Millichap
9,3599,2024-02-15T21:05:04,Marcus-Millichap
9,3617,2023-08-07T05:57:54,Marcus-Millichap
9,3621,2023-06-01T02:46:38,Marcus-Millichap
9,3581,2024-02-26T02:34:09,Marcus-Millichap
9,3571,2024-03-20T04:50:18,Marcus-Millichap
9,3589,2023-05-04T07:08:21,Marcus-Millichap
9,3617,2023-08-08T05:04:07,Marcus-Millichap
9,3601,2023-07-01T01:33:03,Marcus-Millichap
9,3636,2023-05-31T03:53:04,Marcus-Millichap
9,3626,2024-01-30T21:36:16,Marcus-Millichap
9,3658,2023-01-16T04:25:16,Marcus-Millichap
9,3635,2024-01-14T01:12:53,Marcus-Millichap
9,3605,2023-07-15T02:48:30,Marcus-Millichap
9,3628,2023-11-03T03:32:47,Marcus-Millichap
9,3594,2024-04-13T05:04:21,Marcus-Millichap
9,3601,2023-09-08T04:39:52,Marcus-Millichap
9,3625,2023-04-18T03:16:55,Marcus-Millichap
9,3627,2023-10-14T01:16:04,Marcus-Millichap
9,3628,2023-11-16T04:02:35,Marcus-Millichap
9,3633,2023-11-26T02:43:27,Marcus-Millichap
9,3649,2023-02-03T02:15:15,Marcus-Millichap
9,3631,2023-12-24T02:41:04,Marcus-Millichap
9,3669,2023-03-10T01:26:28,Marcus-Millichap
9,3652,2023-02-28T03:15:07,Marcus-Millichap
9,3613,2023-09-22T03:55:16,Marcus-Millichap
9,3663,2023-03-31T02:35:13,Marcus-Millichap
9,3634,2024-01-04T02:45:34,Marcus-Millichap
9,3625,2023-04-17T04:43:23,Marcus-Millichap
9,3687,2022-12-07T16:28:23,Marcus-Millichap
9,3613,2023-09-23T03:17:43,Marcus-Millichap
9,3652,2023-02-20T04:04:54,Marcus-Millichap
9,3637,2023-12-05T04:40:38,Marcus-Millichap
9,3603,2023-07-02T05:19:49,Marcus-Millichap
9,3625,2023-04-19T03:41:20,Marcus-Millichap
9,3659,2023-01-25T10:32:47,Marcus-Millichap
9,3605,2023-07-14T06:05:02,Marcus-Millichap
9,3625,2023-10-24T05:44:26,Marcus-Millichap
9,3574,2024-03-28T04:48:43,Marcus-Millichap
9,3635,2023-12-15T02:26:14,Marcus-Millichap
9,3650,2023-02-12T02:01:56,Marcus-Millichap
9,3611,2023-08-21T02:24:42,Marcus-Millichap
9,3587,2024-04-05T03:49:44,Marcus-Millichap
9,3611,2023-08-20T05:02:53,Marcus-Millichap
9,3669,2023-03-23T01:26:34,Marcus-Millichap
9,3634,2024-01-03T22:40:29,Marcus-Millichap
10,165,2023-01-16T04:25:16,Marcus-Millichap
10,164,2023-03-10T01:26:28,Marcus-Millichap
10,158,2023-11-03T03:32:47,Marcus-Millichap
10,169,2022-12-07T16:28:23,Marcus-Millichap
10,161,2023-06-01T02:46:38,Marcus-Millichap
10,162,2023-08-08T05:04:07,Marcus-Millichap
10,161,2023-06-02T02:28:26,Marcus-Millichap
10,158,2023-11-16T04:02:35,Marcus-Millichap
10,163,2023-02-12T02:01:56,Marcus-Millichap
10,157,2023-12-15T02:26:14,Marcus-Millichap
10,162,2023-06-20T04:13:15,Marcus-Millichap
10,163,2023-02-20T04:04:54,Marcus-Millichap
10,161,2023-07-27T18:36:50,Marcus-Millichap
10,157,2023-12-05T04:40:38,Marcus-Millichap
10,154,2024-03-12T16:49:44,Marcus-Millichap
10,163,2023-02-28T03:15:07,Marcus-Millichap
10,162,2023-06-19T02:24:44,Marcus-Millichap
10,158,2023-11-26T02:43:27,Marcus-Millichap
10,154,2024-03-20T04:50:18,Marcus-Millichap
10,165,2023-01-04T09:26:04,Marcus-Millichap
10,161,2023-10-24T05:44:26,Marcus-Millichap
10,154,2024-03-05T02:09:35,Marcus-Millichap
10,156,2023-12-24T02:41:04,Marcus-Millichap
10,155,2024-04-13T05:04:21,Marcus-Millichap
10,156,2024-01-03T22:40:29,Marcus-Millichap
10,160,2023-07-14T06:05:02,Marcus-Millichap
10,162,2023-08-07T05:57:54,Marcus-Millichap
10,165,2023-01-17T03:18:18,Marcus-Millichap
10,160,2023-07-02T05:19:49,Marcus-Millichap
10,157,2024-01-14T01:12:53,Marcus-Millichap
10,160,2023-05-30T03:18:04,Marcus-Millichap
10,165,2023-01-25T10:32:47,Marcus-Millichap
10,160,2023-07-15T02:48:30,Marcus-Millichap
10,160,2023-07-01T01:33:03,Marcus-Millichap
10,159,2023-09-08T04:39:52,Marcus-Millichap
10,154,2024-04-05T03:49:44,Marcus-Millichap
10,156,2024-01-30T21:36:16,Marcus-Millichap
10,160,2023-04-17T04:43:23,Marcus-Millichap
10,158,2023-05-04T07:08:21,Marcus-Millichap
10,168,2022-12-23T04:29:48,Marcus-Millichap
10,155,2024-02-15T21:05:04,Marcus-Millichap
10,154,2024-02-26T02:34:09,Marcus-Millichap
10,164,2023-03-23T01:26:34,Marcus-Millichap
10,161,2023-10-14T01:16:04,Marcus-Millichap
10,163,2023-02-03T02:15:15,Marcus-Millichap
10,161,2023-08-20T05:02:53,Marcus-Millichap
10,160,2023-04-19T03:41:20,Marcus-Millichap
10,163,2023-03-31T02:35:13,Marcus-Millichap
10,161,2023-08-21T02:24:42,Marcus-Millichap
10,160,2023-04-18T03:16:55,Marcus-Millichap
10,160,2023-05-31T03:53:04,Marcus-Millichap
10,161,2023-07-26T01:53:30,Marcus-Millichap
10,156,2024-01-04T02:45:34,Marcus-Millichap
10,160,2023-09-23T03:17:43,Marcus-Millichap
10,160,2023-09-22T03:55:16,Marcus-Millichap
10,154,2024-03-28T04:48:43,Marcus-Millichap
11,11,2023-07-27T18:36:50,Marcus-Millichap
11,11,2023-07-01T01:33:03,Marcus-Millichap
11,10,2024-04-13T05:04:21,Marcus-Millichap
11,11,2023-07-15T02:48:30,Marcus-Millichap
11,12,2022-12-23T04:29:48,Marcus-Millichap
11,12,2022-12-07T16:28:23,Marcus-Millichap
11,11,2023-07-02T05:19:49,Marcus-Millichap
11,10,2024-04-05T03:49:44,Marcus-Millichap
11,11,2023-07-26T01:53:30,Marcus-Millichap
11,10,2024-03-20T04:50:18,Marcus-Millichap
11,11,2023-07-14T06:05:02,Marcus-Millichap
11,10,2024-03-28T04:48:43,Marcus-Millichap
11,10,2023-12-15T02:26:14,Marcus-Millichap
11,12,2023-01-04T09:26:04,Marcus-Millichap
11,10,2023-08-20T05:02:53,Marcus-Millichap
11,10,2023-08-21T02:24:42,Marcus-Millichap
11,12,2023-04-18T03:16:55,Marcus-Millichap
11,10,2023-09-08T04:39:52,Marcus-Millichap
11,11,2023-06-20T04:13:15,Marcus-Millichap
11,12,2023-04-17T04:43:23,Marcus-Millichap
11,12,2023-02-03T02:15:15,Marcus-Millichap
11,10,2023-09-22T03:55:16,Marcus-Millichap
11,10,2024-01-04T02:45:34,Marcus-Millichap
11,10,2023-09-23T03:17:43,Marcus-Millichap
11,12,2023-03-31T02:35:13,Marcus-Millichap
11,10,2023-10-14T01:16:04,Marcus-Millichap
11,12,2023-03-23T01:26:34,Marcus-Millichap
11,10,2023-10-24T05:44:26,Marcus-Millichap
11,10,2024-01-03T22:40:29,Marcus-Millichap
11,12,2023-03-10T01:26:28,Marcus-Millichap
11,10,2023-11-03T03:32:47,Marcus-Millichap
11,10,2023-11-16T04:02:35,Marcus-Millichap
11,10,2023-12-24T02:41:04,Marcus-Millichap
11,10,2023-11-26T02:43:27,Marcus-Millichap
11,12,2023-02-28T03:15:07,Marcus-Millichap
11,10,2023-12-05T04:40:38,Marcus-Millichap
11,12,2023-02-20T04:04:54,Marcus-Millichap
11,10,2024-01-14T01:12:53,Marcus-Millichap
11,12,2023-01-25T10:32:47,Marcus-Millichap
11,10,2024-02-15T21:05:04,Marcus-Millichap
11,12,2023-01-16T04:25:16,Marcus-Millichap
11,11,2023-06-01T02:46:38,Marcus-Millichap
11,11,2023-06-02T02:28:26,Marcus-Millichap
11,12,2023-04-19T03:41:20,Marcus-Millichap
11,10,2023-08-08T05:04:07,Marcus-Millichap
11,10,2024-03-05T02:09:35,Marcus-Millichap
11,10,2024-02-26T02:34:09,Marcus-Millichap
11,12,2023-05-31T03:53:04,Marcus-Millichap
11,10,2024-03-12T16:49:44,Marcus-Millichap
11,11,2023-06-19T02:24:44,Marcus-Millichap
11,10,2023-08-07T05:57:54,Marcus-Millichap
11,12,2023-05-30T03:18:04,Marcus-Millichap
11,10,2024-01-30T21:36:16,Marcus-Millichap
11,12,2023-02-12T02:01:56,Marcus-Millichap
11,11,2023-05-04T07:08:21,Marcus-Millichap
11,12,2023-01-17T03:18:18,Marcus-Millichap
12,76,2023-11-03T03:32:47,Marcus-Millichap
12,74,2023-12-15T02:26:14,Marcus-Millichap
12,72,2023-07-27T18:36:50,Marcus-Millichap
12,74,2023-12-05T04:40:38,Marcus-Millichap
12,73,2024-03-05T02:09:35,Marcus-Millichap
12,73,2024-03-12T16:49:44,Marcus-Millichap
12,74,2023-12-24T02:41:04,Marcus-Millichap
12,73,2024-04-13T05:04:21,Marcus-Millichap
12,73,2024-03-20T04:50:18,Marcus-Millichap
12,76,2023-11-26T02:43:27,Marcus-Millichap
12,76,2023-11-16T04:02:35,Marcus-Millichap
12,73,2024-03-28T04:48:43,Marcus-Millichap
12,75,2023-08-08T05:04:07,Marcus-Millichap
12,75,2023-10-24T05:44:26,Marcus-Millichap
12,75,2023-08-20T05:02:53,Marcus-Millichap
12,74,2024-01-30T21:36:16,Marcus-Millichap
12,74,2024-01-14T01:12:53,Marcus-Millichap
12,75,2023-08-21T02:24:42,Marcus-Millichap
12,75,2023-09-08T04:39:52,Marcus-Millichap
12,74,2024-01-04T02:45:34,Marcus-Millichap
12,73,2024-02-26T02:34:09,Marcus-Millichap
12,73,2024-02-15T21:05:04,Marcus-Millichap
12,75,2023-09-22T03:55:16,Marcus-Millichap
12,73,2024-04-05T03:49:44,Marcus-Millichap
12,71,2023-07-26T01:53:30,Marcus-Millichap
12,75,2023-09-23T03:17:43,Marcus-Millichap
12,76,2023-10-14T01:16:04,Marcus-Millichap
12,74,2024-01-03T22:40:29,Marcus-Millichap
12,71,2023-07-14T06:05:02,Marcus-Millichap
12,71,2023-07-15T02:48:30,Marcus-Millichap
12,75,2023-08-07T05:57:54,Marcus-Millichap
12,80,2023-03-31T02:35:13,Marcus-Millichap
12,73,2023-05-04T07:08:21,Marcus-Millichap
12,79,2023-04-17T04:43:23,Marcus-Millichap
12,79,2022-12-23T04:29:48,Marcus-Millichap
12,79,2023-01-04T09:26:04,Marcus-Millichap
12,71,2023-07-01T01:33:03,Marcus-Millichap
12,73,2023-06-02T02:28:26,Marcus-Millichap
12,78,2023-01-25T10:32:47,Marcus-Millichap
12,74,2023-05-30T03:18:04,Marcus-Millichap
12,71,2023-07-02T05:19:49,Marcus-Millichap
12,74,2023-06-19T02:24:44,Marcus-Millichap
12,78,2023-01-17T03:18:18,Marcus-Millichap
12,80,2023-03-23T01:26:34,Marcus-Millichap
12,80,2023-02-20T04:04:54,Marcus-Millichap
12,74,2023-05-31T03:53:04,Marcus-Millichap
12,78,2023-01-16T04:25:16,Marcus-Millichap
12,80,2023-02-12T02:01:56,Marcus-Millichap
12,80,2023-02-03T02:15:15,Marcus-Millichap
12,73,2023-06-01T02:46:38,Marcus-Millichap
12,79,2023-04-19T03:41:20,Marcus-Millichap
12,80,2023-02-28T03:15:07,Marcus-Millichap
12,80,2023-03-10T01:26:28,Marcus-Millichap
12,79,2023-04-18T03:16:55,Marcus-Millichap
12,79,2022-12-07T16:28:23,Marcus-Millichap
12,74,2023-06-20T04:13:15,Marcus-Millichap
13,38,2023-08-08T05:04:07,Marcus-Millichap
13,36,2024-02-15T21:05:04,Marcus-Millichap
13,36,2024-02-26T02:34:09,Marcus-Millichap
13,37,2023-03-31T02:35:13,Marcus-Millichap
13,37,2023-03-23T01:26:34,Marcus-Millichap
13,36,2023-05-30T03:18:04,Marcus-Millichap
13,36,2023-07-26T01:53:30,Marcus-Millichap
13,36,2023-09-23T03:17:43,Marcus-Millichap
13,36,2023-07-01T01:33:03,Marcus-Millichap
13,35,2023-04-18T03:16:55,Marcus-Millichap
13,36,2023-09-22T03:55:16,Marcus-Millichap
13,36,2023-06-20T04:13:15,Marcus-Millichap
13,35,2023-04-17T04:43:23,Marcus-Millichap
13,36,2023-10-24T05:44:26,Marcus-Millichap
13,36,2023-06-19T02:24:44,Marcus-Millichap
13,36,2024-03-28T04:48:43,Marcus-Millichap
13,36,2023-07-27T18:36:50,Marcus-Millichap
13,35,2023-01-17T03:18:18,Marcus-Millichap
13,35,2023-01-04T09:26:04,Marcus-Millichap
13,36,2023-12-05T04:40:38,Marcus-Millichap
13,36,2024-03-20T04:50:18,Marcus-Millichap
13,36,2023-05-31T03:53:04,Marcus-Millichap
13,36,2024-04-13T05:04:21,Marcus-Millichap
13,36,2023-05-04T07:08:21,Marcus-Millichap
13,36,2024-01-03T22:40:29,Marcus-Millichap
13,36,2023-11-16T04:02:35,Marcus-Millichap
13,38,2023-08-07T05:57:54,Marcus-Millichap
13,36,2023-07-14T06:05:02,Marcus-Millichap
13,38,2023-08-21T02:24:42,Marcus-Millichap
13,36,2024-01-04T02:45:34,Marcus-Millichap
13,36,2023-06-01T02:46:38,Marcus-Millichap
13,35,2023-01-25T10:32:47,Marcus-Millichap
13,36,2024-01-14T01:12:53,Marcus-Millichap
13,36,2024-03-05T02:09:35,Marcus-Millichap
13,36,2023-12-15T02:26:14,Marcus-Millichap
13,38,2023-08-20T05:02:53,Marcus-Millichap
13,36,2023-07-15T02:48:30,Marcus-Millichap
13,35,2023-02-28T03:15:07,Marcus-Millichap
13,36,2023-12-24T02:41:04,Marcus-Millichap
13,36,2023-09-08T04:39:52,Marcus-Millichap
13,35,2023-02-20T04:04:54,Marcus-Millichap
13,36,2024-01-30T21:36:16,Marcus-Millichap
13,36,2023-11-26T02:43:27,Marcus-Millichap
