metric,metric_value,timestamp,company_name
3,18119,2022-10-03T00:00:00,NinjaTrader
3,19000,2023-05-23T00:00:00,NinjaTrader
3,19000,2023-06-23T00:00:00,NinjaTrader
3,19000,2023-12-01T00:00:00,NinjaTrader
3,18360,2022-12-21T00:00:00,NinjaTrader
3,19000,2023-11-17T00:00:00,NinjaTrader
3,18720,2023-03-05T00:00:00,NinjaTrader
3,19000,2024-02-17T00:00:00,NinjaTrader
3,19000,2023-09-07T00:00:00,NinjaTrader
3,18209,2022-10-26T00:00:00,NinjaTrader
3,19000,2023-11-03T00:00:00,NinjaTrader
3,19000,2024-03-02T00:00:00,NinjaTrader
3,19000,2023-10-06T00:00:00,NinjaTrader
3,19000,2024-01-28T00:00:00,NinjaTrader
3,19000,2023-06-06T00:00:00,NinjaTrader
3,18209,2022-10-14T00:00:00,NinjaTrader
3,19000,2023-07-13T00:00:00,NinjaTrader
3,18540,2023-01-22T00:00:00,NinjaTrader
3,18980,2023-05-15T00:00:00,NinjaTrader
3,18267,2022-11-09T00:00:00,NinjaTrader
3,18047,2022-09-18T00:00:00,NinjaTrader
3,18813,2023-03-19T00:00:00,NinjaTrader
3,19000,2024-03-18T00:00:00,NinjaTrader
3,19000,2024-04-10T00:00:00,NinjaTrader
3,19000,2023-08-10T00:00:00,NinjaTrader
3,18648,2023-02-05T00:00:00,NinjaTrader
3,18310,2022-11-23T00:00:00,NinjaTrader
3,19000,2024-01-14T00:00:00,NinjaTrader
3,17752,2022-07-30T00:00:00,NinjaTrader
3,18899,2023-04-08T00:00:00,NinjaTrader
3,19000,2024-02-04T00:00:00,NinjaTrader
3,19000,2023-09-21T00:00:00,NinjaTrader
3,19000,2023-07-27T00:00:00,NinjaTrader
3,19000,2023-08-24T00:00:00,NinjaTrader
3,19000,2023-12-31T00:00:00,NinjaTrader
3,18899,2023-04-17T00:00:00,NinjaTrader
3,18327,2022-12-07T00:00:00,NinjaTrader
3,18462,2023-01-08T00:00:00,NinjaTrader
3,19000,2023-12-20T00:00:00,NinjaTrader
3,19000,2023-10-05T00:00:00,NinjaTrader
3,17911,2022-08-26T00:00:00,NinjaTrader
3,19000,2023-12-15T00:00:00,NinjaTrader
3,18939,2023-05-01T00:00:00,NinjaTrader
3,19000,2023-10-20T00:00:00,NinjaTrader
4,3545,2023-03-19T00:00:00,NinjaTrader
4,3910,2023-07-05T00:00:00,NinjaTrader
4,3364,2023-01-29T00:00:00,NinjaTrader
4,3953,2023-07-16T00:00:00,NinjaTrader
4,3074,2022-10-03T00:00:00,NinjaTrader
4,3953,2023-07-17T00:00:00,NinjaTrader
4,3329,2023-01-18T00:00:00,NinjaTrader
4,3978,2023-07-27T00:00:00,NinjaTrader
4,3978,2023-07-28T00:00:00,NinjaTrader
4,3978,2023-07-31T00:00:00,NinjaTrader
4,3978,2023-08-01T00:00:00,NinjaTrader
4,4002,2023-08-03T00:00:00,NinjaTrader
4,3038,2022-09-18T00:00:00,NinjaTrader
4,3910,2023-07-04T00:00:00,NinjaTrader
4,3863,2023-06-26T00:00:00,NinjaTrader
4,3409,2023-02-16T00:00:00,NinjaTrader
4,3128,2022-10-14T00:00:00,NinjaTrader
4,3545,2023-03-20T00:00:00,NinjaTrader
4,3574,2023-03-28T00:00:00,NinjaTrader
4,3612,2023-04-07T00:00:00,NinjaTrader
4,3210,2022-11-23T00:00:00,NinjaTrader
4,3545,2023-03-18T00:00:00,NinjaTrader
4,3545,2023-03-17T00:00:00,NinjaTrader
4,3612,2023-04-11T00:00:00,NinjaTrader
4,3612,2023-04-13T00:00:00,NinjaTrader
4,3634,2023-04-15T00:00:00,NinjaTrader
4,3634,2023-04-16T00:00:00,NinjaTrader
4,3677,2023-04-29T00:00:00,NinjaTrader
4,3230,2022-12-07T00:00:00,NinjaTrader
4,3863,2023-06-25T00:00:00,NinjaTrader
4,3167,2022-11-09T00:00:00,NinjaTrader
4,3447,2023-02-24T00:00:00,NinjaTrader
4,3753,2023-05-24T00:00:00,NinjaTrader
4,3753,2023-05-25T00:00:00,NinjaTrader
4,3753,2023-05-26T00:00:00,NinjaTrader
4,3128,2022-10-26T00:00:00,NinjaTrader
4,3807,2023-06-05T00:00:00,NinjaTrader
4,3807,2023-06-06T00:00:00,NinjaTrader
4,3807,2023-06-07T00:00:00,NinjaTrader
4,3807,2023-06-08T00:00:00,NinjaTrader
4,3807,2023-06-09T00:00:00,NinjaTrader
4,3377,2023-02-07T00:00:00,NinjaTrader
4,3262,2022-12-23T00:00:00,NinjaTrader
4,3498,2023-03-07T00:00:00,NinjaTrader
4,4002,2023-08-04T00:00:00,NinjaTrader
4,5000,2024-04-17T00:00:00,NinjaTrader
4,3285,2023-01-04T00:00:00,NinjaTrader
4,4388,2023-12-13T00:00:00,NinjaTrader
4,4781,2024-02-28T00:00:00,NinjaTrader
4,4855,2024-03-15T00:00:00,NinjaTrader
4,4670,2024-02-09T00:00:00,NinjaTrader
4,2831,2022-07-01T00:00:00,NinjaTrader
4,4349,2023-12-04T00:00:00,NinjaTrader
4,4809,2024-03-07T00:00:00,NinjaTrader
4,4079,2023-10-03T00:00:00,NinjaTrader
4,3992,2023-09-16T00:00:00,NinjaTrader
4,2729,2022-05-04T00:00:00,NinjaTrader
4,2900,2022-07-30T00:00:00,NinjaTrader
4,4302,2023-11-25T00:00:00,NinjaTrader
4,4670,2024-02-10T00:00:00,NinjaTrader
4,4265,2023-11-15T00:00:00,NinjaTrader
4,4161,2023-10-23T00:00:00,NinjaTrader
4,4265,2023-11-14T00:00:00,NinjaTrader
4,2862,2022-07-14T00:00:00,NinjaTrader
4,4717,2024-02-18T00:00:00,NinjaTrader
4,4079,2023-10-04T00:00:00,NinjaTrader
4,4429,2023-12-22T00:00:00,NinjaTrader
4,3992,2023-09-17T00:00:00,NinjaTrader
4,4200,2023-11-01T00:00:00,NinjaTrader
4,4044,2023-08-16T00:00:00,NinjaTrader
4,4084,2023-08-29T00:00:00,NinjaTrader
4,4932,2024-03-31T00:00:00,NinjaTrader
4,4044,2023-08-17T00:00:00,NinjaTrader
4,2808,2022-06-15T00:00:00,NinjaTrader
4,4961,2024-04-08T00:00:00,NinjaTrader
4,4600,2024-01-29T00:00:00,NinjaTrader
4,4600,2024-01-28T00:00:00,NinjaTrader
4,2993,2022-08-26T00:00:00,NinjaTrader
4,4002,2023-08-05T00:00:00,NinjaTrader
4,4880,2024-03-23T00:00:00,NinjaTrader
4,4458,2023-12-31T00:00:00,NinjaTrader
4,2747,2022-05-18T00:00:00,NinjaTrader
4,4493,2024-01-09T00:00:00,NinjaTrader
5,11674,2022-05-04T00:00:00,NinjaTrader
6,13600,2023-03-19T00:00:00,NinjaTrader
6,12500,2022-11-23T00:00:00,NinjaTrader
6,12200,2022-10-26T00:00:00,NinjaTrader
6,10900,2022-07-14T00:00:00,NinjaTrader
6,12400,2022-11-09T00:00:00,NinjaTrader
6,13800,2023-04-08T00:00:00,NinjaTrader
6,14100,2023-05-23T00:00:00,NinjaTrader
6,14040,2023-05-15T00:00:00,NinjaTrader
6,13920,2023-05-01T00:00:00,NinjaTrader
6,12700,2022-12-07T00:00:00,NinjaTrader
6,13800,2023-04-17T00:00:00,NinjaTrader
6,10500,2022-05-18T00:00:00,NinjaTrader
6,13200,2023-03-05T00:00:00,NinjaTrader
6,10500,2022-06-15T00:00:00,NinjaTrader
6,14100,2023-06-06T00:00:00,NinjaTrader
6,10400,2022-05-04T00:00:00,NinjaTrader
6,14600,2023-08-24T00:00:00,NinjaTrader
6,14402,2023-07-27T00:00:00,NinjaTrader
6,11300,2022-08-26T00:00:00,NinjaTrader
6,11900,2022-10-03T00:00:00,NinjaTrader
6,13200,2023-02-05T00:00:00,NinjaTrader
6,14300,2023-07-13T00:00:00,NinjaTrader
6,14505,2023-08-10T00:00:00,NinjaTrader
6,12900,2022-12-21T00:00:00,NinjaTrader
6,14300,2023-06-23T00:00:00,NinjaTrader
6,13000,2023-01-08T00:00:00,NinjaTrader
6,12200,2022-10-14T00:00:00,NinjaTrader
6,13100,2023-01-22T00:00:00,NinjaTrader
6,13200,2023-02-19T00:00:00,NinjaTrader
6,11000,2022-07-30T00:00:00,NinjaTrader
6,11700,2022-09-18T00:00:00,NinjaTrader
8,1432290,2023-11-02T00:00:00,NinjaTrader
8,1432290,2023-10-26T00:00:00,NinjaTrader
8,1336514,2024-01-04T00:00:00,NinjaTrader
8,1499042,2024-01-21T00:00:00,NinjaTrader
8,1336514,2023-12-19T00:00:00,NinjaTrader
8,1499042,2024-01-22T00:00:00,NinjaTrader
8,1563246,2023-11-18T00:00:00,NinjaTrader
8,1517362,2023-09-18T00:00:00,NinjaTrader
8,1517362,2023-10-09T00:00:00,NinjaTrader
8,1517362,2023-09-19T00:00:00,NinjaTrader
8,1336514,2024-01-03T00:00:00,NinjaTrader
8,1563246,2023-12-03T00:00:00,NinjaTrader
8,1499042,2024-01-20T00:00:00,NinjaTrader
8,1499042,2024-01-19T00:00:00,NinjaTrader
8,1432290,2023-10-10T00:00:00,NinjaTrader
8,1499042,2024-01-23T00:00:00,NinjaTrader
9,289,2024-04-08T07:09:33,NinjaTrader
9,286,2024-03-31T08:44:28,NinjaTrader
9,234,2023-03-19T02:21:08,NinjaTrader
9,201,2023-01-18T07:32:17,NinjaTrader
9,272,2024-01-28T05:16:54,NinjaTrader
9,277,2024-02-18T03:34:48,NinjaTrader
9,234,2023-03-18T03:26:10,NinjaTrader
9,234,2023-03-17T03:19:16,NinjaTrader
9,205,2023-01-29T06:33:21,NinjaTrader
9,280,2024-03-15T10:25:47,NinjaTrader
9,281,2024-03-07T04:56:36,NinjaTrader
9,274,2024-02-09T09:24:26,NinjaTrader
9,228,2023-03-07T03:15:11,NinjaTrader
9,274,2024-02-10T04:33:46,NinjaTrader
9,206,2023-02-07T03:27:53,NinjaTrader
9,208,2023-02-16T02:49:02,NinjaTrader
9,280,2024-02-28T04:37:04,NinjaTrader
9,212,2023-02-24T04:55:16,NinjaTrader
9,280,2024-03-23T04:44:16,NinjaTrader
9,272,2024-01-29T03:58:09,NinjaTrader
9,257,2023-08-03T08:20:38,NinjaTrader
9,234,2023-03-28T02:27:26,NinjaTrader
9,262,2023-10-04T04:03:31,NinjaTrader
9,262,2023-10-03T04:22:55,NinjaTrader
9,250,2023-06-25T09:15:09,NinjaTrader
9,250,2023-06-26T04:36:15,NinjaTrader
9,253,2023-07-04T04:03:00,NinjaTrader
9,253,2023-07-05T04:18:02,NinjaTrader
9,261,2023-09-17T04:37:24,NinjaTrader
9,261,2023-09-16T03:00:23,NinjaTrader
9,262,2023-08-29T08:31:08,NinjaTrader
9,256,2023-07-16T04:04:14,NinjaTrader
9,256,2023-07-17T02:42:37,NinjaTrader
9,260,2023-08-17T01:51:31,NinjaTrader
9,257,2023-07-27T06:46:05,NinjaTrader
9,257,2023-07-28T13:21:08,NinjaTrader
9,260,2023-08-16T04:21:46,NinjaTrader
9,257,2023-07-31T23:25:14,NinjaTrader
9,257,2023-08-01T18:30:10,NinjaTrader
9,199,2023-01-04T11:16:45,NinjaTrader
9,257,2023-08-05T04:22:17,NinjaTrader
9,252,2023-06-09T02:52:32,NinjaTrader
9,252,2023-06-08T01:45:47,NinjaTrader
9,263,2023-10-23T01:28:09,NinjaTrader
9,252,2023-06-07T03:34:53,NinjaTrader
9,235,2023-04-07T12:50:33,NinjaTrader
9,263,2024-01-09T02:33:31,NinjaTrader
9,235,2023-04-11T23:19:31,NinjaTrader
9,235,2023-04-13T06:49:48,NinjaTrader
9,234,2023-04-15T04:56:00,NinjaTrader
9,263,2023-12-31T01:30:42,NinjaTrader
9,234,2023-04-16T04:22:56,NinjaTrader
9,263,2023-12-22T02:41:04,NinjaTrader
9,264,2023-12-13T03:22:26,NinjaTrader
9,234,2023-03-20T02:19:15,NinjaTrader
9,232,2023-04-29T01:39:09,NinjaTrader
9,266,2023-11-25T03:20:14,NinjaTrader
9,245,2023-05-24T13:18:12,NinjaTrader
9,268,2023-11-15T02:39:30,NinjaTrader
9,245,2023-05-25T02:02:19,NinjaTrader
9,268,2023-11-14T03:49:44,NinjaTrader
9,245,2023-05-26T02:50:04,NinjaTrader
9,252,2023-06-05T03:46:45,NinjaTrader
9,266,2023-11-01T03:03:10,NinjaTrader
9,252,2023-06-06T02:21:59,NinjaTrader
9,257,2023-08-04T04:18:11,NinjaTrader
9,267,2023-12-04T03:02:28,NinjaTrader
9,156,2022-04-27T09:24:01,NinjaTrader
9,195,2022-11-09T05:50:01,NinjaTrader
9,169,2022-07-14T10:17:00,NinjaTrader
9,161,2022-05-04T15:30:52,NinjaTrader
9,159,2022-06-15T09:01:54,NinjaTrader
9,164,2022-07-01T02:23:39,NinjaTrader
9,170,2022-07-30T05:43:53,NinjaTrader
9,193,2022-12-07T16:23:46,NinjaTrader
9,198,2022-12-23T03:24:33,NinjaTrader
9,189,2022-10-03T06:40:25,NinjaTrader
9,192,2022-10-14T07:56:19,NinjaTrader
9,159,2022-05-18T10:17:54,NinjaTrader
9,194,2022-11-23T09:14:55,NinjaTrader
9,187,2022-09-18T13:13:42,NinjaTrader
9,179,2022-08-26T09:02:38,NinjaTrader
9,192,2022-10-26T06:39:49,NinjaTrader
10,7,2023-02-24T04:55:16,NinjaTrader
10,8,2023-07-31T23:25:14,NinjaTrader
10,7,2023-02-16T02:49:02,NinjaTrader
10,8,2023-10-23T01:28:09,NinjaTrader
10,9,2024-03-15T10:25:47,NinjaTrader
10,7,2023-03-28T02:27:26,NinjaTrader
10,8,2024-02-09T09:24:26,NinjaTrader
10,7,2023-04-11T23:19:31,NinjaTrader
10,7,2023-04-13T06:49:48,NinjaTrader
10,7,2023-04-15T04:56:00,NinjaTrader
10,8,2023-07-28T13:21:08,NinjaTrader
10,3,2022-04-27T09:24:01,NinjaTrader
10,8,2023-07-27T06:46:05,NinjaTrader
10,8,2024-01-28T05:16:54,NinjaTrader
10,8,2023-11-14T03:49:44,NinjaTrader
10,4,2022-09-18T13:13:42,NinjaTrader
10,7,2023-02-07T03:27:53,NinjaTrader
10,8,2023-07-17T02:42:37,NinjaTrader
10,5,2022-11-09T05:50:01,NinjaTrader
10,8,2023-11-01T03:03:10,NinjaTrader
10,8,2023-08-03T08:20:38,NinjaTrader
10,7,2023-04-07T12:50:33,NinjaTrader
10,8,2023-09-16T03:00:23,NinjaTrader
10,7,2023-03-18T03:26:10,NinjaTrader
10,9,2024-03-23T04:44:16,NinjaTrader
10,8,2023-08-29T08:31:08,NinjaTrader
10,7,2023-03-19T02:21:08,NinjaTrader
10,7,2023-03-17T03:19:16,NinjaTrader
10,4,2022-07-30T05:43:53,NinjaTrader
10,4,2022-08-26T09:02:38,NinjaTrader
10,8,2023-08-17T01:51:31,NinjaTrader
10,8,2023-09-17T04:37:24,NinjaTrader
10,7,2023-03-20T02:19:15,NinjaTrader
10,8,2023-08-16T04:21:46,NinjaTrader
10,8,2024-01-29T03:58:09,NinjaTrader
10,9,2024-03-31T08:44:28,NinjaTrader
10,8,2023-06-06T02:21:59,NinjaTrader
10,8,2023-10-03T04:22:55,NinjaTrader
10,8,2023-10-04T04:03:31,NinjaTrader
10,8,2023-08-05T04:22:17,NinjaTrader
10,7,2023-03-07T03:15:11,NinjaTrader
10,8,2023-08-04T04:18:11,NinjaTrader
10,4,2022-07-14T10:17:00,NinjaTrader
10,5,2022-11-23T09:14:55,NinjaTrader
10,8,2024-01-09T02:33:31,NinjaTrader
10,8,2023-08-01T18:30:10,NinjaTrader
10,8,2023-11-15T02:39:30,NinjaTrader
10,5,2022-12-07T16:23:46,NinjaTrader
10,7,2023-04-16T04:22:56,NinjaTrader
10,8,2023-05-24T13:18:12,NinjaTrader
10,9,2024-04-08T07:09:33,NinjaTrader
10,8,2023-12-04T03:02:28,NinjaTrader
10,4,2022-05-04T15:30:52,NinjaTrader
10,8,2023-06-26T04:36:15,NinjaTrader
10,8,2023-12-31T01:30:42,NinjaTrader
10,3,2022-05-18T10:17:54,NinjaTrader
10,8,2023-05-25T02:02:19,NinjaTrader
10,8,2023-06-25T09:15:09,NinjaTrader
10,8,2023-06-09T02:52:32,NinjaTrader
10,8,2023-05-26T02:50:04,NinjaTrader
10,8,2023-12-13T03:22:26,NinjaTrader
10,6,2023-01-04T11:16:45,NinjaTrader
10,9,2024-02-28T04:37:04,NinjaTrader
10,3,2022-06-15T09:01:54,NinjaTrader
10,8,2023-06-08T01:45:47,NinjaTrader
10,9,2024-02-18T03:34:48,NinjaTrader
10,8,2023-12-22T02:41:04,NinjaTrader
10,8,2023-06-05T03:46:45,NinjaTrader
10,8,2023-06-07T03:34:53,NinjaTrader
10,4,2022-10-14T07:56:19,NinjaTrader
10,8,2024-02-10T04:33:46,NinjaTrader
10,3,2022-07-01T02:23:39,NinjaTrader
10,6,2023-01-18T07:32:17,NinjaTrader
10,6,2023-01-29T06:33:21,NinjaTrader
10,8,2023-07-04T04:03:00,NinjaTrader
10,9,2024-03-07T04:56:36,NinjaTrader
10,5,2022-12-23T03:24:33,NinjaTrader
10,4,2022-10-03T06:40:25,NinjaTrader
10,7,2023-04-29T01:39:09,NinjaTrader
10,4,2022-10-26T06:39:49,NinjaTrader
10,8,2023-11-25T03:20:14,NinjaTrader
10,8,2023-07-16T04:04:14,NinjaTrader
10,8,2023-07-05T04:18:02,NinjaTrader
11,25,2023-08-29T08:31:08,NinjaTrader
11,24,2023-07-16T04:04:14,NinjaTrader
11,27,2024-02-10T04:33:46,NinjaTrader
11,23,2023-05-26T02:50:04,NinjaTrader
11,22,2023-03-20T02:19:15,NinjaTrader
11,25,2023-08-16T04:21:46,NinjaTrader
11,24,2023-07-27T06:46:05,NinjaTrader
11,28,2024-03-23T04:44:16,NinjaTrader
11,25,2023-08-17T01:51:31,NinjaTrader
11,12,2022-11-23T09:14:55,NinjaTrader
11,8,2022-09-18T13:13:42,NinjaTrader
11,22,2023-03-19T02:21:08,NinjaTrader
11,26,2023-09-16T03:00:23,NinjaTrader
11,12,2022-11-09T05:50:01,NinjaTrader
11,24,2023-06-07T03:34:53,NinjaTrader
11,22,2023-04-15T04:56:00,NinjaTrader
11,24,2023-07-17T02:42:37,NinjaTrader
11,24,2023-06-08T01:45:47,NinjaTrader
11,24,2023-06-05T03:46:45,NinjaTrader
11,22,2023-04-16T04:22:56,NinjaTrader
11,24,2023-06-09T02:52:32,NinjaTrader
11,24,2023-07-04T04:03:00,NinjaTrader
11,24,2023-06-25T09:15:09,NinjaTrader
11,9,2022-10-14T07:56:19,NinjaTrader
11,28,2024-03-07T04:56:36,NinjaTrader
11,28,2024-03-15T10:25:47,NinjaTrader
11,24,2023-07-31T23:25:14,NinjaTrader
11,9,2022-10-26T06:39:49,NinjaTrader
11,23,2023-05-24T13:18:12,NinjaTrader
11,22,2023-04-11T23:19:31,NinjaTrader
11,22,2023-04-13T06:49:48,NinjaTrader
11,24,2023-08-01T18:30:10,NinjaTrader
11,24,2023-07-05T04:18:02,NinjaTrader
11,22,2023-04-07T12:50:33,NinjaTrader
11,24,2023-07-28T13:21:08,NinjaTrader
11,6,2022-08-26T09:02:38,NinjaTrader
11,24,2023-06-26T04:36:15,NinjaTrader
11,27,2024-02-09T09:24:26,NinjaTrader
11,27,2024-01-29T03:58:09,NinjaTrader
11,27,2024-02-18T03:34:48,NinjaTrader
11,28,2024-02-28T04:37:04,NinjaTrader
11,24,2023-08-04T04:18:11,NinjaTrader
11,22,2023-03-28T02:27:26,NinjaTrader
11,5,2022-05-04T15:30:52,NinjaTrader
11,24,2023-08-05T04:22:17,NinjaTrader
11,23,2023-05-25T02:02:19,NinjaTrader
11,22,2023-04-29T01:39:09,NinjaTrader
11,9,2022-10-03T06:40:25,NinjaTrader
11,24,2023-08-03T08:20:38,NinjaTrader
11,22,2023-03-18T03:26:10,NinjaTrader
11,24,2023-06-06T02:21:59,NinjaTrader
11,27,2023-11-15T02:39:30,NinjaTrader
11,20,2023-02-16T02:49:02,NinjaTrader
11,26,2023-09-17T04:37:24,NinjaTrader
11,22,2023-03-17T03:19:16,NinjaTrader
11,29,2024-04-08T07:09:33,NinjaTrader
11,5,2022-05-18T10:17:54,NinjaTrader
11,6,2022-06-15T09:01:54,NinjaTrader
11,26,2023-10-03T04:22:55,NinjaTrader
11,22,2023-03-07T03:15:11,NinjaTrader
11,13,2022-12-23T03:24:33,NinjaTrader
11,5,2022-04-27T09:24:01,NinjaTrader
11,26,2023-10-04T04:03:31,NinjaTrader
11,16,2023-01-18T07:32:17,NinjaTrader
11,26,2023-12-13T03:22:26,NinjaTrader
11,26,2023-12-04T03:02:28,NinjaTrader
11,26,2023-11-01T03:03:10,NinjaTrader
11,26,2024-01-09T02:33:31,NinjaTrader
11,26,2023-10-23T01:28:09,NinjaTrader
11,6,2022-07-14T10:17:00,NinjaTrader
11,28,2024-03-31T08:44:28,NinjaTrader
11,16,2023-01-04T11:16:45,NinjaTrader
11,26,2023-12-31T01:30:42,NinjaTrader
11,20,2023-02-24T04:55:16,NinjaTrader
11,26,2023-12-22T02:41:04,NinjaTrader
11,17,2023-01-29T06:33:21,NinjaTrader
11,6,2022-07-30T05:43:53,NinjaTrader
11,20,2023-02-07T03:27:53,NinjaTrader
11,6,2022-07-01T02:23:39,NinjaTrader
11,27,2023-11-14T03:49:44,NinjaTrader
11,26,2023-11-25T03:20:14,NinjaTrader
11,13,2022-12-07T16:23:46,NinjaTrader
11,27,2024-01-28T05:16:54,NinjaTrader
12,7,2023-10-23T01:28:09,NinjaTrader
12,1,2022-10-26T06:39:49,NinjaTrader
12,6,2024-01-09T02:33:31,NinjaTrader
12,7,2023-11-15T02:39:30,NinjaTrader
12,7,2023-11-01T03:03:10,NinjaTrader
12,1,2022-10-03T06:40:25,NinjaTrader
12,4,2023-04-07T12:50:33,NinjaTrader
12,1,2022-05-04T15:30:52,NinjaTrader
12,4,2023-02-07T03:27:53,NinjaTrader
12,1,2022-07-01T02:23:39,NinjaTrader
12,4,2023-04-11T23:19:31,NinjaTrader
12,5,2023-07-16T04:04:14,NinjaTrader
12,7,2024-03-31T08:44:28,NinjaTrader
12,5,2023-06-26T04:36:15,NinjaTrader
12,5,2023-08-01T18:30:10,NinjaTrader
12,3,2022-12-07T16:23:46,NinjaTrader
12,5,2023-05-24T13:18:12,NinjaTrader
12,4,2023-04-16T04:22:56,NinjaTrader
12,5,2023-07-31T23:25:14,NinjaTrader
12,5,2023-07-27T06:46:05,NinjaTrader
12,1,2022-09-18T13:13:42,NinjaTrader
12,7,2023-11-14T03:49:44,NinjaTrader
12,7,2023-11-25T03:20:14,NinjaTrader
12,4,2023-03-18T03:26:10,NinjaTrader
12,5,2023-07-05T04:18:02,NinjaTrader
12,4,2023-04-15T04:56:00,NinjaTrader
12,5,2023-07-04T04:03:00,NinjaTrader
12,7,2024-02-10T04:33:46,NinjaTrader
12,5,2023-05-25T02:02:19,NinjaTrader
12,4,2023-02-16T02:49:02,NinjaTrader
12,4,2023-01-29T06:33:21,NinjaTrader
12,7,2024-03-15T10:25:47,NinjaTrader
12,7,2024-03-07T04:56:36,NinjaTrader
12,7,2024-02-09T09:24:26,NinjaTrader
12,5,2023-07-17T02:42:37,NinjaTrader
12,7,2023-12-04T03:02:28,NinjaTrader
12,5,2023-07-28T13:21:08,NinjaTrader
12,4,2023-04-29T01:39:09,NinjaTrader
12,3,2022-12-23T03:24:33,NinjaTrader
12,4,2023-04-13T06:49:48,NinjaTrader
12,7,2024-03-23T04:44:16,NinjaTrader
12,7,2024-02-18T03:34:48,NinjaTrader
12,7,2023-10-03T04:22:55,NinjaTrader
12,5,2023-05-26T02:50:04,NinjaTrader
12,3,2022-11-09T05:50:01,NinjaTrader
12,1,2022-06-15T09:01:54,NinjaTrader
12,4,2023-03-20T02:19:15,NinjaTrader
12,1,2022-05-18T10:17:54,NinjaTrader
12,5,2023-08-17T01:51:31,NinjaTrader
12,5,2023-06-08T01:45:47,NinjaTrader
12,5,2023-06-05T03:46:45,NinjaTrader
12,4,2023-03-19T02:21:08,NinjaTrader
12,1,2022-08-26T09:02:38,NinjaTrader
12,7,2024-02-28T04:37:04,NinjaTrader
12,6,2023-09-17T04:37:24,NinjaTrader
12,5,2023-06-07T03:34:53,NinjaTrader
12,4,2023-01-04T11:16:45,NinjaTrader
12,3,2022-11-23T09:14:55,NinjaTrader
12,6,2023-12-22T02:41:04,NinjaTrader
12,5,2023-08-29T08:31:08,NinjaTrader
12,1,2022-07-30T05:43:53,NinjaTrader
12,5,2023-06-06T02:21:59,NinjaTrader
12,6,2023-09-16T03:00:23,NinjaTrader
12,7,2024-01-28T05:16:54,NinjaTrader
12,4,2023-03-17T03:19:16,NinjaTrader
12,4,2023-03-07T03:15:11,NinjaTrader
12,6,2023-12-31T01:30:42,NinjaTrader
12,1,2022-10-14T07:56:19,NinjaTrader
12,1,2022-07-14T10:17:00,NinjaTrader
12,4,2023-01-18T07:32:17,NinjaTrader
12,4,2023-02-24T04:55:16,NinjaTrader
