metric,metric_value,timestamp,company_name
8,45083,2024-01-02T00:00:00,Vowel
8,62943,2023-10-10T00:00:00,Vowel
8,87922,2024-03-01T00:00:00,Vowel
8,78459,2024-04-11T00:00:00,Vowel
8,62943,2023-10-27T00:00:00,Vowel
8,86772,2024-03-21T00:00:00,Vowel
8,55526,2023-11-18T00:00:00,Vowel
8,55526,2023-12-02T00:00:00,Vowel
8,62943,2023-11-02T00:00:00,Vowel
8,45083,2023-12-18T00:00:00,Vowel
9,18,2024-02-09T10:21:14,Vowel
9,38,2023-03-25T03:00:17,Vowel
9,16,2024-04-07T07:24:37,Vowel
9,37,2022-04-27T09:27:42,Vowel
9,46,2023-05-20T21:53:21,Vowel
9,45,2023-06-07T03:31:10,Vowel
9,45,2023-06-06T04:17:25,Vowel
9,46,2023-05-22T21:41:49,Vowel
9,19,2024-01-30T02:42:12,Vowel
9,38,2023-04-25T21:02:06,Vowel
9,39,2022-09-01T09:42:27,Vowel
9,45,2023-06-21T02:30:38,Vowel
9,45,2023-06-05T02:47:49,Vowel
9,47,2023-03-12T01:25:45,Vowel
9,24,2023-08-19T03:56:24,Vowel
9,19,2024-01-29T04:33:47,Vowel
9,16,2024-04-15T02:20:59,Vowel
9,42,2022-09-22T07:20:41,Vowel
9,46,2023-05-23T12:08:57,Vowel
9,19,2024-01-28T03:51:43,Vowel
9,49,2023-03-04T07:13:05,Vowel
9,24,2023-08-18T03:58:01,Vowel
9,40,2022-08-03T06:10:23,Vowel
9,25,2023-08-06T03:32:20,Vowel
9,25,2023-08-07T02:16:53,Vowel
9,37,2023-07-03T03:10:56,Vowel
9,16,2024-03-14T03:06:48,Vowel
9,16,2024-03-06T03:33:08,Vowel
9,38,2023-04-23T00:35:44,Vowel
9,28,2023-07-14T05:00:00,Vowel
9,28,2023-07-15T03:01:20,Vowel
9,38,2023-04-21T13:08:42,Vowel
9,37,2022-07-03T06:50:43,Vowel
9,25,2023-07-26T04:37:29,Vowel
9,16,2024-02-27T04:22:39,Vowel
9,37,2023-07-02T03:50:16,Vowel
9,45,2023-05-16T20:24:15,Vowel
9,45,2023-05-12T19:49:32,Vowel
9,16,2024-03-22T12:15:50,Vowel
9,25,2023-07-27T03:21:41,Vowel
9,37,2022-05-21T06:11:03,Vowel
9,16,2024-03-30T10:20:52,Vowel
9,37,2022-05-07T12:50:07,Vowel
9,38,2022-07-17T05:39:05,Vowel
9,16,2024-02-26T15:28:25,Vowel
9,45,2023-06-22T03:29:31,Vowel
9,18,2024-02-17T06:58:54,Vowel
9,38,2023-04-02T03:10:36,Vowel
9,37,2022-06-15T05:53:57,Vowel
9,38,2023-04-20T06:15:39,Vowel
9,43,2022-10-07T21:02:04,Vowel
9,40,2022-08-18T08:17:32,Vowel
9,50,2023-01-28T14:38:36,Vowel
9,51,2023-01-18T05:51:18,Vowel
9,20,2023-12-14T02:40:11,Vowel
9,22,2023-09-20T04:35:17,Vowel
9,19,2024-01-09T02:51:48,Vowel
9,21,2023-11-02T02:14:52,Vowel
9,47,2022-11-12T05:44:09,Vowel
9,44,2022-10-16T07:33:51,Vowel
9,48,2022-11-26T09:05:48,Vowel
9,49,2023-02-14T02:48:19,Vowel
9,22,2023-09-05T04:40:22,Vowel
9,20,2023-12-05T03:49:04,Vowel
9,19,2023-12-23T04:14:26,Vowel
9,52,2023-01-05T02:41:40,Vowel
9,20,2023-11-16T02:53:50,Vowel
9,44,2022-10-29T05:35:06,Vowel
9,50,2023-02-06T04:04:42,Vowel
9,48,2022-12-07T18:07:33,Vowel
9,50,2022-12-24T01:35:04,Vowel
9,21,2023-10-13T05:04:35,Vowel
9,19,2023-12-31T02:47:31,Vowel
9,19,2024-01-27T06:02:23,Vowel
9,20,2023-11-26T04:52:18,Vowel
9,50,2023-01-29T01:56:15,Vowel
9,22,2023-09-04T01:33:29,Vowel
9,21,2023-10-24T01:29:44,Vowel
9,49,2023-02-22T04:26:11,Vowel
9,22,2023-09-03T05:27:55,Vowel
10,2,2023-10-13T05:04:35,Vowel
10,2,2023-12-23T04:14:26,Vowel
10,5,2023-01-18T05:51:18,Vowel
10,4,2023-07-03T03:10:56,Vowel
10,4,2023-04-25T21:02:06,Vowel
10,4,2023-04-21T13:08:42,Vowel
10,4,2023-04-23T00:35:44,Vowel
10,4,2022-11-12T05:44:09,Vowel
10,2,2024-03-14T03:06:48,Vowel
10,2,2024-03-06T03:33:08,Vowel
10,2,2023-11-02T02:14:52,Vowel
10,2,2022-07-03T06:50:43,Vowel
10,3,2023-07-14T05:00:00,Vowel
10,2,2023-10-24T01:29:44,Vowel
10,2,2022-06-15T05:53:57,Vowel
10,2,2024-01-27T06:02:23,Vowel
10,4,2023-05-12T19:49:32,Vowel
10,2,2024-04-15T02:20:59,Vowel
10,4,2023-05-23T12:08:57,Vowel
10,5,2023-06-05T02:47:49,Vowel
10,4,2022-12-24T01:35:04,Vowel
10,2,2023-11-26T04:52:18,Vowel
10,4,2023-05-22T21:41:49,Vowel
10,5,2023-06-06T04:17:25,Vowel
10,2,2024-04-07T07:24:37,Vowel
10,5,2023-06-07T03:31:10,Vowel
10,2,2023-11-16T02:53:50,Vowel
10,4,2022-12-07T18:07:33,Vowel
10,2,2023-12-05T03:49:04,Vowel
10,5,2023-01-05T02:41:40,Vowel
10,4,2023-05-20T21:53:21,Vowel
10,5,2023-06-21T02:30:38,Vowel
10,2,2022-05-07T12:50:07,Vowel
10,4,2023-05-16T20:24:15,Vowel
10,5,2023-06-22T03:29:31,Vowel
10,5,2023-01-28T14:38:36,Vowel
10,4,2022-11-26T09:05:48,Vowel
10,2,2022-05-21T06:11:03,Vowel
10,2,2024-03-22T12:15:50,Vowel
10,2,2023-12-14T02:40:11,Vowel
10,4,2023-07-02T03:50:16,Vowel
10,2,2024-03-30T10:20:52,Vowel
10,3,2023-07-15T03:01:20,Vowel
10,2,2022-04-27T09:27:42,Vowel
10,2,2023-09-20T04:35:17,Vowel
10,2,2024-01-29T04:33:47,Vowel
10,2,2023-09-04T01:33:29,Vowel
10,2,2022-08-03T06:10:23,Vowel
10,3,2022-09-01T09:42:27,Vowel
10,3,2023-08-07T02:16:53,Vowel
10,4,2023-03-25T03:00:17,Vowel
10,3,2023-08-19T03:56:24,Vowel
10,5,2023-03-04T07:13:05,Vowel
10,2,2024-01-09T02:51:48,Vowel
10,2,2022-08-18T08:17:32,Vowel
10,5,2023-02-22T04:26:11,Vowel
10,2,2024-02-09T10:21:14,Vowel
10,5,2023-02-14T02:48:19,Vowel
10,3,2022-10-07T21:02:04,Vowel
10,3,2023-08-18T03:58:01,Vowel
10,2,2023-09-05T04:40:22,Vowel
10,2,2024-01-30T02:42:12,Vowel
10,4,2022-10-16T07:33:51,Vowel
10,2,2024-02-17T06:58:54,Vowel
10,3,2023-08-06T03:32:20,Vowel
10,4,2022-09-22T07:20:41,Vowel
10,3,2023-07-26T04:37:29,Vowel
10,2,2023-09-03T05:27:55,Vowel
10,4,2023-04-20T06:15:39,Vowel
10,2,2023-12-31T02:47:31,Vowel
10,2,2024-02-27T04:22:39,Vowel
10,5,2023-01-29T01:56:15,Vowel
10,2,2022-07-17T05:39:05,Vowel
10,3,2023-07-27T03:21:41,Vowel
10,2,2024-02-26T15:28:25,Vowel
10,4,2023-04-02T03:10:36,Vowel
10,5,2023-02-06T04:04:42,Vowel
10,2,2024-01-28T03:51:43,Vowel
10,4,2022-10-29T05:35:06,Vowel
10,4,2023-03-12T01:25:45,Vowel
11,1,2023-09-04T01:33:29,Vowel
11,1,2023-11-26T04:52:18,Vowel
11,2,2023-06-07T03:31:10,Vowel
11,1,2024-04-15T02:20:59,Vowel
11,1,2024-01-27T06:02:23,Vowel
11,1,2023-11-16T02:53:50,Vowel
11,1,2023-08-18T03:58:01,Vowel
11,2,2023-06-05T02:47:49,Vowel
11,1,2024-01-28T03:51:43,Vowel
11,1,2023-12-05T03:49:04,Vowel
11,2,2023-06-06T04:17:25,Vowel
11,1,2024-04-07T07:24:37,Vowel
11,1,2023-09-03T05:27:55,Vowel
11,1,2023-08-19T03:56:24,Vowel
11,1,2023-09-05T04:40:22,Vowel
11,1,2023-10-13T05:04:35,Vowel
11,2,2023-06-21T02:30:38,Vowel
11,1,2023-12-31T02:47:31,Vowel
11,1,2023-07-15T03:01:20,Vowel
11,1,2024-03-06T03:33:08,Vowel
11,1,2023-07-27T03:21:41,Vowel
11,1,2023-07-14T05:00:00,Vowel
11,1,2024-02-27T04:22:39,Vowel
11,1,2023-10-24T01:29:44,Vowel
11,1,2024-02-26T15:28:25,Vowel
11,1,2023-09-20T04:35:17,Vowel
11,2,2023-07-03T03:10:56,Vowel
11,1,2024-03-14T03:06:48,Vowel
11,1,2024-01-29T04:33:47,Vowel
11,2,2023-07-02T03:50:16,Vowel
11,1,2023-08-06T03:32:20,Vowel
11,1,2024-02-17T06:58:54,Vowel
11,1,2023-08-07T02:16:53,Vowel
11,1,2023-12-14T02:40:11,Vowel
11,1,2024-03-22T12:15:50,Vowel
11,1,2023-07-26T04:37:29,Vowel
11,1,2024-01-09T02:51:48,Vowel
11,1,2023-11-02T02:14:52,Vowel
11,1,2024-02-09T10:21:14,Vowel
11,2,2023-06-22T03:29:31,Vowel
11,1,2024-01-30T02:42:12,Vowel
11,1,2023-12-23T04:14:26,Vowel
11,1,2024-03-30T10:20:52,Vowel
11,2,2023-05-23T12:08:57,Vowel
11,2,2022-11-26T09:05:48,Vowel
11,2,2023-02-22T04:26:11,Vowel
11,2,2022-08-18T08:17:32,Vowel
11,2,2022-09-01T09:42:27,Vowel
11,2,2023-05-20T21:53:21,Vowel
11,2,2022-09-22T07:20:41,Vowel
11,2,2023-02-14T02:48:19,Vowel
11,2,2022-10-07T21:02:04,Vowel
11,2,2023-02-06T04:04:42,Vowel
11,2,2022-10-16T07:33:51,Vowel
11,2,2023-03-04T07:13:05,Vowel
11,2,2022-10-29T05:35:06,Vowel
11,2,2023-01-29T01:56:15,Vowel
11,2,2023-01-28T14:38:36,Vowel
11,2,2022-11-12T05:44:09,Vowel
11,2,2023-04-21T13:08:42,Vowel
11,2,2023-04-25T21:02:06,Vowel
11,2,2023-01-18T05:51:18,Vowel
11,2,2022-12-07T18:07:33,Vowel
11,2,2023-05-12T19:49:32,Vowel
11,2,2022-12-24T01:35:04,Vowel
11,2,2023-05-16T20:24:15,Vowel
11,2,2022-08-03T06:10:23,Vowel
11,2,2023-04-23T00:35:44,Vowel
11,2,2022-06-15T05:53:57,Vowel
11,2,2023-04-20T06:15:39,Vowel
11,2,2022-04-27T09:27:42,Vowel
11,2,2022-05-07T12:50:07,Vowel
11,2,2022-05-21T06:11:03,Vowel
11,2,2023-04-02T03:10:36,Vowel
11,2,2023-03-25T03:00:17,Vowel
11,2,2023-05-22T21:41:49,Vowel
11,2,2023-03-12T01:25:45,Vowel
11,2,2022-07-03T06:50:43,Vowel
11,2,2023-01-05T02:41:40,Vowel
11,2,2022-07-17T05:39:05,Vowel
13,3,2023-08-18T03:58:01,Vowel
13,4,2023-03-12T01:25:45,Vowel
13,2,2023-11-02T02:14:52,Vowel
13,5,2023-01-18T05:51:18,Vowel
13,3,2023-07-27T03:21:41,Vowel
13,5,2023-02-22T04:26:11,Vowel
13,2,2023-10-24T01:29:44,Vowel
13,4,2023-04-20T06:15:39,Vowel
13,3,2023-08-06T03:32:20,Vowel
13,2,2023-10-13T05:04:35,Vowel
13,3,2023-08-19T03:56:24,Vowel
13,5,2023-01-05T02:41:40,Vowel
13,4,2023-04-02T03:10:36,Vowel
13,3,2023-08-07T02:16:53,Vowel
13,5,2023-01-29T01:56:15,Vowel
13,2,2023-09-03T05:27:55,Vowel
13,5,2023-02-06T04:04:42,Vowel
13,2,2023-09-04T01:33:29,Vowel
13,2,2023-09-05T04:40:22,Vowel
13,2,2023-09-20T04:35:17,Vowel
13,4,2023-03-25T03:00:17,Vowel
13,5,2023-02-14T02:48:19,Vowel
13,5,2023-03-04T07:13:05,Vowel
13,5,2023-01-28T14:38:36,Vowel
13,6,2022-12-24T01:35:04,Vowel
13,5,2022-08-03T06:10:23,Vowel
13,2,2024-02-17T06:58:54,Vowel
13,2,2024-02-26T15:28:25,Vowel
13,5,2022-07-17T05:39:05,Vowel
13,2,2024-02-27T04:22:39,Vowel
13,5,2022-07-03T06:50:43,Vowel
13,2,2024-03-06T03:33:08,Vowel
13,5,2022-06-15T05:53:57,Vowel
13,2,2024-03-14T03:06:48,Vowel
13,7,2022-05-21T06:11:03,Vowel
13,2,2024-03-22T12:15:50,Vowel
13,2,2024-03-30T10:20:52,Vowel
13,7,2022-05-07T12:50:07,Vowel
13,2,2024-04-07T07:24:37,Vowel
13,7,2022-04-27T09:27:42,Vowel
13,5,2022-08-18T08:17:32,Vowel
13,2,2024-02-09T10:21:14,Vowel
13,2,2024-01-30T02:42:12,Vowel
13,5,2022-09-01T09:42:27,Vowel
13,2,2023-11-26T04:52:18,Vowel
13,6,2022-12-07T18:07:33,Vowel
13,2,2023-12-05T03:49:04,Vowel
13,6,2022-11-26T09:05:48,Vowel
13,2,2023-12-14T02:40:11,Vowel
13,6,2022-11-12T05:44:09,Vowel
13,2,2023-12-23T04:14:26,Vowel
13,2,2023-11-16T02:53:50,Vowel
13,2,2023-12-31T02:47:31,Vowel
13,5,2022-10-16T07:33:51,Vowel
13,2,2024-01-09T02:51:48,Vowel
13,5,2022-10-07T21:02:04,Vowel
13,2,2024-01-27T06:02:23,Vowel
13,2,2024-01-28T03:51:43,Vowel
13,5,2022-09-22T07:20:41,Vowel
13,2,2024-01-29T04:33:47,Vowel
13,5,2022-10-29T05:35:06,Vowel
13,3,2023-07-26T04:37:29,Vowel
13,2,2024-04-15T02:20:59,Vowel
13,4,2023-05-20T21:53:21,Vowel
13,4,2023-05-22T21:41:49,Vowel
13,5,2023-06-05T02:47:49,Vowel
13,5,2023-06-22T03:29:31,Vowel
13,4,2023-05-16T20:24:15,Vowel
13,4,2023-04-23T00:35:44,Vowel
13,5,2023-06-06T04:17:25,Vowel
13,4,2023-05-12T19:49:32,Vowel
13,4,2023-07-03T03:10:56,Vowel
13,5,2023-06-21T02:30:38,Vowel
13,3,2023-07-15T03:01:20,Vowel
13,3,2023-07-14T05:00:00,Vowel
13,4,2023-04-25T21:02:06,Vowel
13,5,2023-06-07T03:31:10,Vowel
13,4,2023-05-23T12:08:57,Vowel
13,4,2023-04-21T13:08:42,Vowel
13,4,2023-07-02T03:50:16,Vowel
14,12,2023-09-03T05:27:55,Vowel
14,12,2023-09-05T04:40:22,Vowel
14,21,2022-10-29T05:35:06,Vowel
14,24,2023-06-21T02:30:38,Vowel
14,11,2024-01-28T03:51:43,Vowel
14,12,2023-09-04T01:33:29,Vowel
14,11,2023-10-24T01:29:44,Vowel
14,21,2022-10-16T07:33:51,Vowel
14,23,2023-02-22T04:26:11,Vowel
14,18,2023-04-23T00:35:44,Vowel
14,21,2022-10-07T21:02:04,Vowel
14,15,2023-07-14T05:00:00,Vowel
14,22,2023-05-20T21:53:21,Vowel
14,21,2023-05-16T20:24:15,Vowel
14,11,2024-01-27T06:02:23,Vowel
14,11,2024-01-09T02:51:48,Vowel
14,11,2023-12-31T02:47:31,Vowel
14,24,2023-06-22T03:29:31,Vowel
14,23,2022-11-12T05:44:09,Vowel
14,22,2023-05-23T12:08:57,Vowel
14,19,2023-07-02T03:50:16,Vowel
14,25,2023-01-28T14:38:36,Vowel
14,26,2023-01-18T05:51:18,Vowel
14,11,2023-11-02T02:14:52,Vowel
14,11,2023-10-13T05:04:35,Vowel
14,26,2023-01-05T02:41:40,Vowel
14,11,2023-11-16T02:53:50,Vowel
14,25,2023-01-29T01:56:15,Vowel
14,24,2022-12-24T01:35:04,Vowel
14,19,2023-07-03T03:10:56,Vowel
14,12,2023-09-20T04:35:17,Vowel
14,11,2023-11-26T04:52:18,Vowel
14,21,2023-05-12T19:49:32,Vowel
14,23,2022-12-07T18:07:33,Vowel
14,12,2023-12-05T03:49:04,Vowel
14,24,2023-02-06T04:04:42,Vowel
14,12,2023-12-14T02:40:11,Vowel
14,23,2023-03-04T07:13:05,Vowel
14,18,2023-04-25T21:02:06,Vowel
14,11,2023-12-23T04:14:26,Vowel
14,23,2023-02-14T02:48:19,Vowel
14,23,2022-11-26T09:05:48,Vowel
